Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,94.83201331661446,95.59307245691696,93.59176534020504,95.01053619384766,934800,0.0,0
2017-10-13,95.82795856925651,96.2977495319804,94.84140184860105,95.24542236328125,834600,0.0,0
2017-10-16,96.21319426321736,97.18096253632937,95.82796221826284,96.40110778808594,1040500,0.0,0
2017-10-17,96.34474437470726,96.79573974488285,95.34878969449754,96.41051483154297,755300,0.0,0
2017-10-18,96.09103787409447,97.34068352301858,95.79976977864638,96.01587677001953,784500,0.0,0
2017-10-19,95.64005388221638,96.03467660691501,94.73805601071584,95.45213317871094,816000,0.0,0
2017-10-20,95.46152329037218,96.50445981309657,95.04811211295767,96.33533477783203,577100,0.0,0
2017-10-23,96.37292143993082,96.54204647962548,94.12732112692142,94.28704833984375,646100,0.0,0
2017-10-24,94.34343582261494,95.20784957665575,92.61460114609126,93.64813995361328,1083500,0.0,0
2017-10-25,93.95819857055288,94.85079858959647,93.05620072448858,94.79442596435547,707100,0.0,0
2017-10-26,94.89777896732875,95.80917462515374,93.6199469146894,94.78502655029297,764100,0.0,0
2017-10-27,94.54072970126488,98.68428199237935,94.42797729698803,98.2520751953125,1115400,0.0,0
2017-10-30,98.79705066469282,100.3285667739875,98.42121642365872,99.78360748291016,966500,0.0,0
2017-10-31,99.62386814136279,101.06142730763604,99.18226349950035,100.68560028076172,1041000,0.0,0
2017-11-01,101.69097562880461,104.96071738008627,101.60640951072452,103.14732360839844,1350900,0.0,0
2017-11-02,102.76208759675204,103.2976490587497,101.8037099267929,102.3862533569336,617400,0.0,0
2017-11-03,102.70569769977703,104.97009357485041,102.13255215332448,104.43453216552734,786900,0.0,0
2017-11-06,104.81976876118696,106.87745569663235,103.8801867330847,106.82108306884766,1623100,0.0,0
2017-11-07,107.88280737677738,107.98616197257451,104.43454307974045,105.04527282714844,2018200,0.0,0
2017-11-08,104.53787729291031,104.55666577555465,101.38088174406109,103.39158630371094,2246300,0.0,0
2017-11-09,102.28290129913022,104.4533335144724,102.17014887385504,104.32179260253906,1418100,0.0,0
2017-11-10,103.81440892596467,105.76874112644228,103.81440892596467,105.10163879394531,1001800,0.0,0
2017-11-13,104.62246525259538,105.61842715172058,103.51375808943365,104.26542663574219,1041400,0.0,0
2017-11-14,103.45735757763946,104.19023027015176,101.57819388670922,101.72852325439453,1149600,0.0,0
2017-11-15,100.55405733162674,101.01445764930534,99.39837554519275,100.17823028564453,1501200,0.0,0
2017-11-16,100.52587292247233,101.41848009467618,99.64267074556984,100.09366607666016,878700,0.0,0
2017-11-17,99.96211249494532,101.23054655935258,99.6144646296435,101.04263305664062,1148500,0.0,0
2017-11-20,101.08023412264866,102.25471163243468,99.83998615905232,101.44667053222656,881400,0.0,0
2017-11-21,102.25470819983337,102.91241271585824,101.47485343908846,102.55537414550781,1076600,0.0,0
2017-11-22,103.36341444294403,103.76743497645367,102.44262095897734,102.64933013916016,846700,0.0,0
2017-11-24,103.23187423914756,104.20904035397827,102.99697874524907,103.63589477539062,262100,0.0,0
2017-11-27,103.57952199573178,103.66408810685087,100.46010991228067,100.77957153320312,974500,0.0,0
2017-11-28,100.93930284533751,101.91646906588703,100.45072331928392,101.69097137451172,567900,0.0,0
2017-11-29,101.93523809584006,102.79026106377933,100.55405155897877,101.61578369140625,528100,0.0,0
2017-11-30,102.1795325311918,104.58485992262261,101.61578481988033,102.70569610595703,905700,0.0,0
2017-12-01,103.50435131646695,106.28551303533733,102.8842237870357,104.20903778076172,995300,0.0,0
2017-12-04,104.53788861582622,105.32713400430457,102.27349270034848,102.43321990966797,643000,0.0,0
2017-12-05,101.83190905773428,103.58893022818508,101.55942937878034,102.4708251953125,670500,0.0,0
2017-12-06,101.91645117890177,102.34865799836706,99.56749639804183,99.90574645996094,1027600,0.0,0
2017-12-07,100.06547407217245,102.4520129994588,99.6990376983412,102.36744689941406,727500,0.0,0
2017-12-08,103.35400922043041,104.23721850221521,103.0533432985268,104.07748413085938,715900,0.0,0
2017-12-11,104.19024554612425,105.76874356467656,103.8238091461426,104.57547760009766,905700,0.0,0
2017-12-12,104.81038348544477,105.46808807152051,103.91777621183643,104.79158782958984,604800,0.0,0
2017-12-13,105.18619624184596,105.74055331891687,104.30299408500898,104.84794616699219,782100,0.0,0
2017-12-14,104.47212916957263,105.79693611645614,103.97415183604754,104.32179260253906,827200,0.0,0
2017-12-15,104.59425781069946,105.12981921202811,102.73388247698671,102.90300750732422,1045300,0.0,0
2017-12-18,103.36341947141463,104.29360365904782,102.3392713475333,103.0251693725586,858300,0.0,0
2017-12-19,103.1567045713973,105.23317984928175,102.85603862999415,105.05465698242188,983100,0.0,0
2017-12-20,105.9472625761756,110.66396080603124,105.19559414960067,110.15658569335938,2130700,0.0,0
2017-12-21,110.88004599424889,116.08532982784067,110.16596184633335,115.66251373291016,2644100,0.0,0
2017-12-22,116.01958469376495,117.91753711715387,115.69072526984039,116.8558120727539,1517500,0.0,0
2017-12-26,117.47592916858181,119.74971574987218,116.90278360996314,118.35913848876953,1490500,0.0,0
2017-12-27,118.52827812201478,118.70679383860195,115.70013411856192,115.74711608886719,1348300,0.0,0
2017-12-28,116.86518708658862,118.40610073609338,115.89741893496021,117.93630981445312,1090300,0.0,0
2017-12-29,118.68800098472735,119.62758300872565,116.72427799542305,118.62223052978516,842500,0.0,0
2018-01-02,117.44773897447165,120.52956649821121,117.23163198064454,120.15373229980469,1548100,0.0,0
2018-01-03,119.98463496230022,121.90139053341923,119.77793291548728,121.3658218383789,1609900,0.0,0
2018-01-04,121.31883517674268,122.521499108003,119.76853045911515,122.267822265625,978500,0.0,0
2018-01-05,121.87318476058257,122.98188461370076,120.75507991207252,122.12686157226562,873300,0.0,0
2018-01-08,122.23962403323135,123.27315563193385,121.57251450446516,123.07585144042969,1428100,0.0,0
2018-01-09,123.41410987871377,124.09061011195043,119.62758813814989,119.78731536865234,1290800,0.0,0
2018-01-10,120.05977361539131,120.90539158768271,118.80073731464384,119.59938049316406,1487700,0.0,0
2018-01-11,119.61816786944432,123.89326832729449,118.90409079582945,122.05168151855469,1493300,0.0,0
2018-01-12,122.40873205815137,123.4422779105403,121.81679085752114,122.27719116210938,1030900,0.0,0
2018-01-16,122.59663397943702,122.96307032209886,120.13493415626668,120.28527069091797,1002100,0.0,0
2018-01-17,120.3604687930155,121.01817337404438,119.02625680680472,119.74034118652344,1425400,0.0,0
2018-01-18,119.84368046331201,120.5859438947997,118.55645061253253,119.54301452636719,1040000,0.0,0
2018-01-19,118.88531398496089,120.28529638125495,118.35915033818526,119.86248016357422,585100,0.0,0
2018-01-22,120.42622569391855,124.31609468036663,120.26649847106273,124.2221450805664,918100,0.0,0
2018-01-23,124.5603939430212,125.81002539981957,122.77517952195379,124.31609344482422,1152400,0.0,0
2018-01-24,124.90804065812094,126.39258202512045,122.361766981402,122.48391723632812,1542400,0.0,0
2018-01-25,123.41409234886136,123.56441456176296,119.11079821680718,119.18596649169922,1311100,0.0,0
2018-01-26,120.0691752211771,122.33356393595345,119.18596591656063,122.23020935058594,664400,0.0,0
2018-01-29,122.4275368815874,123.4892547874265,120.86782732819822,121.25305938720703,962000,0.0,0
2018-01-30,120.24769013636778,120.24769013636778,117.07189884751853,118.64099884033203,1514800,0.0,0
2018-01-31,118.70677926596736,119.55240444855652,117.59807945466767,117.91753387451172,1247700,0.0,0
2018-02-01,117.98330271155899,119.97521898461153,117.59807784769106,118.98865509033203,969000,0.0,0
2018-02-02,118.12424212093633,118.38732391602133,114.83570534549129,115.06120300292969,1554800,0.0,0
2018-02-05,113.21023396867723,117.40076885792269,111.65053156530261,113.00352478027344,1807200,0.0,0
2018-02-06,111.54717833422266,116.92158862463022,111.03040535689813,114.53504943847656,1695700,0.0,0
2018-02-07,114.5444553380671,115.5873848566749,111.31229067416783,111.3404769897461,1224800,0.0,0
2018-02-08,111.38745155759212,112.24246746988503,104.50031361701187,104.60366821289062,2817700,0.0,0
2018-02-09,105.40230635627955,106.87744977188795,99.27623502676563,103.83320617675781,1811700,0.0,0
2018-02-12,105.23318950314761,109.40493609520959,105.23318950314761,109.00091552734375,1709900,0.0,0
2018-02-13,108.26802168764654,109.39551706066109,107.75124879342442,108.0801010131836,1649400,0.0,0
2018-02-14,108.99150524107036,115.52159686874072,107.83581629862414,115.40885162353516,2901600,0.0,0
2018-02-15,116.49876556429497,117.692038671418,114.24376741981143,117.58868408203125,2419800,0.0,0
2018-02-16,116.62092110236192,119.09201919616801,115.99139571066621,116.39541625976562,1697000,0.0,0
2018-02-20,115.7283334656387,117.77662287071387,115.03304467116527,115.39008331298828,1276800,0.0,0
2018-02-21,114.9390579369791,117.14707401419497,113.5390757155963,113.67062377929688,1260600,0.0,0
2018-02-22,113.83976006000628,117.53231048692932,113.36996905381962,115.85985565185547,1142600,0.0,0
2018-02-23,117.0437331762232,120.3510587673092,116.55515367479671,120.20072937011719,876000,0.0,0
2018-02-26,121.02755124566701,121.34700567457249,119.40207845211093,120.00341033935547,669000,0.0,0
2018-02-27,119.32692055814974,121.2530666313865,118.53767507562524,118.54706573486328,823100,0.0,0
2018-02-28,119.38329151234497,120.47321011780637,117.08131838550408,117.10950469970703,1021200,0.0,0
2018-03-01,117.47593996095732,120.85844100074546,116.77125343907512,118.77256774902344,1080000,0.0,0
2018-03-02,117.50409666267839,121.59128319433698,116.50814225664342,121.28121948242188,960900,0.0,0
2018-03-05,120.53896719056418,123.6301999663623,120.49199956057024,122.38055419921875,968200,0.0,0
2018-03-06,122.74698734940108,123.10403308394808,119.21415715339779,119.41146850585938,1062000,0.0,0
2018-03-07,119.00744236234142,121.10270590521438,115.79406693871067,118.64099884033203,1225700,0.0,0
2018-03-08,119.28933225390723,119.28933225390723,116.38602725649037,117.63566589355469,772900,0.0,0
2018-03-09,118.65040497540468,121.497337076401,118.12424138849721,121.14969635009766,961500,0.0,0
2018-03-12,121.4597582515421,122.15503969352497,119.63696704126284,119.7121353149414,886300,0.0,0
2018-03-13,120.43561854293009,121.6382967394443,118.79135714768739,119.46785736083984,858700,0.0,0
2018-03-14,120.03160026932413,120.61413652040187,117.93632925923642,118.20880889892578,1038400,0.0,0
2018-03-15,118.46249917397779,120.0034130661102,116.76185089532156,117.07191467285156,1146300,0.0,0
2018-03-16,117.13768071805276,119.15778335686441,116.50816252804492,117.92693328857422,1997700,0.0,0
2018-03-19,116.50816185963369,117.90813695868665,114.61020947377645,115.22093200683594,1603000,0.0,0
2018-03-20,116.02897795422018,118.9792648297589,115.56858478621925,117.95512390136719,1343300,0.0,0
2018-03-21,118.36853195147575,123.52683462043159,118.34973629898437,122.31476593017578,1280900,0.0,0
2018-03-22,120.85843435115883,122.38055256687511,119.77791364336758,120.05978393554688,1439100,0.0,0
2018-03-23,120.62352693427864,124.03419942634025,119.83427442361538,120.22889709472656,1468600,0.0,0
2018-03-26,121.83558684703799,125.61271021079983,120.55775485186338,125.18049621582031,1771700,0.0,0
2018-03-27,126.12950335285558,126.46775347452053,120.70811074671171,121.37520599365234,1285700,0.0,0
2018-03-28,121.30002764929691,122.70940048331562,116.79942237067664,117.1376724243164,2530900,0.0,0
2018-03-29,117.1752593029314,119.61817083872579,116.87459337804042,118.87590026855469,2045500,0.0,0
2018-04-02,118.25578459609066,118.29336873423867,111.60354268116197,114.873291015625,2427000,0.0,0
2018-04-03,115.94442574569554,116.55515550841804,113.12567961169214,115.98200988769531,1464400,0.0,0
2018-04-04,113.44511578413866,115.20213650515952,113.17263617488254,115.1739501953125,1590400,0.0,0
2018-04-05,115.43703957249095,118.53766289157475,115.43703957249095,116.89339447021484,1361300,0.0,0
2018-04-06,115.36188812189584,115.77530653632434,108.00495862027509,109.57406616210938,3287100,0.0,0
2018-04-09,110.41028095517326,110.87067412020366,106.22913682499889,106.44524383544922,3323800,0.0,0
2018-04-10,108.6626663978999,110.78612385529388,107.39423205379599,110.28813934326172,2040800,0.0,0
2018-04-11,111.57536144861868,112.32702990891237,109.16063601811045,109.49888610839844,2406200,0.0,0
2018-04-12,109.36733101960756,110.88944906006311,107.92977190653698,109.31095123291016,1853100,0.0,0
2018-04-13,109.83713052266141,112.58070807460334,109.48008479667409,111.52837371826172,1340600,0.0,0
2018-04-16,111.62235691627244,112.23307954963103,110.1941881026658,111.84785461425781,1462300,0.0,0
2018-04-17,112.65587533745406,116.3014506612907,111.99816368248909,114.91087341308594,1832300,0.0,0
2018-04-18,115.99139967827185,120.86783274748247,115.70013154050744,119.4208755493164,2592700,0.0,0
2018-04-19,119.84369217793721,122.80336987186458,119.44906227276377,121.09333801269531,2326100,0.0,0
2018-04-20,120.06918791431828,122.54967672004035,118.7255853309426,120.64232635498047,1787200,0.0,0
2018-04-23,119.83426991082328,121.60068120673435,118.1900016746733,120.49198150634766,1186100,0.0,0
2018-04-24,120.53897226678367,120.95239065370097,116.94037854150238,118.13365173339844,1996400,0.0,0
2018-04-25,118.35913684484818,119.88125498333454,117.45713905244557,118.15242767333984,1261400,0.0,0
2018-04-26,118.19939778369911,119.72151576954141,117.7577931740247,119.20475006103516,1200600,0.0,0
2018-04-27,118.70679212065274,119.96583578850239,117.72963310211304,118.24639892578125,960400,0.0,0
2018-04-30,118.00210300325122,122.33357670919983,117.80479163834075,120.6893081665039,1388600,0.0,0
2018-05-01,119.74033082121267,121.97654054001818,118.92289191117347,120.36045837402344,1017800,0.0,0
2018-05-02,120.2852946941449,122.7281993537512,120.13495812949358,121.13091278076172,1569000,0.0,0
2018-05-03,120.98996559054744,122.08927469596752,118.34033774398469,118.86650848388672,2000100,0.0,0
2018-05-04,118.94167044347371,120.21011175563268,117.83297067233329,119.60877990722656,1632000,0.0,0
2018-05-07,121.17787417389042,126.16705157893527,120.72687889339727,122.37114715576172,1559300,0.0,0
2018-05-08,122.49328046624144,126.74019441724285,120.10674888970065,126.5804672241211,2030500,0.0,0
2018-05-09,125.43417216433487,129.1079404977896,122.35234496147994,128.27171325683594,4251000,0.0,0
2018-05-10,128.71333518083944,129.13614418665657,121.71343825512677,121.94833374023438,2883600,0.0,0
2018-05-11,122.418132166946,123.05705538053449,115.7283129314066,116.33904266357422,3155100,0.0,0
2018-05-14,116.42360124574282,117.37257384076354,116.14172379728755,116.73365783691406,1845300,0.0,0
2018-05-15,116.38601722898154,121.36579719881541,115.97259888240194,120.76446533203125,2403400,0.0,0
2018-05-16,121.14970382077335,124.27851356108832,120.20072400577548,124.14697265625,1691500,0.0,0
2018-05-17,124.84225296726355,129.50258589153137,124.62615312641161,128.02743530273438,1973000,0.0,0
2018-05-18,127.89106325723915,128.25783606845374,126.03838629160401,126.56503295898438,1210600,0.125,0
2018-05-21,127.80645121833294,129.01021949569093,126.88481927005412,128.615234375,978100,0.0,0
2018-05-22,128.4741558904317,129.91303518774035,123.89419462057003,124.3550033569336,1005500,0.0,0
2018-05-23,122.97255165690595,124.0540717409817,120.41454076159137,121.91925811767578,2503800,0.0,0
2018-05-24,120.32988835846977,120.85653505885116,116.558710532488,117.54617309570312,2407000,0.0,0
2018-05-25,114.95055863018978,115.09161959491583,111.02889878526182,113.1825180053711,2607900,0.0,0
2018-05-29,112.47718397668497,114.63080318712568,112.08219892717801,113.79380798339844,1714000,0.0,0
2018-05-30,114.527352814019,116.22015612032042,113.41762779655996,115.48661041259766,1603300,0.0,0
2018-05-31,114.847089865845,115.79693368570885,112.99441297310518,113.56808471679688,1835100,0.0,0
2018-06-01,113.1354981227425,113.40822076652142,107.70912828919926,108.6213607788086,2960400,0.0,0
2018-06-04,108.98813398365918,109.51478071131453,102.4426398362806,105.04766845703125,3928000,0.0,0
2018-06-05,104.6244799119518,106.43953859203202,101.3611354354583,104.9066162109375,2346400,0.0,0
2018-06-06,105.16051810118581,106.04453834822965,103.27962884366146,105.53669738769531,1993200,0.0,0
2018-06-07,106.68403712246767,108.0947040145665,106.38309513915418,107.32353973388672,1655700,0.0,0
2018-06-08,106.75929006754994,107.75616643016443,105.74361514105362,107.17308807373047,1074100,0.0,0
2018-06-11,107.30474395046159,108.55553718309548,106.35489274917335,107.05082702636719,1290200,0.0,0
2018-06-12,107.39876791693077,112.21384673837267,107.21068187137602,111.800048828125,1804800,0.0,0
2018-06-13,111.5743579350874,112.0351738261942,110.7749813800995,111.30162811279297,1616000,0.0,0
2018-06-14,112.14803376449667,112.64646832211284,108.76243418019588,109.04456329345703,1540800,0.0,0
2018-06-15,108.57436232516523,110.14491078274003,107.49285641534178,108.69662475585938,2474900,0.0,0
2018-06-18,107.93482399967559,116.24835802662808,107.69031356875266,115.27970123291016,3950400,0.0,0
2018-06-19,113.19192907656551,121.27034592033255,113.19192907656551,119.98194122314453,3422700,0.0,0
2018-06-20,120.89417301669934,122.86909834138906,119.81266014125355,121.8440170288086,1799700,0.0,0
2018-06-21,121.23274880136853,121.23274880136853,114.81890804989604,116.36124420166016,2061300,0.0,0
2018-06-22,119.8220579811799,121.80639679451484,117.9035500072674,118.08222961425781,2211900,0.0,0
2018-06-25,118.12926338813801,118.77817254937736,113.28597158220097,114.35807800292969,1347400,0.0,0
2018-06-26,114.48033158574148,119.39885313810764,114.4050942909576,119.00386810302734,1347000,0.0,0
2018-06-27,121.35497791711822,124.91927137034881,120.97880577669343,122.38007354736328,2309000,0.0,0
2018-06-28,122.72801992016076,124.04463661606756,120.23584030286939,123.04776763916016,1417400,0.0,0
2018-06-29,122.78447079160456,124.93809741962511,121.93807621162676,123.73432922363281,1425700,0.0,0
2018-07-02,123.07599328025123,123.07599328025123,120.47097179363946,121.59950256347656,952300,0.0,0
2018-07-03,123.10420949889387,125.2484223367168,121.50545632683962,122.30484008789062,701700,0.0,0
2018-07-05,123.93180340725334,125.45531925369251,122.98195941102422,124.13870239257812,836300,0.0,0
2018-07-06,124.11987395915814,127.96630326894065,122.21077257425031,126.93180847167969,839100,0.0,0
2018-07-09,126.92242617244148,128.74687688163007,126.68731499161304,128.53057861328125,1089900,0.0,0
2018-07-10,129.630895078326,130.01648085253296,124.9474844515247,125.98197937011719,2119500,0.0,0
2018-07-11,125.22962543188547,126.80016643081505,121.37379624525857,122.97254943847656,1455900,0.0,0
2018-07-12,124.36441907882858,124.36441907882858,120.98821151560061,122.5211410522461,837300,0.0,0
2018-07-13,122.28601753768172,124.88163962362594,122.25780534599022,123.51799774169922,897000,0.0,0
2018-07-16,121.17630668995164,123.01017100544753,120.76250872131719,122.2484130859375,851800,0.0,0
2018-07-17,121.22330908928268,123.80953186492721,120.4803641332089,122.86908721923828,507800,0.0,0
2018-07-18,122.60578410126693,123.20766819984073,120.53680840929755,122.81268310546875,1009800,0.0,0
2018-07-19,122.66218610811374,124.54307536666064,122.26720108582444,124.22332763671875,653600,0.0,0
2018-07-20,125.09795867817448,125.09795867817448,122.25781165103712,123.33931732177734,885800,0.0,0
2018-07-23,123.3393184963988,123.7531164665507,122.0885396548681,123.3581314086914,702000,0.0,0
2018-07-24,124.3831956134682,126.92240747233882,123.92238695096819,125.50232696533203,855600,0.0,0
2018-07-25,125.27667023532263,127.89110588411476,124.19515000071856,126.65911102294922,608600,0.0,0
2018-07-26,126.38634488316023,127.80641101441542,126.06659717414308,126.53681945800781,556200,0.0,0
2018-07-27,126.29230690243867,128.43653392631143,123.73431063282497,124.45844268798828,729600,0.0,0
2018-07-30,126.01019532628415,127.9004840793813,124.60892750380899,125.74687194824219,1388800,0.0,0
2018-07-31,125.29544286792746,126.96003399836368,122.33304781465121,124.0916748046875,625000,0.0,0
2018-08-01,123.64027044414743,125.12617484728123,121.10107252995081,124.96630096435547,724500,0.0,0
2018-08-02,124.11049812228448,127.58074163853242,122.90672995811833,126.48042297363281,544100,0.0,0
2018-08-03,126.4710152889036,126.79077743352178,122.2014021230516,123.01018524169922,1028900,0.0,0
2018-08-06,124.03525840461154,127.6559764584352,123.40516213953968,125.66222381591797,1028500,0.0,0
2018-08-07,126.48981087437252,128.13558908277514,126.17006312360847,126.71552276611328,659700,0.0,0
2018-08-08,125.72804666522428,126.59325401509902,123.66847060028437,125.82208251953125,1548400,0.0,0
2018-08-09,125.07914576606105,126.96943445711003,121.77819001750011,123.33931732177734,1897200,0.0,0
2018-08-10,124.19516346843156,127.90051903652748,123.2453191916054,126.77198791503906,1340700,0.0,0
2018-08-13,125.79388130220076,127.11991180901265,123.74371868887262,124.01644134521484,911900,0.0,0
2018-08-14,125.27662821833967,126.86596749692146,124.67474426401205,125.78446197509766,1239100,0.0,0
2018-08-15,115.71233250644883,116.80324477599451,108.41447863163683,110.69035339355469,11541400,0.0,0
2018-08-16,112.85336887552819,113.49287158615715,111.07592888974054,113.28597259521484,3945000,0.0,0
2018-08-17,113.39423347749991,114.85343989007781,111.69026261031028,113.14005279541016,2165100,0.125,0
2018-08-20,114.35447338129575,114.68396947737016,112.18920100856188,113.902587890625,1904300,0.0,0
2018-08-21,114.80636524135438,116.99046314204449,114.38272837960592,115.40887451171875,2826800,0.0,0
2018-08-22,117.02812046650281,118.0071998230947,116.53858437944538,116.95281219482422,2283900,0.0,0
2018-08-23,115.79486709889446,116.52917486300814,113.89319845804822,114.47687530517578,990100,0.0,0
2018-08-24,115.75720712185209,116.21850172682902,114.38273235219216,114.61808776855469,1314800,0.0,0
2018-08-27,115.38064803334241,116.34090224595411,114.68399794550116,115.54069519042969,1638100,0.0,0
2018-08-28,115.29589627047189,115.81367380402278,113.34715398488746,114.02497863769531,1304700,0.0,0
2018-08-29,114.0249833717088,115.0887871622408,113.45071563826433,114.76870727539062,2070800,0.0,0
2018-08-30,114.53336356374778,115.26767131550986,113.73314940005481,114.40155792236328,1060800,0.0,0
2018-08-31,114.10030884334668,114.30742276958597,112.67876722684554,113.98734283447266,1852700,0.0,0
2018-09-04,114.99464615254672,115.07937064621416,112.78230690068574,113.27184295654297,1374500,0.0,0
2018-09-05,112.39634339366255,112.5469743229081,110.042788992786,110.57939910888672,1778800,0.0,0
2018-09-06,110.58880303636036,110.63586980965565,106.8513579143025,107.78336334228516,1721700,0.0,0
2018-09-07,107.32207293863617,107.32207293863617,104.80847874360482,106.05115509033203,1902800,0.0,0
2018-09-10,106.13587104792275,106.77603803453114,105.20386565855128,105.54277801513672,1902400,0.0,0
2018-09-11,105.77814495511991,110.45701204923618,104.78964927686407,109.58148956298828,2335200,0.0,0
2018-09-12,110.82415455200055,113.84611709838569,110.81473832468181,113.45072174072266,2308500,0.0,0
2018-09-13,113.13064538192857,113.4977992749282,110.74884960029802,111.85031127929688,1962500,0.0,0
2018-09-14,112.26453708917894,116.2844045651219,111.50198781489053,114.5992660522461,2167900,0.0,0
2018-09-17,114.44862643663686,117.15050908071218,114.00615712456936,115.50302124023438,1582500,0.0,0
2018-09-18,116.65156912471994,118.84507628025455,115.7572141785351,117.4423599243164,2019400,0.0,0
2018-09-19,117.4894090511979,121.60341651369811,117.20697972104826,121.04798126220703,2071000,0.0,0
2018-09-20,121.7258286321194,122.09298252036776,119.03336199664643,119.29695892333984,1917000,0.0,0
2018-09-21,120.36076064474393,121.40574646916549,119.35343973198886,121.01976013183594,1801100,0.0,0
2018-09-24,122.58251656766168,125.74569381402235,122.35657020543805,125.07727813720703,2216700,0.0,0
2018-09-25,125.81157545271002,128.23103573302794,125.19023378170003,126.63060760498047,1891000,0.0,0
2018-09-26,126.27287744633036,126.69651427200745,123.44861278854584,123.63689422607422,2045700,0.0,0
2018-09-27,125.25617748391848,126.53651174863973,124.1547156654752,126.2070083618164,1283900,0.0,0
2018-09-28,125.72686676694262,129.76555940634051,125.42560493768677,127.27079772949219,1629000,0.0,0
2018-10-01,127.51557390754938,130.3775040886013,127.43084939714511,128.7864990234375,1215100,0.0,0
2018-10-02,129.0594858712033,129.4360631365212,127.18606604920446,129.02183532714844,1423900,0.0,0
2018-10-03,129.85968330986944,132.53331690789932,128.43812765894674,131.72369384765625,1820800,0.0,0
2018-10-04,131.21534628535375,131.21534628535375,127.28019655515162,127.3272705078125,1506800,0.0,0
2018-10-05,128.23105554105592,128.6829339329778,126.04695031101583,128.36285400390625,1428600,0.0,0
2018-10-08,126.7153537928841,127.65677539798739,124.09820287989325,125.09610748291016,1466900,0.0,0
2018-10-09,124.86074812481388,128.475803526261,124.86074812481388,127.21430206298828,1228500,0.0,0
2018-10-10,127.22371672281156,127.75091052983962,121.37748216176335,121.70698547363281,1652100,0.0,0
2018-10-11,120.55845272806107,122.11180705056044,117.26347699330714,117.32937622070312,2204300,0.0,0
2018-10-12,120.00300381313245,120.51136511974815,114.7404537152464,118.73208618164062,1604800,0.0,0
2018-10-15,120.3042748453638,121.07624031959881,118.82624312582323,120.43607330322266,1073100,0.0,0
2018-10-16,121.63167878963608,123.64632062028574,120.1348217585598,123.15679168701172,1234900,0.0,0
2018-10-17,122.97790966310163,123.36388160631387,120.65259713433093,121.92350769042969,951100,0.0,0
2018-10-18,120.50197522357713,120.84088760349164,117.79068336673852,119.52289581298828,947800,0.0,0
2018-10-19,120.09714762529318,121.81053457010917,119.05216912341609,119.65467834472656,1298600,0.0,0
2018-10-22,119.72058448885545,119.89945689325107,116.82100420459106,117.26347351074219,2078900,0.0,0
2018-10-23,114.09088724986513,114.96640963473719,110.25930158326956,112.13272857666016,2636200,0.0,0
2018-10-24,113.79903112616303,114.00614501044035,106.02289451677225,106.28649139404297,1479700,0.0,0
2018-10-25,107.77395815661197,108.69654738998359,105.39215524928568,107.54801177978516,1766900,0.0,0
2018-10-26,105.67456659292344,108.5553141722535,103.46222743705015,107.09611511230469,1867800,0.0,0
2018-10-29,107.12436434665655,107.47269292311505,100.14842686776383,101.83357238769531,1768000,0.0,0
2018-10-30,100.15784570448535,103.79173373690156,99.72479262063224,103.44340515136719,2093100,0.0,0
2018-10-31,104.51662092227829,108.93189044231778,104.30951420742174,105.77812957763672,2455900,0.0,0
2018-11-01,106.19236454370474,109.23315243815233,105.90993517690879,108.68712615966797,1499900,0.0,0
2018-11-02,109.22373544725613,109.88273490434868,106.35240375645783,107.62332153320312,1556400,0.0,0
2018-11-05,108.78127496191046,111.47374146618678,108.02813476593268,109.19549560546875,1315400,0.0,0
2018-11-06,109.60030506709329,109.79800274862573,105.9193502076473,106.72897338867188,2266000,0.0,0
2018-11-07,110.88064649927175,112.54696692779123,103.81056753249798,109.08253479003906,3843100,0.0,0
2018-11-08,108.5270998870842,109.31789790433292,103.16099870120311,104.16831970214844,2403100,0.0,0
2018-11-09,102.69028393902241,108.11286792751841,99.98840099068185,107.18086242675781,2440200,0.0,0
2018-11-12,107.95281829081367,108.86599843551161,103.47165643272538,103.77291107177734,1889200,0.0,0
2018-11-13,103.30219531987537,103.97060379392371,100.43085656711852,101.53231811523438,2039200,0.0,0
2018-11-14,103.58461034295574,105.25093048202977,101.69235104658358,102.34193420410156,1676600,0.0,0
2018-11-15,102.55848148623475,106.08881283334699,101.24990590817002,105.66516876220703,1848800,0.0,0
2018-11-16,105.77355197565417,108.31822148466884,105.39656203604477,107.73388671875,1632800,0.125,0
2018-11-19,106.06572176926332,107.96951064588814,104.38812399301804,107.26265716552734,2185600,0.0,0
2018-11-20,104.70855148971205,105.4531046191136,101.86229155863802,102.47489929199219,1912500,0.0,0
2018-11-21,103.37967238116403,104.96302434837821,102.88958331080839,102.94613647460938,1527500,0.0,0
2018-11-23,99.22337973781576,100.58054074393017,97.55520865987144,98.84638977050781,1443000,0.0,0
2018-11-26,100.4297342109785,103.2854209511837,99.69460778563676,103.02153015136719,2564000,0.0,0
2018-11-27,105.65102897473767,107.64907067549085,102.71994272078418,103.52104187011719,7557100,0.0,0
2018-11-28,103.04980193369668,105.59447859607481,102.04135799448154,103.48334503173828,3818000,0.0,0
2018-11-29,104.02997948916008,107.545400601424,103.3985254439753,105.5567855834961,4893000,0.0,0
2018-11-30,105.0384121561053,105.1515112884561,99.02544850056967,104.02996826171875,33049700,0.0,0
