Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,58.88686109818101,59.26108042824964,58.3207333869534,59.213104248046875,2264700,0.0,0
2017-10-11,59.23229937788528,59.64490114360095,59.12674957823502,59.50096893310547,2280900,0.0,0
2017-10-12,59.50097095852127,60.04791118081306,59.36663617633842,59.99993133544922,1460000,0.0,0
2017-10-13,60.057504863169925,60.326174427130745,59.76964409316214,60.2781982421875,2837100,0.0,0
2017-10-16,60.354961739147484,61.13218543504223,60.354961739147484,61.074615478515625,2715100,0.0,0
2017-10-17,61.0170335006668,61.583161177808954,60.76755518242429,61.33367919921875,2484400,0.0,0
2017-10-18,61.31449728981233,61.51599944925355,60.96906292485708,61.25692367553711,1340100,0.0,0
2017-10-19,61.35288178798022,61.46802536697202,60.268606070139725,60.90190124511719,3306700,0.0,0
2017-10-20,61.13218382305073,61.324092213891454,60.83472929457832,61.01704025268555,2738600,0.0,0
2017-10-23,61.1705724080317,62.05334597052153,61.1321899939195,61.525604248046875,1798900,0.0,0
2017-10-24,61.54478993677463,61.784674527211294,60.930685970912506,61.74629211425781,4001500,0.0,0
2017-10-25,60.6812083205812,62.369994246549865,59.99033952069254,61.77507781982422,3117200,0.0,0
2017-10-26,61.91901291128402,62.782598951191865,61.61196091050536,62.30282974243164,2264900,0.0,0
2017-10-27,62.31241990003407,63.04166374129215,62.1301052793714,63.02247619628906,2460400,0.0,0
2017-10-30,62.72502342575772,62.77299594996082,61.64074042487716,61.95738983154297,2891500,0.0,0
2017-10-31,62.19727954583179,62.32201690388632,61.60236309520081,61.86144256591797,2679300,0.0,0
2017-11-01,61.98616890286325,62.23565089531164,61.592762030825206,61.602352142333984,1848700,0.0,0
2017-11-02,61.44883800609217,61.80386983793925,61.18016477383649,61.477622985839844,1775000,0.0,0
2017-11-03,61.295306913649604,62.46594113695288,61.199350888560424,62.2740364074707,1629300,0.0,0
2017-11-06,62.46594237588338,62.533109764603935,61.71750366708392,61.75588607788086,2178900,0.0,0
2017-11-07,61.83264982438287,62.33160651467498,61.60235536360541,61.71750259399414,2233800,0.0,0
2017-11-08,61.65033412780274,62.51392003886838,61.49680448997061,62.37958526611328,1887300,0.0,0
2017-11-09,62.31241619136816,62.76340033941048,62.08212174085982,62.744205474853516,1626600,0.0,0
2017-11-10,62.42754768179432,62.494715057298976,60.37413669271503,61.448822021484375,4103000,0.0,0
2017-11-13,61.11298736682085,61.99576442469664,60.777150456967334,61.80385971069336,1657600,0.0,0
2017-11-14,61.46801279686134,61.966976744601354,61.03622354885522,61.851829528808594,2304500,0.0,0
2017-11-15,61.80386356250546,62.187673014432235,61.544784129689255,61.813453674316406,2508100,0.0,0
2017-11-16,61.95738918572138,62.64825794917398,61.727102038135996,62.36039352416992,2557500,0.0,0
2017-11-17,62.04375337800446,62.245255553518,60.47010740542948,61.295310974121094,4883400,0.0,0
2017-11-20,61.42005198482638,61.61195672702118,61.18016373638623,61.295310974121094,2582400,0.0,0
2017-11-21,61.611966244822476,61.95740069069306,61.410464038180926,61.65034866333008,2952900,0.0,0
2017-11-22,61.707894092518075,61.99575845650652,61.23772246398549,61.448822021484375,1553400,0.0,0
2017-11-24,61.48722183393467,61.71750899791093,61.276122216666025,61.525604248046875,692500,0.0,0
2017-11-27,61.64074471640325,62.15889633046826,61.420054984171884,62.120513916015625,2563100,0.0,0
2017-11-28,62.23564586953492,63.502235952512244,61.6983068406037,63.377498626708984,5399700,0.0,0
2017-11-29,63.329518909204936,63.329518909204936,62.04374128164873,62.54269790649414,4770100,0.0,0
2017-11-30,62.706248463253054,63.34109849642151,62.16757960079571,63.03329086303711,4236400,0.16,0
2017-12-01,62.946709992519274,63.40841767485169,62.06175681374476,62.99480056762695,2598400,0.0,0
2017-12-04,63.100610688750926,63.21604127975377,61.79242667889745,61.80204772949219,2945900,0.0,0
2017-12-05,61.696233499709734,62.33109069390446,61.46537967396202,61.58080291748047,2562400,0.0,0
2017-12-06,61.56157084105811,61.56157084105811,60.97481153188239,61.292240142822266,2387100,0.0,0
2017-12-07,61.14795157196283,61.29223796623995,60.80166716118208,61.099857330322266,2794400,0.0,0
2017-12-08,61.292243915906276,61.63852836030101,61.224911237202384,61.60967254638672,1723900,0.0,0
2017-12-11,61.46537802249593,61.89822985148179,61.29223582315947,61.696231842041016,1805400,0.0,0
2017-12-12,61.84052170814578,62.11947345268868,61.609667875621355,61.85975646972656,2577000,0.0,0
2017-12-13,61.91747937181172,62.48499660844454,61.65776237232334,62.25414276123047,3067400,0.0,0
2017-12-14,62.43690696174498,63.11023375060812,62.27337845126828,62.31185531616211,3405300,0.0,0
2017-12-15,62.59080067957597,63.04289462243988,62.273372080708434,62.84089660644531,4988900,0.0,0
2017-12-18,62.99479857840651,63.129463926393676,62.629279396542934,62.956321716308594,3157200,0.0,0
2017-12-19,63.10060809514381,63.47574832709457,62.95632169699866,63.27375030517578,2642900,0.0,0
2017-12-20,63.398809625770085,63.48537707192279,62.763952332469124,62.80242919921875,1665700,0.0,0
2017-12-21,62.99479561664089,63.06212828746877,61.965563454723096,62.071372985839844,3603500,0.0,0
2017-12-22,61.95595623613265,62.50423870996075,61.95595623613265,62.25414276123047,1293900,0.0,0
2017-12-26,62.369563323274,62.79280147382345,62.369563323274,62.54270553588867,1563200,0.0,0
2017-12-27,62.52347440372241,62.619662896601206,62.05214565151822,62.31185531616211,1853000,0.0,0
2017-12-28,62.48499586716365,62.6100401706896,62.19643039624728,62.427284240722656,1626500,0.0,0
2017-12-29,62.61966180378083,62.812046124892575,62.177188873291016,62.177188873291016,1539600,0.0,0
2018-01-02,63.57194074296911,65.40917249292546,63.31223108122145,64.61079406738281,5571300,0.0,0
2018-01-03,65.04364888217033,66.05363898577966,64.67812236387371,65.64964294433594,4259900,0.0,0
2018-01-04,66.0247835036145,66.23640257553491,65.4187894384242,65.80355072021484,3698000,0.0,0
2018-01-05,65.9863163965653,66.707741154557,65.6977508965959,66.54421997070312,2190000,0.0,0
2018-01-08,66.54420763600386,66.66925192894105,66.08249264743976,66.64039611816406,2634900,0.0,0
2018-01-09,66.688504574479,66.99631216929372,66.45764337433401,66.7365951538086,3141700,0.0,0
2018-01-10,66.43839182856382,66.60191296666184,65.64963460741508,65.8227767944336,2074100,0.0,0
2018-01-11,65.84201011584037,66.05362915520988,65.40915832710088,65.85163116455078,2104500,0.0,0
2018-01-12,66.00554406997453,66.00554406997453,65.65925967474459,65.7362060546875,2372000,0.0,0
2018-01-16,65.89011416695284,65.89011416695284,64.96669154978389,65.09173583984375,4247000,0.0,0
2018-01-17,65.42839741711677,65.69773542786876,65.22639941308557,65.6015396118164,3151900,0.0,0
2018-01-18,65.71696201657946,66.82314771524419,65.71696201657946,66.56343078613281,4383100,0.0,0
2018-01-19,66.71735414953146,67.3522040437708,66.71735414953146,67.34259033203125,3530500,0.0,0
2018-01-22,67.36181607702017,67.57343512634256,67.1309622680822,67.52533721923828,3381200,0.0,0
2018-01-23,67.42916147694532,67.4676383421526,66.75583468259717,66.94821166992188,2344100,0.0,0
2018-01-24,67.23678986679873,67.76583029360688,67.04440552537666,67.46764373779297,2491400,0.0,0
2018-01-25,67.81391649824013,68.35257788373936,67.66000905169123,68.34296417236328,2357300,0.0,0
2018-01-26,68.77581316240506,69.5068588256836,68.03515378815031,69.5068588256836,2885900,0.0,0
2018-01-29,69.13172076986365,69.72809377225822,69.13172076986365,69.30486297607422,2581900,0.0,0
2018-01-30,68.80466969425787,69.33371735192374,68.29486413616752,69.01628875732422,2710100,0.0,0
2018-01-31,69.3529543162986,69.8146693175414,68.82391398053457,69.2856216430664,4320700,0.0,0
2018-02-01,66.92897580782363,68.06401762731215,66.5249797378476,67.28487396240234,5971600,0.0,0
2018-02-02,67.00593400483295,67.27526473610888,65.8708921096615,65.93822479248047,4100000,0.0,0
2018-02-05,65.7362073812821,66.04402226210775,62.96593950224741,63.023651123046875,4634300,0.0,0
2018-02-06,61.8405188990396,64.61078677962632,61.42690182608676,64.12983703613281,5225300,0.0,0
2018-02-07,63.947083791012496,64.3991704042349,62.9851842639069,63.05251693725586,3943300,0.0,0
2018-02-08,63.05253064798565,63.196809737456086,60.137971951925174,60.176448822021484,4900700,0.0,0
2018-02-09,60.859383746528195,62.456136820684925,60.4457666547868,61.85975646972656,5678000,0.0,0
2018-02-12,62.26375837946095,62.93708509955053,61.89823186966017,62.523468017578125,4232700,0.0,0
2018-02-13,62.01367569816543,62.388815999300924,61.4076778512932,62.16757583618164,2871300,0.0,0
2018-02-14,61.88861988065288,63.59118636869222,61.753954516919045,63.51423263549805,3556400,0.0,0
2018-02-15,64.01441319789224,64.21641120763172,63.27374649013684,63.90860366821289,2064700,0.0,0
2018-02-16,63.78356856472155,64.55309128199644,63.745091694986556,63.80281066894531,3732200,0.0,0
2018-02-20,64.21640998708754,65.03402306012453,63.41803167421275,64.4857406616211,3784200,0.0,0
2018-02-21,64.53383084822097,65.73620516575716,64.35107494227857,64.495361328125,2517100,0.0,0
2018-02-22,64.87051430078526,65.69774858122535,64.55308565716507,64.86089324951172,4542100,0.0,0
2018-02-23,64.86088812582499,65.81316664274844,64.64926904679504,65.75545501708984,2079900,0.0,0
2018-02-26,65.96707588073791,66.60192579629114,65.58231457561185,66.5057373046875,2493000,0.0,0
2018-02-27,66.51534116516075,66.71733914693725,66.07286834716797,66.07286834716797,1767500,0.0,0
2018-02-28,66.20754494885138,66.68849470322854,65.14945695696377,65.20716857910156,3590100,0.0,0
2018-03-01,65.17823110946554,65.27464714206876,63.375228495962844,63.934444427490234,3217600,0.16,0
2018-03-02,63.28844994683807,63.98265716258826,63.20167772290524,63.905521392822266,2824200,0.0,0
2018-03-05,63.568069251645326,64.76364440273183,63.42344150493236,64.45510864257812,4767600,0.0,0
2018-03-06,64.61902671561673,64.71545013248465,64.10801497294199,64.60939025878906,2046200,0.0,0
2018-03-07,64.11766582863231,64.80222949835942,63.8766219721337,64.61903381347656,2840200,0.0,0
2018-03-08,64.79256673373119,65.60247767984093,64.69615069054666,65.3903579711914,3553900,0.0,0
2018-03-09,65.8917282962525,66.5088071792827,65.39036043912697,66.42202758789062,2438000,0.0,0
2018-03-12,66.48952498548515,66.67272063865953,65.98815708742035,66.04600524902344,1976600,0.0,0
2018-03-13,66.23882795504066,66.50880316836698,65.56390831190589,65.65068054199219,2441700,0.0,0
2018-03-14,65.93993248761632,65.97850037316766,64.68650195344995,64.86969757080078,2484500,0.0,0
2018-03-15,65.05289805112079,65.43856957939266,64.87934623120209,65.16859436035156,2120900,0.0,0
2018-03-16,65.37108298555574,65.67961876231283,65.24573549882517,65.45785522460938,4669900,0.0,0
2018-03-19,65.37107489861086,65.54462671132148,63.87660054715419,64.36833190917969,3247300,0.0,0
2018-03-20,64.5129623413086,64.90827032473345,64.24298712220002,64.5129623413086,1837400,0.0,0
2018-03-21,64.53224216533873,64.69615017304861,63.82839107918379,64.0790786743164,4014200,0.0,0
2018-03-22,63.55841546405431,64.41653064216848,63.163107531564414,63.20167541503906,3790200,0.0,0
2018-03-23,63.2016868384259,63.35595104413539,61.880764175937344,61.98682403564453,2419900,0.0,0
2018-03-26,62.681040747221154,63.24990066540017,61.967545701136025,63.14384078979492,2790700,0.0,0
2018-03-27,63.394526462425034,63.77055424383032,62.21823141040899,62.54605484008789,3761000,0.0,0
2018-03-28,62.69067877505474,62.91244234489716,61.5529552321519,61.56259536743164,3629200,0.0,0
2018-03-29,61.900034817443135,63.52949299403694,61.64935092460188,62.70994567871094,3967900,0.0,0
2018-04-02,62.59425766306303,63.037777410912135,60.50199906253349,61.15763854980469,2859200,0.0,0
2018-04-03,61.417961739889286,61.90004566785181,60.86838216329327,61.72649383544922,2461000,0.0,0
2018-04-04,60.99371350570311,62.27606444034177,60.42485006545516,62.10251998901367,2759600,0.0,0
2018-04-05,62.49784026793821,63.45237171882941,62.36285631957272,63.172760009765625,3909400,0.0,0
2018-04-06,62.6521052644502,62.922073132842954,60.89730308578823,61.60115051269531,3003800,0.0,0
2018-04-09,62.17965852056445,63.298105318235805,61.871122741219466,62.46891403198242,2733400,0.0,0
2018-04-10,62.97028802347628,64.35870284325189,62.97028802347628,63.82840347290039,3359600,0.0,0
2018-04-11,63.1534725668412,63.37523608886238,62.44962146797391,62.6135368347168,3989500,0.0,0
2018-04-12,62.99921123765358,63.664494555636274,62.92208280345358,63.4138069152832,2229800,0.0,0
2018-04-13,63.72233689551834,63.83804057035276,63.01849310281012,63.365596771240234,2280600,0.0,0
2018-04-16,63.98266836294351,64.41654427070269,63.73198074535635,63.91517639160156,1894900,0.0,0
2018-04-17,64.29121559082513,64.54190325306216,63.645219842055205,64.46476745605469,2944100,0.0,0
2018-04-18,64.45510406571468,65.25537116543755,63.06669692164818,64.81185150146484,3947400,0.0,0
2018-04-19,64.69614062733383,65.06253183294605,64.32011296815288,64.5804443359375,2430000,0.0,0
2018-04-20,64.65759330477749,64.98541673214231,64.36834512823958,64.64795684814453,2890700,0.0,0
2018-04-23,64.89861738547434,65.08181299079872,64.41652988183878,64.77327728271484,2824300,0.0,0
2018-04-24,64.84078461718029,65.42893209959149,63.45236992347863,63.78019332885742,3787500,0.0,0
2018-04-25,63.539148444763725,64.19478788835434,62.86422137737956,64.13693237304688,2914900,0.0,0
2018-04-26,65.96886546835765,67.63689180228936,65.96886546835765,67.48262023925781,5460100,0.0,0
2018-04-27,67.5308246650111,68.05148010003035,66.88482911558937,67.69473266601562,3351300,0.0,0
2018-04-30,67.66580935036713,68.26360056530717,67.00052617213323,67.01016998291016,4030500,0.0,0
2018-05-01,66.99091369694786,67.90687743467421,66.78843037851473,67.63690948486328,3192900,0.0,0
2018-05-02,67.39585623908805,68.34074393188288,67.12588832686095,67.90686798095703,3371000,0.0,0
2018-05-03,67.38620438608484,67.55011240522708,66.49916496429663,67.2608642578125,2710400,0.0,0
2018-05-04,66.89446745413649,68.14789805775052,66.6919915608276,67.858642578125,1656300,0.0,0
2018-05-07,67.99363598984834,68.38895137673174,67.67546374517272,67.8104476928711,1580200,0.0,0
2018-05-08,67.6369099624184,67.73332603716378,66.54738698517816,66.96198272705078,3476600,0.0,0
2018-05-09,67.06802413233855,67.23193950591357,66.10384893845871,66.83662414550781,2286700,0.0,0
2018-05-10,67.46334251252429,68.1093381558822,67.2608665954751,68.07077026367188,2291600,0.0,0
2018-05-11,67.9261374882033,68.27324113637724,67.68509369675323,67.9936294555664,2215000,0.0,0
2018-05-14,67.86829711350181,69.1313643715714,67.70438908198066,68.64927673339844,2981900,0.0,0
2018-05-15,68.10934312327913,68.50465853021133,67.51155178453064,67.9261474609375,2304300,0.0,0
2018-05-16,67.90684996680122,68.82281333402642,67.6658062011028,68.20574188232422,2206300,0.0,0
2018-05-17,68.33110013197643,68.50465196491108,67.7043847710417,68.11898040771484,2709500,0.0,0
2018-05-18,68.20575420837135,68.39859366942292,67.84901407855416,68.07077026367188,3478400,0.0,0
2018-05-21,68.62034559950726,69.70986825768767,68.62034559950726,69.51702880859375,3227700,0.0,0
2018-05-22,69.56524567566203,69.79664567568521,68.99637845368302,69.15065002441406,2515600,0.0,0
2018-05-23,68.95780474490861,69.78699597746825,68.89995658880024,69.75807189941406,2816700,0.0,0
2018-05-24,69.7580853336105,70.24981682344894,69.24707357338046,69.8159408569336,5207400,0.0,0
2018-05-25,69.83520931840832,70.42335677289913,69.62308959959879,69.93162536621094,2537100,0.0,0
2018-05-29,69.35312568572404,69.60381330919192,68.48536649377625,69.16029357910156,2074100,0.0,0
2018-05-30,69.49774873219738,69.7773604170953,68.77461734727709,69.29527282714844,3023600,0.0,0
2018-05-31,69.28559605283606,69.83663232484398,68.42520621365824,68.48320770263672,4969800,0.19,0
2018-06-01,69.03424255693585,70.32965814958945,68.89889347394156,70.28131866455078,3546500,0.0,0
2018-06-04,70.35865897478759,72.0021055856653,70.24265601146745,71.73141479492188,5339100,0.0,0
2018-06-05,71.6734335980037,71.86677684196981,71.04505699175589,71.78944396972656,4334700,0.0,0
2018-06-06,71.82810533086713,72.85283767490345,71.67342485410711,72.77549743652344,3993000,0.0,0
2018-06-07,72.77550200029381,72.94951385977562,71.47041674196605,71.8764419555664,2965500,0.0,0
2018-06-08,71.85711876493535,72.35014627663203,71.65410613501805,72.29214477539062,3039600,0.0,0
2018-06-11,72.36946888447879,72.86250366177005,72.0214452035168,72.68849182128906,2987200,0.0,0
2018-06-12,72.53381658014715,73.10419163333759,72.28246448676299,72.84317016601562,3591500,0.0,0
2018-06-13,72.9108511691436,73.08486304636048,71.982790282511,72.09880065917969,2770000,0.0,0
2018-06-14,72.52415222806223,72.9881863267821,72.24380674459498,72.90118408203125,2573500,0.0,0
2018-06-15,72.81416275371645,73.06551482408959,72.17612426808687,72.71749114990234,3173000,0.0,0
2018-06-18,72.09880087473604,72.31148287814501,71.48975561486994,71.82811737060547,2410100,0.0,0
2018-06-19,71.21906526402691,71.72176947386059,71.0643921517815,71.70243072509766,2726900,0.0,0
2018-06-20,71.65409917906105,71.87644316261688,70.84204136265156,70.890380859375,2371900,0.0,0
2018-06-21,71.11272367512153,72.05045384181228,70.9290498168464,71.28673553466797,2830400,0.0,0
2018-06-22,71.54774320284075,72.36946284604896,71.28672177611324,71.84742736816406,3249900,0.0,0
2018-06-25,71.59608833745008,71.6637592056575,70.59068731296026,71.1417236328125,3631800,0.0,0
2018-06-26,71.1610602476555,71.45108246017557,70.68736418440588,70.70669555664062,2148300,0.0,0
2018-06-27,71.006373835213,71.43173774455276,70.13632202148438,70.13632202148438,2539700,0.0,0
2018-06-28,70.12665134943805,71.66374974241963,69.92363877162373,71.34473419189453,2835000,0.0,0
2018-06-29,71.36407621962488,72.20513477523357,71.32540609775614,71.38340759277344,2602700,0.0,0
2018-07-02,70.94837068060286,71.34473383691383,70.51334478396102,71.29639434814453,1391900,0.0,0
2018-07-03,71.24806060668992,71.3350702183793,70.4940117247135,70.63902282714844,1531800,0.0,0
2018-07-05,71.1417142385097,71.49940728069905,70.78402857189086,71.34473419189453,1595700,0.0,0
2018-07-06,71.42207142183216,72.08911805804567,71.32539981346362,71.8957748413086,1440100,0.0,0
2018-07-09,72.11812777318744,72.39848063522668,71.85711366056987,72.18579864501953,1564500,0.0,0
2018-07-10,72.46614055182779,72.6208210215295,71.94410502994067,72.1471176147461,2229700,0.0,0
2018-07-11,71.84742736816406,72.4081329602149,71.6347454280365,71.84742736816406,1296400,0.0,0
2018-07-12,72.27281340016762,72.543496906724,71.76044713767556,72.29214477539062,1769700,0.0,0
2018-07-13,72.31148352618602,72.4468252794642,72.03113064423194,72.29214477539062,2088000,0.0,0
2018-07-16,71.77977337369218,71.81844349694192,71.14172740342931,71.54776000976562,2132800,0.0,0
2018-07-17,71.36407774750822,72.3211393136419,71.27707550311959,72.26313781738281,2701000,0.0,0
2018-07-18,72.31147696769642,72.35980908915651,71.84744287313491,72.21479797363281,1746800,0.0,0
2018-07-19,72.11811439716082,72.48547681231769,71.80876084393795,72.25345611572266,1951100,0.0,0
2018-07-20,72.23413068855493,73.0848511860186,72.10845095699965,72.50481414794922,4220500,0.0,0
2018-07-23,72.50480934862443,72.82383227989533,72.16645504677831,72.44680786132812,2405600,0.0,0
2018-07-24,72.61115328711337,73.20085968391196,72.52414367704968,73.02684783935547,3279700,0.0,0
2018-07-25,72.84317294923338,73.96458435058594,72.84317294923338,73.96458435058594,2549500,0.0,0
2018-07-26,68.64756563646199,72.50481999503793,68.64756563646199,71.25773620605469,6801900,0.0,0
2018-07-27,70.84203937815768,71.25773396139078,68.90857757252861,69.32427215576172,6406600,0.0,0
2018-07-30,69.25659960381105,69.73996504346667,68.58955293690349,68.98591613769531,4136900,0.0,0
2018-07-31,69.39194203783464,70.29100205969883,69.23726893087947,70.0396499633789,4379800,0.0,0
2018-08-01,70.0493209178638,70.69702885802148,69.96231867615822,70.32967376708984,4001200,0.0,0
2018-08-02,70.02999001311008,70.16533175149353,69.1405919637125,69.83663940429688,2263100,0.0,0
2018-08-03,69.86563004354323,69.98164039204674,69.2469229359989,69.9429702758789,1749100,0.0,0
2018-08-06,69.84631619212819,70.30068095160108,69.73997518988678,70.10733032226562,1814200,0.0,0
2018-08-07,70.14599458153842,70.33934519470318,69.70129923461707,70.12666320800781,2810500,0.0,0
2018-08-08,70.02032123773762,70.6583598133501,70.00098986447672,70.25233459472656,3328600,0.0,0
2018-08-09,70.49402211356221,70.57136236300144,69.58529999715371,69.67230224609375,3638600,0.0,0
2018-08-10,69.55629524300234,69.55629524300234,68.82158496443809,69.12126922607422,2341600,0.0,0
2018-08-13,69.02457524702264,69.49827123716042,68.31885857245115,68.35752868652344,1936300,0.0,0
2018-08-14,68.32852794486175,68.90856490480579,68.29952720320007,68.35752868652344,2133600,0.0,0
2018-08-15,68.09652041373938,68.9665722396911,67.8548377119593,68.87957000732422,2811400,0.0,0
2018-08-16,69.38228227742349,69.54663215677314,68.84091526471131,69.1986083984375,2162300,0.0,0
2018-08-17,68.97624860338777,69.73996690348112,68.68623375720227,69.64329528808594,1898100,0.0,0
2018-08-20,69.69162501745951,70.02998672309346,69.56595265931371,69.79796600341797,1697300,0.0,0
2018-08-21,70.05899554196466,70.3393484121988,69.16960480743901,69.25660705566406,5024700,0.0,0
2018-08-22,69.0729206572588,69.86563970944574,68.86024605226797,69.7399673461914,1783600,0.0,0
2018-08-23,69.7979712431706,69.92365098632243,69.45961688770753,69.58529663085938,2553600,0.0,0
2018-08-24,69.8269673029459,70.09765074055025,69.46927426007132,69.9429702758789,2232100,0.0,0
2018-08-27,70.18466237626619,70.75503744671921,70.09766013490656,70.5520248413086,2133700,0.0,0
2018-08-28,70.71637363837053,70.81304526259069,70.32001039082405,70.62936401367188,2728000,0.0,0
2018-08-29,70.8613740130982,71.6250848914861,70.61002192779716,71.4994125366211,2336300,0.0,0
2018-08-30,71.48972167939544,71.90648688070733,71.16018279263928,71.62541198730469,2982600,0.19,0
2018-08-31,71.41218321043289,72.1584799139932,71.38310777185573,72.08094787597656,2980300,0.0,0
2018-09-04,72.49771612870803,72.81755336106113,72.09063778782368,72.48802185058594,5077300,0.0,0
2018-09-05,72.2941678980493,72.44924675822833,71.40248663572105,71.79017639160156,4173800,0.0,0
2018-09-06,71.6738780361031,72.42987650143172,71.41219166336609,72.22633361816406,2367100,0.0,0
2018-09-07,72.08094422797765,72.53647173357774,71.732024193576,72.2941665649414,2950700,0.0,0
2018-09-10,72.53647405621055,72.8272432257114,72.34263287292143,72.5849380493164,2404000,0.0,0
2018-09-11,72.51709764434119,73.7867744855316,72.43955820812117,73.53478240966797,2713000,0.0,0
2018-09-12,73.53478391864417,73.87400971585832,73.19555072686221,73.73831939697266,2351900,0.0,0
2018-09-13,73.87401717172318,74.84323805847983,73.84494172825144,74.7560043334961,2903500,0.0,0
2018-09-14,74.79476054939276,75.45383092915084,74.79476054939276,75.29875946044922,2305000,0.0,0
2018-09-17,75.06615418135567,75.13399934715774,74.57185685675572,74.66877746582031,2657200,0.0,0
2018-09-18,74.65907438985658,75.1146093328122,74.56215379221163,74.86260986328125,2228000,0.0,0
2018-09-19,75.01770185124475,75.41507858943656,74.92078123665422,75.25031280517578,3124800,0.0,0
2018-09-20,75.50229492256413,75.96751672323619,75.2018314736226,75.29875946044922,2293500,0.0,0
2018-09-21,75.45383879251416,75.5216839536229,74.94015294489543,74.98861694335938,4064300,0.0,0
2018-09-24,75.00799825014037,75.44414465888208,74.86261364903714,75.35691833496094,1575300,0.0,0
2018-09-25,75.45383933917498,75.5604542209137,74.87230832623433,75.07584381103516,1960400,0.0,0
2018-09-26,75.07585002178489,75.29877408238063,74.42647379352346,74.53308868408203,2964000,0.0,0
2018-09-27,74.72692763494608,74.75600307792948,74.19386059292418,74.24231719970703,2182000,0.0,0
2018-09-28,74.22293444125351,75.15338556957384,74.1938589988948,74.71723175048828,3484800,0.0,0
2018-10-01,75.11460345487997,75.82213781199995,74.94983771232019,75.4053726196289,2786400,0.0,0
2018-10-02,75.24060597312709,75.38599056804316,74.80445958294659,74.92076873779297,1788900,0.0,0
2018-10-03,75.0079976457641,75.11461252607623,73.35063095350463,73.57355499267578,3536800,0.0,0
2018-10-04,73.234322284872,73.234322284872,71.6254195800092,71.96464538574219,3137200,0.0,0
2018-10-05,71.9646499750435,72.40079641100426,71.29588520497312,71.89680480957031,2367800,0.0,0
2018-10-08,71.61572884532842,71.8677283397295,70.48174221237608,71.07296752929688,2903800,0.0,0
2018-10-09,70.76280957045147,71.26680111070542,70.47204038539542,70.73373413085938,3180100,0.0,0
2018-10-10,70.6464973310617,70.6464973310617,68.93097991896884,68.99882507324219,3101600,0.0,0
2018-10-11,68.7371312951257,69.48343538622102,67.38022081596198,68.01021575927734,4111500,0.0,0
2018-10-12,69.08605175683634,69.72574098159869,68.20406474657683,69.05697631835938,2340500,0.0,0
2018-10-15,69.00851980865335,69.31867017698964,68.2719173054597,68.68868255615234,2127200,0.0,0
2018-10-16,68.67897708110199,69.62880919416298,68.16529131052884,69.55127716064453,3099000,0.0,0
2018-10-17,69.2314350568786,70.3072706279318,68.81466985913215,70.2103500366211,3257200,0.0,0
2018-10-18,70.05527442995984,70.05527442995984,67.8357580313503,68.30098724365234,4250000,0.0,0
2018-10-19,68.47544999142873,68.72744946620006,67.0700754153654,67.32207489013672,3166500,0.0,0
2018-10-22,67.32208180923499,67.58377558923853,66.27532147835787,66.89562225341797,4823500,0.0,0
2018-10-23,65.70348535143518,66.91501147003835,64.97656968027329,66.61455535888672,3943000,0.0,0
2018-10-24,66.71147186151137,67.14761827952411,65.32548577139266,65.41271209716797,2822800,0.0,0
2018-10-25,65.61624754093994,66.28501228303851,64.85056958886852,65.75193786621094,2772800,0.0,0
2018-10-26,65.15103054538523,65.58717699566567,64.15273419440253,65.03472137451172,2447300,0.0,0
2018-10-29,66.05239041028264,66.32377101586482,64.17209993651049,64.97655487060547,3843500,0.0,0
2018-10-30,65.15104170092548,66.7696391179085,64.93781188176462,66.54672241210938,5427700,0.0,0
2018-10-31,60.867065826615615,62.11735785537779,59.1709294175292,60.58599090576172,14749300,0.0,0
2018-11-01,60.70229785437346,61.60367346616758,60.140148033132476,61.128753662109375,9031800,0.0,0
2018-11-02,61.74906983878278,62.41783470388398,59.762167501979036,60.26616287231445,4037000,0.0,0
2018-11-05,60.498758324180734,60.9155235485523,59.85907276772638,60.576297760009766,4806900,0.0,0
2018-11-06,60.30492383853551,61.51644992852676,60.130463785794035,61.47768020629883,3764600,0.0,0
2018-11-07,61.952587903730254,62.13674221052532,61.15782719299997,61.54551696777344,5380300,0.0,0
2018-11-08,61.29352638742779,62.1270531883211,61.26444724862541,61.90413284301758,3232300,0.0,0
2018-11-09,61.79751512544308,61.79751512544308,61.00275438394782,61.5261344909668,2345500,0.0,0
2018-11-12,61.48736604891723,61.48736604891723,59.597388452033115,59.66523361206055,4020300,0.0,0
2018-11-13,60.479386014446646,62.214292323567385,60.140156478969686,61.08999252319336,5074500,0.0,0
2018-11-14,61.40982912561967,62.223971030277134,60.79921899984272,61.86536407470703,5966300,0.0,0
2018-11-15,61.45828639885448,63.81348937345495,60.896140297516546,63.803802490234375,8750000,0.0,0
2018-11-16,63.44519060173048,64.85056515242101,63.38703972189764,64.46287536621094,7508000,0.0,0
2018-11-19,64.58887826638616,64.66641771078,62.79582113354698,63.01873779296875,4066300,0.0,0
2018-11-20,62.64074391902249,62.92181886653643,61.787832191598845,62.20459747314453,4253700,0.0,0
2018-11-21,62.58260257821589,63.56151790411959,62.34999159790156,63.51305389404297,5319500,0.0,0
2018-11-23,62.96058270830024,63.52273255081483,62.92181298868876,63.45488739013672,1503900,0.0,0
2018-11-26,63.86195071039804,64.06548616807066,63.17380490743808,63.94918441772461,2990200,0.0,0
