Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,122.05360139035183,124.04438980123628,121.59209096341446,123.6552734375,8269400,0.0,0
2017-10-12,123.37474495849897,124.44254004348502,123.08518253718798,123.81815338134766,5172800,0.0,0
2017-10-13,123.610030390355,124.35204532153153,123.37474624983791,123.45618438720703,4106600,0.0,0
2017-10-16,123.47427947449188,124.20725028548719,122.65081264406956,123.1756591796875,5120100,0.0,0
2017-10-17,124.57828136451994,127.70020114545446,124.02628871049484,127.40158081054688,11717300,0.0,0
2017-10-18,127.40157257590516,128.11645527901672,126.75005366011116,127.30203247070312,6827700,0.0,0
2017-10-19,127.32917297492378,129.3832971308607,127.17532699300956,128.53268432617188,9181300,0.0,0
2017-10-20,128.8403408019284,129.96241383823312,128.34264043530106,128.85842895507812,5634500,0.0,0
2017-10-23,128.61413344354168,130.62302335724956,128.56888543854325,129.96243286132812,6686000,0.0,0
2017-10-24,129.74528554745092,129.74528554745092,127.52825721315969,128.17074584960938,6585800,0.0,0
2017-10-25,127.73635221663882,129.6094977868833,127.55537403613333,128.82223510742188,6563600,0.0,0
2017-10-26,128.95801574440526,130.08010299494495,127.93548241100571,128.3245849609375,5841100,0.0,0
2017-10-27,127.59158437632577,129.12991986612107,126.86765773178907,128.2974090576172,5140100,0.0,0
2017-10-30,127.66398258562383,127.78162463892701,126.07135496189751,126.68668365478516,6034300,0.0,0
2017-10-31,126.70477875607766,126.92194707933334,125.76366999612975,126.15278625488281,4832100,0.0,0
2017-11-01,126.53286413738965,127.22058694665358,126.08945572945717,126.66859436035156,5006800,0.0,0
2017-11-02,126.78620393737764,126.94908016319609,125.88129919549577,126.6233139038086,3494100,0.0,0
2017-11-03,126.44234152339989,127.04862607137214,126.05323909424281,126.75906372070312,2737000,0.0,0
2017-11-06,126.69573153766457,127.13009583625032,126.433315189053,126.4695053100586,4220700,0.0,0
2017-11-07,126.75907206406164,126.82240822304038,125.70033505468447,126.47855377197266,4201900,0.0,0
2017-11-08,126.41523187848969,128.37887416693408,126.19806350490462,127.88118743896484,4440700,0.0,0
2017-11-09,127.46489921808208,127.96259965296902,126.505702275074,127.00340270996094,3517100,0.0,0
2017-11-10,126.80431555346067,126.80431555346067,125.4288563749005,126.28851318359375,4240800,0.0,0
2017-11-13,125.79082662724063,126.70478942373082,125.25693604395126,126.4695053100586,4322300,0.0,0
2017-11-14,126.297583257764,126.94005800308467,125.70938678933686,126.22518920898438,4078200,0.0,0
2017-11-15,125.98992746269892,126.53287602104723,125.5555769006735,125.87229919433594,4811500,0.0,0
2017-11-16,126.16184690911471,126.39711722613838,125.45602215028993,125.66414642333984,4193800,0.0,0
2017-11-17,125.14834341799681,125.6550879243574,124.77732911592845,124.87686920166016,4247400,0.0,0
2017-11-20,125.01260251528213,125.3836168265784,124.64160201173841,124.81352233886719,4266300,0.0,0
2017-11-21,125.28406461470786,126.0170352806917,125.04879434159922,125.18452453613281,5660600,0.0,0
2017-11-22,125.14833769293134,125.22073173449283,123.61000228106626,124.234375,3917000,0.0,0
2017-11-24,124.42442874622854,125.22074950868554,124.2524945990841,124.88592529296875,2606800,0.0,0
2017-11-27,125.19547683396004,125.92383671712813,125.1681645539183,125.73265075683594,3933100,0.84,0
2017-11-28,125.91472884985976,127.94502025386171,125.86920375539252,127.48069763183594,5052800,0.0,0
2017-11-29,127.66276839612983,128.03605467556048,126.50649782213317,127.28948211669922,5851400,0.0,0
2017-11-30,127.51712290992211,127.71742223299611,126.07861590434962,126.85250091552734,8941900,0.0,0
2017-12-01,127.07101767484731,127.94503848701622,126.18788350710122,127.44429016113281,5990500,0.0,0
2017-12-04,128.0269534275348,128.8281506118609,126.48829696777582,126.5611343383789,5916700,0.0,0
2017-12-05,127.27130509938702,128.1999643825829,126.73414501974169,127.16205596923828,6745300,0.0,0
2017-12-06,128.22726720961072,129.24697662094394,127.63548260852936,128.4275665283203,5591700,0.0,0
2017-12-07,127.47160339355469,128.82817361518664,126.78876855107137,127.47160339355469,4713100,0.0,0
2017-12-08,127.46251182748831,128.1544461761769,127.28042530333987,127.99967193603516,5101300,0.0,0
2017-12-11,128.28188460422788,128.527709007513,127.30771423793438,128.50039672851562,4358600,0.0,0
2017-12-12,129.8296661376953,130.7128002838862,129.31980446867925,129.8296661376953,8016700,0.0,0
2017-12-13,129.73861541518932,130.58532392116916,129.47459206485547,130.09368896484375,6118400,0.0,0
2017-12-14,130.66728128441054,130.75831759603818,128.92832519228764,128.96473693847656,5337900,0.0,0
2017-12-15,129.7204083994865,130.32130640033782,129.08309865266412,129.70220947265625,12517000,0.0,0
2017-12-18,129.79322202708317,130.9221804378947,128.73710098719252,129.10128784179688,5833200,0.0,0
2017-12-19,129.1832032207128,129.62932683389886,128.70066787426728,129.0830535888672,6580100,0.0,0
2017-12-20,129.52009841608438,129.81144792913872,128.44577834439266,128.51861572265625,6289800,0.0,0
2017-12-21,128.91010200730898,129.43816258460612,128.39115478505926,128.4275665283203,6284700,0.0,0
2017-12-22,128.3729210824811,128.69158282648817,127.49888657100645,127.57172393798828,4665600,0.0,0
2017-12-26,127.88130056096092,127.9541240438017,127.17113962632963,127.54442596435547,3271100,0.0,0
2017-12-27,127.84487765096351,128.50949961143863,127.64457833811198,127.98145294189453,3753600,0.0,0
2017-12-28,128.09980538481668,128.3729420826033,127.76294466318862,127.97234344482422,2485000,0.0,0
2017-12-29,128.35471501076086,128.5641276614503,127.08009575238509,127.20755767822266,4452900,0.0,0
2018-01-02,127.15292794863181,127.41695125129793,126.29710624184709,126.76142883300781,6842100,0.0,0
2018-01-03,126.87981054598737,128.08159256701504,126.46099909040664,127.97234344482422,5350500,0.0,0
2018-01-04,127.87216851026304,128.5003786233078,127.66276977001704,127.96321868896484,4837600,0.0,0
2018-01-05,128.090689051294,129.11949779078535,127.71740274322802,129.01934814453125,6158800,0.0,0
2018-01-08,129.0102252774717,129.2833619191425,128.30007834451166,129.18321228027344,5129800,0.0,0
2018-01-09,129.6202563851151,132.63383190589724,129.5201067201204,131.23175048828125,8897000,0.0,0
2018-01-10,130.69457952274055,131.24995236553855,130.48518074695713,131.07696533203125,6558600,0.0,0
2018-01-11,131.22264802059178,131.92368176719393,130.82204936978482,131.8235321044922,4962200,0.0,0
2018-01-12,132.00560094249286,133.30753235402568,131.92365022546875,132.70663452148438,5450600,0.0,0
2018-01-16,133.30754654393235,134.80067793104877,132.95247304005431,133.70814514160156,8804000,0.0,0
2018-01-17,134.60041316913234,135.03743751089317,132.451758778566,133.8174285888672,10619700,0.0,0
2018-01-18,133.77188632823723,134.23622289527174,132.89786554142506,133.76278686523438,5554800,0.0,0
2018-01-19,134.25444131634933,134.42741447448182,133.3075692167593,134.16339111328125,8738800,0.0,0
2018-01-22,133.84471109042587,134.87351989746094,133.58068776513554,134.87351989746094,7010400,0.0,0
2018-01-23,133.7992108739867,134.23622126207587,128.93741647379457,129.1286163330078,17473600,0.0,0
2018-01-24,130.64903841816405,130.70366297104007,129.10128255334413,129.34710693359375,13034400,0.0,0
2018-01-25,129.56560028597033,131.70515447542448,129.47456399869358,131.4684295654297,7938800,0.0,0
2018-01-26,131.55954366215343,132.56104055491537,131.22268284018517,132.31521606445312,8065600,0.0,0
2018-01-29,131.87816171993268,131.96009855874829,130.67636584806775,130.81292724609375,8013400,0.0,0
2018-01-30,130.55799978509927,130.94039947367574,129.67486572265625,129.67486572265625,8376100,0.0,0
2018-01-31,129.8023501384657,129.8023501384657,125.73265361211564,125.81459045410156,13137400,0.0,0
2018-02-01,125.2136812935277,128.07248218298497,124.73114585525335,127.48069763183594,9393600,0.0,0
2018-02-02,126.57025894481944,127.79025375318908,125.07712744548265,125.35025024414062,9262500,0.0,0
2018-02-05,124.34876962546893,124.7311554422293,111.21102793863466,118.71310424804688,19954100,0.0,0
2018-02-06,118.36711291819881,121.08025276759422,116.537120942135,120.02413177490234,19193500,0.0,0
2018-02-07,120.07876690811506,121.4808481553769,119.58713199843608,119.6508560180664,10550400,0.0,0
2018-02-08,119.18654019887403,119.49608863718943,114.81639475025207,115.04400634765625,11680200,0.0,0
2018-02-09,116.10013065747573,119.19565004095763,114.20640728124738,117.93013000488281,15030900,0.0,0
2018-02-12,118.35802691108216,119.55982277571837,116.24579163174594,118.60385131835938,9963900,0.0,0
2018-02-13,117.63878234452898,118.90430225135776,117.17444580173469,118.32161712646484,6339000,0.0,0
2018-02-14,117.84818026543405,118.3671274719364,116.8922087992034,118.05757904052734,6259700,0.0,0
2018-02-15,118.44907979152212,119.5233998533968,117.81175621061689,119.47787475585938,5606400,0.0,0
2018-02-16,119.23207087268499,122.40952002996207,119.12280785405092,121.22593688964844,7970100,0.0,0
2018-02-20,120.97099327549535,121.49905378714367,118.958914768114,119.15010070800781,6563500,0.0,0
2018-02-21,119.08638925159448,120.57040740383951,118.23056743184682,118.27609252929688,6578000,0.0,0
2018-02-22,118.44907956422152,119.2866885665273,117.88459336199753,118.27609252929688,5732200,0.0,0
2018-02-23,118.43998220975548,120.25177575147778,118.37625817856414,120.19715118408203,5126800,0.0,0
2018-02-26,120.68275137898097,122.24041821211262,120.03218908789258,121.01261138916016,6684400,0.84,0
2018-02-27,121.14089995385224,121.94721361840688,120.58197083231974,120.64610290527344,7158600,0.0,0
2018-02-28,120.902658542408,121.25084802064762,118.99680210463764,119.00597381591797,7985900,0.0,0
2018-03-01,118.30043695067172,119.22587100621838,115.92727763237457,116.62364959716797,9424000,0.0,0
2018-03-02,116.28463777711308,118.30044300014512,116.28463777711308,118.03472900390625,6910400,0.0,0
2018-03-05,117.86063013200342,119.39080994261995,117.44829459383628,118.92350006103516,5799800,0.0,0
2018-03-06,119.11593335543647,119.29918584126807,117.21007674399728,117.4849624633789,5546500,0.0,0
2018-03-07,116.80692322324046,118.50203323296279,116.61449901978035,118.2363052368164,6391700,0.0,0
2018-03-08,118.50201057778806,121.22335219294989,118.50201057778806,121.0034408569336,6423400,0.0,0
2018-03-09,121.41576644448698,122.61610013151638,120.54530676316234,122.59777069091797,7557800,0.0,0
2018-03-12,122.59776787786816,122.99175996346044,121.24168291130144,121.52572631835938,4942000,0.0,0
2018-03-13,122.59780596231359,124.05468233053085,122.27710357527526,123.10176086425781,9152300,0.0,0
2018-03-14,123.9172168149043,124.33869610029814,120.85684322440653,121.24169158935547,6770600,0.0,0
2018-03-15,121.45241242582661,123.00092143215366,121.37910865248546,121.91970825195312,6147200,0.0,0
2018-03-16,122.01136222105748,123.1475359479733,121.04011152626782,122.4878158569336,14233500,0.0,0
2018-03-19,122.185450548923,122.29539923123384,118.52950306815212,119.33583068847656,6017000,0.0,0
2018-03-20,119.830626142014,120.74690253947932,118.54784477806984,120.2246322631836,6214300,0.0,0
2018-03-21,120.39870903569206,121.66317489620396,119.72067347209868,120.206298828125,5158700,0.0,0
2018-03-22,119.5465761743338,119.73898637779497,116.45872236669503,116.71527862548828,7560100,0.0,0
2018-03-23,116.94434528996973,117.10011757869647,114.4429148279165,114.62616729736328,8452500,0.0,0
2018-03-26,115.82648706582722,116.86187673805036,114.72695134346385,116.72443389892578,8358200,0.0,0
2018-03-27,116.46788304390358,118.2912779453405,115.80816297812073,116.55950927734375,7789900,0.0,0
2018-03-28,116.94434132908738,118.21797181394923,116.55950696190324,116.77941131591797,6868500,0.0,0
2018-03-29,117.25589147394612,117.97974367477698,116.20217222078482,117.42081451416016,6119400,0.0,0
2018-04-02,117.11843315745864,117.17340749694033,113.19677182007887,114.1313705444336,8916900,0.0,0
2018-04-03,114.69947873221896,117.73235833549134,114.24134053740912,117.60408020019531,8035000,0.0,0
2018-04-04,116.27547557191625,120.14215607498762,115.80817265450219,119.49160766601562,7717100,0.0,0
2018-04-05,119.49160903390761,120.21546124029643,118.65779415193018,119.76649475097656,5621700,0.0,0
2018-04-06,119.3175090438994,119.70234343839937,115.82649833975829,117.37500762939453,6399300,0.0,0
2018-04-09,117.87896939700649,120.16050297844792,116.99018703952608,118.63948059082031,6395800,0.0,0
2018-04-10,119.344970703125,119.94971632860215,118.4653394314069,119.344970703125,6019300,0.0,0
2018-04-11,118.32791322429799,119.43661362785994,118.22712227851963,118.77689361572266,4575400,0.0,0
2018-04-12,119.198387607848,120.31624587889988,118.98764796105654,119.50991821289062,4559800,0.0,0
2018-04-13,120.11467968700593,120.41705260134403,118.77692386374342,119.68402862548828,4742300,0.0,0
2018-04-16,120.40785786382399,121.75478498588073,120.28873748474281,120.72854614257812,6379600,0.0,0
2018-04-17,121.04927846454875,121.13173998688454,118.0255634808188,119.6107177734375,11008700,0.0,0
2018-04-18,118.83187511475627,119.02428530748708,116.31211529970636,117.02680969238281,9383600,0.0,0
2018-04-19,116.94435240088278,117.53077571816443,116.26630983394033,116.87105560302734,5959500,0.0,0
2018-04-20,117.28336411353618,117.55824979443058,115.60657683947348,116.05555725097656,7743900,0.0,0
2018-04-23,116.25714385284958,116.64198524293174,115.24924123926117,116.21133422851562,7501900,0.0,0
2018-04-24,116.3121079970109,116.788568565336,114.81857325367532,115.6249008178711,6577500,0.0,0
2018-04-25,115.36836797531345,116.22966306079431,114.79110935381735,116.14720153808594,5859600,0.0,0
2018-04-26,116.01890971503154,118.40122673987001,116.01890971503154,117.29252624511719,8211100,0.0,0
2018-04-27,117.0359792886087,118.00722297560074,116.8252326557822,117.53076934814453,4266800,0.0,0
2018-04-30,118.07137303541782,118.18132172528874,115.89979553222656,115.89979553222656,8219400,0.0,0
2018-05-01,115.74401195840525,116.03722006950326,114.50704045816781,115.45996856689453,5122600,0.0,0
2018-05-02,115.01100082641756,115.61574655425687,112.88524003965246,113.16012573242188,7390800,0.0,0
2018-05-03,112.97687545512757,113.3342226682772,111.12599333460687,112.72947692871094,7282900,0.0,0
2018-05-04,112.33546788304055,114.0855588921091,111.60245107069174,113.79235076904297,6127600,0.0,0
2018-05-07,113.74655431498121,114.75445697969997,112.99520792957621,113.24259948730469,6707900,0.0,0
2018-05-08,112.57371172422644,113.15096330196535,111.5016700838683,112.34464263916016,5951800,0.0,0
2018-05-09,112.6928210408579,113.66407867991127,112.27133477851277,113.1692886352539,6808600,0.0,0
2018-05-10,113.81984254151885,115.49662983997705,113.61826063801459,114.85523223876953,4948000,0.0,0
2018-05-11,115.2400782067947,116.91686567406181,115.2309204761741,116.58700561523438,5716700,0.0,0
2018-05-14,116.68778029515114,116.92601408009222,115.08429684039467,115.50578308105469,6101600,0.0,0
2018-05-15,115.0293326610856,115.29505363878944,113.98477819184086,114.65365600585938,5875700,0.0,0
2018-05-16,114.93770074049098,115.35918699753019,114.53453693348244,114.85523223876953,3818100,0.0,0
2018-05-17,114.98351229271167,115.07513852567118,113.20594100326988,113.48081970214844,6473400,0.0,0
2018-05-18,113.41667902508405,114.02142473714622,112.95854087617637,113.83816528320312,5433900,0.0,0
2018-05-21,114.18635201171398,114.52536975976925,112.99519005686969,113.36170196533203,5558700,0.0,0
2018-05-22,113.43501511774703,113.83817195879665,112.4820868732623,112.6195297241211,7172700,0.0,0
2018-05-23,112.58288384823794,113.59078649068057,112.46376344216478,113.11431884765625,4940800,0.0,0
2018-05-24,112.90356727037577,113.0593325642665,111.37338752081381,112.01477813720703,6923600,0.0,0
2018-05-25,112.2086300453946,113.3532443957662,111.8117088037697,112.12555694580078,4594800,0.9,0
2018-05-29,111.230168063291,111.50709246052355,109.49479536240963,110.21479034423828,9821900,0.0,0
2018-05-30,110.87941453773001,112.22709885350112,110.34403107129911,111.66402435302734,6423700,0.0,0
2018-05-31,111.6178511691344,111.92246658281263,110.34401449713403,110.41786193847656,10337500,0.0,0
2018-06-01,111.11940144705467,111.9870913542736,110.74094560064829,111.93170928955078,5741000,0.0,0
2018-06-04,112.47631299013318,112.95631433636171,111.71016159988989,112.56861877441406,4853000,0.0,0
2018-06-05,112.66093160091688,113.13169321349235,111.59939747548921,112.13478088378906,5125400,0.0,0
2018-06-06,112.58709065664434,113.34400939941405,112.11632197440942,113.34400939941406,6799300,0.0,0
2018-06-07,113.53785282005505,113.9901561154925,112.86400718023657,113.84246826171875,7414100,0.0,0
2018-06-08,113.87017163993646,115.24554705863873,113.84248060450663,114.51631927490234,6208100,0.0,0
2018-06-11,114.71015371503071,114.77476847297872,113.12247579938249,113.22401428222656,5571400,0.0,0
2018-06-12,113.68555027517289,113.70400861637997,112.56862696393263,113.11324310302734,5227300,0.0,0
2018-06-13,113.67631331380468,114.54399616755715,113.03939140763562,113.1963119506836,5836900,0.0,0
2018-06-14,113.27016536301173,113.67631930050712,112.697858182221,112.99324798583984,5239200,0.0,0
2018-06-15,112.7070877618955,113.28862761861073,111.91324529279242,113.1778564453125,13173500,0.0,0
2018-06-18,112.2547674854577,112.43937903722195,110.99938921451886,111.98707580566406,6787400,0.0,0
2018-06-19,111.37785887877361,113.69476427811149,111.29477874565106,113.14092254638672,8572400,0.0,0
2018-06-20,113.0024600373326,113.22400236338773,112.3009304655971,112.65169525146484,6277200,0.0,0
2018-06-21,112.45785037866163,112.83630619258199,111.79323748911601,112.1070785522461,4417200,0.0,0
2018-06-22,112.3193846484209,113.88860399960325,112.29169361930866,113.39014434814453,9501400,0.0,0
2018-06-25,113.37168768221643,113.93476209073765,112.16246577661164,113.15937805175781,8170500,0.0,0
2018-06-26,113.06708809904855,113.43631831012753,112.24555457670007,112.93785858154297,5496400,0.0,0
2018-06-27,112.73476263544565,113.51014665243066,112.10707349502133,112.25476837158203,5666000,0.0,0
2018-06-28,112.41170727349167,112.99324714192227,111.75632699718841,112.61478424072266,5296800,0.0,0
2018-06-29,112.83631272988767,113.70400261289616,111.86709141188035,112.00554656982422,7308700,0.0,0
2018-07-02,112.00554659051144,112.36555112867215,110.87017204028174,112.22708892822266,5481400,0.0,0
2018-07-03,112.29170285799393,113.96246081503404,111.93170536495744,113.27015686035156,4248100,0.0,0
2018-07-05,114.09170799091784,115.49478150013695,113.75017582757351,115.3840103149414,7319100,0.0,0
2018-07-06,115.53168489287792,116.23321448152453,115.02399251986273,116.0762939453125,7297900,0.0,0
2018-07-09,116.5101309747911,116.99935793244565,115.93782388787629,116.35321044921875,6706100,0.0,0
2018-07-10,116.64860450351854,117.71013160881961,116.40860382535097,117.58090209960938,5075600,0.0,0
2018-07-11,117.60860214874849,117.63629318083284,116.36244936511139,116.52860260009766,4827400,0.0,0
2018-07-12,117.88550710291486,118.3470500781639,117.38704745042615,117.9316635131836,6199000,0.0,0
2018-07-13,115.67938765098931,117.69168497779914,115.67938765098931,116.24246215820312,8250200,0.0,0
2018-07-16,116.30707672983928,116.39938252509697,114.60862756115938,115.09785461425781,7314400,0.0,0
2018-07-17,118.64244248003527,120.49781212079871,117.7470615174131,119.17782592773438,12858700,0.0,0
2018-07-18,118.90089500616435,119.12243734359527,117.38705757945326,117.96859741210938,7152000,0.0,0
2018-07-19,117.71935942163759,117.87627995596401,116.18706371486954,116.25167846679688,5984600,0.0,0
2018-07-20,115.66090145722558,116.4362784029154,115.49474824850932,116.16858673095703,5835500,0.0,0
2018-07-23,116.07630997333538,116.93476725921117,115.79938554209255,116.88861083984375,4631100,0.0,0
2018-07-24,117.45166958149306,119.64857822426586,117.36859648876329,119.40858459472656,7158800,0.0,0
2018-07-25,119.2055033408682,119.28857643059867,117.83012819632022,118.72550201416016,6523000,0.0,0
2018-07-26,119.9070558661505,121.12551775534008,119.86091353077128,120.25782775878906,7640600,0.0,0
2018-07-27,119.98090013741187,122.0947430022634,119.94398345309588,121.43013000488281,6620400,0.0,0
2018-07-30,121.64240580549861,122.29779300851041,121.15317885767003,122.00240325927734,11013100,0.0,0
2018-07-31,122.10395814656152,122.43626461666095,121.6331965159875,122.32550048828125,7598900,0.0,0
2018-08-01,122.20549604841186,122.73165382564973,121.91934599480963,122.43626403808594,5770400,0.0,0
2018-08-02,122.6670280120992,122.76856648763021,121.00549572384607,121.15319061279297,6563300,0.0,0
2018-08-03,121.08858512875837,122.49165859284116,120.8301260807644,121.79935455322266,6498700,0.0,0
2018-08-06,121.51319603260417,122.33472953917263,120.9316561725188,121.86396789550781,5840000,0.0,0
2018-08-07,121.73471912339038,122.00240376039366,121.19933576442527,121.34703063964844,4664600,0.0,0
2018-08-08,121.37472783919534,121.6608778713899,120.82087907142834,121.07933807373047,3721500,0.0,0
2018-08-09,121.42088149664791,121.5870417764677,120.61781338490715,121.10704040527344,4057800,0.0,0
2018-08-10,121.09781958855845,121.50397352770284,120.23935529264669,120.69166564941406,4324000,0.0,0
2018-08-13,120.66396670113168,120.83011289172303,119.86089861001975,120.20243072509766,3778000,0.0,0
2018-08-14,119.69472417299289,120.43318446426971,119.39934850745729,119.53780364990234,4542800,0.0,0
2018-08-15,119.76859616032552,120.68244254265515,119.01167033325142,120.39627838134766,5377300,0.0,0
2018-08-16,120.94086680944818,122.65778085880379,120.52548733144998,122.28854370117188,7861500,0.0,0
2018-08-17,122.26084890870308,124.61468465812573,122.0208553273534,124.12545776367188,6700900,0.0,0
2018-08-20,124.55010354048366,126.57163356076965,123.69165330445072,126.35010528564453,7935000,0.0,0
2018-08-21,126.46083750512103,126.85775162118209,124.89161825088121,124.93777465820312,5832100,0.0,0
2018-08-22,125.13162281253531,125.24238693184537,124.07932142421203,124.25470733642578,4688400,0.0,0
2018-08-23,124.25471920018357,125.06702704590725,123.78395756320857,124.71625518798828,5057600,0.0,0
2018-08-24,124.71623832115208,125.67622684857275,124.45777932973272,125.49161529541016,4809400,0.0,0
2018-08-27,125.90979335039336,126.4208691480975,124.71110118743854,125.37084197998047,4325900,0.9,0
2018-08-28,125.24075124596034,125.35225353679371,124.4137428383513,124.81331634521484,6037500,0.0,0
2018-08-29,124.81328909852311,125.38940304716526,124.46017968286591,125.3150634765625,4648700,0.0,0
2018-08-30,125.16639866114542,126.00270829202776,125.07348482137512,125.3987045288086,4821900,0.0,0
2018-08-31,125.0734930360433,125.4451767771861,124.48807767385883,125.15711975097656,6139500,0.0,0
2018-09-04,125.15712343825338,125.2128745831847,123.99559398942976,124.25577545166016,4406800,0.0,0
2018-09-05,124.03274445275136,126.3186404211327,124.01417019215813,126.24430084228516,6174800,0.0,0
2018-09-06,125.90979145057388,127.59168381314647,125.61243310773226,127.18282318115234,6562000,0.0,0
2018-09-07,127.09919401683949,127.94479083683288,126.1420949098407,127.60098266601562,6375200,0.0,0
2018-09-10,127.79611583546601,128.66958825569304,127.3593796253525,127.49877166748047,4892200,0.0,0
2018-09-11,127.89832142867157,129.07843923872156,127.50804926179111,128.7067413330078,7856800,0.0,0
2018-09-12,129.06913300070798,130.0819973486288,128.75320042703441,129.49658203125,6767700,0.0,0
2018-09-13,129.98907470703125,130.53731316851926,129.18065480013112,129.98907470703125,6456100,0.0,0
2018-09-14,130.09128472566724,130.41651860901132,129.25498928110358,129.6173858642578,4534800,0.0,0
2018-09-17,129.46872279237314,130.46298464759892,129.32933074841148,130.05413818359375,5295500,0.0,0
2018-09-18,130.3421679908779,130.87181794655476,129.93330743347195,130.59304809570312,4581200,0.0,0
2018-09-19,130.79749349722655,131.01122510892452,130.1377527587161,130.51873779296875,5049900,0.0,0
2018-09-20,130.85326382874314,132.07983151093225,130.56519262526785,131.93115234375,5019300,0.0,0
2018-09-21,132.1169882722221,132.99976192590367,131.6616778390865,132.7674560546875,13283400,0.0,0
2018-09-24,132.04266928665646,132.4143530271321,130.30501164392692,130.5280303955078,6708000,0.0,0
2018-09-25,130.58377700967975,130.98335048671728,128.60452642216967,128.82754516601562,7982800,0.0,0
2018-09-26,129.11561113720316,130.0912987133183,128.19568888503642,128.38153076171875,7133300,0.0,0
2018-09-27,128.65098854945526,129.70101562380677,127.83328152497478,128.43727111816406,6450500,0.0,0
2018-09-28,128.3257698340598,128.75320469996228,127.6846033563808,128.39080810546875,6638500,0.0,0
2018-10-01,128.4744559891515,129.9519323598725,128.2328629459501,129.80325317382812,4871800,0.0,0
2018-10-02,129.89614128300747,130.76961360434416,129.7660505657121,130.5373077392578,6439100,0.0,0
2018-10-03,130.59304835514274,131.27139163528818,129.05054831117002,129.18992614746094,5411800,0.0,0
2018-10-04,128.74392302710064,129.65455811720628,127.6009820542968,129.4873046875,4738700,0.0,0
2018-10-05,129.9054585491888,130.32360632194312,128.75321621244612,129.2550048828125,4309300,0.0,0
2018-10-08,129.06913523094653,129.79392840840387,128.808953791799,129.5244598388672,5174100,0.0,0
2018-10-09,128.92048075548215,129.73818783993607,128.05629547881998,129.34791564941406,4475300,0.0,0
2018-10-10,129.48730828524492,130.51874700023595,127.9819564819336,127.9819564819336,7265600,0.0,0
2018-10-11,128.14923364521454,128.84615136460923,123.47523994144699,124.3672866821289,11603200,0.0,0
2018-10-12,124.88763656678718,124.89693787652129,122.87122321127345,124.39514923095703,6998000,0.0,0
2018-10-15,124.40445177661368,125.72394749881705,124.06062942602956,124.46949005126953,6398700,0.0,0
2018-10-16,125.21287537727959,128.22356483210152,125.21287537727959,126.89476776123047,9592800,0.0,0
2018-10-17,126.58809121102568,130.0912671610765,126.56951695304087,129.58949279785156,8261100,0.0,0
2018-10-18,129.34789335459143,129.91472019096938,127.96335957470221,129.6266632080078,7583900,0.0,0
2018-10-19,128.5487565266802,130.09127071088398,128.1491972867605,129.20851135253906,5924800,0.0,0
2018-10-22,128.79966204933734,129.40365161598243,128.3629258966588,128.8647003173828,4864300,0.0,0
2018-10-23,128.03768601350302,129.6173771361449,127.72175346050417,129.0970001220703,8282700,0.0,0
2018-10-24,128.7160670249331,130.19352926060253,127.46160939611009,127.7403793334961,8279200,0.0,0
2018-10-25,127.73104520495886,129.2456695915496,125.49161357631225,128.6695556640625,9720700,0.0,0
2018-10-26,128.17708948979683,129.44083399359485,125.75181563246483,127.27574157714844,11371400,0.0,0
2018-10-29,127.29434956274184,129.25501197971718,126.57884340102892,127.81471252441406,6783000,0.0,0
2018-10-30,128.16780587737688,131.11345720202803,127.30363472486263,130.78822326660156,9646200,0.0,0
2018-10-31,131.02051134762712,131.42007064022707,129.72889127099856,130.08200073242188,9968900,0.0,0
2018-11-01,130.15633862109217,131.5594609604293,129.95190832280133,130.85325622558594,6913500,0.0,0
2018-11-02,131.9218814862172,131.94975706114928,129.77537714348276,130.72317504882812,7673200,0.0,0
2018-11-05,131.02050901475755,132.6373629537847,129.16206207837803,132.1355743408203,5601400,0.0,0
2018-11-06,131.51300025875275,132.72099363935618,131.07626408131284,132.47940063476562,5798900,0.0,0
2018-11-07,132.97188339123122,134.6165987140208,132.85107980366791,134.50509643554688,7173600,0.0,0
2018-11-08,134.09623796794227,135.47148474660733,133.8081809581028,135.01617431640625,5497100,0.0,0
2018-11-09,134.77457483122086,135.42504264662665,134.16129807606026,135.0533447265625,5343100,0.0,0
2018-11-12,134.72810597920548,135.8896352301437,134.48649882056304,135.31350708007812,7013600,0.0,0
2018-11-13,135.84320018528337,136.3635631320301,133.26924684638237,134.4400634765625,7432300,0.0,0
2018-11-14,134.755987588108,135.0254561477236,133.39931512350924,134.0404815673828,6433100,0.0,0
2018-11-15,133.2599312684444,134.28206850169872,132.39574613299214,134.2727813720703,6657900,0.0,0
2018-11-16,134.46792852034972,136.35425094510524,134.31924936893444,135.65733337402344,8494300,0.0,0
2018-11-19,136.06617665722285,137.9339247794114,136.0104255214245,137.274169921875,8714600,0.0,0
2018-11-20,137.0604499681019,138.2219792051197,135.99184874157498,136.0847625732422,8937700,0.0,0
2018-11-21,135.8803747937008,135.8803747937008,130.81610857207355,131.9404754638672,10275400,0.0,0
2018-11-23,131.8103568661475,132.6280638903995,131.57805099516648,132.1634521484375,3404900,0.0,0
2018-11-26,132.79001004228468,132.8367699418978,131.59303081160198,132.20086669921875,7590900,0.9,0
2018-11-27,131.4527900194646,134.0524811110814,130.60180820201114,133.930908203125,5962100,0.0,0
