Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,47.30257337559511,48.56536922714923,47.13366201162455,48.404502868652344,5546600,0.0,0
2016-11-25,48.291900877429825,48.79862580166689,47.99429701850491,48.6699333190918,2941600,0.0,0
2016-11-28,47.55996674625246,48.211471164574505,47.46344507309494,47.82539367675781,6274600,0.0,0
2016-11-29,48.018431380119715,49.948818715698465,47.87365194641744,49.538612365722656,11858800,0.0,0
2016-11-30,49.570784992108244,49.739693304367215,48.76645618904168,48.90319061279297,9025200,0.0,0
2016-12-01,48.92732186394541,48.92732186394541,47.25431650471076,47.58409118652344,8266200,0.0,0
2016-12-02,47.60822543477756,48.25973293396369,47.41518822127357,47.801265716552734,8020700,0.0,0
2016-12-05,47.93799436052987,49.24100920143483,47.913865478825606,48.95145034790039,10227700,0.0,0
2016-12-06,48.87101705962079,49.643175047748834,48.52515849473822,49.562740325927734,7610400,0.0,0
2016-12-07,48.4688483404007,48.78253912517039,47.294529120794245,48.25168228149414,13095600,0.0,0
2016-12-08,48.2758133252593,49.04796821098002,47.52778732088274,48.98362350463867,9192300,0.0,0
2016-12-09,49.216877097607906,49.81208174670928,48.99970795813595,49.49839401245117,7102900,0.0,0
2016-12-12,49.49034907380586,50.23033315022981,49.47426212994112,49.90055847167969,5984500,0.0,0
2016-12-13,50.133815849323035,50.22228944045649,49.35361592723479,49.86034393310547,8599600,0.0,0
2016-12-14,49.50644007636869,50.109686713533875,49.47426618600149,49.60295867919922,5115700,0.0,0
2016-12-15,49.70751097544165,49.95685396663095,49.506428808819095,49.884464263916016,6416900,0.0,0
2016-12-16,49.96489534090148,50.26249915330799,49.73164236213005,50.04533004760742,10555800,0.0,0
2016-12-19,50.165977505260855,50.938135348286295,49.96489534090148,50.04533004760742,5976800,0.0,0
2016-12-20,50.14185737094102,50.43945816697176,49.66730325757105,49.99707794189453,5751800,0.0,0
2016-12-21,50.05338181126786,50.198161243493196,49.40991937263909,49.42600631713867,5498700,0.0,0
2016-12-22,49.53055734518556,49.80402612742506,49.345559064551544,49.59490203857422,5626000,0.0,0
2016-12-23,49.69143191794067,50.190117979440586,49.442091955461564,50.1418571472168,4795900,0.0,0
2016-12-27,50.28663290237216,50.68879727004794,50.19815625056019,50.270545959472656,5396200,0.0,0
2016-12-28,50.278589399598815,50.47162965189218,50.06946527219583,50.08555221557617,5190400,0.0,0
2016-12-29,50.18207161275423,50.72097348569474,50.18207161275423,50.455543518066406,4990000,0.0,0
2016-12-30,50.45554208304723,50.61640844658576,50.19815712869386,50.3670654296875,5999200,0.0,0
2017-01-03,50.608364585604996,50.69684124096603,49.82012276153417,50.198158264160156,9328200,0.0,0
2017-01-04,50.38315656912345,51.31617787343051,50.38315656912345,50.90597152709961,8674800,0.0,0
2017-01-05,50.978369240665636,51.43683649248198,50.69685226979521,51.292057037353516,5359400,0.0,0
2017-01-06,51.380525702608026,51.477044301557584,51.090966837488416,51.308135986328125,4722300,0.0,0
2017-01-09,51.31617563973917,51.78268473745102,51.27595981432328,51.64595031738281,8794500,0.0,0
2017-01-10,51.517264206914994,51.879209727138694,51.29205004725662,51.533348083496094,6523500,0.0,0
2017-01-11,51.492724480548375,51.712084829979496,49.22600396898939,49.672847747802734,13565200,0.64,0
2017-01-12,49.37224908930272,49.90846229680434,49.08789167519711,49.78659439086914,8194400,0.0,0
2017-01-13,49.84345167476729,50.70464366399129,49.599719028527666,50.36341857910156,7295100,0.0,0
2017-01-17,50.168435501770205,50.40404509247608,49.64034546732311,50.25780487060547,8446700,0.0,0
2017-01-18,50.176561034819855,50.485290751558416,49.81908664122677,50.09531784057617,5519400,0.0,0
2017-01-19,49.924703037107186,50.2740543353209,49.65659492949845,49.86783218383789,5384200,0.0,0
2017-01-20,49.89221488134644,50.184695387024746,49.62410981729446,49.68098068237305,6730000,0.0,0
2017-01-23,49.57535910927276,49.77034403540478,49.299127881227804,49.526611328125,5244700,0.0,0
2017-01-24,49.48598527313337,49.502234532053556,48.47855291468664,49.21788024902344,6642000,0.0,0
2017-01-25,49.23412352004864,50.070943259579394,49.022889364938266,49.86783218383789,8052800,0.0,0
2017-01-26,49.689095897383176,50.29030607490604,49.6159757825389,49.778465270996094,7765300,0.0,0
2017-01-27,48.74666213989258,49.76221760114034,48.356689214680955,48.74666213989258,14151200,0.0,0
2017-01-30,48.67354068331748,49.12851063315919,48.15357679734365,49.096012115478516,7792700,0.0,0
2017-01-31,48.75478873185938,49.81909204763419,48.54355454436497,49.64847946166992,8149800,0.0,0
2017-02-01,49.615978243534,49.64035058328124,48.9660233566961,49.4697380065918,5888700,0.0,0
2017-02-02,49.274753090155116,49.65659984285586,49.13663593338554,49.4697380065918,5365300,0.0,0
2017-02-03,49.47786530593409,49.607856286244036,49.104138525717225,49.29100036621094,6470300,0.0,0
2017-02-06,49.16100875242536,49.53473552782648,49.03101777379044,49.27475357055664,5358100,0.0,0
2017-02-07,49.27474975218968,49.45348539694385,49.071638670110126,49.201629638671875,4210300,0.0,0
2017-02-08,48.860410094635476,49.575362098429956,48.7872899681198,49.16913986206055,5357800,0.0,0
2017-02-09,49.1691409357893,49.55911391931238,49.087894627203376,49.42912292480469,4324600,0.0,0
2017-02-10,49.43723813351601,49.559106027373396,48.96602201567464,49.087886810302734,5749200,0.0,0
2017-02-13,49.21788470316978,49.44536815018079,49.09601679985415,49.1610107421875,6396000,0.0,0
2017-02-14,49.10413875784922,49.54285948068031,48.86853223564388,49.41286849975586,13562200,0.0,0
2017-02-15,49.49410169717513,50.241552010842746,49.07163341897945,50.087188720703125,8927600,0.0,0
2017-02-16,50.10343708845305,50.298425078646304,49.40473761339722,49.949073791503906,5662000,0.0,0
2017-02-17,49.99783433791518,50.436555103518,49.69722764709671,50.184696197509766,8124400,0.0,0
2017-02-21,50.24155584914907,50.460916182987326,49.96532466200784,50.23343276977539,8503500,0.0,0
2017-02-22,50.14406584757446,50.330927674578795,49.80283761187538,49.851585388183594,6422200,0.0,0
2017-02-23,50.111561725998655,50.566531622974516,49.9246999198913,50.32279586791992,8057700,0.0,0
2017-02-24,50.30655067053699,50.558409524777424,49.95720246517384,50.44466781616211,6536400,0.0,0
2017-02-27,50.38780346437501,50.6721577726091,50.1115722367064,50.55029296875,5214100,0.0,0
2017-02-28,50.4609222498602,50.69653187000202,50.11969398978765,50.24156188964844,6756100,0.0,0
2017-03-01,50.501536270658136,51.12711873754411,50.330923715842594,51.045875549316406,7737400,0.0,0
2017-03-02,51.00525799271809,51.67146214693435,50.859017754062876,51.387107849121094,8190000,0.0,0
2017-03-03,51.273366127863454,51.61459128522517,51.04588268962231,51.460227966308594,6125800,0.0,0
2017-03-06,51.18399650740601,51.87457299836973,51.08650404850947,51.63084030151367,6837000,0.0,0
2017-03-07,51.297731762681146,52.11017604932285,51.159617721581974,51.74457550048828,9638000,0.0,0
2017-03-08,51.79332331028655,52.54889674533964,51.590212238481506,52.11017608642578,7049700,0.0,0
2017-03-09,52.110176115735364,52.58139529021803,52.03705910510426,52.40265655517578,6957000,0.0,0
2017-03-10,53.05262119273262,53.98692728328185,52.89825477499095,53.523834228515625,12788100,0.0,0
2017-03-13,53.515714486709314,53.57258534637486,53.0526214298731,53.49946212768555,7577400,0.0,0
2017-03-14,53.5238344723217,53.6619547302002,53.296351033640164,53.35322189331055,3727200,0.0,0
2017-03-15,53.37758981794363,54.26315735779471,53.3613436587212,54.068172454833984,5241200,0.0,0
2017-03-16,53.94630702095501,53.98692552008864,53.25573055109742,53.54008483886719,5162800,0.0,0
2017-03-17,53.653826792697046,53.694445292011395,53.215106090275164,53.36947250366211,11288000,0.0,0
2017-03-20,53.44258705876021,53.62945198206269,53.26384831432958,53.458839416503906,4252100,0.0,0
2017-03-21,53.588822696113944,53.621321210359405,52.841375463841835,53.093231201171875,5187400,0.0,0
2017-03-22,53.117608234380086,53.40196870955911,52.89012481300355,53.23134994506836,5662600,0.0,0
2017-03-23,53.23134574634063,53.67819257341172,53.10135788657495,53.33696746826172,4099500,0.0,0
2017-03-24,53.223233618227866,53.710699011563065,53.06886720092919,53.31260299682617,4056300,0.0,0
2017-03-27,53.10948717458634,53.84880827903467,53.00386544648071,53.70256805419922,4962300,0.0,0
2017-03-28,53.5888311066738,53.79194220374205,53.32884915036478,53.60508346557617,5067400,0.0,0
2017-03-29,53.58070373555158,53.84068568607842,53.36134648291838,53.43446350097656,3649900,0.0,0
2017-03-30,53.42633769256949,53.47508236595802,53.011989373393135,53.18260192871094,3749600,0.0,0
2017-03-31,53.18260669294742,53.23135137070262,52.93075092660085,52.93887710571289,4057800,0.0,0
2017-04-03,53.00386833970016,53.288222626163325,52.71138787406418,52.833255767822266,5229600,0.0,0
2017-04-04,52.90638820451492,53.052628462821126,52.67077855510716,52.89826202392578,3457900,0.0,0
2017-04-05,52.99574971505573,53.426344245355054,52.69514306255492,52.77638626098633,4396300,0.0,0
2017-04-06,52.83325378312444,52.96324785117208,52.524527169198784,52.873878479003906,4628400,0.0,0
2017-04-07,52.85761320096766,53.564441826671136,52.67075452189707,53.247589111328125,6089300,0.0,0
2017-04-10,53.21510224351402,53.442585658297865,52.73576307642778,52.784507751464844,7136200,0.0,0
2017-04-11,52.86655447800842,52.86655447800842,51.955769013786416,52.66142272949219,5404500,0.64,0
2017-04-12,52.653227843417746,52.85015887467582,52.2429642518185,52.81733703613281,6122000,0.0,0
2017-04-13,52.710654133618654,53.10450985858237,52.57937306538033,52.62039566040039,3896700,0.0,0
2017-04-17,53.161952694687976,53.30964782624478,52.56296514445063,52.768096923828125,4189500,0.0,0
2017-04-18,52.53835677454266,52.579385639498966,51.79167713125685,52.226558685302734,4755800,0.0,0
2017-04-19,52.43168826745111,52.45630308133121,51.94757710407799,52.06245040893555,4057100,0.0,0
2017-04-20,52.28399180902487,52.51373841296151,51.93116487865777,52.333221435546875,5708600,0.0,0
2017-04-21,52.31680652329629,52.75168801477639,52.14449658349639,52.36603927612305,4154900,0.0,0
2017-04-24,52.84194380478763,53.465546121909796,52.72707051743942,53.05528259277344,7121000,0.0,0
2017-04-25,53.2850358954491,53.85119538025804,53.186570382378854,53.416316986083984,5352900,0.0,0
2017-04-26,53.49016099939739,54.08914224702095,53.350666641620634,53.36708068847656,5008900,0.0,0
2017-04-27,53.70349401791849,55.38557700890551,53.43272484356974,54.212223052978516,11692900,0.0,0
2017-04-28,54.204015729027375,54.41735451804741,53.695292956911864,54.10555648803711,5521100,0.0,0
2017-05-01,54.15479303948613,54.70454473912353,54.10556341269039,54.548648834228516,4575800,0.0,0
2017-05-02,54.57325935157142,54.71274745659572,54.30248390525956,54.67171859741211,4342800,0.0,0
2017-05-03,54.52402833189664,54.87685526792178,54.32710356252521,54.76198196411133,4993400,0.0,0
2017-05-04,54.76197303918386,55.303523891852024,54.66351380060748,55.16403579711914,4287400,0.0,0
2017-05-05,55.13121885924833,55.155833671077936,54.4173580155642,54.96710968017578,4587800,0.0,0
2017-05-08,54.92609024402803,54.93429100836018,54.269666010180565,54.32710266113281,4497400,0.0,0
2017-05-09,54.318895819189414,54.934291192942126,54.039919587948404,54.294281005859375,4395200,0.0,0
2017-05-10,54.28607326443384,54.343509908197085,53.629649112747046,54.13837814331055,5140200,0.0,0
2017-05-11,54.072736449423,54.121966071552436,53.05528461129023,53.580421447753906,7853800,0.0,0
2017-05-12,53.55581179315808,54.310701634105186,53.50658216053426,54.20402908325195,6093500,0.0,0
2017-05-15,54.212229025094295,54.85223920608191,54.11376351258643,54.70454406738281,8527900,0.0,0
2017-05-16,54.753782259584334,54.90967816913039,54.42557013086129,54.85224151611328,6313500,0.0,0
2017-05-17,54.85223986064099,54.85223986064099,53.01426075943915,53.63786315917969,12771400,0.0,0
2017-05-18,53.63785993107962,54.2368412212567,53.49836556339274,53.851192474365234,6001000,0.0,0
2017-05-19,53.941450301924455,54.16299612665113,53.58862339524403,53.8101692199707,6731800,0.0,0
2017-05-22,53.785555726070115,53.84299237460548,53.17016038028041,53.69529724121094,5541700,0.0,0
2017-05-23,53.6953003028492,54.3681323355383,53.687093278268996,54.02350616455078,4676500,0.0,0
2017-05-24,53.982473976298735,54.25324939823426,53.80195702834171,54.097347259521484,3174600,0.0,0
2017-05-25,54.20401959420471,54.62249017862765,53.99068705009705,54.4173583984375,4058300,0.0,0
2017-05-26,54.269672766834525,54.49121863389414,54.031719108942376,54.20402908325195,4083000,0.0,0
2017-05-30,54.06452590814064,54.318887286093315,53.99888224282237,54.17119216918945,4803900,0.0,0
2017-05-31,54.351709118752446,54.491203472584886,53.834779339651185,54.17119216918945,6935800,0.0,0
2017-06-01,54.36812342927053,54.745565116497495,54.25325014446774,54.73735809326172,4554700,0.0,0
2017-06-02,54.81940891334032,55.22967242865674,54.663513034404694,55.180442810058594,5646000,0.0,0
2017-06-05,55.18044478091682,55.68096678828976,54.876847515094404,55.39378356933594,4918100,0.0,0
2017-06-06,55.3691771802582,55.87790002831245,55.27891868912749,55.68918228149414,5494500,0.0,0
2017-06-07,55.80405130672354,56.8789398330467,55.80405130672354,56.41123962402344,8406300,0.0,0
2017-06-08,56.41124945645004,56.657410139946855,56.06662950765547,56.419456481933594,6082500,0.0,0
2017-06-09,56.45226785499014,57.29740977940891,56.3866241835474,57.16612243652344,6159800,0.0,0
2017-06-12,57.26459692273594,57.35485542009091,56.82151146120958,57.0512580871582,6084300,0.0,0
2017-06-13,57.125099836965525,57.46151269789068,56.96099065835868,57.16612243652344,5269000,0.0,0
2017-06-14,57.01022469173486,58.08511317119261,56.919966211461706,57.86356735229492,6639100,0.0,0
2017-06-15,57.7158680683119,57.97023570354002,57.33842638714612,57.92920684814453,4682700,0.0,0
2017-06-16,58.09332250500359,58.355890932569,57.838954841334676,58.29845428466797,9342300,0.0,0
2017-06-19,58.347693522683585,58.741543098865,58.208205391957925,58.53641128540039,6396300,0.0,0
2017-06-20,58.618459472954925,58.92205050096245,58.38871288090865,58.43794250488281,6542800,0.0,0
2017-06-21,58.347693522683585,58.831801597599515,58.298463890692446,58.53641128540039,6096800,0.0,0
2017-06-22,58.65948030114648,60.448229619640436,58.59384289120514,60.046173095703125,9998900,0.0,0
2017-06-23,60.062581554254365,60.30053516580964,59.29129033279502,59.60308837890625,7064500,0.0,0
2017-06-26,59.72617519553262,59.84925552664345,59.41437711549411,59.68514633178711,4019500,0.0,0
2017-06-27,59.6523182483881,59.94770850808225,59.283083553832924,59.39795684814453,4490600,0.0,0
2017-06-28,59.66872942676515,60.341561372573295,59.55385613797776,59.83283233642578,4196200,0.0,0
2017-06-29,60.02156106419122,60.0379688524052,59.00410917154322,59.47180938720703,4444700,0.0,0
2017-06-30,59.54565907246544,59.75079087390843,59.250268777577475,59.496429443359375,4729100,0.0,0
2017-07-03,59.70155173569461,59.89026945729326,59.381546677223184,59.422569274902344,2570700,0.0,0
2017-07-05,59.47180938720704,59.68514193461493,59.069746584524374,59.47180938720703,4751900,0.0,0
2017-07-06,59.27487528926178,59.44718522712265,58.59384256156163,58.85641098022461,4372100,0.0,0
2017-07-07,59.16821325447177,59.16821325447177,58.77435746823521,59.102569580078125,4333700,0.0,0
2017-07-10,58.913854119287436,59.258474032990996,58.733337137787785,58.93846893310547,3158300,0.0,0
2017-07-11,58.98770703062609,59.217453672750494,58.52821374637729,58.946678161621094,3535100,0.0,0
2017-07-12,59.2033122142702,59.71660774493244,59.02945343939475,59.5096321105957,4860200,0.64,0
2017-07-13,59.55932090316385,60.35410671910012,59.33578364207154,60.13056945800781,5189800,0.0,0
2017-07-14,60.122287422077065,60.62730849941274,60.031217633285685,60.527957916259766,4335700,0.0,0
2017-07-17,60.519696181366484,60.82602250526296,60.1802593023869,60.188533782958984,3461600,0.0,0
2017-07-18,60.130563947982075,60.3209843264118,59.40201192923327,59.799407958984375,5269100,0.0,0
2017-07-19,60.006385201558025,60.24647140502929,59.62554443459941,60.2464714050293,3904100,0.0,0
2017-07-20,60.42860712614293,61.44693007168821,60.3872157872675,61.2730712890625,5329700,0.0,0
2017-07-21,61.24825280786461,62.12582776729295,61.14062139981588,61.78638458251953,4961500,0.0,0
2017-07-24,61.78636159668946,61.88571217106689,61.132317860593076,61.190277099609375,5497800,0.0,0
2017-07-25,61.595954485788425,61.720141138629046,59.9981022207745,60.039493560791016,6354200,0.0,0
2017-07-26,59.915309373075765,60.18023793445527,59.567585504194106,60.097442626953125,4877000,0.0,0
2017-07-27,60.254746152019656,60.27130774008378,58.68173005487114,59.38545227050781,7389300,0.0,0
2017-07-28,59.3109396648139,59.97326424798985,57.43987808627787,58.31745910644531,8012400,0.0,0
2017-07-31,58.38368832625036,58.43336677718957,57.812439829811545,57.8786735534668,7770400,0.0,0
2017-08-01,57.978019464946634,58.64861856586496,57.82899674069859,58.267784118652344,6681700,0.0,0
2017-08-02,58.160162084444266,58.565832620784015,57.8952334849005,58.54099655151367,4922200,0.0,0
2017-08-03,58.45820733799945,58.789369665335805,58.25123167296373,58.77280807495117,4400400,0.0,0
2017-08-04,58.92183080643272,59.087415128298915,58.24295087777141,58.77280807495117,4732500,0.0,0
2017-08-07,58.7314145925861,58.97150711325008,58.48304127703142,58.963226318359375,3551100,0.0,0
2017-08-08,59.054294488202686,59.53447951631926,58.78936590655141,59.17020034790039,4398000,0.0,0
2017-08-09,58.996347815993424,59.72489991371178,58.86388035291938,59.62554931640625,4536300,0.0,0
2017-08-10,59.617265889901965,59.766288605296786,58.27606145134856,58.31745910644531,5940300,0.0,0
2017-08-11,58.56582793916875,58.789365177524914,58.309180155362945,58.47475814819336,3248300,0.0,0
2017-08-14,58.971504097444544,59.02117623145693,58.532710420218436,58.63206100463867,2648800,0.0,0
2017-08-15,58.84732894344728,58.89700108716447,58.185004217366796,58.234676361083984,3724100,0.0,0
2017-08-16,58.358860071867774,58.57411654436739,58.044259316980934,58.300907135009766,4751600,0.0,0
2017-08-17,58.44992169457988,58.516155417832486,57.81243947836116,57.82899475097656,5086000,0.0,0
2017-08-18,57.55578007617551,58.317455190602246,57.51438874025341,57.92005920410156,4016400,0.0,0
2017-08-21,57.88695178720446,58.640346230771556,57.87867730850738,58.53271484375,4666400,0.0,0
2017-08-22,58.70657671544578,59.50963693601769,58.58239006149487,59.40201187133789,3589000,0.0,0
2017-08-23,59.02118336164576,59.52620450643346,59.00462177071056,59.21159744262695,3071300,0.0,0
2017-08-24,59.377176469344484,59.86563597959176,59.11224788559776,59.70005798339844,4088300,0.0,0
2017-08-25,59.79112934939117,60.254752804047435,59.782848554444925,60.006385803222656,3871200,0.0,0
2017-08-28,60.16368618345595,60.90879985803905,60.07261638342934,60.70182418823242,4574400,0.0,0
2017-08-29,60.25475645640521,61.18200973831929,60.25475645640521,61.173728942871094,3390800,0.0,0
2017-08-30,60.95018801746172,61.41381142431079,60.91707115748748,61.19855499267578,3189100,0.0,0
2017-08-31,61.355854644364335,62.423849624965335,61.19855114846654,62.341060638427734,6177600,0.0,0
2017-09-01,62.58116400554324,62.920607154960074,62.30796090651596,62.44042205810547,3831700,0.0,0
2017-09-05,62.415577032757255,62.57288054932462,61.86916459669503,62.2996711730957,6309100,0.0,0
2017-09-06,62.59771615229319,64.12933470050615,62.38245970749273,63.78989791870117,7755200,0.0,0
2017-09-07,63.988583577854314,68.26055709952156,63.74849110015908,67.70586395263672,15377300,0.0,0
2017-09-08,67.30020408303906,71.27413283054136,67.151181360233,70.65320587158203,14809100,0.0,0
2017-09-11,69.9246534743646,72.11031585294303,69.85841974982692,72.02752685546875,12687000,0.0,0
2017-09-12,72.00268974488978,72.83059234043154,71.61357451436186,72.64845275878906,11155600,0.0,0
2017-09-13,72.50771971730559,73.55087256769306,72.37525225391882,73.24455261230469,9172200,0.0,0
2017-09-14,73.04584908189082,73.94825988284332,72.97961535804231,73.86547088623047,10272200,0.0,0
2017-09-15,74.00623081142633,74.25460417806819,71.63014750072912,72.33386993408203,20441500,0.0,0
2017-09-18,72.41664195148181,72.69812580562875,70.43795522861635,70.63665008544922,9656700,0.0,0
2017-09-19,70.81879024330712,71.74604344336785,70.68632279341458,71.50595092773438,7786400,0.0,0
2017-09-20,71.53079042945213,72.42492680996432,71.406603768315,72.36697387695312,6559400,0.0,0
2017-09-21,72.32557621777542,72.60706008771669,71.7543213663822,72.36697387695312,7340300,0.0,0
2017-09-22,72.20967790647516,72.64846534752336,71.83711788408579,72.42493438720703,6807000,0.0,0
2017-09-25,71.96129633952387,72.6732931190612,71.53078974362488,71.6715316772461,8287000,0.0,0
2017-09-26,71.48939406138125,71.95302385024002,70.50419418239804,70.66149139404297,5862400,0.0,0
2017-09-27,70.66148178569168,70.69459864584961,68.87321555193041,70.16474151611328,6581200,0.0,0
2017-09-28,71.75431742123276,75.29773956800045,71.51422490727383,73.65021514892578,14809300,0.0,0
2017-09-29,73.42668665697185,73.97309911108147,72.58222243280811,73.56742858886719,6769400,0.0,0
2017-10-02,74.29598370627075,74.85068329465419,73.60882929184282,74.83412170410156,6600100,0.0,0
2017-10-03,74.87550795899092,75.0410859409197,73.69988154827413,74.26285552978516,4286900,0.0,0
2017-10-04,74.11382928567974,74.87550438886214,73.93997051802573,74.42843627929688,3251200,0.0,0
2017-10-05,74.25456975784134,74.97484081771096,74.08071100834196,74.66024017333984,4382900,0.0,0
2017-10-06,74.6768157401467,75.61234976757773,74.46984007976226,74.91690826416016,3461800,0.0,0
2017-10-09,74.98313127935153,75.49643311767731,74.6354137355155,75.15699005126953,4331500,0.0,0
