Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,68.90165198146465,70.18841092525057,68.6271436685821,70.17125701904297,1392200,0.0,0
2017-10-13,70.3428091172608,71.05481717053954,70.23129238576142,70.59158325195312,1523100,0.0,0
2017-10-16,70.80606838102142,72.01561859185253,70.57444806642265,71.5523910522461,2092900,0.0,0
2017-10-17,71.58669505451232,72.57321166992188,71.53522678503198,72.57321166992188,1559900,0.0,0
2017-10-18,72.01561545763614,72.72762373479213,72.01561545763614,72.62468719482422,1421200,0.0,0
2017-10-19,72.91633603871757,73.28520717694049,72.52173077023626,73.22515869140625,1515700,0.0,0
2017-10-20,73.13079619310508,73.53398168849219,72.8820220247855,73.48251342773438,1617000,0.0,0
2017-10-23,73.72270489429398,73.7655929285533,73.10505960677355,73.11363983154297,1725300,0.0,0
2017-10-24,73.47393812962405,74.11731761141621,72.64183295267239,73.75702667236328,1796700,0.0,0
2017-10-25,73.87711491735797,74.19451123551364,72.3758963040027,74.06583404541016,1586600,0.0,0
2017-10-26,74.43471857878117,74.632024511798,73.86854800301951,73.92859649658203,1012800,0.0,0
2017-10-27,73.8942788529497,74.49476376189014,73.66266511515687,74.4347152709961,1142400,0.0,0
2017-10-30,74.37466221065274,74.37466221065274,73.79133124432316,74.10873413085938,1146700,0.0,0
2017-10-31,73.93718203191077,74.32320715470392,73.80850480938123,73.99723052978516,979200,0.0,0
2017-11-01,74.04867032842795,74.0829846775613,73.12220253620595,73.49107360839844,1368500,0.0,0
2017-11-02,73.68841229028563,74.41757453585647,73.1565494590902,74.32321166992188,2217100,0.0,0
2017-11-03,74.18595307081304,75.36118884238712,74.03154171935428,74.63202667236328,1062300,0.0,0
2017-11-06,74.57198366671037,74.87222616531734,73.98007235174545,74.08301544189453,956000,0.0,0
2017-11-07,74.07444478249349,74.69209031357343,73.79993638476867,74.50336456298828,911700,0.0,0
2017-11-08,74.38200381400368,74.96270535834162,74.19132411584923,74.74602508544922,1937900,0.89,0
2017-11-09,74.50334005857351,75.0580409970577,74.20865807799738,74.90203094482422,1346500,0.0,0
2017-11-10,74.49468481641196,74.78937346421367,73.75797311574475,73.78397369384766,1196600,0.0,0
2017-11-13,73.87064664673814,75.13605873433332,73.87064664673814,75.09272003173828,1476100,0.0,0
2017-11-14,74.90203199663574,75.83809232318123,74.70268985698952,75.76875305175781,1219700,0.0,0
2017-11-15,75.83808916284364,76.22811097637278,74.7806884616498,74.91069793701172,1580700,0.0,0
2017-11-16,74.76336749090866,74.96270965035106,74.36467655946633,74.45134735107422,875300,0.0,0
2017-11-17,74.24332991803097,75.59541266916946,74.24332991803097,74.98004150390625,1215800,0.0,0
2017-11-20,74.98004560584795,74.98004560584795,73.87064363524142,74.23466491699219,1007500,0.0,0
2017-11-21,74.29532916296588,74.63334984209169,74.09598041274863,74.19998931884766,788500,0.0,0
2017-11-22,74.12196658592465,74.29531472907877,73.54126518460835,74.1133041381836,572500,0.0,0
2017-11-24,74.14798392087857,74.4686664576568,73.90529648722843,73.99197387695312,235100,0.0,0
2017-11-27,74.19131658977867,74.86735791461527,73.88796556101308,74.60734558105469,1463600,0.0,0
2017-11-28,74.93671155762974,75.23140019393199,74.64202953388524,74.83270263671875,1218200,0.0,0
2017-11-29,74.54667411690924,74.8500251405541,74.06997492792709,74.66801452636719,831600,0.0,0
2017-11-30,74.73736786867396,75.19672902136111,74.32133880606509,74.95404815673828,1405100,0.0,0
2017-12-01,75.2487342221198,75.48274603629145,73.76664176554469,74.12199401855469,1319700,0.0,0
2017-12-04,74.26933870143726,74.31267079212729,72.85657897127648,73.1252670288086,2665400,0.0,0
2017-12-05,73.28126306454293,73.31592608543153,71.73849413274245,72.0505142211914,1701800,0.0,0
2017-12-06,72.26719287905075,72.64855222598999,71.93784128741179,72.44920349121094,1148500,0.0,0
2017-12-07,72.39719943173073,72.56187852719378,71.93783838918228,72.54454040527344,800500,0.0,0
2017-12-08,72.40588806784223,73.04725988861486,72.18053870984618,72.83924865722656,945000,0.0,0
2017-12-11,72.66588035007139,73.35059068537245,72.50120786820322,73.30725860595703,2303600,0.0,0
2017-12-12,73.45460519533714,73.87063418738425,72.05051478630416,72.16319274902344,1541000,0.0,0
2017-12-13,72.24986433625371,72.63122369885518,71.91184366942298,72.21519470214844,1228500,0.0,0
2017-12-14,71.98984872037236,72.15452783685907,70.94111703721133,71.6431655883789,1288600,0.0,0
2017-12-15,71.95517762215458,72.88256886775707,71.88584496469922,72.6312255859375,4644400,0.0,0
2017-12-18,72.52721084205912,72.88256300028895,71.34846979697578,71.66915893554688,1789000,0.0,0
2017-12-19,71.74716959751056,71.82517793286308,70.17840656631343,70.23040771484375,1702600,0.0,0
2017-12-20,70.07439447127581,70.44708478143458,69.4936929638944,69.51102447509766,978300,0.0,0
2017-12-21,69.24234740660722,70.03106677316697,69.0430052587794,69.44169616699219,978700,0.0,0
2017-12-22,69.5890298786862,70.06572246111931,69.48502097817308,69.60636138916016,1164100,0.0,0
2017-12-26,69.79705429176698,70.07440479979576,69.18168305872057,69.25102233886719,634800,0.0,0
2017-12-27,69.31170352659716,69.87507369498339,69.16436249238254,69.77106475830078,1021700,0.0,0
2017-12-28,69.98773501561037,70.35175632279532,69.74505414415373,70.34309387207031,790600,0.0,0
2017-12-29,70.59442057593374,70.72443004433993,70.29106955802344,70.54241943359375,777100,0.0,0
2018-01-02,70.81976726827698,71.61714894667585,70.11772542235579,71.59114837646484,1813200,0.0,0
2018-01-03,71.3484917136598,71.90319277437845,70.65511208148236,70.80245971679688,1474900,0.0,0
2018-01-04,70.66376949690473,70.86311825737592,69.71037761923948,69.80571746826172,1095300,0.0,0
2018-01-05,69.92705858106757,70.12640734350313,69.0603374814572,69.26834869384766,1328500,0.0,0
2018-01-08,69.41570155687633,70.10041213609209,69.31169923918576,70.06574249267578,1111000,0.0,0
2018-01-09,69.97905901118642,70.22173985857184,69.18167719476087,69.44169616699219,938200,0.0,0
2018-01-10,69.12100518708574,69.25968373202134,68.47096438595328,68.88699340820312,980800,0.0,0
2018-01-11,68.71364887255822,69.25101834385777,68.43629838052946,68.6183090209961,1483600,0.0,0
2018-01-12,68.24561391337622,68.64430480455127,67.7689213013994,67.794921875,998700,0.0,0
2018-01-16,67.94225455681664,68.11559610132304,66.61617256493012,67.3182144165039,1352400,0.0,0
2018-01-17,67.60423510584509,68.2282752571388,67.41355543599911,68.0462646484375,1347600,0.0,0
2018-01-18,68.07228209425249,68.13295231219291,67.04955084000126,67.4222412109375,1069100,0.0,0
2018-01-19,67.56088727794369,67.88157637137569,66.52949396808835,66.72883605957031,1382700,0.0,0
2018-01-22,67.17088095622537,67.47423199932277,66.43416939082974,66.59017944335938,1348100,0.0,0
2018-01-23,66.71152301801091,67.95093443494665,66.62485223196055,67.30956268310547,1321200,0.0,0
2018-01-24,67.27488929538215,67.31822137971287,66.39949919619801,66.47750091552734,1945700,0.0,0
2018-01-25,66.47751214816535,67.69092312791895,66.34750926064999,67.67359161376953,1061700,0.0,0
2018-01-26,67.85559844970703,68.0636096705819,67.1275492578088,67.85559844970703,1370100,0.0,0
2018-01-29,67.6042414785236,67.73425095772443,66.49483959944922,66.59017944335938,1055200,0.0,0
2018-01-30,66.57284112127783,67.93359289274164,66.57284112127783,67.51757049560547,1786200,0.0,0
2018-01-31,67.49156717617396,68.30628042598092,66.65951580320036,68.20227813720703,1632300,0.0,0
2018-02-01,68.0116097056981,68.45363934376095,66.54684884602484,66.84153747558594,1843400,0.0,0
2018-02-02,66.51217310119695,67.13621332998993,65.78413057597648,65.85346984863281,1209800,0.0,0
2018-02-05,65.75812581716615,66.42549808948147,64.47537580488344,64.49271392822266,1697200,0.0,0
2018-02-06,63.825335274503814,64.44070640414328,62.36057463719389,63.929344177246094,2439300,0.0,0
2018-02-07,63.859167469777724,65.32426832708725,63.70125196643584,63.841617584228516,1759900,0.89,0
2018-02-08,63.666149463644096,64.65750366416984,63.15730995116786,63.18362808227539,1572700,0.0,0
2018-02-09,63.45560363851431,65.6751888131418,63.28891320153097,65.03475189208984,1617000,0.0,0
2018-02-12,65.14002975699104,65.79800985554651,64.41186350819294,65.47340393066406,1249800,0.0,0
2018-02-13,65.41199562899227,66.0436576226034,64.6136498877982,65.84188079833984,757500,0.0,0
2018-02-14,65.38567481986352,65.72782393685213,64.68383339492371,64.90316009521484,821000,0.0,0
2018-02-15,65.17513149070182,67.02624961602656,64.78911430640416,66.9472885131836,1626900,0.0,0
2018-02-16,66.88586612461835,67.55262114249187,66.88586612461835,67.30697631835938,1349100,0.0,0
2018-02-20,66.89464615863578,67.29820649947636,65.65764030867922,66.17525482177734,905000,0.0,0
2018-02-21,66.16648151956402,66.71918912295683,65.29794960564405,65.30672454833984,1198000,0.0,0
2018-02-22,65.53482031827548,66.52618136217488,65.18390292596725,65.82433319091797,1797500,0.0,0
2018-02-23,65.63133352333969,68.3071225097026,64.52593153945438,68.20184326171875,2000500,0.0,0
2018-02-26,68.39484032593221,68.42993340267044,67.15784116417957,67.50875854492188,1118800,0.0,0
2018-02-27,67.55262481168569,68.74576261655248,66.69286118720352,66.71041107177734,1873700,0.0,0
2018-02-28,67.0262345218209,67.29819746224648,66.49985183025049,66.51739501953125,1782300,0.0,0
2018-03-01,66.56127722134147,67.75441514634151,66.29808247279246,66.5700454711914,1797900,0.0,0
2018-03-02,66.50861864623425,67.38592534440198,66.37702799616423,67.14905548095703,1660400,0.0,0
2018-03-05,67.07886743044786,69.17562984395455,66.71917517495746,68.92998504638672,1493600,0.0,0
2018-03-06,68.76331474743226,68.76331474743226,67.72809230254592,68.18429565429688,1452100,0.0,0
2018-03-07,67.91231459525106,68.1842775293296,66.87709242555086,67.3420639038086,1456600,0.0,0
2018-03-08,67.58772296028873,67.58772296028873,66.87710652806967,67.25434875488281,1437300,0.0,0
2018-03-09,67.39470458459402,67.50875205303605,66.84200373908659,67.35961151123047,1600000,0.0,0
2018-03-12,67.48244011982008,67.81582100073626,67.1929272579676,67.75440979003906,1054000,0.0,0
2018-03-13,67.89477890881278,68.59662709015205,67.42103239040682,67.63158416748047,826600,0.0,0
2018-03-14,67.85090729588524,68.35097861661005,67.6140373958808,67.99127960205078,998500,0.0,0
2018-03-15,68.01758575439453,68.79838816326722,67.71930469631677,68.01758575439453,1087100,0.0,0
2018-03-16,68.24568898321716,69.3160042279446,68.12286658070605,69.20195007324219,3495500,0.0,0
2018-03-19,69.20195233956714,69.51778329731587,68.57029711738885,68.90367126464844,1325400,0.0,0
2018-03-20,68.74576324870914,69.31601402284541,68.61416588647464,69.09668731689453,1520100,0.0,0
2018-03-21,69.08789954627284,69.3072262114991,67.9473982097688,68.64924621582031,1172100,0.0,0
2018-03-22,68.73699188232422,70.31614692465267,68.36852460355432,68.73699188232422,1175000,0.0,0
2018-03-23,68.97387907813737,69.43885071942076,67.71932979442876,67.85969543457031,831700,0.0,0
2018-03-26,67.97373065319782,68.66679710289901,67.81581516879668,68.55274963378906,748500,0.0,0
2018-03-27,68.62294270717027,70.28105211407863,68.35974797549717,69.56166076660156,1038500,0.0,0
2018-03-28,69.80729263090409,70.22840278460262,69.00017208741062,69.3072280883789,1299900,0.0,0
2018-03-29,69.49146180831312,69.92134021040707,69.09667647686425,69.11421966552734,1301700,0.0,0
2018-04-02,69.27215034952775,70.08804601457611,68.67558140418788,69.21073913574219,1222500,0.0,0
2018-04-03,69.07035484810218,69.95642973705553,68.80716017825716,69.47391510009766,1175200,0.0,0
2018-04-04,69.48269867144,70.21963989354424,68.99140898558383,69.51779174804688,1156100,0.0,0
2018-04-05,69.53535316249413,70.14946537163875,68.3334401893727,69.97400665283203,1311900,0.0,0
2018-04-06,70.20208894441409,70.20208894441409,69.09668716799406,69.2896957397461,1041100,0.0,0
2018-04-09,69.30723357629321,69.85116617344897,69.07913194608993,69.27214050292969,928200,0.0,0
2018-04-10,69.45637647979827,69.92134800436648,68.7106670520953,68.87735748291016,1492700,0.0,0
2018-04-11,68.83349723299825,69.20196451744005,68.57030918410568,68.82472229003906,753400,0.0,0
2018-04-12,68.93878599477166,69.14933780164463,67.68423671106305,67.85969543457031,709900,0.0,0
2018-04-13,67.99128643617844,69.10546328174894,67.99128643617844,69.00019073486328,1360700,0.0,0
2018-04-16,69.25460242164834,70.03540495495663,69.14932319379156,69.85993957519531,1255800,0.0,0
2018-04-17,69.83361781853124,70.53546591452431,69.45637563826587,70.3161392211914,1247800,0.0,0
2018-04-18,70.45651071361023,70.70215555974454,69.73711936707971,69.79853057861328,1457900,0.0,0
2018-04-19,69.74589838984681,70.50038285757998,69.31601988396365,70.20209503173828,1896900,0.0,0
2018-04-20,70.19332069538527,70.2985932302901,68.97386474839185,69.2896957397461,1416400,0.0,0
2018-04-23,69.59675934091827,69.95645169640761,69.18442401894418,69.52657318115234,879400,0.0,0
2018-04-24,69.74589505705711,70.96535105151992,69.64061582473424,70.27227783203125,1386600,0.0,0
2018-04-25,69.64062713170502,70.3161572688135,68.61417954985164,69.67572021484375,1221600,0.0,0
2018-04-26,69.86871139581301,71.35136199528276,69.53533722914128,71.31626892089844,1715500,0.0,0
2018-04-27,71.13201981584966,72.30760743187626,71.00919742890115,72.03564453125,1949900,0.0,0
2018-04-30,72.07953145642249,72.32517629479287,71.56191695272503,71.57946014404297,1061400,0.0,0
2018-05-01,71.60579817382128,71.79003183656845,71.05309049225872,71.2636489868164,935900,0.0,0
2018-05-02,71.10571809035005,71.69351203394378,70.9039345833524,71.59700775146484,1927000,0.0,0
2018-05-03,71.50049880583991,72.49185300545481,70.90392995911364,72.24620819091797,1596700,0.0,0
2018-05-04,72.21989561980065,72.483090337535,71.96547584420938,72.11461639404297,972900,0.0,0
2018-05-07,72.09706574730123,72.30761748372309,71.4039926427053,71.54436492919922,917700,0.0,0
2018-05-08,71.00045115917567,71.0267692965323,69.25461221687189,69.65817260742188,1538900,0.0,0
2018-05-09,69.77349496419144,69.99530795855095,68.82413561910056,69.22339630126953,1025300,0.89,0
2018-05-10,69.75576398161192,70.14615031063246,69.23228171180308,70.05742645263672,727200,0.0,0
2018-05-11,70.22599427577337,70.2881016424602,69.80011035478128,69.9598159790039,493200,0.0,0
2018-05-14,70.14615062998398,70.20825800778339,69.30326382139239,69.69365692138672,1228100,0.0,0
2018-05-15,69.34762844457302,69.54281822342985,68.39826218464198,68.80640411376953,1015700,0.0,0
2018-05-16,68.91285987408092,69.0015837185149,67.94575846211833,68.29178619384766,894800,0.0,0
2018-05-17,68.30953254349703,68.45149611886013,67.44889698314674,67.6618423461914,1292500,0.0,0
2018-05-18,67.69732243943264,67.88364452547354,66.94315291173093,67.55535888671875,1012900,0.0,0
2018-05-21,67.81266735400776,67.85703265954221,67.23595222803596,67.65296173095703,877700,0.0,0
2018-05-22,67.92801218444198,68.39825466988961,67.51100265381615,68.03448486328125,989200,0.0,0
2018-05-23,68.24743729687495,69.9066013404314,68.13209694829717,69.86223602294922,1958800,0.0,0
2018-05-24,69.6670233307731,70.58089856731115,69.37423531843295,70.51879119873047,1252800,0.0,0
2018-05-25,70.51878759958515,71.12211919323134,70.51878759958515,70.7406005859375,1128200,0.0,0
2018-05-29,70.59864768883872,71.38830149798859,70.30585287802239,70.64301300048828,1607500,0.0,0
2018-05-30,70.54541187322091,71.3439400662006,70.26149149007213,71.26408386230469,1982000,0.0,0
2018-05-31,71.34394111043397,71.98275690497192,70.8825662503168,71.78756713867188,1740700,0.0,0
2018-06-01,71.58349984572745,71.67222370207033,70.6252659511531,71.07776641845703,1599100,0.0,0
2018-06-04,71.30845925307793,71.45041608012289,69.4274822180549,69.47184753417969,1651600,0.0,0
2018-06-05,69.46295676042826,69.75575153183397,68.83300868113419,68.94834899902344,1226600,0.0,0
2018-06-06,68.94835451295886,69.0636948400721,67.63522529789988,67.78605651855469,877300,0.0,0
2018-06-07,67.33355533389981,68.50472773088234,67.28032237878105,67.99011993408203,5445600,0.0,0
2018-06-08,68.16758460283154,68.35390674283077,67.45778017209442,68.22081756591797,2166500,0.0,0
2018-06-11,68.20307135346447,68.37164464938515,67.35131014989848,67.47552490234375,3538500,0.0,0
2018-06-12,67.51988820329602,68.46924774627499,67.47552965669509,68.30067443847656,4268300,0.0,0
2018-06-13,68.30066364544179,68.7797737805238,67.63522462881089,67.7061996459961,1998600,0.0,0
2018-06-14,67.85705485345687,68.31842304361625,67.60861853808152,68.06111907958984,1966000,0.0,0
2018-06-15,68.07886873982899,69.43636361159793,67.58200287225787,69.39199829101562,2890300,0.0,0
2018-06-18,69.20565236917511,70.12839521306753,69.028204686163,69.56055450439453,3414800,0.0,0
2018-06-19,69.77349640818524,70.98015966400904,69.77349640818524,70.96241760253906,2606900,0.0,0
2018-06-20,70.9801675671729,71.33506975884802,70.51879945643263,71.20198059082031,3330900,0.0,0
2018-06-21,71.14873175053525,71.70769800845201,70.6075075521038,70.83818817138672,1844400,0.0,0
2018-06-22,71.18424511113875,71.61899678232251,70.71399577138844,71.16649627685547,2255300,0.0,0
2018-06-25,71.33507038234761,72.04486800270551,71.1487482531588,71.88516235351562,2770300,0.0,0
2018-06-26,71.69884556708284,72.5239903545182,71.58350522209395,71.77870178222656,1613100,0.0,0
2018-06-27,71.7786907294823,72.67481717701288,71.68109246444453,72.52397918701172,1641000,0.0,0
2018-06-28,72.49735944354696,72.87887807081968,71.9295187102846,72.09809875488281,3017600,0.0,0
2018-06-29,71.82306340042435,72.03600880378235,71.16649866306334,71.68110656738281,1988700,0.0,0
2018-07-02,71.94727027708663,72.27555599436151,71.41492036547048,72.24893951416016,1652100,0.0,0
2018-07-03,72.1335995604454,72.7014403717482,71.92065417930954,72.20457458496094,574700,0.0,0
2018-07-05,72.34654059979201,72.75467577353507,71.92065659242724,72.71918487548828,1982000,0.0,0
2018-07-06,72.70143394922536,73.44672240977204,72.54172831208025,73.25152587890625,1224100,0.0,0
2018-07-09,73.34024732891301,73.34024732891301,70.85593923261709,71.11324310302734,1994100,0.0,0
2018-07-10,71.1132575516971,72.15134088967879,70.58090764267031,71.80531311035156,1222100,0.0,0
2018-07-11,71.92064547210921,73.11844109609683,71.82304720987028,72.94098663330078,1809600,0.0,0
2018-07-12,72.67482782930765,73.16281245682694,72.51512216940027,72.91438293457031,2107500,0.0,0
2018-07-13,72.72804813041454,73.08295028721739,72.35540391190956,72.65706634521484,1253900,0.0,0
2018-07-16,72.56835565236703,72.75467779539308,72.0093892232889,72.58609771728516,1224000,0.0,0
2018-07-17,72.71918231763838,72.87888796863305,72.46187839274717,72.48849487304688,920900,0.0,0
2018-07-18,72.53286384865342,72.60384564583426,71.23747651148874,71.45928955078125,2432200,0.0,0
2018-07-19,71.61011247384437,72.31991682480015,71.55687951674128,71.86741638183594,1293200,0.0,0
2018-07-20,71.88515662618994,72.01824578477725,70.98903694804001,71.43266296386719,2501100,0.0,0
2018-07-23,71.52140315968332,71.74321621829313,70.23489012742534,70.45670318603516,1183000,0.0,0
2018-07-24,70.19938717427756,70.19938717427756,68.84188580250854,70.0751724243164,2224500,0.0,0
2018-07-25,70.004190907085,70.589773763594,69.83561084467964,70.31472778320312,1146600,0.0,0
2018-07-26,70.61638387250478,71.95613629625994,70.61638387250478,71.36167907714844,1903900,0.0,0
2018-07-27,71.459288119852,72.03600336430353,71.19310977035234,71.4681625366211,809800,0.0,0
2018-07-30,71.379424572555,71.5746211062373,70.83820028159803,71.21971893310547,2778800,0.0,0
2018-07-31,71.53026190015706,72.2045685767214,71.06001263284274,72.1158447265625,2256000,0.0,0
2018-08-01,71.89404824746349,73.63306183338082,71.60125338233931,72.59497833251953,2615500,0.0,0
2018-08-02,72.79903741782745,73.97907756470076,72.16908247075547,73.42898559570312,1764500,0.0,0
2018-08-03,73.81051027454944,74.78648630884864,73.1716876283327,74.32511138916016,1809300,0.0,0
2018-08-06,74.1920061802048,74.64449977456299,73.92582790301016,74.04116821289062,1429600,0.0,0
2018-08-07,74.3162380510619,74.38721307472072,72.97648548000538,73.87261199951172,1815600,0.0,0
2018-08-08,73.69324307772482,74.2761896703364,73.56768619221918,74.0968246459961,1122200,0.89,0
2018-08-09,74.07887862215732,74.82325641918757,73.91744737511867,74.73357391357422,1464800,0.0,0
2018-08-10,74.93984498102552,75.48691717482282,74.76047996503878,74.78738403320312,1170200,0.0,0
2018-08-13,74.79634392891381,75.09230232221287,74.45554086668976,75.02055358886719,2265400,0.0,0
2018-08-14,75.06540009517136,75.54073037679642,74.67975916176695,75.31652069091797,2907900,0.0,0
2018-08-15,75.54970449118666,76.32995677131001,75.17303380795644,75.46002197265625,2339600,0.0,0
2018-08-16,75.44208470549843,76.38376136988174,75.07437750154595,76.35685729980469,1939100,0.0,0
2018-08-17,76.20439544093831,76.78734204095814,76.06089794577281,76.5182876586914,1276700,0.0,0
2018-08-20,76.51827322921363,76.6438300926379,76.03397953786175,76.43756103515625,962900,0.0,0
2018-08-21,76.37477965201748,76.37477965201748,75.66627632588224,76.13262939453125,1418100,0.0,0
2018-08-22,76.23129049184114,76.50930830291081,75.3434220831433,75.59453582763672,867500,0.0,0
2018-08-23,75.6035006562272,76.11469841116956,75.46000318842927,75.89945220947266,914000,0.0,0
2018-08-24,75.82772477841712,76.3478860925408,75.44208381308746,76.31201171875,601900,0.0,0
2018-08-27,76.41065240798268,76.41065240798268,75.11023906557287,75.24476623535156,1216400,0.0,0
2018-08-28,75.2178620121323,75.31651481360738,74.70666424191411,74.99365234375,1368500,0.0,0
2018-08-29,74.91294945735129,75.1730335498327,74.31206905868956,74.83223724365234,1566500,0.0,0
2018-08-30,75.1371452186084,75.80080394099609,74.9757139788561,75.63040924072266,1428900,0.0,0
2018-08-31,75.5227859251484,75.92636744458414,74.67975535961867,74.96674346923828,1340700,0.0,0
2018-09-04,74.93087894526143,75.60350799560547,74.92190864206928,75.60350799560547,1254500,0.0,0
2018-09-05,75.72009586921773,76.25819775027443,75.44207804651137,76.19541931152344,907600,0.0,0
2018-09-06,76.32097831609512,76.95773302469789,75.98915234873608,76.70661926269531,905500,0.0,0
2018-09-07,76.12366760430486,76.5810572644386,75.84564979242766,75.97120666503906,904000,0.0,0
2018-09-10,76.21335993516993,76.78733618740299,75.93533527006507,76.40169525146484,852100,0.0,0
2018-09-11,76.5272432841176,76.73351234093232,75.69318306987547,75.77389526367188,1631600,0.0,0
2018-09-12,75.81875019411105,76.15954646237857,75.29858206701577,75.37033081054688,1290700,0.0,0
2018-09-13,75.38824845426778,75.71111088878014,74.86808728074035,75.53174591064453,1583800,0.0,0
2018-09-14,75.42413881491319,75.4600131866159,74.41071347307452,75.11921691894531,1428900,0.0,0
2018-09-17,75.24477507946388,75.85462572411656,74.9577869432942,75.71112823486328,1001800,0.0,0
2018-09-18,75.62143400338621,75.80079899481306,75.04745782001726,75.27166748046875,994900,0.0,0
2018-09-19,75.4241381099038,75.4241381099038,73.20894528490902,73.45109558105469,1006200,0.0,0
2018-09-20,73.26275773380728,74.0968180228779,72.7963977644686,73.980224609375,1031700,0.0,0
2018-09-21,73.77396122790603,74.36587127487442,73.30760122257384,74.0519790649414,2132700,0.0,0
2018-09-24,73.91744385635631,74.0878453985455,73.18203639759668,73.21791076660156,1066000,0.0,0
2018-09-25,73.20895240581662,73.20895240581662,71.77401162323063,71.90853881835938,1257100,0.0,0
2018-09-26,72.16861101883292,72.17758132165415,70.84128673707774,70.93096923828125,1857000,0.0,0
2018-09-27,71.10137201106173,71.9264619841554,70.8502582664103,71.68431854248047,1476200,0.0,0
2018-09-28,71.89955660807574,72.89504810791071,71.89955660807574,72.7605209350586,1121000,0.0,0
2018-10-01,72.59908747315725,72.7694890097081,72.06995594309987,72.33003997802734,665700,0.0,0
2018-10-02,72.581164631341,73.6663387623519,72.581164631341,73.38832092285156,1001200,0.0,0
2018-10-03,73.24481321799624,73.54974192664714,71.44217240101166,72.04305267333984,786500,0.0,0
2018-10-04,71.96233885012572,72.86814789675813,71.36145853424554,72.82330322265625,1048600,0.0,0
2018-10-05,72.90403494445935,74.33000551001017,72.87713087225467,74.2223892211914,1224300,0.0,0
2018-10-08,74.25824026651367,75.63040225652567,74.19546183698161,75.01158142089844,1094600,0.0,0
2018-10-09,75.12817167754135,75.69318441348904,74.294111448494,74.82324981689453,1177700,0.0,0
2018-10-10,74.81427647912648,75.84564226667153,74.33895310249906,74.39276123046875,1710300,0.0,0
2018-10-11,74.73357412507592,74.86810130504496,72.62600444668317,72.82330322265625,1598400,0.0,0
2018-10-12,72.75154803604883,73.2268713884348,71.78296072797818,72.95781707763672,1637000,0.0,0
2018-10-15,73.00266771373919,74.22236882905689,72.84123648252549,73.40624237060547,2786300,0.0,0
2018-10-16,73.29862458786853,74.73356503420115,73.14615681987087,74.18649291992188,2357500,0.0,0
2018-10-17,73.98921021868007,74.46453374712905,73.43316763015866,74.10579681396484,949100,0.0,0
2018-10-18,74.16854940883645,74.62593901023263,73.74704101482014,74.08783721923828,1114900,0.0,0
2018-10-19,74.19546482615337,75.9263637013694,74.19546482615337,75.44207000732422,874800,0.0,0
2018-10-22,75.44209176970801,75.70217587536862,74.69771383030051,74.76946258544922,1869700,0.0,0
2018-10-23,75.04746699820222,75.63937701616918,74.04300513329456,74.5721435546875,1862300,0.0,0
2018-10-24,75.00262034043841,77.12813058850222,74.61697941380244,76.5989990234375,2243900,0.0,0
2018-10-25,75.97120611989608,75.97120611989608,74.30308557593007,74.88603210449219,1418800,0.0,0
2018-10-26,75.33445875309427,75.6393806589636,73.60355960566898,73.92642211914062,1800000,0.0,0
2018-10-29,73.9533266873588,76.06089650061382,73.9533266873588,75.34342956542969,2051200,0.0,0
2018-10-30,75.60351326097319,75.78287828328878,73.93539255255763,74.3838119506836,1843200,0.0,0
2018-10-31,73.63942430587669,76.16850910098049,72.6618665900644,75.28960418701172,2676900,0.0,0
2018-11-01,75.61246513047816,75.61246513047816,74.17752464492992,74.44657897949219,1775900,0.0,0
2018-11-02,74.64389518655881,75.0205658346045,73.61252921395446,74.6707992553711,1279400,0.0,0
2018-11-05,74.9577943843346,75.98019014857812,74.76945904274633,75.66629791259766,1448700,0.0,0
2018-11-06,75.88154148594013,76.6886978815286,75.63939114609461,76.60797882080078,1297800,0.0,0
2018-11-07,76.78020122731805,77.56885516306384,76.29975949897285,77.32410430908203,1403500,0.91,0
2018-11-08,77.39661450592374,77.55978403835284,76.43573110162711,77.16999053955078,1125800,0.0,0
2018-11-09,77.13373736025261,77.75922178126513,76.7167500515827,77.5597915649414,2409100,0.0,0
2018-11-12,77.19718806523224,79.14614856345557,76.96149721336728,77.87705993652344,1637300,0.0,0
2018-11-13,77.9586444191513,78.09462018215505,77.24251185561175,77.86799621582031,1134000,0.0,0
2018-11-14,77.52352403086337,78.13088152206163,77.16999119360636,77.49633026123047,1292800,0.0,0
2018-11-15,77.18812356444472,78.59318799241586,76.52637854615105,77.93144989013672,1462400,0.0,0
2018-11-16,78.84701650541021,78.86514338038215,77.40568442661342,78.24872589111328,1361000,0.0,0
2018-11-19,78.11274685233226,79.07363716997101,77.74108714484191,78.6475830078125,1157600,0.0,0
2018-11-20,79.04642888109645,79.63565251855239,77.95863671657308,78.25778198242188,1709000,0.0,0
2018-11-21,77.95864662494262,78.23059815864485,77.10653827428945,77.36942291259766,982900,0.0,0
2018-11-23,77.52352683648373,77.63230883496686,77.07934577903701,77.38755798339844,421300,0.0,0
2018-11-26,77.3875678483339,77.98585162621976,77.06122872729951,77.83174896240234,843500,0.0,0
2018-11-27,77.87707636072848,78.36657812520103,77.27878566812639,78.22154235839844,1337500,0.0,0
2018-11-28,78.50254088557405,78.51160778074969,77.45100927368247,78.03116607666016,1164600,0.0,0
2018-11-29,77.91331946919584,78.11274967281268,77.188126902243,77.84080505371094,1416000,0.0,0
