Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,43.101692563352024,43.60326010763248,42.831113473376604,42.8971061706543,2300202,0.0,0.0
2016-11-07,43.095102250832255,43.69566051860651,43.00930954722983,43.365684509277344,3261227,0.0,0.0
2016-11-08,43.31287769409042,43.44486931634482,42.75851537197001,43.015899658203125,3472754,0.0,0.0
2016-11-09,42.08536443249366,44.019033692344934,41.379210465982005,43.873844146728516,3083594,0.0,0.0
2016-11-10,44.203816060037504,45.35873958910556,44.203816060037504,44.962764739990234,3278545,0.0,0.0
2016-11-11,44.79118165006309,45.68872101234597,44.57339732536052,45.64912414550781,2020763,0.0,0.0
2016-11-14,46.19687829572779,46.95582691493622,46.19687829572779,46.4212646484375,4273959,0.0,0.0
2016-11-15,46.68525295967413,46.909639351862396,44.876976361680256,45.345542907714844,2648912,0.0,0.0
2016-11-16,45.65180268791985,45.87150554839915,44.719725091262724,45.2257080078125,4097934,0.485044,0.0
2016-11-17,43.94077231304525,46.470692949416886,43.27500041755905,46.36417007446289,4934393,0.0,0.0
2016-11-18,46.224353309214806,47.21635080654959,45.671764584237906,46.71702194213867,3298461,0.0,0.0
2016-11-21,46.690401220696394,46.92341825392186,45.94473791784131,46.0778923034668,1884570,0.0,0.0
2016-11-22,46.55724534563943,47.20303969699639,46.2643050783111,47.156436920166016,2375782,0.0,0.0
2016-11-23,46.883469893207426,48.00861873267105,46.883469893207426,47.9886474609375,2759252,0.0,0.0
2016-11-25,48.24829698304356,48.47466005870659,47.49597975818305,47.80889129638672,1851913,0.0,0.0
2016-11-28,48.075198025974615,48.76759830875724,47.7289978845833,47.78226089477539,3644944,0.0,0.0
2016-11-29,47.87547124497855,48.58784282496763,47.755631038717716,47.902099609375,2819370,0.0,0.0
2016-11-30,47.84217612845756,47.84217612845756,46.64378993724814,46.75031280517578,3933165,0.0,0.0
2016-12-01,46.737002946055526,48.674392301695846,46.71702853201406,48.10848617553711,3379484,0.0,0.0
2016-12-02,48.01528068137254,48.5146064752273,47.78226051148474,47.87546920776367,2017794,0.0,0.0
2016-12-05,48.12845481814019,48.56120336816021,47.68238894648316,47.915409088134766,1730563,0.0,0.0
2016-12-06,47.93537756326752,48.08184924302251,47.38278885882673,48.05521774291992,2037215,0.0,0.0
2016-12-07,48.12845904825775,49.68635962017079,47.968673165900405,49.67304229736328,1833234,0.0,0.0
2016-12-08,49.79953134341289,50.26557159054875,49.51990845177875,50.012577056884766,1820246,0.0,0.0
2016-12-09,49.852799532104235,50.21231381830999,49.1004792255276,49.50659942626953,1645457,0.0,0.0
2016-12-12,49.16706067885087,49.433369442340286,48.26827174369318,48.60781478881836,1502089,0.0,0.0
2016-12-13,48.840822997580794,48.9340285286843,47.882114197066095,48.128448486328125,2259628,0.0,0.0
2016-12-14,48.32153707458611,48.47466273597782,47.569216666555675,48.06854248046875,1966212,0.0,0.0
2016-12-15,48.19503805923831,48.58118388611122,47.502637778881606,47.54258346557617,2176873,0.0,0.0
2016-12-16,47.602498662248756,47.67573293724712,45.74500086017435,46.19106674194336,5048692,0.0,0.0
2016-12-19,46.191065070745694,46.64378802629521,45.824893709002,46.07122802734375,2343002,0.0,0.0
2016-12-20,46.184412982165846,46.69039899509999,46.184412982165846,46.450721740722656,2028433,0.0,0.0
2016-12-21,46.40411417300742,46.737000109366974,45.71171708029354,45.75831985473633,2051688,0.0,0.0
2016-12-22,45.605188803206595,45.79826326503336,44.06060567506738,44.346885681152344,3004920,0.0,0.0
2016-12-23,44.453410163210464,44.839555959283004,44.213732920541496,44.400150299072266,1081880,0.0,0.0
2016-12-27,44.51333713752786,44.62651711522669,44.08058535914397,44.24702835083008,1341898,0.0,0.0
2016-12-28,44.3135979456836,44.59322086710034,43.721063510223416,44.01400375366211,1097961,0.0,0.0
2016-12-29,44.060608190042046,44.46672840709561,43.927453814508496,44.13384246826172,1235639,0.0,0.0
2016-12-30,44.11387051677312,44.28031034200506,43.501361655409745,43.83424758911133,1774848,0.0,0.0
2017-01-03,43.51467532885093,44.606538665368966,43.51467532885093,44.3269157409668,3473991,0.0,0.0
2017-01-04,44.60654106979183,45.56524694443968,44.60654106979183,44.83290100097656,3990933,0.0,0.0
2017-01-05,43.04198281601193,43.21508287818301,40.61192485507546,41.304325103759766,10058666,0.0,0.0
2017-01-06,40.96478053920503,41.14453768520042,40.61858042779953,40.76504898071289,5098296,0.0,0.0
2017-01-09,40.6984731735408,41.231090680899904,40.385561644614896,40.81165313720703,3139753,0.0,0.0
2017-01-10,40.651868859731564,41.497394722396784,40.492082985247514,40.844940185546875,2583846,0.0,0.0
2017-01-11,40.8050011944348,40.99141860217551,40.31233245127026,40.79168701171875,2997870,0.0,0.0
2017-01-12,40.59195000537822,40.7384185621899,40.012729726982435,40.41884994506836,2836070,0.0,0.0
2017-01-13,40.27903936343068,40.625239491654476,39.9794451527571,40.40553665161133,2629615,0.0,0.0
2017-01-17,40.512060191631,41.43747748455143,40.512060191631,40.70513153076172,2940596,0.0,0.0
2017-01-18,40.72510207366501,41.24440222516977,40.04601605184389,41.191139221191406,3521986,0.0,0.0
2017-01-19,41.15785397917588,41.2776941770723,40.14588509578578,40.55866241455078,2945544,0.0,0.0
2017-01-20,40.631891093191655,40.998065585414984,40.458791052464335,40.838279724121094,2608709,0.0,0.0
2017-01-23,40.79833618825491,40.98475041821217,40.378901814637004,40.71844482421875,2350919,0.0,0.0
2017-01-24,40.94480023322162,41.20445185021159,40.7650431131,40.971431732177734,2509873,0.0,0.0
2017-01-25,41.124559112846036,41.437470599517695,41.01137916446314,41.17782211303711,2161534,0.0,0.0
2017-01-26,41.19114364738772,41.31764093921505,40.571980794724126,40.78502655029297,3364269,0.0,0.0
2017-01-27,40.89820892461737,41.0446774974842,39.113948260559525,39.28704833984375,4630957,0.0,0.0
2017-01-30,39.25374992276678,39.43350704828369,38.88091835104601,39.08730697631836,6096926,0.0,0.0
2017-01-31,38.747770280944415,40.112596380035704,38.73445609971562,40.085968017578125,5507495,0.0,0.0
2017-02-01,40.1725104762584,40.212456155595106,39.00741611940033,39.14722442626953,4124282,0.0,0.0
2017-02-02,38.960818461837526,40.252410361539894,38.26841816234855,39.46680450439453,5152847,0.0,0.0
2017-02-03,39.540036462149786,39.95281378114052,39.13391623379715,39.66653060913086,2358712,0.0,0.0
2017-02-06,39.62658335865168,39.81965782924545,39.15388910096777,39.3802490234375,2292780,0.0,0.0
2017-02-07,39.52672506633106,39.6865078193816,38.747773149542425,38.80103302001953,2907197,0.0,0.0
2017-02-08,38.90089429617519,39.17385696917869,38.68118834154697,39.054019927978516,3426737,0.0,0.0
2017-02-09,39.05401940530479,39.8795739279193,38.94083945541625,39.22711944580078,4481280,0.0,0.0
2017-02-10,39.26040803595842,39.866256606885116,38.927522134382066,39.22711944580078,4143455,0.0,0.0
2017-02-13,39.52672094196467,39.726449362437435,38.46148908576142,38.49477767944336,3931928,0.0,0.0
2017-02-14,38.481461634157526,39.0806563403191,38.34830725501051,38.70782470703125,4752678,0.0,0.0
2017-02-15,38.808735066204726,39.27290541772899,38.70782791598141,39.1652717590332,3930320,0.485044,0.0
2017-02-16,39.19216888058295,39.367073918820886,38.44546000846712,38.66745376586914,3678838,0.0,0.0
2017-02-17,38.25710658966113,38.69436765101133,37.67857300495775,38.68764114379883,4782613,0.0,0.0
2017-02-21,38.93654622422723,39.521806347602045,38.63382481398958,38.81545639038086,5284464,0.0,0.0
2017-02-22,38.815452701735694,39.232534224231976,38.47237227865667,39.10472106933594,7509580,0.0,0.0
2017-02-23,33.97193086311182,34.30828475989224,32.24305996148753,32.92250061035156,34384765,0.0,0.0
2017-02-24,32.774510025862405,34.69846598420589,32.66014986199986,34.30156707763672,13244930,0.0,0.0
2017-02-27,34.119930319499645,35.50571461585697,33.98538747678225,35.24335861206055,7674101,0.0,0.0
2017-02-28,35.243352764931196,35.45189350166911,34.71863767001428,35.398075103759766,6084061,0.0,0.0
2017-03-01,35.60662121853445,35.78152627659114,35.0550000157234,35.532623291015625,5000201,0.0,0.0
2017-03-02,35.82189362958569,36.13134157272397,35.519175368950535,35.929527282714844,6794470,0.0,0.0
2017-03-03,35.815160190048616,35.96988571886255,34.73209418586281,35.209720611572266,4017529,0.0,0.0
2017-03-06,35.05499575633966,35.16935588730259,34.4293735276484,34.604278564453125,4844216,0.0,0.0
2017-03-07,34.456281850812594,34.79936544095839,33.63557501155719,33.749935150146484,4429079,0.0,0.0
2017-03-08,33.682668080456,34.395744554318945,33.581760942426946,34.247745513916016,4607701,0.0,0.0
2017-03-09,34.14684144327867,34.301563816478115,33.534672109362766,33.675941467285156,3310831,0.0,0.0
2017-03-10,33.9450245366666,34.01902246371125,33.588487915677646,33.8373908996582,4205800,0.0,0.0
2017-03-13,33.83738934451088,34.395740199620874,33.312674197818765,33.53466796875,4964947,0.0,0.0
2017-03-14,33.35977770383476,33.91812880638803,33.29923276697543,33.72977066040039,2868232,0.0,0.0
2017-03-15,33.67593607873437,34.22083390031819,33.42703311528799,34.093017578125,3967430,0.0,0.0
2017-03-16,34.113207615411575,34.294839203578334,33.47412904125511,33.61539840698242,4810075,0.0,0.0
2017-03-17,34.247743765713885,34.48992024974586,33.94502554145754,34.429378509521484,12728483,0.0,0.0
2017-03-20,34.47647197918626,34.503381186532195,33.67594448770017,33.945030212402344,4379104,0.0,0.0
2017-03-21,34.08628373223532,34.09973674246309,32.63322530379727,33.08394241333008,5245499,0.0,0.0
2017-03-22,32.65341230294747,32.7543194161043,31.846158572070348,32.19596862792969,6179434,0.0,0.0
2017-03-23,32.24306150715017,32.45832877325976,32.10179216536714,32.337242126464844,3605360,0.0,0.0
2017-03-24,32.397784292135775,32.42469031733639,31.778888573723457,31.933610916137695,3059720,0.0,0.0
2017-03-27,31.738528049964884,32.35069412026527,31.570349511625928,32.08161163330078,4791396,0.0,0.0
2017-03-28,31.899986371302212,32.1757954193054,31.455995577422165,32.135433197021484,5267765,0.0,0.0
2017-03-29,32.09506943955954,32.89559686209809,32.04125102950292,32.50542449951172,3773963,0.0,0.0
2017-03-30,32.35742754395893,32.49869689762816,31.83943885571235,31.960525512695312,5466550,0.0,0.0
2017-03-31,32.07488116475601,32.43141771736852,31.637617019085557,31.68470573425293,4450479,0.0,0.0
2017-04-03,31.684710363822663,31.75870828748813,30.783279091839248,30.81018829345703,6080721,0.0,0.0
2017-04-04,30.359477261420537,30.372930277783915,29.310046753720126,29.444589614868164,10426302,0.0,0.0
2017-04-05,29.599307482518718,29.66657890282442,28.953505656837702,28.993867874145508,8323031,0.0,0.0
2017-04-06,30.77655050168003,32.29015426020806,30.722735270914633,32.189247131347656,18381696,0.0,0.0
2017-04-07,32.0883416224505,32.46506095433888,31.4829019931008,31.772167205810547,9151697,0.0,0.0
2017-04-10,31.765440218160077,32.465060463498844,31.72507800006409,31.953798294067383,4427347,0.0,0.0
2017-04-11,31.987429851392342,32.26996851575546,31.624166761319117,32.25651550292969,4519008,0.0,0.0
2017-04-12,31.899974691465538,32.25651122787297,31.731796181543924,32.162330627441406,3413502,0.0,0.0
2017-04-13,32.06815110838359,32.18924090936135,31.81252166930901,31.926881790161133,3654593,0.0,0.0
2017-04-17,31.987424424499164,32.209418144728026,31.85288162155663,32.1690559387207,3004673,0.0,0.0
2017-04-18,32.05470875245365,32.33724748281955,31.75198732375655,32.135433197021484,2547354,0.0,0.0
2017-04-19,32.24306477154505,32.88214330208412,32.20270255186034,32.62651062011719,3423521,0.0,0.0
2017-04-20,32.962868929946964,33.85084731816188,32.962868929946964,33.406856536865234,4158176,0.0,0.0
2017-04-21,33.359760313821994,33.62211945386178,33.07722165493463,33.52793884277344,3796477,0.0,0.0
2017-04-24,33.884475640692436,34.16028779509754,33.487576849278554,34.0997428894043,6153580,0.0,0.0
2017-04-25,34.140106952601606,34.335194692910605,33.81720606202817,34.03919982910156,3403606,0.0,0.0
2017-04-26,34.74555164377921,35.182812695777216,34.496645487215254,34.987728118896484,5100027,0.0,0.0
2017-04-27,34.98099410880474,35.39134908174972,34.88681667274149,35.10881042480469,4618340,0.0,0.0
2017-04-28,35.04154124391293,35.572982886067656,34.893545399784905,35.52589416503906,6192669,0.0,0.0
2017-05-01,35.59316693789141,35.653708674557734,34.75227738770413,34.92045593261719,4242910,0.0,0.0
2017-05-02,34.96755148648661,35.505719760963636,34.71192195290735,35.472084045410156,4053896,0.0,0.0
2017-05-03,35.42498555260835,35.78824864099178,35.18280910222683,35.72770690917969,7118935,0.0,0.0
2017-05-04,34.382286009353734,34.537011546817205,33.01668124724639,33.25885772705078,9954386,0.0,0.0
2017-05-05,33.48758103212941,34.37555933757543,33.23194836477315,34.36210632324219,5081596,0.0,0.0
2017-05-08,34.44955838685722,35.13572562775611,34.30828903424606,35.0213623046875,5827136,0.0,0.0
2017-05-09,35.001176581726995,35.68734370106461,34.87336026653103,35.58643341064453,4278288,0.0,0.0
2017-05-10,35.55281108395206,36.104432365847046,35.47880997144588,35.929527282714844,3299203,0.0,0.0
2017-05-11,35.62008685957618,35.74117354372701,33.93157756975734,34.20738983154297,4770243,0.0,0.0
2017-05-12,34.07956345020288,34.1535613687222,33.1512198667849,33.33285140991211,6712457,0.0,0.0
2017-05-15,33.50776005288124,34.02574871264134,33.225221361080834,33.31267547607422,4077276,0.0,0.0
2017-05-16,32.956144771393554,33.06377842689886,32.39779379466914,32.48524475097656,5477560,0.0,0.0
2017-05-17,32.485240503751385,32.71396397578274,31.967251818767643,32.55923843383789,7716653,0.0,0.0
2017-05-18,34.832999290205315,35.741160192414114,33.117584605408446,33.427032470703125,10699060,0.0,0.0
2017-05-19,33.61538954617561,33.72302316910208,32.11524533144208,32.95613479614258,5865730,0.0,0.0
2017-05-22,33.09068101109206,34.025751271816,32.97632085923293,33.871028900146484,3991923,0.0,0.0
2017-05-23,33.87775770840444,34.01902707452372,33.57503627770091,33.736488342285156,3372928,0.0,0.0
2017-05-24,33.81721679312783,33.83067298515789,33.305957681078276,33.35304641723633,2612915,0.0,0.0
2017-05-25,33.709573702178474,34.200653150424934,33.373216611169404,33.81720733642578,3295615,0.0,0.0
2017-05-26,33.87775345260443,34.133382946236445,33.37994747970805,33.978660583496094,2669075,0.0,0.0
2017-05-30,33.97193206319454,34.50337371489582,33.770117813370376,34.4697380065918,4517895,0.0,0.0
2017-05-31,34.45612276553365,35.16403227243438,34.08174618661969,35.123191833496094,6292124,0.485044,0.0
2017-06-01,35.279748644022064,36.24631644002493,35.18445214177197,35.96043014526367,5402474,0.0,0.0
2017-06-02,35.892360569115205,36.02849750757081,35.279747558053884,35.7017707824707,3674137,0.0,0.0
2017-06-05,35.60648271367723,35.6269045440764,35.09597228558441,35.306983947753906,3335942,0.0,0.0
2017-06-06,35.068734138938154,35.19125866203073,33.9456076665371,34.24510955810547,4723113,0.0,0.0
2017-06-07,34.26553510379549,34.878151419235465,34.1498199734526,34.830501556396484,2863160,0.0,0.0
2017-06-08,34.83050375503374,35.232108451793124,34.245118648826605,34.34722137451172,2702969,0.0,0.0
2017-06-09,34.53780977595735,35.83110770258244,34.29957009252835,35.599674224853516,3174142,0.0,0.0
2017-06-12,35.654132068834784,37.594074237333444,35.654132068834784,36.627506256103516,5824909,0.0,0.0
2017-06-13,36.65472850447474,36.804477861641516,36.02169362700886,36.491363525390625,1799340,0.0,0.0
2017-06-14,36.49136923871347,36.49136923871347,35.42950473838724,35.96724319458008,3025949,0.0,0.0
2017-06-15,35.79707386939835,36.03531034354857,34.87134637192852,35.443119049072266,3500957,0.0,0.0
2017-06-16,35.313780332138826,35.54521054835059,34.20426946879572,35.09596252441406,4742411,0.0,0.0
2017-06-19,35.27294970508174,35.320596360026904,34.17705094542558,35.306983947753906,2929340,0.0,0.0
2017-06-20,35.306981095543996,35.69497014586784,34.469740720637425,35.68135452270508,4425244,0.0,0.0
2017-06-21,35.62689978907814,35.878751866442485,34.81688749118183,35.04151153564453,2772241,0.0,0.0
2017-06-22,35.041515484160875,36.46414101670618,34.86453806834209,35.97405242919922,3077409,0.0,0.0
2017-06-23,35.89236142831444,36.436909195172376,35.67454360636686,36.389259338378906,3671663,0.0,0.0
2017-06-26,36.39606741425311,36.88615588958618,36.37564558895266,36.55942916870117,1918092,0.0,0.0
2017-06-27,36.57985783630269,37.44432304925798,36.57985783630269,37.03591537475586,3253557,0.0,0.0
2017-06-28,37.09717296626764,37.675755032508214,36.872548914803154,36.93381118774414,2690475,0.0,0.0
2017-06-29,37.19245842176325,37.56002552615952,36.457321000982304,36.88615036010742,2889385,0.0,0.0
2017-06-30,37.07675247229734,37.226501832356696,36.545820295004845,36.68195724487305,4264681,0.0,0.0
2017-07-03,36.99507015365644,37.913991397453195,36.96103591455326,37.825504302978516,1537467,0.0,0.0
2017-07-05,37.832313014562175,38.10458373343462,36.4777559901049,36.83171081542969,4602011,0.0,0.0
2017-07-06,33.75501789183698,33.99325752187405,31.44750589733213,31.64490509033203,17708768,0.0,0.0
2017-07-07,31.794660770386667,32.20987785171018,30.576240772522834,30.705568313598633,12550973,0.0,0.0
2017-07-10,30.644305076410138,30.725985955643335,29.841099057320513,30.05211067199707,9015256,0.0,0.0
2017-07-11,30.052115668875633,30.174637008097513,29.507567818139744,29.807069778442383,5859793,0.0,0.0
2017-07-12,30.106561949325634,30.15421180304858,29.575629838045447,30.06572151184082,4642956,0.0,0.0
2017-07-13,30.28354460607061,31.011876039652414,30.235897956019222,30.889354705810547,5315884,0.0,0.0
2017-07-14,30.971035493600965,31.24330619413203,30.868932776405813,31.005069732666016,3058730,0.0,0.0
2017-07-17,31.073129118532542,31.522377088350193,30.916570379847997,30.95741081237793,2623182,0.0,0.0
2017-07-18,30.88935339568791,30.95741865916472,30.201862435878894,30.392452239990234,3338416,0.0,0.0
2017-07-19,29.95681198309972,30.467325470984523,29.800256440674946,30.34480094909668,3215705,0.0,0.0
2017-07-20,30.40606797677286,30.78044138125651,30.14060027905788,30.66472625732422,2128011,0.0,0.0
2017-07-21,30.583043267339733,30.739598823537584,30.26312273824886,30.5898494720459,2782508,0.0,0.0
2017-07-24,30.365227119050033,30.46052041416854,30.038497155249136,30.12698745727539,2412274,0.0,0.0
2017-07-25,30.26992648356931,31.345403099432932,30.126983348397705,30.92337989807129,3711742,0.0,0.0
2017-07-26,30.896156506554927,30.98464358860516,30.460517664804197,30.637495040893555,2098942,0.0,0.0
2017-07-27,30.630689800612743,31.440702033440914,30.324381682050795,31.290952682495117,3335571,0.0,0.0
2017-07-28,31.229693978622773,31.447511825205666,30.719183601443454,31.079944610595703,2878746,0.0,0.0
2017-07-31,31.113979524693875,31.64491174175089,30.712378062095805,31.57684326171875,4057484,0.0,0.0
2017-08-01,31.57683942778713,31.760623016763876,31.250109478507323,31.495155334472656,3012342,0.0,0.0
2017-08-02,31.36583169650315,31.672136645444333,30.038499544459903,30.16102409362793,5479415,0.0,0.0
2017-08-03,28.656716207822008,30.004466904324307,28.098555984909733,28.316373825073242,14682572,0.0,0.0
2017-08-04,28.59545658581628,29.5347965100472,28.534194308847873,29.47353744506836,8079466,0.0,0.0
2017-08-07,29.47353255392229,29.65731614233897,29.11957778660533,29.52117919921875,3186636,0.0,0.0
2017-08-08,29.670929291731667,29.943203184761543,28.95621353451735,29.044700622558594,3630471,0.0,0.0
2017-08-09,28.888147739730005,29.316977233819088,28.41847780029759,29.03789710998535,2998735,0.0,0.0
2017-08-10,28.615875007468702,28.82688342480515,28.057714799318425,28.071327209472656,6188958,0.0,0.0
2017-08-11,27.83308870658117,28.47292982627269,27.75140781827694,27.826282501220703,4641595,0.0,0.0
2017-08-14,27.97603562319862,28.268728155305723,27.560818544262897,27.60846519470215,5514917,0.0,0.0
2017-08-15,27.383839231335,27.42467967343258,26.546598926372646,26.58063316345215,6112759,0.0,0.0
2017-08-16,26.873326178935248,27.55400928661277,26.621474119672204,26.92097282409668,9910844,0.0,0.0
2017-08-17,24.971879656673273,25.967158814281436,24.190859334441324,25.953336715698242,31005776,0.485044,0.0
2017-08-18,25.960251301744425,26.036279377244533,24.778355714174502,25.020263671875,8718376,0.0,0.0
2017-08-21,24.985703551396455,25.37966926547913,24.681591268965832,25.082468032836914,5004036,0.0,0.0
2017-08-22,25.289820017995716,25.490258420168903,25.040999370217293,25.393495559692383,4252930,0.0,0.0
2017-08-23,25.213791738430842,25.504081948276973,24.81982598771568,24.97188377380371,3820351,0.0,0.0
2017-08-24,25.28290878569863,25.780548446942966,24.888943034671485,25.05482292175293,5298071,0.0,0.0
2017-08-25,25.151587289170845,25.587020971419832,25.020264285648558,25.269084930419922,3769881,0.0,0.0
2017-08-28,25.365847038119746,25.428053012836347,24.902765906513604,25.193056106567383,2606606,0.0,0.0
2017-08-29,24.89585279341384,25.282907473922577,24.757618745984455,25.241437911987305,3797343,0.0,0.0
2017-08-30,25.282907276964632,25.545550008153807,24.888941549447026,24.923500061035156,4573684,0.0,0.0
2017-08-31,25.15849654090816,25.352023876420404,24.868206353006702,25.034086227416992,5597549,0.0,0.0
2017-09-01,25.040995017479084,26.236714172186733,24.992614411017534,25.891132354736328,5771595,0.0,0.0
2017-09-05,25.891136845455783,25.9878997058957,25.068646824147653,25.352025985717773,5166207,0.0,0.0
2017-09-06,25.38657817750658,26.070835647556674,25.38657817750658,25.849660873413086,8525651,0.0,0.0
2017-09-07,26.022454132947566,26.333479078339412,25.455695898816867,25.8220157623291,3165730,0.0,0.0
2017-09-08,25.787456460752598,25.85657347991441,25.40731448609638,25.64231300354004,3033990,0.0,0.0
2017-09-11,25.78054526097607,26.361127240113557,25.718340922532985,26.19524574279785,3797961,0.0,0.0
2017-09-12,26.52009737977512,27.674347155542566,26.409510789738395,27.20435333251953,5782604,0.0,0.0
2017-09-13,27.155972617288057,28.24801810918949,27.10068094988957,27.97154998779297,7724075,0.0,0.0
2017-09-14,27.950813009974876,28.08213274049023,27.439349664569104,27.930076599121094,5096440,0.0,0.0
2017-09-15,27.667435616800965,28.054490305831074,27.356409003237307,28.01993179321289,7023315,0.0,0.0
2017-09-18,28.241105220460355,28.531395424446824,27.549938223419613,27.632877349853516,5505021,0.0,0.0
2017-09-19,27.722726257813054,27.78493223052545,26.84494463573492,27.114500045776367,4032744,0.0,0.0
2017-09-20,26.48553760280341,26.630684329876672,25.517904170785236,25.732166290283203,7802872,0.0,0.0
2017-09-21,25.78054939124108,25.801285804777997,25.372761524404353,25.490259170532227,4573313,0.0,0.0
2017-09-22,25.58701846555478,27.556847018134594,25.434962325716086,27.4047908782959,9234081,0.0,0.0
