Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,89.30570332192124,90.30765634492657,89.12113373405452,89.83304595947266,2466100,0.0,0
2017-10-12,89.86819565852664,90.94925367653694,89.32327117795298,90.61526489257812,2182200,0.0,0
2017-10-13,90.98441057615038,91.40628870522103,90.03519652041084,90.08792877197266,2084200,0.0,0
2017-10-16,88.91899050606703,89.93852551135448,88.79594410274284,89.51664733886719,2293900,0.0,0
2017-10-17,89.60452262201191,89.82424926572017,88.65530861739131,89.10354614257812,2503400,0.0,0
2017-10-18,88.76077164150146,89.19144068399899,87.48635981135753,88.73440551757812,2990100,0.0,0
2017-10-19,89.80667004124318,91.80178492585596,89.25296133801731,90.72073364257812,3784200,0.0,0
2017-10-20,90.98441151369192,92.61039414587337,90.74710967369313,92.27640533447266,3305300,0.0,0
2017-10-23,92.2763988418987,92.39944522517021,90.74710328872052,91.36233520507812,1900800,0.0,0
2017-10-24,91.45901489257812,91.97757325214592,90.96682936256796,91.45901489257812,1742900,0.0,0
2017-10-25,90.99322127860319,91.72271554273243,90.5274017405893,91.51177978515625,1735600,0.0,0
2017-10-26,92.28520256086786,92.44340603347895,90.66801746797746,90.68559265136719,2072600,0.0,0
2017-10-27,90.74710633463755,91.40628628379957,90.44828130966954,90.69437408447266,1650600,0.0,0
2017-10-30,90.82621271528515,97.25981602346685,90.70316631703831,93.26078796386719,5454800,0.0,0
2017-10-31,93.1201431084777,94.51760796210078,92.54006829217113,94.11331176757812,2476300,0.0,0
2017-11-01,94.6406648861599,94.69339713746716,92.0918343530784,92.40824127197266,2467200,0.0,0
2017-11-02,92.51371666242687,94.1396926379855,92.34672225170401,93.48930358886719,1451200,0.0,0
2017-11-03,93.02348548542412,94.28032238296139,92.52250891538625,93.61235809326172,1613500,0.0,0
2017-11-06,97.47074443091097,100.9336319160035,96.1875415844368,98.27054595947266,6502000,0.0,0
2017-11-07,98.27053431957661,98.84182488975291,97.06643669753102,98.22659301757812,2602800,0.0,0
2017-11-08,98.11235560553936,101.0479075631218,98.11235560553936,100.22173309326172,2104200,0.0,0
2017-11-09,99.93168379982014,100.68754405811396,99.11430034401522,99.75590515136719,1459600,0.0,0
2017-11-10,99.19340658699379,99.97563298112937,98.35844793881222,99.56254577636719,1286000,0.0,0
2017-11-13,99.65042517336065,100.08987846136272,98.24417599285901,99.22855377197266,2060100,0.0,0
2017-11-14,99.14067010453476,99.82621619999655,98.5078562608699,99.45707702636719,1519000,0.0,0
2017-11-15,99.74711958213922,99.8350089111016,98.40239340298955,98.92095184326172,1551500,0.0,0
2017-11-16,98.98246050432935,99.69437268153396,97.37405986902819,97.66410064697266,2923900,0.0,0
2017-11-17,97.13675708374507,97.95414051186279,96.49515900365155,96.69730377197266,2652800,0.0,0
2017-11-20,96.87309067303491,97.64652610016469,96.69730532219258,97.10160827636719,1321500,0.0,0
2017-11-21,97.27738868109601,98.71000411236326,97.23344066620919,98.53422546386719,2274300,0.0,0
2017-11-22,98.19145626533398,98.68364186489126,97.46196210490024,98.29692077636719,1000700,0.0,0
2017-11-24,98.3584460383985,99.5625438526887,98.30570707984579,99.07035827636719,535500,0.0,0
2017-11-27,99.73832924755796,100.66117720355159,99.43070655670117,99.57133483886719,1095100,0.0,0
2017-11-28,100.19536143283152,100.19536143283152,98.96489074079685,99.77348327636719,2705700,0.0,0
2017-11-29,99.79105426680329,99.8789435840232,97.72562513727213,99.19339752197266,1368100,0.0,0
2017-11-30,99.38676616810139,99.62406801454728,98.40238830039951,99.31645202636719,1731200,0.0,0
2017-12-01,99.71196250944908,99.71196250944908,98.43755047567969,98.92095184326172,1777100,0.0,0
2017-12-04,98.8330545602412,99.74711832205993,96.3018057082611,96.35453796386719,1875500,0.0,0
2017-12-05,96.12602714526018,97.06645703578889,95.60746871103872,95.63383483886719,2082600,0.0,0
2017-12-06,95.89751457741401,96.2402876682836,94.92192756323863,95.95903778076172,2812700,0.0,0
2017-12-07,96.22271329720778,96.82915439089595,94.9395035499225,96.42485809326172,1540200,0.0,0
2017-12-08,96.5478961440792,96.97855853387601,95.54594307894537,96.24028015136719,1667900,0.0,0
2017-12-11,96.30179958781726,97.68168273452714,95.72172469643928,97.47953796386719,2869400,0.0,0
2017-12-12,97.61137236304091,98.26176812507777,97.25102411617927,97.46195983886719,1198400,0.0,0
2017-12-13,97.72563137556241,98.84183985711103,97.47953858942732,97.88383483886719,1838000,0.0,0
2017-12-14,98.07903503761567,98.70899726401264,97.812850764221,98.14114379882812,2397000,1.05,0
2017-12-15,98.55815526568466,99.09939161674839,97.69750051827688,98.17662811279297,3284900,0.0,0
2017-12-18,98.13227658102038,98.46944425531308,96.7392598865341,97.27162170410156,1649900,0.0,0
2017-12-19,97.53778711245482,97.66200462019152,96.13589607445903,96.3133544921875,1242400,0.0,0
2017-12-20,96.20689559864836,96.32223851253283,95.23089782994421,95.72776794433594,1924300,0.0,0
2017-12-21,96.26900364889299,96.623913771975,95.83424230202498,95.98507690429688,1514200,0.0,0
2017-12-22,95.89633567220869,96.46418907024685,95.43495055546113,96.3133544921875,1003300,0.0,0
2017-12-26,96.313374924589,97.09417182019702,96.02057355023052,96.68602752685547,721400,0.0,0
2017-12-27,96.81910226323102,97.31597231022472,96.55291801271484,97.09415435791016,1059100,0.0,0
2017-12-28,97.2804915912209,97.78623630873301,96.72151272534354,97.44020080566406,1779300,0.0,0
2017-12-29,97.59989396784383,98.86869286019964,97.25385852168736,98.49604034423828,1266800,0.0,0
2018-01-02,98.07015389313909,98.45168104928148,96.242376096867,96.65052032470703,2036100,0.0,0
2018-01-03,96.4907903214235,97.15624404777815,95.8963199505229,96.24235534667969,2078900,0.0,0
2018-01-04,96.08266774224427,96.49968658743289,95.02681209330686,95.1244125366211,2240400,0.0,0
2018-01-05,95.3196279184627,96.18915742676016,95.16879330834769,95.85198974609375,1769400,0.0,0
2018-01-08,95.83423322880225,96.47307003599772,95.57692358316258,96.13590240478516,1776500,0.0,0
2018-01-09,96.09154623811787,96.41983249766774,95.49706894045602,95.54143524169922,1031900,0.0,0
2018-01-10,94.00644102213084,94.52106027172276,91.69066116831358,93.0925521850586,4849400,0.0,0
2018-01-11,93.11918608728608,93.33213622382527,91.03409841144328,92.00122833251953,4380700,0.0,0
2018-01-12,92.32064600264152,92.33838846253224,91.45111654235056,91.8947525024414,2430400,0.0,0
2018-01-16,92.25853058070165,94.73401310232701,92.25853058070165,93.44747161865234,2844800,0.0,0
2018-01-17,93.51845191110371,94.92921086661802,93.20790812555153,94.07743072509766,2616500,0.0,0
2018-01-18,93.79350452523468,94.33474088416877,93.34986860934424,94.1484146118164,2062500,0.0,0
2018-01-19,94.272629079443,95.51481095765322,93.75800980900144,95.24862670898438,2867600,0.0,0
2018-01-22,95.38171733650589,96.15364623005445,94.84048100356031,96.09153747558594,2837800,0.0,0
2018-01-23,96.64165122871422,97.99030827273543,96.25125620594784,97.89270782470703,2996400,0.0,0
2018-01-24,98.02578495005541,98.40731206955992,97.02316355007933,97.2361068725586,2405700,0.0,0
2018-01-25,97.04978872653714,97.79510057149544,95.08005098270087,96.36659240722656,4370700,0.0,0
2018-01-26,97.91043949659823,98.37182461269045,96.4908060035192,98.15887451171875,3328800,0.0,0
2018-01-29,98.06127144086385,98.6202569792191,96.57065462082694,97.44905853271484,3214500,0.0,0
2018-01-30,96.7303869256407,97.9637011883589,96.41097524511666,97.62653350830078,2954600,0.0,0
2018-01-31,97.67974388130162,100.6077433692285,97.66200142478252,100.05763244628906,2814800,0.0,0
2018-02-01,100.18186205373385,101.56600389369774,99.66724278577671,100.32382202148438,3168300,0.0,0
2018-02-02,99.96004975116148,100.43030274800554,98.70899319486584,99.46317291259766,1809700,0.0,0
2018-02-05,98.9751697746303,100.1907277809455,97.50229537042657,98.05240631103516,2853200,0.0,0
2018-02-06,96.76585822636554,97.8572054950196,94.87597177064602,96.3133544921875,4553800,0.0,0
2018-02-07,96.09152938641564,97.52003738828346,95.66563598495084,96.49079895019531,2978700,0.0,0
2018-02-08,96.268980112863,96.86345053131325,92.08993118940954,92.10767364501953,4391400,0.0,0
2018-02-09,92.4093634788989,92.94172522896632,89.40151248320373,92.15205383300781,3670300,0.0,0
2018-02-12,92.71991016462391,93.74914878033125,92.12543963797252,93.26114654541016,3325300,0.0,0
2018-02-13,93.27889184886524,94.71627475518295,92.91511389211439,94.3702392578125,1879200,0.0,0
2018-02-14,94.11293345009251,94.2815172831732,92.28515543842964,93.48297119140625,2917800,0.0,0
2018-02-15,93.72252494883334,95.81648709816757,92.82638523638008,95.50594329833984,2673900,0.0,0
2018-02-16,95.4083488072773,97.6797627642085,95.4083488072773,96.8191146850586,2769000,0.0,0
2018-02-20,96.5085521187234,97.35146440265721,96.28673416547979,96.33110046386719,2480900,0.0,0
2018-02-21,96.49969680108367,96.94333276515901,94.70740371538467,94.75177001953125,2443700,0.0,0
2018-02-22,95.28412462835679,97.16514341097961,94.84936331180589,96.23350524902344,2293900,0.0,0
2018-02-23,96.52629565124766,97.99029541015625,96.22461973257342,97.99029541015625,1726100,0.0,0
2018-02-26,98.10564620412646,98.98404342248477,97.46680940192154,98.96630096435547,1670600,0.0,0
2018-02-27,98.85097268082797,99.17925897486728,96.35773386079116,97.9193344116211,3278000,0.0,0
2018-02-28,98.05242125993848,99.48979743041126,97.53780192439632,97.65314483642578,3384000,0.0,0
2018-03-01,95.91406784812725,96.26897787619436,93.53617946022715,94.11290740966797,6252300,0.0,0
2018-03-02,93.38535199995796,93.775753737455,91.96571854907727,92.77313232421875,3842100,0.0,0
2018-03-05,92.29401719532864,95.81648761211146,92.29401719532864,95.5769271850586,2935900,0.0,0
2018-03-06,95.47933273194741,96.65053140635823,95.2397655205068,95.58580780029297,2326700,0.0,0
2018-03-07,94.87598082985679,95.91408728764242,94.87598082985679,95.47045135498047,2197700,0.0,0
2018-03-08,96.33999816843924,98.14115929738904,95.73665292023132,97.8128662109375,4080700,0.0,0
2018-03-09,98.17663281836194,98.47830200195312,97.69750520088144,98.47830200195312,3951900,0.0,0
2018-03-12,98.28311039255064,99.40994955380381,98.28311039255064,98.83322143554688,3442900,0.0,0
2018-03-13,98.75335839083809,99.51641271394438,98.59364918904033,99.0727767944336,3026600,0.0,0
2018-03-14,99.2058597593326,99.67611273956354,98.86869890561056,99.44542694091797,2415500,0.0,0
2018-03-15,99.49916088470347,100.00969515716304,98.04819175956997,98.173583984375,2914300,1.05,0
2018-03-16,97.85114406643923,98.4960222648377,96.7226072192419,97.69888305664062,5239600,0.0,0
2018-03-19,97.60931531751412,97.68096313374555,96.19416673814995,96.90174102783203,2542600,0.0,0
2018-03-20,97.0450547794886,98.54976842915498,97.01818599110668,97.51080322265625,3502900,0.0,0
2018-03-21,97.82429172626541,98.08403475725207,96.09566225570002,96.3643569946289,1819700,0.0,0
2018-03-22,96.08671829773282,98.70205242042009,95.96132603386191,97.58247375488281,3447000,0.0,0
2018-03-23,98.27212136921547,99.14091535963367,98.04820567409179,98.2183837890625,4929700,0.0,0
2018-03-26,98.99760129288792,99.89326403048157,98.59455579431653,99.7141342163086,2535500,0.0,0
2018-03-27,99.80370674452551,100.5381499721007,98.73786581872358,99.12300109863281,2259500,0.0,0
2018-03-28,99.2663171480942,100.60085290602366,99.16779368609619,99.31109619140625,2014100,0.0,0
2018-03-29,99.39168573964987,99.83951706634318,97.60931897275238,98.173583984375,3418300,0.0,0
2018-04-02,98.15566469589734,98.91698340083555,96.79426050006445,97.4480972290039,2733800,0.0,0
2018-04-03,97.6720376986931,97.79742995252958,95.37018441988702,96.18523406982422,3879800,0.0,0
2018-04-04,95.78218168556755,97.73472685611162,95.78218168556755,97.54663848876953,3047400,0.0,0
2018-04-05,97.62723995334534,98.818473053334,97.1973188257695,98.3437728881836,2773900,0.0,0
2018-04-06,98.3885480397128,98.80951060980121,96.62409139488996,96.74053192138672,2273300,0.0,0
2018-04-09,96.88382925585852,98.55872090672898,96.65991358863131,97.50183868408203,2418200,0.0,0
2018-04-10,98.05715857050684,98.3706391589613,91.07994509209786,92.82648468017578,5754800,0.0,0
2018-04-11,92.13681514331529,95.2537171991816,91.8681136269915,93.91918182373047,2665900,0.0,0
2018-04-12,94.22371379696499,94.3043269937338,92.36074056462738,93.02352905273438,2088500,0.0,0
2018-04-13,93.47135619284374,94.05353829131043,92.3696881090767,92.9339599609375,1393200,0.0,0
2018-04-16,93.41761211127731,94.09831076869796,92.8891676228087,93.4444808959961,1738900,0.0,0
2018-04-17,93.97294875052613,95.88966678788036,93.43555238336089,95.06565856933594,3159900,0.0,0
2018-04-18,94.93128509663107,96.30164789729473,94.44762643168556,95.46868133544922,2084500,0.0,0
2018-04-19,94.13413820427051,94.55510072099916,90.92766444567171,91.9308090209961,4308800,0.0,0
2018-04-20,92.13683378861512,93.91024228846562,91.76065022296261,91.91291809082031,3004100,0.0,0
2018-04-23,92.50404650303524,94.07145629480183,92.22639324088462,93.99980163574219,3117400,0.0,0
2018-04-24,94.40285624486873,95.30747754556354,93.85650141474892,94.35807037353516,3866600,0.0,0
2018-04-25,94.02666906125461,94.3759769520144,93.72214020348027,94.22370910644531,2095900,0.0,0
2018-04-26,94.2416296271871,94.84172199133938,93.82066706824432,94.13414764404297,3342300,0.0,0
2018-04-27,92.1815956183207,92.36073224313152,90.01409370833616,90.73957824707031,4451600,0.0,0
2018-04-30,89.55731716121021,92.9518798303244,88.53626216487518,90.34550476074219,6689300,0.0,0
2018-05-01,90.6858557864411,91.09785984210906,89.3602718754255,90.3365478515625,3706500,0.0,0
2018-05-02,89.96037082219178,91.42029867755177,89.95141228114802,90.30072021484375,3714000,0.0,0
2018-05-03,90.34549674480053,91.44715801150714,89.79914196482397,90.97245788574219,2083700,0.0,0
2018-05-04,90.91871050221901,93.14890841536047,90.91871050221901,92.53089904785156,1861700,0.0,0
2018-05-07,92.46822762669812,93.09519570073911,91.26804272787128,91.85917663574219,1675600,0.0,0
2018-05-08,91.46507923033109,92.0651716114372,90.96350346151866,92.0203857421875,2732500,0.0,0
2018-05-09,92.25324877758048,93.00560208953854,91.52776425056899,92.96082305908203,2456000,0.0,0
2018-05-10,93.148930408606,94.9223457442196,93.05040695477386,93.97293853759766,2175800,0.0,0
2018-05-11,94.04457684142626,94.6357174615869,92.45925698135078,92.79960632324219,1476100,0.0,0
2018-05-14,92.86230839229107,93.13996164076963,91.84125346774482,92.51300048828125,1276900,0.0,0
2018-05-15,92.06516317142325,92.54882181485101,91.09784588456772,92.50403594970703,2942700,0.0,0
2018-05-16,92.32490640369346,92.64734550017752,91.8143789731543,92.24429321289062,1699600,0.0,0
2018-05-17,92.36969559684775,92.41448146703868,90.90080925499515,91.27699279785156,1964600,0.0,0
2018-05-18,91.2859385557807,92.432385690961,91.00828531211283,91.5635986328125,1983000,0.0,0
2018-05-21,92.1189135129706,92.16369938432305,90.76646083182821,91.4471664428711,1610200,0.0,0
2018-05-22,91.36654687696641,91.4561117733695,90.56044914261149,91.10680389404297,2585100,0.0,0
2018-05-23,91.09786316468485,91.65317656433349,90.73959667566524,91.50091552734375,1052800,0.0,0
2018-05-24,91.61732982174846,91.85020401527845,90.85601796472888,91.22323608398438,1553200,0.0,0
2018-05-25,91.35759724415037,92.48613418227303,91.26803233901522,92.0203857421875,1427400,0.0,0
2018-05-29,91.80542495971264,93.2384838850939,91.76063909224037,92.6652603149414,2609900,0.0,0
2018-05-30,92.58465667613919,93.54301550129797,92.27116926134255,93.16683197021484,1348100,0.0,0
2018-05-31,92.76379336923719,93.40867166082457,92.20847998851147,93.28327941894531,3124200,0.0,0
2018-06-01,93.41761893129936,93.41761893129936,92.08307663702091,92.96978759765625,1335400,0.0,0
2018-06-04,93.49822367110954,94.03561989549597,92.77273910985605,93.45343780517578,2445100,0.0,0
2018-06-05,93.48031328664308,93.57883672486079,92.07412319878368,92.38760375976562,2849900,0.0,0
2018-06-06,92.35177098590538,92.5398593113992,91.26802006280475,92.15472412109375,2206500,0.0,0
2018-06-07,92.41447487064539,92.52195685141311,91.24115895572777,91.78751373291016,1739900,0.0,0
2018-06-08,91.99352266226393,92.43239550801354,91.41134049271422,92.28909301757812,2840600,0.0,0
2018-06-11,92.21743046708467,93.34596737869518,92.05621090828316,92.548828125,1941200,0.0,0
2018-06-12,92.40552011240358,93.78484150523575,91.81438627739789,93.75797271728516,2966400,0.0,0
2018-06-13,93.53406274967436,93.67736523861353,90.39924307460792,90.5246353149414,2606100,0.0,0
2018-06-14,90.49747527076721,92.26235670703839,90.49747527076721,91.5654525756836,3433000,1.05,0
2018-06-15,91.8822203224211,92.57912442556258,91.1762705385322,91.4930419921875,3324200,0.0,0
2018-06-18,91.17627363431993,91.52020285719468,90.87760734221823,91.3753890991211,2242000,0.0,0
2018-06-19,90.95905991159243,92.95020074960718,90.95905991159243,92.25330352783203,2504100,0.0,0
2018-06-20,92.04514696120722,93.12217697979393,91.67407374373254,92.85065460205078,1825800,0.0,0
2018-06-21,92.81444998495842,93.71951529186157,92.78729222546707,93.14027404785156,1153800,0.0,0
2018-06-22,93.37556933116358,94.18107675762222,92.63341618863653,93.7647476196289,2537800,0.0,0
2018-06-25,93.71047204542593,94.51597969644614,93.24888675947133,94.38021850585938,2173200,0.0,0
2018-06-26,94.71508033119349,96.38944967217849,94.31684940930089,96.26274108886719,3673100,0.0,0
2018-06-27,96.29894236396262,97.28546015544902,95.89165886524182,96.23558807373047,1775600,0.0,0
2018-06-28,96.5704800035044,97.57510319761593,96.29896451367239,97.38504028320312,2087400,0.0,0
2018-06-29,96.76054628930244,98.0547831965951,96.1088980893418,97.58415222167969,2588400,0.0,0
2018-07-02,97.61129230560309,98.2538878471116,96.76053560964408,97.90996551513672,2178600,0.0,0
2018-07-03,98.03667368858041,99.44857335657998,97.44837985854714,98.66117095947266,2165200,0.0,0
2018-07-05,98.69737515732359,100.56180749271013,98.69737515732359,100.46224975585938,2311300,0.0,0
2018-07-06,100.84237280762298,101.40351577244131,100.3083876017492,100.70661163330078,1795800,0.0,0
2018-07-09,100.95097692057732,101.17724322883437,98.64305781431551,99.2042007446289,2164600,0.0,0
2018-07-10,99.17704105063035,100.29026732115292,97.74703645270952,100.10020446777344,3474900,0.0,0
2018-07-11,100.06401841657286,100.87857857620712,99.84680467570384,100.33554077148438,1771100,0.0,0
2018-07-12,100.68850980117142,100.97813040709215,99.80154281142052,100.23597717285156,2011200,0.0,0
2018-07-13,100.64325674399615,100.90572650477318,99.86490004792634,100.51654815673828,1105800,0.0,0
2018-07-16,100.51654676066883,100.51654676066883,99.42141861166455,100.07306671142578,1178100,0.0,0
2018-07-17,100.30839342053359,100.42604942905118,99.61148924096638,100.34459686279297,2896500,0.0,0
2018-07-18,100.02781379439391,100.2450344377982,99.38521826079844,99.95541381835938,2156200,0.0,0
2018-07-19,99.24040756331024,101.59357586832722,99.24040756331024,100.48939514160156,2178700,0.0,0
2018-07-20,100.2631421392939,101.01434806527251,99.52098880058396,99.85586547851562,3099800,0.0,0
2018-07-23,99.76534184369461,100.12736240618102,97.90090280241151,98.42584228515625,2227200,0.0,0
2018-07-24,97.97331022401765,98.59780743646314,96.79672267406812,97.73799133300781,4123600,0.0,0
2018-07-25,98.09098340958998,99.04130482073715,97.54794556254912,98.57971954345703,2160800,0.0,0
2018-07-26,98.86932741669526,99.4395229517646,98.79692744351658,99.14990234375,1792600,0.0,0
2018-07-27,99.51194385849995,99.87397142095013,98.64308185168039,98.70643615722656,1594000,0.0,0
2018-07-30,98.64305781431551,99.33090932484488,97.89185891877791,99.2042007446289,2422000,0.0,0
2018-07-31,99.17705614375265,100.82427469548698,99.1499052898664,100.30838775634766,2921900,0.0,0
2018-08-01,99.7020086221924,101.08675759109488,99.14991817111216,100.95099639892578,1559100,0.0,0
2018-08-02,101.07768540611971,101.34920773781376,100.36268304408517,100.68850708007812,1256200,0.0,0
2018-08-03,100.82427317873098,101.90129616225104,100.41698966126366,101.810791015625,1305700,0.0,0
2018-08-06,101.96466149007985,102.52579756494745,100.32648857787191,100.46224975585938,3334100,0.0,0
2018-08-07,100.48939162418246,100.81521566017541,99.0322360479639,100.68850708007812,3557400,0.0,0
2018-08-08,100.83332967984163,101.05959600774172,99.38521965720082,99.52098083496094,2289300,0.0,0
2018-08-09,99.51192204959781,100.91477595723157,99.48477119675714,100.84236907958984,1743600,0.0,0
2018-08-10,100.72472252718059,101.6659913094858,99.81965718709101,99.86490631103516,948100,0.0,0
2018-08-13,99.63863387860796,100.40794489468641,99.3218624099816,100.11832427978516,1397500,0.0,0
2018-08-14,100.2812304876368,100.78806480802595,99.91920301374466,100.68850708007812,1345300,0.0,0
2018-08-15,100.73377286150163,101.68408730428537,100.32648932450827,101.59358215332031,1854000,0.0,0
2018-08-16,101.43067067246503,102.28143428739519,101.39446723086157,101.99181365966797,1694700,0.0,0
2018-08-17,102.14567017483407,103.07788632778073,101.76554440656265,103.05073547363281,1850900,0.0,0
2018-08-20,103.13219055797299,103.64807751469928,102.26332867849192,103.41276550292969,1818700,0.0,0
2018-08-21,103.43991583303182,103.43991583303182,101.88320238411215,102.1366195678711,3458600,0.0,0
2018-08-22,102.05516363477066,102.19092480875985,100.54369935850468,101.0595932006836,2589900,0.0,0
2018-08-23,101.10484625255998,101.49402461707216,100.76092391617031,100.98719024658203,1116600,0.0,0
2018-08-24,101.0957919032196,102.14567097247259,100.90572901759973,101.7564926147461,1479400,0.0,0
2018-08-27,102.10947013663693,102.10947013663693,100.8333316134609,101.03244018554688,1531200,0.0,0
2018-08-28,100.9871834776471,102.8244648526255,100.92382918558232,102.78826141357422,1429200,0.0,0
2018-08-29,102.78827155114742,103.62998260307951,102.60726124313862,103.15029907226562,2493400,0.0,0
2018-08-30,103.38562507364699,103.57568798159649,102.6344191242982,102.96024322509766,1385200,0.0,0
2018-08-31,102.98736088947038,103.91052427412937,102.88780317380828,103.20457458496094,2181000,0.0,0
2018-09-04,102.90592524531691,103.43086479387142,102.50770119563802,102.85162353515625,1197600,0.0,0
2018-09-05,102.58914069123213,103.10502758733678,101.94654521749473,103.08692932128906,1247800,0.0,0
2018-09-06,103.22270280959293,103.5847234145702,102.5801003540273,103.47611999511719,1132000,0.0,0
2018-09-07,103.08694348490367,103.18650122459378,102.24523244349675,102.29048156738281,1236600,0.0,0
2018-09-10,102.61629895999624,102.96927386678628,101.88319829283233,101.9375,1915100,0.0,0
2018-09-11,101.81984043398059,101.9374964304239,101.30395351865242,101.46686553955078,1996400,0.0,0
2018-09-12,101.60263257881964,101.86510234460576,100.91478101693534,101.5664291381836,1515800,0.0,0
2018-09-13,101.83136572714689,103.2474695216761,101.46591891207629,102.78152465820312,1779500,1.05,0
2018-09-14,102.63535338092419,102.72672032154348,101.54815788480778,101.91360473632812,1541700,0.0,0
2018-09-17,101.95927510373136,103.28401898952285,101.74000979413496,102.96424865722656,1738300,0.0,0
2018-09-18,102.79067376964274,103.32056438949132,102.40695073898956,102.48004150390625,1282400,0.0,0
2018-09-19,102.67188439988762,102.82720399502071,101.8679070152699,102.16026306152344,2120200,0.0,0
2018-09-20,102.06891275973639,103.01907174252501,101.67605863195186,102.69017028808594,2274500,0.0,0
2018-09-21,102.33386317934634,103.11043335963763,102.02323092503858,102.05977630615234,2906200,0.0,0
2018-09-24,101.84965101500144,102.18768359867609,100.5249070631233,100.70763397216797,1918300,0.0,0
2018-09-25,100.7350463230618,101.4293877013324,100.10465065326845,100.21428680419922,1513800,0.0,0
2018-09-26,100.21428278203426,100.81726416215444,98.95349149305025,99.15448760986328,2141900,0.0,0
2018-09-27,99.45598863077753,100.15946811772571,99.25499250012963,99.51080322265625,2020900,0.0,0
2018-09-28,99.79402108513986,101.76742292536676,99.79402108513986,101.71260833740234,2375100,0.0,0
2018-10-01,101.71260844915516,102.2881825343706,100.83554018916634,100.87208557128906,2121400,0.0,0
2018-10-02,100.90862098396877,101.1644386512247,99.60215323576628,99.65697479248047,1830800,0.0,0
2018-10-03,99.83969822883411,100.63454461103834,98.47841584649444,99.43770599365234,1757500,0.0,0
2018-10-04,99.0722520982446,99.47423730625027,97.9302352010233,98.96261596679688,1280000,0.0,0
2018-10-05,99.04485679423031,99.96760154022546,98.78903912322696,99.34634399414062,1232100,0.0,0
2018-10-08,99.56561570277334,101.47506482911513,99.53820143901521,100.74417114257812,2149300,0.0,0
2018-10-09,100.78070366331032,102.38866538630845,100.6710745035427,101.47505187988281,2330300,0.0,0
2018-10-10,101.47507577897355,101.86792995807306,99.30980874947346,99.3189468383789,3186700,0.0,0
2018-10-11,99.56561630707056,99.56561630707056,95.5639841529873,96.18524169921875,2324800,0.0,0
2018-10-12,97.08971294365188,97.67443205274822,95.07062775032244,95.88374328613281,3033400,0.0,0
2018-10-15,95.75584437593594,97.41862093925387,95.69189169928214,96.39537811279297,1871100,0.0,0
2018-10-16,96.45019066087814,97.8845637814716,96.02079113943546,97.66529846191406,2210500,0.0,0
2018-10-17,97.87542172366827,98.21346126244438,96.52327750920091,97.5647964477539,2465100,0.0,0
2018-10-18,96.8430419200943,99.26411936216039,95.94769752219474,97.40948486328125,3933100,0.0,0
2018-10-19,97.4551617576298,98.56977147309843,96.89785689989547,97.69270324707031,2567800,0.0,0
2018-10-22,97.99419524238023,98.51495470788684,96.64204406738281,96.64204406738281,2462500,0.0,0
2018-10-23,96.42277674439792,97.15366341616149,95.5000250895911,96.98921966552734,3149500,0.0,0
2018-10-24,97.22676259211939,99.07226606151276,97.03490456278384,97.5556640625,4904400,0.0,0
2018-10-25,97.84801262156424,98.94435309524692,96.87044637379694,98.076416015625,3272000,0.0,0
2018-10-26,97.4003675046778,97.65617825271497,94.36716997592835,94.59557342529297,3148700,0.0,0
2018-10-29,95.19854203709986,97.53739778221998,95.14372744716519,96.88873291015625,4762700,0.0,0
2018-10-30,97.54652252187007,100.60713370571627,96.82477390052755,100.0589599609375,3117100,0.0,0
2018-10-31,100.20514303528346,100.52490641113913,98.60631918568623,99.34634399414062,3168200,0.0,0
2018-11-01,99.80316045049786,100.72591225596074,99.2732697923084,99.87625122070312,2540500,0.0,0
2018-11-02,99.8122864830067,100.15945714406766,98.56063333312704,99.8945083618164,2817400,0.0,0
2018-11-05,100.3239125717741,102.05064181085473,100.26909798333313,101.43852233886719,2731300,0.0,0
2018-11-06,101.58469710376967,102.1785403598525,100.98170878979701,101.60296630859375,1365400,0.0,0
2018-11-07,101.73087868692127,102.73585230937371,101.45679877369915,102.07805633544922,1844600,0.0,0
2018-11-08,101.95013667659802,102.22422354041952,100.93603200922284,101.84050750732422,2177200,0.0,0
2018-11-09,101.84051758058783,102.25164094666668,100.99085658308157,101.29235076904297,1495800,0.0,0
2018-11-12,101.21924446261217,102.22421795787783,100.18686367652478,100.25081634521484,2334100,0.0,0
2018-11-13,100.5431850645506,101.47506792148077,100.06810206272817,101.11875915527344,2137300,0.0,0
2018-11-14,101.6486594784846,101.6486594784846,99.81229403920887,100.77159118652344,1837000,0.0,0
2018-11-15,100.56145351309095,101.40197639266786,99.41029836999802,101.03652954101562,2648700,0.0,0
2018-11-16,100.88120942747045,102.65362199608748,100.5523079823597,102.43435668945312,2328900,0.0,0
2018-11-19,102.48004353062478,103.95096209464808,101.90446942874054,102.57140350341797,2006900,0.0,0
2018-11-20,102.93685614945898,103.17439766832521,100.15946960449219,100.15946960449219,2550300,0.0,0
2018-11-21,99.97672214190985,100.6619322433201,99.24582857894522,100.01326751708984,2112900,0.0,0
2018-11-23,99.80315237472371,99.97674119733504,98.59718264519826,98.63372802734375,684700,0.0,0
2018-11-26,98.9808973409136,99.20930074844236,98.57891208347976,99.02658081054688,1539900,0.0,0
2018-11-27,99.15447693176779,100.96343481795682,98.93521163263881,100.93602752685547,2016200,0.0,0
