Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,79.78823183944907,80.23343456277412,79.71080335261334,79.8559799194336,10024000,0.0,0
2016-11-01,79.98179335263379,80.03018800149914,78.71393329941816,78.9946060180664,10881500,0.0,0
2016-11-02,78.28809381228987,78.76233041775485,77.92999256425196,77.98806762695312,9170900,0.0,0
2016-11-03,78.15258329969556,78.52035750404731,77.94933907750226,78.05580139160156,7563100,0.0,0
2016-11-04,78.05579628007442,78.62681466922601,77.74608976406313,77.7751235961914,7588100,0.0,0
2016-11-07,79.01396173906562,79.87533334914907,78.8300709288275,79.8559799194336,7277900,0.0,0
2016-11-08,79.73984420890673,80.4850805383288,79.50756611193836,80.21408081054688,7152000,0.0,0
2016-11-09,79.1785045845566,80.62058269593912,78.60748601544974,80.56250762939453,12158500,0.0,0
2016-11-10,80.6205751814629,81.25934178201024,78.80104253508199,79.236572265625,17171600,0.0,0
2016-11-11,78.96555838325493,79.97210644919195,78.89781031073927,79.24623107910156,7368000,0.0,0
2016-11-14,79.38172485861074,79.57529604859155,74.81355553485183,75.85881042480469,21773500,0.0,0
2016-11-15,75.71364936836751,76.98150941654166,75.2974804953352,76.04270935058594,18523400,0.0,0
2016-11-16,76.41610992254462,77.77393032170912,76.38701498677035,77.66724395751953,9997700,0.165,0
2016-11-17,77.90001548228825,78.75349904710515,77.76423417423844,78.6274185180664,8081800,0.0,0
2016-11-18,78.70501549403268,79.04446878806378,78.10369294494413,78.38495635986328,7920800,0.0,0
2016-11-21,78.78261243299423,79.31603696099246,78.46255327647887,79.22875213623047,8942100,0.0,0
2016-11-22,79.22874119543394,79.22874119543394,76.87195505845604,77.52176666259766,18133900,0.0,0
2016-11-23,77.57026560935589,77.5799589891678,76.57129252423404,77.17261505126953,12802600,0.0,0
2016-11-25,77.5799626994282,77.94851833665177,77.3374950010556,77.71574401855469,6495700,0.0,0
2016-11-28,77.25990687225728,77.59936015210806,76.66828512757742,76.69738006591797,11793100,0.0,0
2016-11-29,76.73617148174752,77.18231111018763,76.57128784118342,76.76526641845703,8575200,0.0,0
2016-11-30,77.05621630910792,77.05621630910792,74.95159888029231,74.99039459228516,15353900,0.0,0
2016-12-01,75.23286353374036,75.28136002444509,72.98276399621676,73.15734100341797,21053000,0.0,0
2016-12-02,73.12824795246895,73.95263651900517,72.90517444881701,73.43860626220703,13629600,0.0,0
2016-12-05,74.32119285571927,75.26196866647327,74.24360881941476,74.98070526123047,12119200,0.0,0
2016-12-06,75.59173004823363,75.62082498735799,74.39878574744733,74.78673553466797,13896600,0.0,0
2016-12-07,74.94190361383835,77.09501769087211,74.92250945617836,76.92044067382812,13919800,0.0,0
2016-12-08,77.27930722976126,77.46358505340082,76.59069983553854,76.891357421875,13320100,0.0,0
2016-12-09,76.76527786759438,77.52177593297384,76.45491949719441,76.75557708740234,10728300,0.0,0
2016-12-12,76.61008411696533,76.6488798327038,75.57232276942123,76.13484954833984,11942300,0.0,0
2016-12-13,76.43551744921537,77.1047306871792,75.89239215436191,76.81376647949219,12995100,0.0,0
2016-12-14,76.8913698828226,77.57028400652955,76.73619437423677,76.74588775634766,20146200,0.0,0
2016-12-15,76.97864054147968,77.9679054050683,76.74586624455486,77.10472106933594,14070900,0.0,0
2016-12-16,76.83315476086383,77.0659216470686,75.81478760948838,75.98936462402344,19141700,0.0,0
2016-12-19,75.68871258992046,76.23183783038961,75.66931103160287,75.74690246582031,8699100,0.0,0
2016-12-20,76.04756570904135,76.21244195339143,75.34925761588065,75.99906921386719,6917400,0.0,0
2016-12-21,76.11545016901088,76.18334081701464,75.6305148548339,75.78569030761719,9343600,0.0,0
2016-12-22,75.66932013445228,75.70811585622803,74.86433295606918,75.55294036865234,12074000,0.0,0
2016-12-23,75.7274813783606,76.11543101196655,75.5529044132141,75.79537200927734,6192900,0.0,0
2016-12-27,75.91177319544654,76.47429995334014,75.872984880684,75.98936462402344,3776000,0.0,0
2016-12-28,76.03786541321558,76.28033309157436,75.62082071045745,75.94087982177734,7587100,0.0,0
2016-12-29,76.12513087127941,76.46458405477243,75.94086051425431,75.96995544433594,6241100,0.0,0
2016-12-30,76.06696207674166,76.17364844960247,75.59172748824223,75.6693115234375,7127300,0.0,0
2017-01-03,76.38701881930004,77.50237161027115,76.12514958514117,77.10472106933594,13785200,0.0,0
2017-01-04,77.04654575530566,77.84183958794634,76.96895430833398,77.73515319824219,8033100,0.0,0
2017-01-05,77.9194169642146,79.07356559063962,77.80303720324873,78.64682006835938,7805100,0.0,0
2017-01-06,78.85049941800287,80.00464064444563,78.50134533618893,79.73307800292969,8898300,0.0,0
2017-01-09,79.80097957077616,79.96585585429997,79.18996354384956,79.28694915771484,7305300,0.0,0
2017-01-10,79.23843269430012,79.43241127270397,78.68560669501993,78.86018371582031,6017500,0.0,0
2017-01-11,78.80197175072213,79.33540344238281,78.4722193591676,79.33540344238281,7499200,0.0,0
2017-01-12,78.60802241237494,79.01536632643409,78.08429135164482,78.91838073730469,6884000,0.0,0
2017-01-13,78.57893652622349,79.38393114361931,78.35587036448055,78.72441864013672,7291200,0.0,0
2017-01-17,78.3267787053408,79.03478034345795,78.3267787053408,78.81171417236328,6326500,0.0,0
2017-01-18,78.82137846698778,79.36451102130253,78.54012251148984,79.1317367553711,8512300,0.0,0
2017-01-19,79.32572985541721,79.38391973280709,78.95718163273696,79.26753997802734,6479400,0.0,0
2017-01-20,79.61668949895213,79.8009673166684,79.1511556640741,79.37422180175781,9048500,0.0,0
2017-01-23,79.23844989373563,79.82037835573396,79.0444786727547,79.67489624023438,7414200,0.0,0
2017-01-24,79.91734896970807,80.97450450487577,79.38391711281753,80.72234344482422,8397500,0.0,0
2017-01-25,81.26548310431603,81.731016989747,80.93572315256871,81.3721694946289,9360900,0.0,0
2017-01-26,81.39155282144257,81.39155282144257,80.57686493063012,80.73204040527344,8428200,0.0,0
2017-01-27,80.8096243882488,81.27516556828931,80.42167463813607,81.24606323242188,5445900,0.0,0
2017-01-30,80.95510314800562,81.21696496386042,80.16951030091548,81.17816925048828,8792800,0.0,0
2017-01-31,79.6554755542075,80.77082830588601,79.62638061799845,80.21800231933594,7479400,0.0,0
2017-02-01,80.40229356502891,80.58656399168783,79.57790483658266,79.9561538696289,7534400,0.0,0
2017-02-02,79.66519064812123,80.20831595368917,79.11236456223176,79.82037353515625,11142300,0.0,0
2017-02-03,83.15673598978726,84.20419842705252,82.54571993448006,83.48649597167969,28079600,0.0,0
2017-02-06,83.476762539455,83.5058574736332,82.93363736939396,83.2439956665039,9665300,0.0,0
2017-02-07,83.37008024797396,83.74832920979281,83.08881687132198,83.19550323486328,8600300,0.0,0
2017-02-08,83.2149286527869,83.2537169783552,82.51662040011018,82.52631378173828,7587700,0.0,0
2017-02-09,82.79788438806965,83.18582684246265,82.3226423022406,83.00155639648438,6554700,0.0,0
2017-02-10,83.21491168463146,83.54466418141867,82.66208566390917,83.31189727783203,10432000,0.0,0
2017-02-13,83.60285040188921,84.0877857462146,83.40887922396949,83.83562469482422,6046300,0.0,0
2017-02-14,83.9132172316057,84.34966352545185,83.6610561546566,84.2332763671875,5952000,0.0,0
2017-02-15,84.55880521031645,85.06410217285156,84.24785608476098,85.06410217285156,8049700,0.165,0
2017-02-16,85.07382206771621,85.20014260250859,84.33531510877835,84.93778228759766,8680600,0.0,0
2017-02-17,84.80173006039942,85.20013754539315,84.51993868517405,84.98635864257812,5887200,0.0,0
2017-02-21,85.0349419344521,85.54995066857006,84.70455435692048,85.43334197998047,9301300,0.0,0
2017-02-22,85.13212098336636,85.65684901614269,85.03495077291412,85.3167495727539,8389900,0.0,0
2017-02-23,85.73457055254725,85.98721156514503,85.38475193583153,85.68598175048828,6040500,0.0,0
2017-02-24,84.88918778864756,85.92892456054688,84.83088714781948,85.92892456054688,5151300,0.0,0
2017-02-27,85.82204992984043,85.88035058073596,85.42364979269968,85.51110076904297,6131600,0.0,0
2017-02-28,85.66655292073165,85.88032438000121,85.27786473491426,85.45277404785156,8521900,0.0,0
2017-03-01,86.23014666695063,86.61883486927054,85.91919758781685,86.47307586669922,11131400,0.0,0
2017-03-02,86.48280831010246,86.60912884435173,85.608261574806,86.0261001586914,10544200,0.0,0
2017-03-03,85.81231257959917,86.39534862000204,85.68599205810452,86.27873992919922,5700600,0.0,0
2017-03-06,86.02609963660261,86.74516809743261,85.7734511560254,86.42450714111328,7347600,0.0,0
2017-03-07,86.4730720425682,86.7743092781901,86.33703228981399,86.54109191894531,5688400,0.0,0
2017-03-08,86.6479835845769,86.77431151082078,86.35647299843636,86.44392395019531,5866800,0.0,0
2017-03-09,86.50223278844531,86.96866014956045,86.20100293011532,86.58969116210938,5953900,0.0,0
2017-03-10,86.96866340886233,87.3184820894059,86.57997516230151,87.1921615600586,12246700,0.0,0
2017-03-13,87.26019434124058,87.75576470056251,87.07556572877981,87.5614242553711,8944100,0.0,0
2017-03-14,87.3864921468519,87.48366234415897,86.71600518229457,87.01724243164062,6009400,0.0,0
2017-03-15,87.21161040808268,87.55170991302387,86.88123015002928,87.37680053710938,6350700,0.0,0
2017-03-16,87.7557456002074,87.77518408866335,86.93950701172545,87.4933853149414,9174400,0.0,0
2017-03-17,87.69744812641461,88.06669787067835,87.61970899700812,87.68772888183594,8613400,0.0,0
2017-03-20,87.73630576461787,89.44652931102323,86.45363995821644,86.65769958496094,9438000,0.0,0
2017-03-21,86.9589370779031,87.17271596677188,85.51108107639791,85.56938171386719,11092100,0.0,0
2017-03-22,85.36531659590115,86.5216619223096,85.36531659590115,86.01636505126953,7828600,0.0,0
2017-03-23,85.96779461607233,86.86177237738997,85.91920580603073,86.34676361083984,7710700,0.0,0
2017-03-24,86.5410838929216,87.0755310246119,86.45363295152309,86.66741180419922,7597600,0.0,0
2017-03-27,85.81231353365024,86.47308129499012,85.57910356306301,86.43421173095703,5230000,0.0,0
2017-03-28,86.59941864013672,86.89092928163925,85.98723220711844,86.59941864013672,7045500,0.0,0
2017-03-29,86.47307103112098,86.86175921170543,86.05523253437451,86.65769958496094,4738000,0.0,0
2017-03-30,86.5605430796958,86.57997415567267,86.09411570652344,86.49252319335938,6227100,0.0,0
2017-03-31,86.4633805502604,86.82291108984458,86.35649108886719,86.35649108886719,6429800,0.0,0
2017-04-03,86.61885504042822,86.92980419197352,85.89978651753205,86.83263397216797,9125800,0.0,0
2017-04-04,86.49253351462353,86.80348266264055,86.15243404235689,86.26903533935547,4859900,0.0,0
2017-04-05,86.60911019352436,87.64884680669378,86.43420088413089,86.5119400024414,7251600,0.0,0
2017-04-06,86.4827852626365,86.7354336774168,86.26900640502318,86.57023620605469,8473900,0.0,0
2017-04-07,86.45365409462882,86.716014396597,86.01637703986633,86.23015594482422,5439500,0.0,0
2017-04-10,86.11355363258556,86.72573260560735,86.01637601250238,86.34676361083984,5999400,0.0,0
2017-04-11,86.09409932506642,86.33702850341797,85.63739128358787,86.33702850341797,7058500,0.0,0
2017-04-12,86.19127555606372,86.68685319045385,86.05523579973868,86.17184448242188,5912500,0.0,0
2017-04-13,85.96780281231119,87.24074968976012,85.92893324329438,86.35649108886719,7242700,0.0,0
2017-04-17,86.57024492985957,87.35734056798992,86.23986478106245,87.26988220214844,6122800,0.0,0
2017-04-18,87.10470318311687,87.37678273162594,86.71601493655604,87.1921615600586,6823500,0.0,0
2017-04-19,87.54196616411883,88.05698231444046,87.0658269904672,87.21158599853516,7301300,0.0,0
2017-04-20,87.59054734306999,88.9120827175342,87.35733739863821,88.57198333740234,12178300,0.0,0
2017-04-21,90.14615972932995,90.17531745929308,88.44565541506017,88.57198333740234,19442600,0.0,0
2017-04-24,89.54370765160073,89.88380706045862,88.43595105497153,89.25218963623047,11705400,0.0,0
2017-04-25,89.38822834863372,89.73804699751997,88.9898283068311,89.50483703613281,7769200,0.0,0
2017-04-26,89.41737047140691,89.86436669237771,89.15501021559479,89.22303009033203,11295200,0.0,0
2017-04-27,89.34936150015014,89.39795030815341,88.69831298912919,89.00926208496094,5856800,0.0,0
2017-04-28,88.80519709454055,88.96067533991058,88.40679706459869,88.64000701904297,6888500,0.0,0
2017-05-01,88.7080443663132,89.07729415136326,88.56228533597873,88.67889404296875,9042100,0.0,0
2017-05-02,89.0286908310459,90.12672808381419,88.94123246893298,89.92266845703125,11627700,0.0,0
2017-05-03,89.78665380617184,89.93241284136748,89.37853443851407,89.82552337646484,4909000,0.0,0
2017-05-04,90.07815133234185,90.22391034629031,89.64088170410783,90.00041961669922,5257000,0.0,0
2017-05-05,90.27250069153195,90.35023982210878,89.16474402845247,89.48540496826172,8844500,0.0,0
2017-05-08,89.4465565366276,89.55344600416345,88.93154027776735,89.32022857666016,5223600,0.0,0
2017-05-09,89.30079425974247,89.53400426517675,89.23277436592362,89.39796447753906,3969500,0.0,0
2017-05-10,89.10642955282975,89.79635501996964,89.0869984783915,89.64087677001953,6747600,0.0,0
2017-05-11,89.51455567542402,89.69917682903657,89.02869726787668,89.4951171875,7052200,0.0,0
2017-05-12,89.58257185657199,90.15588119526947,89.37851222346218,90.1072998046875,5898800,0.0,0
2017-05-15,90.10729653736044,90.77777604652063,90.0975772941522,90.59315490722656,7040100,0.0,0
2017-05-16,90.70976704153337,91.06930494721944,90.34051730508563,90.51542663574219,5497400,0.0,0
2017-05-17,90.02383869967902,90.2964010269774,89.27428487284203,89.32295989990234,8240200,0.165,0
2017-05-18,88.9335814556165,90.02383818534754,88.9335814556165,89.27428436279297,8239800,0.0,0
2017-05-19,89.53712127729742,90.3450717967719,89.2742880047772,90.02384185791016,9361300,0.0,0
2017-05-22,90.07250423593824,91.1140859209698,89.97516161081465,90.831787109375,9186200,0.0,0
2017-05-23,91.07515218248153,91.57160925155628,90.98754604328596,91.3671875,7616100,0.0,0
2017-05-24,91.52295733007155,92.46719667810684,91.52295733007155,92.29197692871094,6825300,0.0,0
2017-05-25,92.56452148648205,92.8468203297909,92.36983621436349,92.51585388183594,7262400,0.0,0
2017-05-26,92.47690752193682,92.59372313138992,91.88310783739149,92.15567016601562,4133900,0.0,0
2017-05-30,92.14594161145875,92.36009242315718,91.83443331786142,92.204345703125,6292700,0.0,0
2017-05-31,92.55478800356012,92.99283355830055,91.95125180597475,92.7008056640625,9866000,0.0,0
2017-06-01,92.86628723144531,92.91495483290429,92.09726783143445,92.86628723144531,8911900,0.0,0
2017-06-02,92.87603766121914,93.63532068418428,92.87603766121914,93.59638214111328,8570200,0.0,0
2017-06-05,93.76185355328826,94.0246794024087,93.55743179802421,93.98574829101562,14510500,0.0,0
2017-06-06,93.71318115019388,94.03441852894007,93.02203878871286,93.24593353271484,7030300,0.0,0
2017-06-07,93.47955214554612,93.66450834001652,93.21672630366878,93.53795623779297,6720300,0.0,0
2017-06-08,93.3238054239657,93.56716571068294,92.75920777635771,93.53795623779297,7720300,0.0,0
2017-06-09,93.53795536632036,93.69370951321622,91.22116813199312,92.04859161376953,16887100,0.0,0
2017-06-12,91.20171035891947,91.54241330086697,90.33534826649561,91.01675415039062,15610000,0.0,0
2017-06-13,91.5034684536418,92.8078760348351,91.47426640731159,92.5547866821289,8700100,0.0,0
2017-06-14,92.78842163085938,93.45036199204036,92.4282456870454,92.78842163085938,6347000,0.0,0
2017-06-15,91.9317938673235,92.01940001482343,91.0459587665096,91.66896057128906,12793900,0.0,0
2017-06-16,91.80524175191162,91.9317938673235,91.25038053744343,91.66896057128906,14705100,0.0,0
2017-06-19,92.2335300376721,92.33087264734564,91.74680956253926,92.27246856689453,5984300,0.0,0
2017-06-20,92.27248172092276,92.43796492363498,91.82469971117818,91.87336730957031,5626700,0.0,0
2017-06-21,92.09726961309434,92.25301633824922,91.57161049050896,92.02912902832031,5611400,0.0,0
2017-06-22,91.98044729226397,91.99992027321765,91.3769185644917,91.45478820800781,5846500,0.0,0
2017-06-23,91.65922681618983,93.1096521224693,91.39639353360367,93.04151153564453,11637300,0.0,0
2017-06-26,93.25566822473625,93.71317934188252,92.57425494114149,92.69107055664062,6970800,0.0,0
2017-06-27,92.6229303037467,92.8078790788263,92.1167367281985,92.37957000732422,6283600,0.0,0
2017-06-28,92.62292194422051,93.83972331651252,92.14593788577658,93.67424011230469,5571300,0.0,0
2017-06-29,93.24591699227283,93.24591699227283,91.51319315017754,91.91230010986328,8872500,0.0,0
2017-06-30,91.87336982468254,92.10700103971861,91.289306640625,91.289306640625,9036600,0.0,0
2017-07-03,91.87337842316761,91.9025878978556,90.87073516845703,90.87073516845703,6197700,0.0,0
2017-07-05,91.26011730650323,91.8928556051818,91.23091525724793,91.51321411132812,9339600,0.0,0
2017-07-06,90.96806934679017,91.47426288625121,90.71498000382599,90.77338409423828,8215700,0.0,0
2017-07-07,91.01674701684331,91.90258202324556,91.01674701684331,91.42559051513672,6175800,0.0,0
2017-07-10,91.64949209547713,92.83709156888308,91.64949209547713,92.56452178955078,8851800,0.0,0
2017-07-11,92.55479258461,93.09018079726243,92.40877491688039,92.87602996826172,5554100,0.0,0
2017-07-12,93.43088694092866,93.88839805320913,93.09017658937144,93.62557220458984,5974800,0.0,0
2017-07-13,93.85918480358366,94.0830795141607,93.22644663205641,93.39193725585938,6721700,0.0,0
2017-07-14,93.58662488129876,94.78396067804182,93.56715932746661,94.35564422607422,6195800,0.0,0
2017-07-17,94.53087074457504,94.70609044878275,94.02467718718985,94.25830841064453,5914900,0.0,0
2017-07-18,94.2777651904404,95.15386362993105,94.0441414154982,94.9883804321289,7435000,0.0,0
2017-07-19,95.0467947774991,95.71847155806313,94.95918863747772,95.64059448242188,6390400,0.0,0
2017-07-20,96.47775945270743,96.50696150088679,95.32909852146152,95.50431823730469,8572900,0.0,0
2017-07-21,96.95474243164061,97.82110450904669,96.45828533811306,96.95474243164062,17400200,0.0,0
2017-07-24,96.90606327294662,97.75295226630499,96.5069488620525,97.70428466796875,9186000,0.0,0
2017-07-25,97.97685584448917,98.171541108972,97.14943233028698,97.33438110351562,6774900,0.0,0
2017-07-26,97.35384473285649,98.30781283464435,97.20782708513946,98.1715316772461,7205400,0.0,0
2017-07-27,98.2883562342686,98.49277798898764,95.93263038263017,96.925537109375,10543900,0.0,0
2017-07-28,96.48748344144452,96.94499451491487,95.89368378285243,96.51668548583984,6558800,0.0,0
2017-07-31,96.85739028262172,97.34411083680575,96.50695088946792,96.9157943725586,7576600,0.0,0
2017-08-01,97.69456005618245,98.38570242142765,97.30518208831792,98.1910171508789,6018100,0.0,0
2017-08-02,98.34676573145163,98.59012603759766,97.5777462728181,98.59012603759766,5955600,0.0,0
2017-08-03,98.25916742846134,98.41491417490653,97.66536763993062,97.91845703125,5697500,0.0,0
2017-08-04,98.27861268694764,98.6485176317716,97.93790978687738,98.2104721069336,4618000,0.0,0
2017-08-07,98.23968683242767,98.8432230667179,97.91844944513927,98.79454803466797,7047100,0.0,0
2017-08-08,98.80428429528891,99.01844255298016,98.24942309434664,98.59012603759766,6283700,0.0,0
2017-08-09,98.08393121838631,98.60959032451494,97.92817707134087,98.2883529663086,6902100,0.0,0
2017-08-10,97.86976470051984,98.20073109484433,96.78924453378724,96.84764862060547,8560800,0.0,0
2017-08-11,96.90606525626556,97.63614608714622,96.88659227511964,97.43171691894531,5268200,0.0,0
2017-08-14,98.29809714145702,99.3980830405804,98.07420239426827,99.16445922851562,5657600,0.0,0
2017-08-15,99.64144050468497,100.05028402083876,99.26179903586117,99.90426635742188,5386000,0.0,0
2017-08-16,100.1919048702382,101.33266336385827,100.07490113804894,100.73790740966797,13408300,0.165,0
2017-08-17,100.7476461590341,100.94264491464561,99.6068878173828,99.60688781738281,7381600,0.0,0
2017-08-18,99.52888897065799,100.51364239276528,99.39238834900499,99.9481430053711,5670900,0.0,0
2017-08-21,100.05538481880149,100.76713692833293,99.7726314332598,100.64038848876953,5395000,0.0,0
2017-08-22,100.85489397620385,101.59589517110284,100.56238841487897,101.46914672851562,5481000,0.0,0
2017-08-23,101.17665386982388,101.37166008143178,100.4161482413689,100.60140228271484,5057200,0.0,0
2017-08-24,100.73788786064331,100.91338970550625,100.07488171768615,100.64038848876953,4082300,0.0,0
2017-08-25,101.05964117066635,101.28388897919226,100.58188904757952,100.76713562011719,4467400,0.0,0
2017-08-28,101.05964529470273,101.23514714444907,100.67939252670658,101.18639373779297,3919900,0.0,0
2017-08-29,100.34787994783804,101.46914128782849,100.07487873922645,101.1766357421875,7135300,0.0,0
2017-08-30,101.10840828276802,101.40091389449282,100.93290640347848,101.13766479492188,8712700,0.0,0
2017-08-31,101.45941274601756,101.58616865005114,100.45515487816847,100.93290710449219,13766000,0.0,0
2017-09-01,101.43989874540944,101.47889998325172,100.85489505522628,101.30339813232422,4466800,0.0,0
2017-09-05,100.8159065049331,100.87440464969568,99.70439712208542,100.43565368652344,6337500,0.0,0
2017-09-06,100.7573998132748,101.15715696802626,100.52339979807167,100.60140228271484,6372200,0.0,0
2017-09-07,101.11815113821952,102.8049194581532,101.02065175620206,101.94690704345703,6508600,0.0,0
2017-09-08,101.7226529067377,102.15165164878229,101.45939640900124,101.82015228271484,5787200,0.0,0
2017-09-11,102.8439154856262,103.4971694946289,102.52216084642463,103.4971694946289,6956000,0.0,0
2017-09-12,103.97492572460366,103.97492572460366,103.11692075849645,103.55567169189453,5212400,0.0,0
2017-09-13,103.60441941497015,103.60441941497015,102.6099064437242,103.18516540527344,6215700,0.0,0
2017-09-14,102.86341014223267,104.16991813174484,102.86341014223267,103.42891693115234,8154000,0.0,0
2017-09-15,103.09741765310287,103.48742262008373,102.32715988896533,102.66841888427734,12622900,0.0,0
2017-09-18,102.71715286313493,102.88290253716362,102.00540076231752,102.21015167236328,7330300,0.0,0
2017-09-19,102.50266422202453,103.28267417478101,102.21016606878551,102.77567291259766,9754400,0.0,0
2017-09-20,102.86343318534378,103.12668230055068,101.84942309352346,102.3466796875,8198600,0.0,0
2017-09-21,102.37591131094894,102.97066720032966,102.03465976099095,102.67816162109375,4777600,0.0,0
2017-09-22,102.58065399505139,103.03890922761241,102.43440121718986,102.92190551757812,4959400,0.0,0
2017-09-25,102.86341354170918,103.00966632832879,100.1821397290106,100.44538879394531,9395300,0.0,0
2017-09-26,100.53314317998489,101.42039718937876,100.30888791592119,100.36739349365234,6263600,0.0,0
2017-09-27,100.4941561112819,101.51791832058721,100.32840640157777,101.29366302490234,8337400,0.0,0
2017-09-28,101.15714123133961,102.35640507030205,101.14738906259474,101.96640014648438,5947800,0.0,0
2017-09-29,102.13216449204027,102.79517072614863,102.07366634861863,102.60991668701172,7676300,0.0,0
2017-10-02,102.90242339756605,103.34117435543929,102.47341717121792,102.80492401123047,4885600,0.0,0
2017-10-03,103.0096621917448,103.25341434674716,102.65865849344335,102.95115661621094,4411100,0.0,0
2017-10-04,103.06816658049968,103.09741565067809,102.27841193077893,102.67816162109375,4146800,0.0,0
2017-10-05,102.96092539753347,103.59468259053857,102.5221744232289,103.58493041992188,4396100,0.0,0
2017-10-06,103.63367689179364,104.28693094354357,103.22417501804527,104.06268310546875,4587000,0.0,0
2017-10-09,103.9359285821998,104.95969071879199,103.87743043910066,104.33568572998047,4787000,0.0,0
