Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,56.17561575064562,56.666018695911134,55.56261297013557,56.445335388183594,1097160,0.0,0.0
2017-03-13,56.37994618783342,56.57610951521071,56.0203176259767,56.240997314453125,1786829,0.0,0.0
2017-03-14,55.8323356815075,56.224655150562654,55.27654375986713,56.020320892333984,794172,0.0,0.0
2017-03-15,56.167439612943745,56.87852584550435,56.167439612943745,56.70688247680664,1252064,0.0,0.0
2017-03-16,56.78861799242937,57.22180647570887,56.06118990735431,56.22465515136719,1002483,0.0,0.0
2017-03-17,56.54341171916331,56.56793168311531,54.222171645034535,54.4183349609375,3493894,0.0,0.0
2017-03-20,54.5736381716953,55.268371798451305,53.944286320429846,54.557289123535156,1509389,0.0,0.0
2017-03-21,54.59815160989805,55.09672907060525,52.26056944269947,53.151466369628906,3357255,0.0,0.0
2017-03-22,53.52744562937652,54.2712228292354,52.95531181706885,53.80533981323242,1743132,0.0,0.0
2017-03-23,53.33128313935458,55.39097124564748,53.30676317157565,54.95778274536133,1437255,0.0,0.0
2017-03-24,55.4972287200171,56.42899475589006,55.252029028623,55.44818878173828,1591350,0.0,0.0
2017-03-27,54.88304737502501,55.824927826586,53.670885955332984,55.73483657836914,3614465,0.121107,0.0
2017-03-28,55.9805479388749,57.41384549707412,55.85769458480593,56.570247650146484,2487018,0.0,0.0
2017-03-29,56.74225349268614,61.361572724767896,55.284381458334096,59.55970764160156,8468394,0.0,0.0
2017-03-30,59.7808440068052,60.231311182781425,57.56128106499328,58.273834228515625,5202231,0.0,0.0
2017-03-31,58.22468921093801,58.22468921093801,56.431019272194675,56.52111053466797,6387709,0.0,0.0
2017-04-03,56.77500940898976,58.830768956562856,55.4973271914617,55.6529426574707,39878301,0.0,0.0
2017-04-04,56.16892345391988,57.84793127114656,55.783980550627945,56.84052658081055,8083099,0.0,0.0
2017-04-05,57.307381288810156,59.49418567825071,57.01252959493752,58.798011779785156,6062295,0.0,0.0
2017-04-06,59.55970099812125,61.500798480625434,59.42046839779761,61.16499328613281,10895300,0.0,0.0
2017-04-07,60.9356667249183,62.44267264899129,60.927475297589496,62.13963317871094,4602730,0.0,0.0
2017-04-10,62.164210215093426,62.37715844115413,60.477014485472516,61.18956756591797,3681629,0.0,0.0
2017-04-11,60.69815867827246,61.574518811936734,60.23131583244593,60.837398529052734,3385924,0.0,0.0
2017-04-12,60.64082203096258,62.860381126487994,60.60805631983782,62.35258483886719,4146803,0.0,0.0
2017-04-13,61.992207611021385,63.34360527606404,61.85297502034716,62.66381072998047,3422916,0.0,0.0
2017-04-17,62.901336299231964,63.87597892858367,62.901336299231964,63.06513595581055,2387371,0.0,0.0
2017-04-18,62.8194349622999,62.934100511121166,61.238713234058295,61.74650955200195,3619667,0.0,0.0
2017-04-19,62.3771508229889,62.3771508229889,61.181368666102706,61.631832122802734,3721048,0.0,0.0
2017-04-20,61.8529853877874,62.0659336347945,61.32880619876715,61.82841110229492,3033922,0.0,0.0
2017-04-21,62.01679194152786,62.67201231240915,61.43527997974921,62.50820541381836,3153452,0.0,0.0
2017-04-24,63.040576395885466,63.089717743401,61.77926977051683,61.992218017578125,2492914,0.0,0.0
2017-04-25,61.76288872039707,62.590107350596504,61.50079914880548,62.35258483886719,2692786,0.0,0.0
2017-04-26,62.51639427233566,62.86038368879823,61.95945661880715,62.36077880859375,1810990,0.0,0.0
2017-04-27,62.51639850358509,62.63106405799396,61.71375406968712,62.14783477783203,1370091,0.0,0.0
2017-04-28,62.14783088597366,62.14783088597366,61.394327847796944,61.70555877685547,2321017,0.0,0.0
2017-05-01,61.73831656724746,62.9013404357164,61.38613572487386,62.573726654052734,3424419,0.0,0.0
2017-05-02,62.598284953144514,63.82683285068782,62.450860939074644,63.04875564575195,2553720,0.0,0.0
2017-05-03,62.934100733198186,64.37558985637584,62.516395677790825,63.28628158569336,3553082,0.0,0.0
2017-05-04,63.78588224353056,64.13807029613204,63.491034185218,63.523799896240234,2626316,0.0,0.0
2017-05-05,63.71216936765161,64.2772983848153,63.10609043806637,64.20358276367188,1162127,0.0,0.0
2017-05-08,63.998831045665135,64.23635355878316,63.48284332724633,64.219970703125,1343966,0.0,0.0
2017-05-09,65.46490346505153,65.54680330775855,64.57216050682982,64.70320892333984,4072010,0.0,0.0
2017-05-10,64.75234104775836,65.40756136650586,64.75234104775836,65.20280456542969,3112992,0.0,0.0
2017-05-11,64.88337331271704,65.1290799955732,64.67861653975685,65.04718017578125,2052594,0.0,0.0
2017-05-12,65.07175870409034,65.21918996327561,64.80148491704105,65.21099853515625,1206864,0.0,0.0
2017-05-15,65.22737806943276,66.01364686369729,65.22737806943276,65.95631408691406,2147848,0.0,0.0
2017-05-16,66.08736207918233,66.20202040854066,65.75974827777631,66.00545501708984,1984968,0.0,0.0
2017-05-17,66.00544921143567,66.00544921143567,64.31006202407086,64.52301025390625,2480198,0.0,0.0
2017-05-18,64.457475263385,64.61309069579033,63.671213898372955,63.982444763183594,4338352,0.0,0.0
2017-05-19,63.94968160013112,64.72775879309617,63.835016072014085,63.941490173339844,2001961,0.0,0.0
2017-05-22,63.96607467610365,64.35920543706766,63.58931954785877,64.27730560302734,1766368,0.0,0.0
2017-05-23,64.2527325709495,64.60491342175702,64.00702584055841,64.10530853271484,1260965,0.0,0.0
2017-05-24,64.33464044758861,64.48206448769663,63.39275620839195,63.84321975708008,1361999,0.0,0.0
2017-05-25,64.32644062810787,65.15365920926381,63.900544196586594,64.40834045410156,1965431,0.0,0.0
2017-05-26,65.1209063517278,65.79250961725229,63.204386478617536,64.42473602294922,2742610,0.0,0.0
2017-05-30,63.96607043577104,64.37558402578894,63.286275853766625,64.16263580322266,2308879,0.0,0.0
2017-05-31,64.07255123510127,64.40834923563567,63.32723237832111,63.49103927612305,2769314,0.0,0.0
2017-06-01,63.31086180311399,63.73675110324666,62.86858242136526,63.179813385009766,1987858,0.0,0.0
2017-06-02,63.06513353780745,64.0807332658454,62.4836288875908,63.548362731933594,2453841,0.0,0.0
2017-06-05,63.35181006677331,63.96608054891737,63.04057911127508,63.67941665649414,1937340,0.0,0.0
2017-06-06,63.49103451247243,63.87598105459903,62.93409688051764,62.95866394042969,2320670,0.0,0.0
2017-06-07,62.96686128681239,63.26990080292675,62.54915621771368,62.87677001953125,1318418,0.0,0.0
2017-06-08,62.87675757006577,62.97504024645488,62.04953902422363,62.368961334228516,1726833,0.0,0.0
2017-06-09,62.311512276284574,62.713785403808245,61.00617008068548,61.65473937988281,2645506,0.155709,0.0
2017-06-12,61.35096748898044,62.352544654851165,60.702398341333506,62.02415466308594,2813820,0.0,0.0
2017-06-13,61.91744073489308,62.36076074458915,61.490535157750955,62.33612823486328,2412803,0.0,0.0
2017-06-14,62.393596820924955,62.54958099399218,61.293504013479556,61.400230407714844,1381073,0.0,0.0
2017-06-15,60.80091596320769,61.21961068277141,60.546416245123346,60.83375930786133,1977685,0.0,0.0
2017-06-16,60.447906662437184,61.5562176014371,60.34939109993901,61.441280364990234,2953580,0.0,0.0
2017-06-19,61.57262119726163,63.10783022333925,61.490527323161665,62.976478576660156,1946010,0.0,0.0
2017-06-20,62.73019587672859,62.836922267901365,62.13088447077459,62.32792282104492,1734000,0.0,0.0
2017-06-21,62.393584068970156,63.20634811447988,62.22118549859139,62.73839569091797,2312462,0.0,0.0
2017-06-22,62.836925908450674,63.214566477006045,62.49211420594773,62.98469924926758,1206748,0.0,0.0
2017-06-23,62.61527261144622,64.42140358719014,62.442866731739514,64.41319274902344,12128405,0.0,0.0
2017-06-26,64.07659503569411,65.11101576763667,63.920610842137734,64.73336791992188,3292288,0.0,0.0
2017-06-27,64.47886136533948,65.06175113052731,63.62505018922247,63.64147186279297,2325525,0.0,0.0
2017-06-28,63.95343821748679,64.51169545486442,63.42801708562669,64.36392211914062,2481932,0.0,0.0
2017-06-29,64.19151587402793,64.73335867557033,63.60042253481426,64.4788589477539,2311075,0.0,0.0
2017-06-30,64.21615099667197,64.67589269274573,62.98469924926758,62.98469924926758,2110394,0.0,0.0
2017-07-03,63.01753029243738,63.09142057720714,62.26224197541747,62.35254669189453,1407314,0.0,0.0
2017-07-05,62.352555313992255,62.94365595209886,62.29508669357931,62.590633392333984,2057449,0.0,0.0
2017-07-06,62.557794265709816,62.968278185486774,62.098052565183494,62.812294006347656,2244605,0.0,0.0
2017-07-07,62.81229934441968,63.74820449879184,62.77125239707301,63.592220306396484,974392,0.0,0.0
2017-07-10,63.51012238572259,64.24077827584924,63.32129485494187,63.91239547729492,2535686,0.0,0.0
2017-07-11,63.96985363331304,64.07658001655129,63.4936903266036,63.81386947631836,2249345,0.0,0.0
2017-07-12,64.24076566591168,64.84007700769317,63.96985153941695,64.59378814697266,1118083,0.0,0.0
2017-07-13,64.5938005974568,64.79904256105033,64.01912165127558,64.49528503417969,1165942,0.0,0.0
2017-07-14,64.70871569003181,64.70871569003181,63.96984913563453,64.45421600341797,1631925,0.0,0.0
2017-07-17,64.46243888211136,64.50348582492524,63.74819745912094,64.20793914794922,1712961,0.0,0.0
2017-07-18,64.23257205536407,64.32287677823263,63.82208814349238,64.01911926269531,1987280,0.0,0.0
2017-07-19,64.03553370039742,64.61842346191406,63.846713417913165,64.61842346191406,2030167,0.0,0.0
2017-07-20,64.46243567881363,64.74977874542547,64.10942040320168,64.56095123291016,932083,0.0,0.0
2017-07-21,64.47063591450751,65.97300872834653,64.47063591450751,65.62820434570312,1861391,0.0,0.0
2017-07-24,65.6774637725753,65.99763565852881,65.36549548115772,65.88270568847656,1632388,0.0,0.0
2017-07-25,65.96479308034066,66.2767613411205,65.66103565388575,65.72671508789062,913356,0.0,0.0
2017-07-26,65.72671508789062,65.99762917704577,65.55430928885083,65.72671508789062,1229984,0.0,0.0
2017-07-27,65.85808644039305,65.91555505728536,63.518331024361146,64.42960357666016,2078488,0.0,0.0
2017-07-28,64.37213576030949,64.76619800607523,64.3146671427025,64.38855743408203,1038782,0.0,0.0
2017-07-31,64.47885492696872,64.8565026972035,64.00269160634159,64.34749603271484,1131146,0.0,0.0
2017-08-01,64.65124761155998,65.17666865936653,64.38033349303711,65.12741088867188,1231371,0.0,0.0
2017-08-02,64.83187746672259,65.06175193717236,63.92060490300435,64.12584686279297,1169178,0.0,0.0
2017-08-03,64.33929765797512,64.56916488067718,64.03553290558844,64.39675903320312,992542,0.0,0.0
2017-08-04,64.43782762685149,64.81546827158603,64.36393732123916,64.62664794921875,963064,0.0,0.0
2017-08-07,64.5691696794241,65.06175474856008,64.55274800494041,64.74978637695312,1409164,0.0,0.0
2017-08-08,64.41319105297158,65.09459647509169,63.42802807026977,63.61685562133789,3175994,0.0,0.0
2017-08-09,65.41476254621882,69.37182811593144,65.40655170992083,68.12395477294922,5334709,0.0,0.0
2017-08-10,67.47538829369056,67.77093493695693,66.252147541897,66.7200927734375,2848500,0.0,0.0
2017-08-11,66.87608417790618,67.48360644236077,66.37529554911484,67.36045837402344,1794343,0.0,0.0
2017-08-14,67.9843970697865,69.32257522517997,67.72989732959124,69.1501693725586,2799138,0.0,0.0
2017-08-15,69.33077452626415,70.34877331766262,68.79714262403317,70.06964111328125,2550714,0.0,0.0
2017-08-16,70.07785518585898,70.66895572337273,69.7494724344367,70.43087768554688,1724521,0.0,0.0
2017-08-17,70.19279509418227,70.43088038171832,68.60832816526067,68.61653900146484,2049241,0.0,0.0
2017-08-18,68.56728322188563,69.06807183896333,67.97618264452787,68.41950988769531,2060686,0.0,0.0
2017-08-21,68.4441315375911,68.69863125089549,68.01722598988202,68.3620376586914,1264086,0.0,0.0
2017-08-22,68.55086514512938,70.26669111211044,68.55086514512938,70.20101165771484,2249807,0.0,0.0
2017-08-23,69.72483786757766,69.9711267340197,69.28972874362935,69.83977508544922,2614872,0.0,0.0
2017-08-24,70.1927971891233,70.43908607961784,69.7248446768854,69.80694580078125,1298766,0.0,0.0
2017-08-25,70.09428365317301,70.27490033847239,69.56886251124334,69.68379974365234,891738,0.0,0.0
2017-08-28,69.69200254501877,69.8397758665367,69.05985508025107,69.60990142822266,852203,0.0,0.0
2017-08-29,69.215846815668,69.73305711790591,69.06807347797097,69.53602600097656,985490,0.0,0.0
2017-08-30,69.44571283191023,69.59348615163239,69.02701813906619,69.3143539428711,871971,0.0,0.0
2017-08-31,69.68380255222652,70.01219258931735,69.30615473363177,69.78231811523438,1737815,0.0,0.0
2017-09-01,70.03735373302304,70.24303123320162,69.56840816190042,69.85635375976562,872318,0.155709,0.0
2017-09-05,69.60953944903608,70.51452476749445,69.30513734132568,69.46968078613281,1607765,0.0,0.0
2017-09-06,69.46144953113959,69.86457623716386,68.80328303624518,69.11591339111328,1406621,0.0,0.0
2017-09-07,69.32159034264681,69.38740916841994,68.7127861581393,69.37918090820312,1963697,0.0,0.0
2017-09-08,69.34628322629472,69.59310206361951,68.76216369306563,69.24755859375,1929942,0.0,0.0
2017-09-11,69.79877756816093,70.63793692047439,69.2557848489365,70.1360855102539,3454244,0.0,0.0
2017-09-12,70.39933733290312,70.99169223002686,70.30884098594123,70.67906188964844,2356506,0.0,0.0
2017-09-13,70.58857046505067,70.58857046505067,69.71649811668803,70.22657775878906,3108137,0.0,0.0
2017-09-14,69.91393993453646,70.60501948430664,69.51904148093155,70.25948333740234,2785960,0.0,0.0
2017-09-15,70.57212573797864,70.61325979125294,69.89750259400628,69.98799896240234,2600653,0.0,0.0
2017-09-18,69.9962198117117,70.25125962215934,69.70826695735981,69.80699157714844,1467426,0.0,0.0
2017-09-19,69.84812566023388,69.97152779422974,69.65066918511013,69.74117279052734,962832,0.0,0.0
2017-09-20,69.73295190414025,70.18544095522837,69.32159690206704,69.83990478515625,2300787,0.0,0.0
2017-09-21,69.53549903155461,70.25125611729378,69.37918384869423,69.79876708984375,1599210,0.0,0.0
2017-09-22,69.45322613338259,70.74488168872381,69.31336746671666,70.34998321533203,3091144,0.0,0.0
2017-09-25,70.2018980371588,70.40757553983592,68.943148237913,69.5766372680664,1901042,0.0,0.0
