Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,148.67979035887075,148.8334115362105,147.48696142177994,148.32736206054688,573800,0.0,0
2017-10-18,147.6947920183319,148.11046958363497,144.29700780378522,145.14645385742188,1302500,0.0,0
2017-10-19,144.18858957189187,147.83939894055436,143.95364195462744,146.62847900390625,734600,0.0,0
2017-10-20,148.526173566827,150.32446938198294,148.04723288544628,149.28524780273438,993900,0.0,0
2017-10-23,149.3846747115547,149.7822890274007,148.6346320319028,149.05032348632812,594600,0.0,0
2017-10-24,149.39370353001297,151.09258206913648,149.1497104472353,149.7822723388672,699600,0.0,0
2017-10-25,150.8937855949035,151.08356107020938,148.89669621101552,149.8274688720703,663700,0.0,0
2017-10-26,150.65882724341284,152.0143229200591,149.58346513372976,151.4540557861328,699100,0.0,0
2017-10-27,151.04739568059134,151.98721373582438,150.24313546597855,151.65286254882812,458800,0.0,0
2017-10-30,150.92992119278685,151.92394303005452,150.26120506353035,150.82147216796875,558700,0.0,0
2017-10-31,150.4599864640811,152.17694175505332,150.38769172283432,150.7039794921875,606600,0.0,0
2017-11-01,151.48114375358858,152.565537387936,150.78531887445033,151.16485595703125,638000,0.0,0
2017-11-02,151.20101962240867,153.08967348006612,150.36060519610825,152.74627685546875,543700,0.0,0
2017-11-03,152.05045694533752,153.0535242549986,151.30945984376524,152.50228881835938,747400,0.0,0
2017-11-06,151.99621502352414,152.88180149217905,151.987183351481,152.45709228515625,521000,0.0,0
2017-11-07,152.6830441248659,153.14390770616615,146.99899101141824,147.1887664794922,1061100,0.0,0
2017-11-08,147.01704483701798,147.29717836880988,144.89342969470306,145.67962646484375,1142400,0.0,0
2017-11-09,144.83921003837955,145.3543049422023,141.58601535321773,143.33009338378906,1114000,0.0,0
2017-11-10,143.32107175420805,143.93555646623494,141.92942190127687,141.965576171875,727000,0.0,0
2017-11-13,141.2064964457228,144.37836511920145,140.76371002103951,144.0801544189453,1092800,0.0,0
2017-11-14,143.3029903795229,145.66155317456077,143.3029903795229,145.22779846191406,505400,0.0,0
2017-11-15,144.41449056919527,146.14952318103397,143.67349352139547,145.68865966796875,589400,0.0,0
2017-11-16,146.1495346110959,147.09838430755642,144.36028424470567,144.46871948242188,514500,0.0,0
2017-11-17,143.62834179687945,145.77906628118828,143.04095199135122,145.101318359375,371400,0.0,0
2017-11-20,145.24584827041082,146.05915379323568,144.92052881904334,146.04107666015625,291100,0.0,0
2017-11-21,146.46581261751493,146.46581261751493,144.23376219877397,144.7578887939453,596000,0.0,0
2017-11-22,145.03804268434467,145.75193103297067,143.93557172407492,144.513916015625,409800,0.0,0
2017-11-24,145.11936121974313,145.32721381436693,143.6373531915108,143.80905151367188,180700,0.0,0
2017-11-27,143.75481655550126,144.92053660875342,143.2849075918649,144.1343536376953,361900,0.0,0
2017-11-28,144.5319872972757,148.7701726351423,144.0891870807412,148.5081024169922,758300,0.0,0
2017-11-29,149.10454431477697,154.23734867619294,149.10454431477697,152.818603515625,766800,0.0,0
2017-11-30,153.42674279277753,156.02273510893755,152.5825982734809,153.3541259765625,1075600,0.75,0
2017-12-01,153.9350138570492,154.29809786076177,148.19842510077598,153.8260955810547,699200,0.0,0
2017-12-04,156.18610987318098,160.3160852500939,155.6142611624281,156.3494873046875,846600,0.0,0
2017-12-05,156.86688542297168,157.54765245850658,154.27996514784272,154.69749450683594,598000,0.0,0
2017-12-06,154.20735316536417,155.41458174155386,153.5356580165112,153.8624267578125,436800,0.0,0
2017-12-07,153.6264107265884,155.75040031892814,152.77318058686922,155.27841186523438,463800,0.0,0
2017-12-08,156.07718814395255,156.14073304949179,154.53411894800016,155.86842346191406,401700,0.0,0
2017-12-11,155.76855958411934,155.93193700817633,153.78071782332293,154.7700958251953,658300,0.0,0
2017-12-12,155.95917164941272,157.4568533532478,155.24208939466993,156.56732177734375,945800,0.0,0
2017-12-13,156.78515780468976,157.72916236595313,154.97886508979605,155.23301696777344,514200,0.0,0
2017-12-14,155.74136053740642,155.85027884145813,152.99106255816392,153.43582153320312,479200,0.0,0
2017-12-15,154.62486647439763,156.69439681885996,153.7897801913268,155.12408447265625,1478000,0.0,0
2017-12-18,156.54917969614505,158.0559473064918,156.3676446003751,157.8108673095703,779700,0.0,0
2017-12-19,158.66411200859167,159.07256947399733,157.21180340910345,157.84718322753906,612800,0.0,0
2017-12-20,158.8365595226598,159.56269990043268,156.08626198363734,156.6036376953125,624400,0.0,0
2017-12-21,158.0740844263734,158.55515864239806,156.75793772498068,157.56578063964844,444500,0.0,0
2017-12-22,158.4008567506172,158.4008567506172,155.92286880849522,157.0937957763672,332200,0.0,0
2017-12-26,157.26626573635312,157.8562721763006,155.29658133427213,156.11351013183594,308200,0.0,0
2017-12-27,156.43116479102466,156.43116479102466,154.90625347213617,155.7322540283203,364600,0.0,0
2017-12-28,155.92285617983092,156.42208803072808,155.4599396545837,156.38577270507812,224200,0.0,0
2017-12-29,156.55825884562861,157.09380610074808,155.16042330827293,155.205810546875,414100,0.0,0
2018-01-02,156.5582575452116,156.93948541586929,154.30719180170118,155.38734436035156,424000,0.0,0
2018-01-03,155.22395842508072,157.53856915196462,154.65212352449694,157.13011169433594,437600,0.0,0
2018-01-04,157.39332639381112,160.3977897506267,157.07564343419247,157.4296417236328,628300,0.0,0
2018-01-05,158.35547692158326,160.20715694743708,155.9319343704852,156.8668670654297,549700,0.0,0
2018-01-08,156.70350748605892,156.9576594262973,155.87750675516313,156.50381469726562,488900,0.0,0
2018-01-09,157.38423972563342,160.27069876517194,157.22086230747934,158.76393127441406,539100,0.0,0
2018-01-10,159.07254809604842,161.94992148374564,158.77300896827535,160.43408203125,549900,0.0,0
2018-01-11,160.96053785426525,161.7502230769976,159.78961095479426,161.5596160888672,342000,0.0,0
2018-01-12,162.18593022244985,162.9211702474353,161.21470979724398,162.04071044921875,439600,0.0,0
2018-01-16,162.63974740197062,163.22068179760814,160.5157579563147,161.36898803710938,607900,0.0,0
2018-01-17,162.02255713999506,163.03009292327863,159.3902634324389,162.66702270507812,824800,0.0,0
2018-01-18,163.3840708237353,171.28096481016797,162.65791662780416,168.9663543701172,1397000,0.0,0
2018-01-19,170.12822092365454,171.41715208509382,169.46561152675338,171.35360717773438,749600,0.0,0
2018-01-22,170.6455646564529,171.5350961686168,169.53818275651437,171.3354034423828,649400,0.0,0
2018-01-23,170.05564069415544,172.55178692673437,169.97393810944985,171.39901733398438,991900,0.0,0
2018-01-24,172.1160602324554,172.5245315441589,170.75452612742006,171.97084045410156,637900,0.0,0
2018-01-25,172.51540839466634,172.51540839466634,169.97387584607526,170.3369598388672,597500,0.0,0
2018-01-26,170.91790922578028,171.961746449487,169.80145519125838,171.88912963867188,434400,0.0,0
2018-01-29,172.23405374480316,174.212809874889,172.07067631031475,172.27035522460938,649800,0.0,0
2018-01-30,171.15391370937402,173.55021320862642,170.5276057975965,172.97837829589844,614700,0.0,0
2018-01-31,172.95111015694505,174.89356467156804,172.3157304279075,173.16896057128906,633100,0.0,0
2018-02-01,172.61526762295168,175.10234122049513,170.99958182279778,175.04788208007812,571500,0.0,0
2018-02-02,174.27636586931428,175.95559680971405,171.2809880608872,171.73483276367188,568300,0.0,0
2018-02-05,170.12819683884217,171.2537365436171,162.55807149042874,163.21160888671875,1000600,0.0,0
2018-02-06,159.1269896290106,170.97233632454953,159.1269896290106,167.97695922851562,1422000,0.0,0
2018-02-07,166.86052892136811,170.0555991974817,166.5882193560321,167.89529418945312,512100,0.0,0
2018-02-08,168.10409363503734,168.49440732449716,161.77749667419153,161.8864288330078,1093400,0.0,0
2018-02-09,163.9740882823246,166.99669571478626,160.66102743741237,165.76223754882812,813500,0.0,0
2018-02-12,166.4883891043678,170.07375948625102,164.4733175160225,167.69561767578125,783200,0.0,0
2018-02-13,166.4157497027405,170.00111959799128,166.2886737572205,168.9663543701172,711100,0.0,0
2018-02-14,168.05867417403576,174.54866120389914,167.84990950587422,174.25819396972656,763200,0.0,0
2018-02-15,174.74837473929094,175.18406179210518,172.26130068941964,173.45945739746094,671200,0.0,0
2018-02-16,172.388358184552,176.30958279042443,172.388358184552,173.9495849609375,821800,0.0,0
2018-02-20,173.0055838985481,175.57433239635225,172.71511667816299,173.04188537597656,807700,0.0,0
2018-02-21,173.39588877009095,178.48802638223904,173.28697048434654,175.02066040039062,845900,0.0,0
2018-02-22,176.21881937069972,176.5002008683557,171.36267554587477,172.00714111328125,642700,0.0,0
2018-02-23,172.69695207017173,175.80124764945708,172.45188594434524,175.64694213867188,524700,0.0,0
2018-02-26,176.52741691169618,177.54403837883376,175.111423773806,177.28988647460938,660300,0.0,0
2018-02-27,177.60757714712662,179.15064630417803,174.44882202148438,174.44882202148438,506400,0.0,0
2018-02-28,174.81186497982674,177.52586075582178,172.3157196044922,172.3157196044922,746700,0.0,0
2018-03-01,173.00561658893028,174.26730438412247,169.9557794497995,171.4171600341797,831600,0.0,0
2018-03-02,170.6698634304523,174.4700183996855,169.32113067552305,174.0417022705078,654600,0.75,0
2018-03-05,172.18263304802198,177.93298755276587,169.64007450412598,176.56602478027344,663800,0.0,0
2018-03-06,176.8667102023445,178.37948526351082,174.8162666007328,178.01495361328125,532600,0.0,0
2018-03-07,176.83028285346074,178.10612300750248,174.84363713703658,177.8782958984375,594500,0.0,0
2018-03-08,178.6164804638283,178.6164804638283,174.770757169976,177.42266845703125,556100,0.0,0
2018-03-09,178.87162189056957,179.40018246151652,177.19481767578415,179.3546142578125,805000,0.0,0
2018-03-12,178.87161122429882,179.8467178846571,176.86673553004582,177.6231231689453,631000,0.0,0
2018-03-13,178.85339294885745,178.88985307423454,175.39954001167808,175.9281005859375,406000,0.0,0
2018-03-14,176.90322061895606,177.11283160846088,172.72031749085798,173.43113708496094,476400,0.0,0
2018-03-15,174.2968356799471,174.68870551402364,172.55624724302635,173.44932556152344,473800,0.0,0
2018-03-16,173.47668598838288,175.29019490278665,173.38554957652704,173.4857940673828,1298900,0.0,0
2018-03-19,173.50401651985752,174.03257709341426,170.4966958315688,172.50157165527344,635900,0.0,0
2018-03-20,173.46756352439573,174.14192285653607,171.39888951489962,171.9547882080078,482100,0.0,0
2018-03-21,172.43777967566007,175.10790666127593,171.52647125919657,172.8296356201172,419000,0.0,0
2018-03-22,170.13218732699357,172.3102141016126,166.17711174554557,166.2682342529297,906200,0.0,0
2018-03-23,166.26823905838592,167.4164967094193,161.31071841418154,161.76637268066406,958100,0.0,0
2018-03-26,164.84658620499343,168.51915817369783,163.88060146559712,167.89947509765625,819500,0.0,0
2018-03-27,168.40982354172752,168.94749225121663,163.1151230684456,164.33627319335938,511100,0.0,0
2018-03-28,164.82836167518147,166.56896422352074,163.07865104793476,164.5731964111328,578600,0.0,0
2018-03-29,165.69413242654457,168.00885009765625,164.5276446529727,168.00885009765625,861600,0.0,0
2018-04-02,167.13397534299492,167.57141344017725,161.55677170583127,163.93528747558594,586500,0.0,0
2018-04-03,164.81013631154588,167.63518412156083,164.09931684347697,166.7876739501953,537900,0.0,0
2018-04-04,164.75545979525035,169.90436123224072,164.28158938086077,169.4851531982422,506900,0.0,0
2018-04-05,170.62429269967691,171.18019146089395,168.45538784736624,170.0137176513672,498400,0.0,0
2018-04-06,168.6740965915048,169.6674195761037,163.39762619260512,165.57565307617188,641500,0.0,0
2018-04-09,166.66917964771386,170.20506041213847,166.1679572859328,166.6236114501953,424700,0.0,0
2018-04-10,167.5896114965581,171.10726252502644,167.4711508586478,169.9043426513672,780700,0.0,0
2018-04-11,168.13641855504466,169.91346735217587,167.8539151444064,168.5282745361328,600300,0.0,0
2018-04-12,169.95904518661195,172.00038135192526,169.93170704245077,170.5422821044922,918200,0.0,0
2018-04-13,172.05506304897662,172.05506304897662,166.00397462119764,166.915283203125,941000,0.0,0
2018-04-16,168.59209040611555,170.12308217409893,163.9170728548348,165.46630859375,1219700,0.0,0
2018-04-17,166.04042744746098,167.5440950107028,160.29918037196663,161.6934814453125,1092800,0.0,0
2018-04-18,162.91459648901028,164.48204795253648,161.64787844754616,162.25845336914062,1057000,0.0,0
2018-04-19,162.54097758769504,164.992399571566,162.04887713737847,164.25424194335938,1070500,0.0,0
2018-04-20,164.30890415331598,166.90612470028168,163.84412797872392,165.4298095703125,936100,0.0,0
2018-04-23,165.73966030128273,167.41647838657278,164.67343110306248,165.83990478515625,981700,0.0,0
2018-04-24,167.09751969414722,169.3484527016033,164.99239937752589,166.14976501464844,932400,0.0,0
2018-04-25,165.4480608929005,168.39158345324626,163.9717316677487,166.33203125,898900,0.0,0
2018-04-26,166.3320505590302,168.33692670991215,165.30226738513028,166.27737426757812,766100,0.0,0
2018-04-27,166.10422971798485,168.9930764383316,166.10422971798485,168.13644409179688,759000,0.0,0
2018-04-30,168.57384048993072,169.72209808616873,166.0404040016217,166.1042022705078,582400,0.0,0
2018-05-01,165.3296047317208,167.4165092151594,164.33628169390076,166.56898498535156,854300,0.0,0
2018-05-02,165.73055455928235,167.0792871659425,163.46139152259065,163.66188049316406,1243900,0.0,0
2018-05-03,162.85081653237648,165.14731771001334,160.51786913530054,163.66188049316406,1067900,0.0,0
2018-05-04,162.89639599150038,165.803472360223,161.1193471799587,164.44561767578125,1002500,0.0,0
2018-05-07,164.66433482363448,165.82170051029314,162.75058141454306,164.87393188476562,712800,0.0,0
2018-05-08,164.79191356393784,166.74211314849185,164.15400041113304,165.0015106201172,748800,0.0,0
2018-05-09,166.06772635352425,168.66496086376455,165.01972725245898,167.78099060058594,636100,0.0,0
2018-05-10,167.80833190941306,169.85877585449654,166.81500906888374,169.25730895996094,531200,0.0,0
2018-05-11,169.40313535098196,170.47848660447377,168.71054590168262,169.17530822753906,423800,0.0,0
2018-05-14,169.6127228922205,169.66739917390407,167.55317081784744,167.9632568359375,331700,0.0,0
2018-05-15,167.61695532769087,169.80410393523002,167.12485488663597,168.03616333007812,552400,0.0,0
2018-05-16,167.8812478713107,168.85634070578274,166.81501862742763,167.91769409179688,450000,0.0,0
2018-05-17,167.77189388722837,168.40980703132593,166.20444221575232,167.90858459472656,544300,0.0,0
2018-05-18,167.40735889852712,167.91768940386848,165.70321655273438,165.70321655273438,487600,0.0,0
2018-05-21,166.1771276590665,167.1977888344807,165.4845242282078,165.9037322998047,568600,0.0,0
2018-05-22,166.5142913464055,169.14797237280607,165.83080996683307,167.5805206298828,572900,0.0,0
2018-05-23,166.57808946293645,167.41650559456977,163.8806238492598,164.72813415527344,458700,0.0,0
2018-05-24,164.59143071589511,164.59143071589511,161.69346242028553,163.93528747558594,567400,0.0,0
2018-05-25,163.16068342411867,164.18135849806367,162.5136621139095,163.1971435546875,423900,0.0,0
2018-05-29,161.18315198179826,161.6114681477937,155.45102685152108,156.50814819335938,1097000,0.0,0
2018-05-30,158.6496665880926,159.478960520108,156.9637544915857,158.68612670898438,648900,0.0,0
2018-05-31,158.32909113168725,159.41855569935532,156.73609075925955,157.541748046875,1037900,0.8,0
2018-06-01,159.5284240381669,161.11226043419023,159.1347594532869,159.92208862304688,537300,0.0,0
2018-06-04,160.59043634568874,161.1672011054117,159.33617171150058,160.28831481933594,609500,0.0,0
2018-06-05,159.64743773255643,160.27914503107235,158.2283873325001,159.61080932617188,543400,0.0,0
2018-06-06,160.11434248778193,163.39188632267718,159.94955657071458,163.3827362060547,549600,0.0,0
2018-06-07,163.9137354532713,164.91165703056723,161.89960603361774,162.65948486328125,782300,0.0,0
2018-06-08,162.98909197310286,163.35529229007074,161.524262765938,162.14682006835938,910800,0.0,0
2018-06-11,162.60454681770878,164.03274734234233,160.64534615474972,160.9291534423828,871500,0.0,0
2018-06-12,161.13055533244838,162.4580485909746,159.18966902259325,160.3615264892578,752300,0.0,0
2018-06-13,160.66364714553552,161.92704767592778,158.94247538834486,159.6657257080078,905700,0.0,0
2018-06-14,160.72774876825906,160.81014173355697,158.31079066533957,159.94956970214844,1289000,0.0,0
2018-06-15,159.43688646743323,160.205929466371,157.58755674980085,159.97705078125,2243100,0.0,0
2018-06-18,158.18261055200486,159.99532553797968,157.71570313778767,159.36363220214844,1165400,0.0,0
2018-06-19,157.9995252734449,160.10521183300907,157.75233239815225,159.63829040527344,1223300,0.0,0
2018-06-20,160.55378999952296,161.22212571178633,159.02488230275725,159.36363220214844,876100,0.0,0
2018-06-21,159.61994311538535,160.65446490026278,158.4206075027045,159.78472900390625,1385900,0.0,0
2018-06-22,160.40733041497307,160.86508774694138,157.98120817375406,158.36572265625,1147100,0.0,0
2018-06-25,158.05446659920955,158.50307385782017,156.00370852082082,157.32205200195312,662100,0.0,0
2018-06-26,157.25795552343777,157.25795552343777,155.04241174423896,155.80227661132812,676400,0.0,0
2018-06-27,157.1572338141373,158.04528406107835,154.05363999296134,154.2367401123047,987800,0.0,0
2018-06-28,154.27333455715774,155.39026330095425,153.1838840988635,154.42897033691406,1351100,0.0,0
2018-06-29,155.97624040840068,158.48475580295786,155.765675931558,155.7748260498047,1446400,0.0,0
2018-07-02,155.06067711469098,156.14099142425084,154.6761627240604,155.7198486328125,732600,0.0,0
2018-07-03,156.43398049169218,156.80019472579238,154.57548690877323,154.7769012451172,383100,0.0,0
2018-07-05,155.96706937413683,156.18679790940556,154.40153324584125,154.7952117919922,680100,0.0,0
2018-07-06,154.15434838166726,155.5093060391707,153.62334825259234,154.6853485107422,829500,0.0,0
2018-07-09,155.6374787672101,158.68614399824273,155.30789295927028,158.017822265625,1108800,0.0,0
2018-07-10,158.35654509226686,158.43893804502594,156.17761609946413,157.37693786621094,1810300,0.0,0
2018-07-11,156.83679720373945,157.81640448940072,156.16847548573534,156.39735412597656,1043300,0.0,0
2018-07-12,157.63326958909732,157.70651242066145,154.04445466030543,154.57545471191406,1742200,0.0,0
2018-07-13,154.32830588532326,155.3719919912173,151.54513362317616,152.3874053955078,2205000,0.0,0
2018-07-16,152.75361209242934,155.3353559240665,152.75361209242934,153.9163055419922,1518200,0.0,0
2018-07-17,154.14518456754635,155.55508483645923,153.8155987616642,154.2642059326172,1312200,0.0,0
2018-07-18,153.75152382976702,160.53549035394857,152.04866611862923,159.73898315429688,1737900,0.0,0
2018-07-19,159.66572581524576,159.83052569214675,157.01073930981735,158.17344665527344,906900,0.0,0
2018-07-20,158.09106181200184,159.51927638925997,157.2030254605662,158.384033203125,1287100,0.0,0
2018-07-23,158.3474197282326,160.03196332851346,158.07276253979347,159.87632751464844,939300,0.0,0
2018-07-24,160.07774257256554,160.57211433825657,157.87134890739355,158.58544921875,928300,0.0,0
2018-07-25,158.48472410765686,158.81430990402328,156.38820193746722,157.6607666015625,1184200,0.0,0
2018-07-26,158.12771405049773,159.4185932440851,157.90798547404236,158.34744262695312,1455800,0.0,0
2018-07-27,158.74108031088176,160.87423106403892,157.669929875713,160.76437377929688,1029500,0.0,0
2018-07-30,161.02074386267012,162.41231626913898,160.6087510362443,160.81016540527344,744400,0.0,0
2018-07-31,161.19466870147795,161.19466870147795,158.58544640044497,158.7044677734375,617600,0.0,0
2018-08-01,159.5650350097118,160.65449962924907,158.10022001752301,158.89671325683594,742000,0.0,0
2018-08-02,157.7797862655771,160.38900852055875,157.34034315945667,159.89462280273438,719600,0.0,0
2018-08-03,159.49179118534843,160.18757719369972,158.4938697384319,159.6931915283203,672600,0.0,0
2018-08-06,159.80307235146742,160.49885840153473,158.3474075254567,160.3798370361328,664300,0.0,0
2018-08-07,160.6728051325428,162.00946253555927,160.60871240797275,160.7460479736328,391100,0.0,0
2018-08-08,160.91084587132144,162.74187512599136,159.89462407619385,162.18341064453125,418900,0.0,0
2018-08-09,161.9637034225476,162.10102503502006,160.43479560189175,161.07565307617188,411000,0.0,0
2018-08-10,159.20799683796994,160.0411185472547,157.98121052276875,159.262939453125,745800,0.0,0
2018-08-13,159.04320636808364,160.2150640043726,158.10937751210042,158.4114990234375,622600,0.0,0
2018-08-14,158.87838773722,161.10309534220775,158.3657018279872,160.2699737548828,863300,0.0,0
2018-08-15,159.0157238638555,160.08687420722075,158.23753091124252,158.97909545898438,734400,0.0,0
2018-08-16,159.86715809684023,162.62286603710942,159.7298364920221,161.98199462890625,722400,0.0,0
2018-08-17,161.8629903144008,162.80596927118492,160.7643755459736,161.5883331298828,892200,0.0,0
2018-08-20,161.36859851003894,161.8172056935087,159.99532660882105,160.7094268798828,848500,0.0,0
2018-08-21,160.77350104628627,163.14468023592514,160.37982254917182,162.1193084716797,923400,0.0,0
2018-08-22,161.61580893054082,162.26583051441463,161.00241575768152,162.0552520751953,346900,0.0,0
2018-08-23,161.92706324893763,162.33905599571452,161.20381285971752,161.6524200439453,519800,0.0,0
2018-08-24,162.3024332473924,162.52216178869142,161.29536156182775,161.4143829345703,555600,0.0,0
2018-08-27,162.0003077010849,163.07145812011706,161.4326931122758,162.30242919921875,527700,0.0,0
2018-08-28,162.79680386307075,163.12637568996337,161.89958954660736,162.8059539794922,898400,0.0,0
2018-08-29,162.93414271164465,163.0165356770929,161.66157791213544,162.58624267578125,717200,0.0,0
2018-08-30,162.29326562300568,162.4122730132658,160.91999381972673,161.46014404296875,651600,0.0,0
2018-08-31,162.69393301209175,163.2187589035716,161.20234624566515,163.10826110839844,822100,1.0,0
2018-09-04,163.86330683775063,165.65873834907725,162.51902675403636,165.13392639160156,829700,0.0,0
2018-09-05,165.06945176105154,166.4413526510127,164.70116319763113,165.48377990722656,1175600,0.0,0
2018-09-06,165.078651250716,165.57585625711755,164.10267392987106,164.4801788330078,756400,0.0,0
2018-09-07,165.35487601793739,165.35487601793739,163.87249138214398,164.63670349121094,675500,0.0,0
2018-09-10,165.19834623106726,165.69555122205014,164.2960294594969,164.3604736328125,806500,0.0,0
2018-09-11,163.89090370944072,165.56664890676663,163.36607777973728,164.71035766601562,640000,0.0,0
2018-09-12,163.65149565122465,164.21314474060782,160.54860816757414,160.6222686767578,815200,0.0,0
2018-09-13,161.11029233797547,161.11029233797547,157.2155851434836,157.45497131347656,1184200,0.0,0
2018-09-14,157.86008063669638,158.65191363823726,157.4181315809757,157.6483154296875,694700,0.0,0
2018-09-17,157.67593594041773,158.64271091224958,155.99098848649524,156.2672119140625,846300,0.0,0
2018-09-18,156.04623401361386,156.27641786708833,154.93215203040955,155.70556640625,859200,0.0,0
2018-09-19,155.88970390910578,158.73477284265937,155.88970390910578,158.38490295410156,714600,0.0,0
2018-09-20,158.90973664975837,160.41054001126057,158.2928455503781,159.1767578125,972400,0.0,0
2018-09-21,158.96495319301306,159.98696999756936,158.8452671505632,159.28721618652344,1417800,0.0,0
2018-09-24,159.53582034227333,159.70154596400997,156.57105134832668,156.66311645507812,793500,0.0,0
2018-09-25,157.491775884085,157.491775884085,154.89529559426617,155.2267608642578,817600,0.0,0
2018-09-26,156.62630394961673,157.44575791715476,153.80885579267266,154.1219024658203,1008800,0.0,0
2018-09-27,153.98379087006265,154.0850723244013,152.25280385020434,152.47378540039062,820900,0.0,0
2018-09-28,151.67271416260542,153.0630333849964,151.2583861089723,151.49777221679688,921100,0.0,0
2018-10-01,153.01702848422272,153.2011727665283,150.98219693407958,151.63592529296875,694900,0.0,0
2018-10-02,151.21235807899663,151.95815144232589,150.21796224478894,151.89370727539062,692200,0.0,0
2018-10-03,152.8973112194434,155.1439077396454,152.2896225116563,153.91012573242188,846600,0.0,0
2018-10-04,154.02063026790051,157.18796257310663,154.02063026790051,155.74240112304688,754800,0.0,0
2018-10-05,156.46978213729273,156.91173121247155,154.8216578403404,154.96897888183594,778500,0.0,0
2018-10-08,154.84925657859574,157.23397169181948,154.42572620665268,156.6078643798828,820300,0.0,0
2018-10-09,155.86207199695048,157.1050702839295,154.79401566658544,155.90811157226562,579700,0.0,0
2018-10-10,156.0646452437523,157.39050642468564,152.5382270900858,152.6763458251953,894800,0.0,0
2018-10-11,152.31725306496656,152.5290323260642,147.6767527518573,147.73199462890625,1304800,0.0,0
2018-10-12,149.18673173087853,149.20515036972063,143.04542928705575,145.9549560546875,1087300,0.0,0
2018-10-15,145.9549461608476,147.6675141751431,145.3012179946648,146.40609741210938,763200,0.0,0
2018-10-16,147.10590340209893,147.44657101499712,144.85930670780152,146.14833068847656,807000,0.0,0
2018-10-17,146.59028083613836,150.50340606245194,144.36208893211838,149.06704711914062,1386300,0.0,0
2018-10-18,149.74839720067948,151.37810270875914,147.78722640365663,148.02662658691406,963500,0.0,0
2018-10-19,148.29360528890024,150.5217827302595,147.20714452422501,149.73916625976562,1049500,0.0,0
2018-10-22,151.1571162871212,151.45175833414055,145.47618103027344,145.47618103027344,1531100,0.0,0
2018-10-23,143.76362432260663,147.38212173838085,143.76362432260663,146.2035675048828,1159800,0.0,0
2018-10-24,145.85369771967808,146.07466522356674,142.09709561119192,142.3917236328125,1308000,0.0,0
2018-10-25,142.89812068477144,147.2808298556731,142.60349268423616,145.80764770507812,811500,0.0,0
2018-10-26,144.4449646716184,147.29003350110656,144.02142023341617,145.96417236328125,1131200,0.0,0
2018-10-29,148.22921762302147,150.2732516179203,147.2808611536857,148.7448272705078,862000,0.0,0
2018-10-30,148.92898947919562,150.4666163090759,147.6123442602358,150.26405334472656,1062900,0.0,0
2018-10-31,151.73720943956138,154.59148098905442,151.5254442136297,152.29885864257812,891900,0.0,0
2018-11-01,152.91574172974313,153.68915611824656,150.66914503515991,151.0006103515625,908800,0.0,0
2018-11-02,151.7095653267814,153.4221336146196,149.30644553657785,151.16632080078125,933200,0.0,0
2018-11-05,151.0466387193051,152.4461604012509,150.8164548791505,151.64511108398438,820000,0.0,0
2018-11-06,151.249197622193,152.18833754968364,150.08906210694207,151.175537109375,784300,0.0,0
2018-11-07,151.60828808747,152.62108855614423,148.56065628696385,152.33566284179688,793400,0.0,0
2018-11-08,151.73718732296942,154.92292374185877,151.3044405878528,154.1034698486328,795900,0.0,0
2018-11-09,153.98380652435935,154.94136524056648,152.46458455483227,153.50502014160156,744200,0.0,0
2018-11-12,153.38532739726864,153.9745975699876,151.85690305732885,152.0410614013672,773600,0.0,0
2018-11-13,152.03182036429644,154.85848470438106,152.03182036429644,154.22317504882812,815400,0.0,0
2018-11-14,155.23601616028034,156.18437263335085,150.5770825715817,152.18836975097656,1090100,0.0,0
2018-11-15,150.94538564028048,155.06107459979913,150.25483399001638,154.95057678222656,984500,0.0,0
2018-11-16,153.79965747139573,156.52504083468398,153.44978752188382,155.64112854003906,1038400,0.0,0
2018-11-19,155.67794277221992,156.63550140439838,153.4313461533195,155.2175750732422,906200,0.0,0
2018-11-20,154.4993974185315,155.79763765805419,151.61749122355704,154.93214416503906,1337800,0.0,0
2018-11-21,155.33729029910853,156.9577796995795,153.20117722414767,154.52703857421875,1148700,0.0,0
2018-11-23,153.43136226092096,154.8124655028457,152.31726613073917,153.99301147460938,221900,0.0,0
2018-11-26,155.78844336152548,157.21558619246082,155.12551267940466,156.58949279785156,900700,0.0,0
2018-11-27,155.8068461269464,156.9485630852036,153.73519146876916,154.16793823242188,877700,0.0,0
2018-11-28,154.27841595779867,156.68153582937254,152.7499918756437,155.09786987304688,1039300,0.0,0
2018-11-29,154.11270174201442,156.35929845328528,153.30245006272125,155.31886291503906,901300,0.0,0
2018-11-30,154.90204821283876,157.50474112722665,154.90204821283876,156.5414581298828,1497200,1.0,0
2018-12-03,157.75486207342232,158.39394631570394,154.27224231964456,156.12469482421875,833100,0.0,0
2018-12-04,155.18920769488142,155.8190347475268,148.41849621349013,149.20578002929688,1148300,0.0,0
2018-12-06,145.6583073014017,149.41879703343122,144.6116814483387,149.4002685546875,1109800,0.0,0
2018-12-07,149.35396117190442,150.696986213189,145.63979953547945,146.2233123779297,892300,0.0,0
2018-12-10,146.01952978025494,146.01952978025494,141.8515125937614,143.88922119140625,721000,0.0,0
2018-12-11,145.63978123403962,146.17699400966382,141.36987881146828,142.23126220703125,554600,0.0,0
