Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,35.13533965428001,35.14522512435787,34.01851905821828,34.42374038696289,2037800,0.0,0
2017-04-13,34.33479523809259,34.75977626113121,33.7516768313337,33.761558532714844,1723900,0.0,0
2017-04-17,33.850504886740026,34.492924735737176,33.74178733350645,34.46327209472656,973900,0.0,0
2017-04-18,34.22607750507528,34.660943997578336,34.09759276653014,34.5324592590332,1066100,0.0,0
2017-04-19,34.77955223606818,35.00686912739106,34.54235364086329,34.64118576049805,1560500,0.0,0
2017-04-20,35.01674773636498,35.076049258641845,34.56211404285116,34.799312591552734,1265200,0.0,0
2017-04-21,34.80919987701952,34.92779915754851,34.265611986671736,34.601646423339844,1924900,0.0,0
2017-04-24,35.27371154285881,35.60974594376624,35.066161881469654,35.51091384887695,2074700,0.0,0
2017-04-25,35.70858959541632,35.955673656721046,35.451620060345405,35.58010482788086,1267000,0.0,0
2017-04-26,35.58997783277747,36.13356565095061,35.49114574049289,35.86671447753906,1087000,0.0,0
2017-04-27,35.866717454690054,36.03473277956064,35.570217383022396,35.70858383178711,909000,0.0,0
2017-04-28,35.75799688797869,35.85682898019161,35.00685941443095,35.02662658691406,1578300,0.0,0
2017-05-01,35.19465033471424,35.520799298426205,34.828967020793804,35.18476486206055,814700,0.0,0
2017-05-02,35.15511586252246,35.42196707019894,34.9475661799529,35.11558151245117,1893300,0.0,0
2017-05-03,34.88826982978862,35.17488825501458,34.23596803766965,34.64118576049805,3435000,0.0,0
2017-05-04,34.88825981824477,36.23239737270404,34.49292768294667,34.562110900878906,2404300,0.0,0
2017-05-05,34.591765470941596,34.66094870026722,33.79121182705521,34.107479095458984,2945500,0.0,0
2017-05-08,34.08771556965319,34.492933241501284,33.830746058606174,34.03829574584961,1687000,0.0,0
2017-05-09,34.00864698790902,34.305147080762154,33.75168124615716,34.107479095458984,3144500,0.0,0
2017-05-10,34.008645467308824,34.1074775704398,32.93135895428776,33.27727508544922,2680100,0.0,0
2017-05-11,33.1191397482244,33.25750996374735,32.48660527235949,33.21797561645508,1653700,0.0,0
2017-05-12,33.05983986047386,33.41564142269929,31.99243517379759,32.11103820800781,1663500,0.0,0
2017-05-15,32.31858283168789,32.4371820772337,31.94301415555713,32.07149887084961,1456800,0.0,0
2017-05-16,32.07150141064314,32.18021896525383,31.350014755182894,31.448848724365234,1704700,0.0,0
2017-05-17,31.448853001586116,31.448853001586116,30.66806849756702,30.687833786010742,1564200,0.0,0
2017-05-18,30.65818414451985,31.013983833932485,30.322149743056922,30.855850219726562,1673100,0.0,0
2017-05-19,31.07328224182129,31.320366224916015,30.92503222898469,31.07328224182129,1350500,0.0,0
2017-05-22,31.261067483754843,31.350017876364657,31.00410177743911,31.23141860961914,1152100,0.0,0
2017-05-23,31.251186792321725,31.46862004511573,30.905268797116527,31.33025360107422,841300,0.0,0
2017-05-24,31.023871105257307,31.16223944794795,30.796554243474855,30.9151554107666,1568600,0.0,0
2017-05-25,31.093048313295316,31.24130021497839,30.60876392040732,30.648298263549805,1446500,0.0,0
2017-05-26,30.64830000690697,30.954683643284184,30.401216003515366,30.707599639892578,1682500,0.0,0
2017-05-30,30.52969906596198,30.677950977098398,30.34191657936487,30.391332626342773,1212100,0.0,0
2017-05-31,30.40121549221762,30.40121549221762,29.87739673520069,30.30238151550293,2309400,0.0,0
2017-06-01,30.45063690843238,31.063406164053077,30.08495358072622,31.004106521606445,2438000,0.0,0
2017-06-02,30.934916672552642,31.399435808426418,30.82620099221948,31.23141860961914,1629000,0.0,0
2017-06-05,31.290717861000005,31.290717861000005,30.69771587920763,30.895383834838867,1761800,0.0,0
2017-06-06,30.608764904124175,31.053516853264544,30.33203203363799,30.8756160736084,1504700,0.0,0
2017-06-07,30.934918456683963,31.231420410850827,30.88550240687355,31.03375244140625,2072500,0.0,0
2017-06-08,31.03375291879245,31.63663665317967,31.03375291879245,31.4389705657959,1361400,0.0,0
2017-06-09,31.508153269868107,32.43718970903133,31.508153269868107,32.32847213745117,2124200,0.0,0
2017-06-12,32.35812142192937,32.62496881691903,32.13080083031182,32.279052734375,1688500,0.0,0
2017-06-13,32.32846727803311,33.02030318120281,32.13079933852714,32.61508560180664,1208400,0.0,0
2017-06-14,32.57555845365217,32.615092804324355,31.775008588657887,32.081390380859375,1103600,0.0,0
2017-06-15,31.666288520859688,32.05173898411425,31.399437330098166,31.60698699951172,1996900,0.0,0
2017-06-16,31.488388166701192,31.863956933410062,31.43897023155451,31.68605613708496,1860200,0.0,0
2017-06-19,31.78488101784556,32.061613851406484,31.577331392674868,32.0220832824707,1409700,0.0,0
2017-06-20,31.74534920547058,31.844185061182074,31.261064823091427,31.399433135986328,1247000,0.0,0
2017-06-21,31.508151849601337,31.55756978222905,30.80643417220023,30.855850219726562,1358300,0.0,0
2017-06-22,30.845966339111325,31.132584690315262,30.78666670562482,30.845966339111328,998400,0.0,0
2017-06-23,30.905268380309664,31.34013488003281,30.71748400514203,31.25118637084961,1775800,0.0,0
2017-06-26,31.29072114120346,32.16045797503373,31.261070379220087,31.913373947143555,1543200,0.0,0
2017-06-27,31.903486584546616,32.33835686079877,31.686055216623377,31.784887313842773,1086200,0.0,0
2017-06-28,32.07150858534492,32.41742472721609,31.804657374385805,31.88372230529785,1412400,0.0,0
2017-06-29,32.02208908446256,32.12092118001226,31.251186297505768,31.50815200805664,1195000,0.0,0
2017-06-30,31.695941736303578,32.802877228275875,31.52792450634864,32.53602600097656,2501900,0.0,0
2017-07-03,32.694161873329556,32.81276115647663,32.101157917187685,32.2889404296875,838100,0.0,0
2017-07-05,32.29882590256831,32.585444292860046,31.982558634040604,32.2889404296875,1674000,0.0,0
2017-07-06,32.13080371037892,32.89182293039283,32.13080371037892,32.37788772583008,2113200,0.0,0
2017-07-07,32.39765760815789,32.77322639870059,32.1308063967357,32.66450881958008,1257200,0.0,0
2017-07-10,32.52614081271199,33.129026435323,32.34824001357422,33.00054168701172,1933700,0.0,0
2017-07-11,33.00053464869238,33.17843540988766,32.67438576663582,33.020301818847656,1895200,0.0,0
2017-07-12,33.33656751700393,33.94933468373234,33.29703317845318,33.3563346862793,1491000,0.0,0
2017-07-13,34.384211678144545,34.59176134134394,33.91969253366732,33.96910858154297,1989400,0.0,0
2017-07-14,33.98887932897442,34.21619618926908,33.79121134648245,33.830745697021484,1250600,0.0,0
2017-07-17,33.810971674813416,33.87027318861303,33.34645634575828,33.40575408935547,1572300,0.0,0
2017-07-18,33.32669108266478,33.41564147335598,32.32846961266323,32.694156646728516,1521600,0.0,0
2017-07-19,32.85228535028595,33.16855252102981,32.72380063398312,32.98076629638672,1347400,0.0,0
2017-07-20,33.040068729713965,33.12901910961355,32.338351160618444,32.36800003051758,1952200,0.0,0
2017-07-21,32.38777590560293,32.980776084183454,32.33835985242175,32.66450881958008,2135600,0.0,0
2017-07-24,32.753456461278034,33.277273367190624,32.644738891325716,33.21797561645508,2826400,0.0,0
2017-07-25,33.534240074944805,34.18654167039067,33.50459120203445,33.77143859863281,1499100,0.0,0
2017-07-26,33.31681236239021,33.385995594701754,32.00232717826744,33.37611389160156,2607700,0.0,0
2017-07-27,33.3761092823474,33.7417925698079,33.2575100105067,33.544124603271484,1040800,0.0,0
2017-07-28,33.48482016540309,33.6627209227381,33.04006827206556,33.18832015991211,1194300,0.0,0
2017-07-31,33.484826470204005,33.890044100386575,33.29704020754681,33.33657455444336,1584800,0.0,0
2017-08-01,33.474944440358435,34.0580629213304,33.30692910407657,34.03829574584961,2393100,0.0,0
2017-08-02,33.89004504029253,34.18654510983412,33.63307554854099,33.82086181640625,2177600,0.0,0
2017-08-03,34.2063096454218,35.6591647753775,34.05805773698453,35.28359603881836,3913500,0.0,0
2017-08-04,35.827176734192726,36.91434472701145,35.58997445692562,36.07426071166992,3974500,0.0,0
2017-08-07,36.074264133458264,36.123680179600555,35.66904652276725,35.86671447753906,2302700,0.0,0
2017-08-08,35.70858619241076,36.607971939040944,35.63940296345484,36.11380386352539,2377000,0.0,0
2017-08-09,35.85683459161892,36.60797218271619,35.79753683509241,36.25217056274414,2031000,0.0,0
2017-08-10,35.95566811127721,36.163217785913936,35.24406491800504,35.263832092285156,1714600,0.0,0
2017-08-11,35.1155724335813,35.333007532554014,34.85860676496076,35.19464111328125,1507300,0.0,0
2017-08-14,35.40219293518881,35.57021200485812,35.026624223753636,35.204524993896484,1611300,0.0,0
2017-08-15,35.204526094664175,35.253942138981785,34.82896114168831,34.917911529541016,974800,0.0,0
2017-08-16,34.99697991581272,34.99697991581272,33.66272773595436,33.870277404785156,2606800,0.0,0
2017-08-17,33.83074169390037,34.06794399886372,33.41564237296793,33.43540954589844,1251600,0.0,0
2017-08-18,33.70225734399986,33.998761171177456,33.40575728702504,33.64295959472656,998900,0.0,0
2017-08-21,33.67260849856772,33.692375671743555,33.20808935444253,33.385990142822266,1232000,0.0,0
2017-08-22,33.45517702698374,33.97899774799176,33.28716169189661,33.89992904663086,903900,0.0,0
2017-08-23,33.67260429335427,34.23595546280158,33.61330278123265,34.01852035522461,895800,0.0,0
2017-08-24,34.05805633334826,34.08770897593523,33.58365552418421,34.00864028930664,1822900,0.0,0
2017-08-25,34.196417173508756,34.47315376125889,34.11735227001005,34.206302642822266,853400,0.0,0
2017-08-28,34.49293295811235,35.2045324185582,34.33479932576847,34.48304748535156,1535800,0.0,0
2017-08-29,34.09759069291718,35.03651061096554,33.682491398526686,34.848724365234375,1314300,0.0,0
2017-08-30,34.730132407644966,35.342899777336484,34.30514755296447,34.96733474731445,1953500,0.0,0
2017-08-31,35.08592905448806,35.64928028980306,35.056280180061826,35.51091384887695,1464700,0.0,0
2017-09-01,35.66904435946335,35.837059660197646,35.36265885963899,35.59986114501953,1010200,0.0,0
2017-09-05,35.54056022882232,35.659163258608395,35.24406019476212,35.3626594543457,1477400,0.0,0
2017-09-06,35.60974855862972,35.69869895864291,35.11558050749046,35.145233154296875,1411500,0.0,0
2017-09-07,35.18476579323637,35.33301772534008,34.927800050486965,35.085933685302734,1213300,0.0,0
2017-09-08,35.02662951972823,35.89636633079593,35.006862345589994,35.70858383178711,2029100,0.0,0
2017-09-11,35.955666797871245,36.37076613198174,35.59986521423205,35.73823165893555,3754600,0.0,0
2017-09-12,35.8370671774985,36.47948718375,35.8370671774985,36.11380386352539,1474000,0.0,0
2017-09-13,36.05450020560302,36.242282705923834,35.58009933357965,35.84695053100586,1762200,0.0,0
2017-09-14,35.827179352505865,36.08414504897264,35.728347262373084,36.03472900390625,1034300,0.0,0
2017-09-15,35.955667052947426,36.09403349863252,35.58997999483353,35.8765983581543,1943000,0.0,0
2017-09-18,35.95566822930524,36.35100040559628,35.846950655509225,35.916133880615234,882500,0.0,0
2017-09-19,35.995197971193534,36.38065220665787,35.88648417012724,36.34111785888672,847000,0.0,0
2017-09-20,36.46959319206165,36.687024508283024,36.25215810563834,36.53877639770508,741300,0.0,0
2017-09-21,36.50912829580071,36.93411305195999,36.50912829580071,36.62773132324219,955500,0.0,0
2017-09-22,36.61784376723919,36.75621018783893,36.37075979611045,36.68702697753906,1003100,0.0,0
2017-09-25,36.67715273807747,37.121904730616585,36.59808404153586,36.874820709228516,731400,0.0,0
2017-09-26,36.924231119977954,37.220731146318194,36.7562120505903,37.072479248046875,918600,0.0,0
2017-09-27,37.18119916642583,37.3096839017442,36.92423346599171,37.15155029296875,658500,0.0,0
2017-09-28,37.12190510672799,37.22073720820338,36.63761876101139,37.08237075805664,1271200,0.0,0
2017-09-29,37.052715574653945,37.17131483027741,36.83528046417563,36.934112548828125,737500,0.0,0
2017-10-02,36.775982293152296,37.14166933404225,36.775982293152296,36.9835319519043,1555700,0.0,0
2017-10-03,37.01318477049024,37.131784037449606,36.795749639229136,37.05271911621094,821100,0.0,0
2017-10-04,37.013184071713816,37.230615428667285,36.607966461233644,36.7067985534668,877900,0.0,0
2017-10-05,36.76610671107192,37.11202286656481,36.76610671107192,37.06260681152344,1109800,0.0,0
2017-10-06,36.894592634141716,37.11202403722303,36.78587504749934,37.102142333984375,786000,0.0,0
2017-10-09,37.14166595892213,37.22073087260365,36.81551329320467,36.934112548828125,955600,0.0,0
2017-10-10,36.9934156992698,37.210850819372965,36.71668283383124,36.924232482910156,1050500,0.0,0
