Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,71.05867659324565,71.05867659324565,69.85305412874142,69.8621826171875,1116800,0.0,0
2016-09-26,69.91700299457658,70.45587659455798,69.59732465607833,70.03573608398438,662700,0.0,0
2016-09-27,70.28234273396953,70.71161873382512,69.43292619357611,69.55166625976562,876000,0.0,0
2016-09-28,69.62472534179688,69.77085782694695,69.02191054873198,69.62472534179688,772900,0.0,0
2016-09-29,69.31418538525915,69.42378997993862,68.28210158320117,68.48303985595703,939100,0.0,0
2016-09-30,68.96709844849684,69.15890121797354,68.05374794528707,68.35514831542969,1738900,0.0,0
2016-10-03,68.16334786811822,68.37342155707017,67.43267162164477,67.64273834228516,1080100,0.0,0
2016-10-04,67.45094993587416,67.75235734880751,65.13103824826125,65.6790542602539,1789900,0.0,0
2016-10-05,65.83431866200762,66.1996603275326,64.95750284573526,65.00316619873047,1219900,0.0,0
2016-10-06,65.00317157616043,65.20410985723755,64.44602705801503,65.03057098388672,1466900,0.0,0
2016-10-07,65.56030791875276,65.95304897325126,64.49168934080768,64.51908874511719,1031100,0.0,0
2016-10-10,64.69264562431508,65.39592274804892,64.68351016422872,65.19498443603516,855100,0.0,0
2016-10-11,64.93921679090117,64.93921679090117,64.04413723575914,64.38207244873047,916800,0.0,0
2016-10-12,64.38209430124391,65.2771811285066,64.36383035176704,65.11277770996094,839700,0.0,0
2016-10-13,65.21323879678935,66.03525578797027,65.00316507803268,65.54204559326172,748200,0.0,0
2016-10-14,65.54204784342794,66.20878994871707,65.26803984752297,65.5146484375,866900,0.0,0
2016-10-17,65.69731969503171,65.94392133135678,65.42331168283656,65.5237808227539,538100,0.0,0
2016-10-18,65.9713121920226,66.3914526018164,65.30456323558816,66.14484405517578,954600,0.0,0
2016-10-19,65.93477349282986,66.04437109089652,64.7839499349519,65.45069885253906,1141100,0.0,0
2016-10-20,65.53292083740234,65.93479742501125,65.31371859339461,65.53292083740234,664200,0.0,0
2016-10-21,65.09450781075871,65.62425294195224,65.03057353411904,65.38677978515625,594500,0.0,0
2016-10-24,65.5968508163063,65.92565764492443,65.40504799433126,65.84345245361328,846700,0.0,0
2016-10-25,65.74297927566401,66.40058585449799,65.45983585111874,66.34578704833984,713600,0.0,0
2016-10-26,66.30011352982913,66.55585753894724,65.91650796861961,66.22705078125,729400,0.0,0
2016-10-27,66.1265975664959,66.26360157653876,65.64252277021608,66.05352783203125,872600,0.0,0
2016-10-28,66.18138891279088,66.55586603341706,65.84344665527306,66.24532318115234,739500,0.0,0
2016-10-31,66.50107187016934,68.03550154717205,66.37320331111194,67.62449645996094,1371900,0.0,0
2016-11-01,67.63361117224302,67.63361117224302,66.5923921002845,66.72026062011719,1169400,0.0,0
2016-11-02,66.66546901323137,66.67460447182097,65.56031544653987,66.20879364013672,1063500,0.0,0
2016-11-03,65.37764858666529,66.13573138421894,65.1401754397048,65.84345245361328,958600,0.0,0
2016-11-04,66.09007720807976,66.26361612345211,64.46431358505971,64.47344207763672,1184600,0.0,0
2016-11-07,64.87286007274427,65.52480161929752,64.03726857999558,65.51561737060547,871900,0.375,0
2016-11-08,65.63498539323524,66.87459263957754,65.63498539323524,66.49811553955078,803600,0.0,0
2016-11-09,67.50815763474992,67.59080184433466,66.10326912155806,66.34201049804688,1735600,0.0,0
2016-11-10,66.21346747746222,66.27774320173687,63.73425296340746,65.2217788696289,2342400,0.0,0
2016-11-11,65.07486960269375,66.47975837363184,65.07486960269375,65.45133972167969,1038200,0.0,0
2016-11-14,65.21259068045933,65.60742925014881,64.0831734499595,64.83612060546875,1231000,0.0,0
2016-11-15,65.32279689405422,65.94719276422562,65.1391539345161,65.7635498046875,1181800,0.0,0
2016-11-16,65.7910944033762,66.22266305686483,65.0289628240465,66.06655883789062,1153700,0.0,0
2016-11-17,65.86454810685927,66.36956969140515,65.6533524222291,65.91963958740234,921100,0.0,0
2016-11-18,65.88290751725296,66.35120610366235,65.5615288816892,65.95636749267578,995500,0.0,0
2016-11-21,66.20429332437492,66.58077048505196,65.89209890330285,66.51649475097656,829300,0.0,0
2016-11-22,66.70013342629812,68.23357370199007,66.2042890785746,68.07747650146484,984100,0.0,0
2016-11-23,67.58162755518907,68.23356905907684,66.28692879550452,66.56239318847656,902000,0.0,0
2016-11-25,66.70013310375802,68.38967757733427,66.70013310375802,68.27948760986328,550200,0.0,0
2016-11-28,68.56414151680296,69.43646306360841,68.54578002358363,68.77533721923828,955400,0.0,0
2016-11-29,68.72941824278682,69.8955726394669,68.69268825334903,69.76702117919922,978300,0.0,0
2016-11-30,69.37217506776777,69.37217506776777,66.53484498808864,66.54402923583984,1517100,0.0,0
2016-12-01,66.14001824939449,66.479765421767,65.12996798720307,65.8553695678711,1005800,0.0,0
2016-12-02,66.32364757346089,66.88376051283534,66.17672765094939,66.58992767333984,1142600,0.0,0
2016-12-05,66.23181911912745,66.61748041295637,65.17586194956796,66.58992767333984,845000,0.0,0
2016-12-06,66.57157126226228,66.8837656131146,66.0757269942662,66.31446838378906,1067900,0.0,0
2016-12-07,66.46139591886612,67.058246021085,66.33284445137645,66.718505859375,1056200,0.0,0
2016-12-08,66.222668876728,67.15007499495196,65.73600168914281,67.07662200927734,961400,0.0,0
2016-12-09,67.1776078266959,67.26024503815064,66.46138363311348,67.0490493774414,987400,0.0,0
2016-12-12,66.57158056662585,67.71936643846423,66.57158056662585,67.7101821899414,1108600,0.0,0
2016-12-13,67.67343240797415,68.47229366310985,67.67343240797415,68.08663940429688,1257600,0.0,0
2016-12-14,68.44475829295048,68.75695264338769,65.99308969794762,66.05736541748047,1171800,0.0,0
2016-12-15,66.01145673122029,66.40629532880706,65.66253236809678,66.09410095214844,1179500,0.0,0
2016-12-16,66.52567069235148,67.11333653683005,66.03901057166105,66.9205093383789,2626000,0.0,0
2016-12-19,67.11331911024891,67.50815765375292,66.39710198610851,67.3153305053711,795200,0.0,0
2016-12-20,67.49899495759952,68.24275797670356,67.03988059903571,67.20516204833984,1193700,0.0,0
2016-12-21,67.36125168048555,67.9213716954429,66.82867740306243,66.8470458984375,922600,0.0,0
2016-12-22,66.87460341304373,67.18679783411578,66.41548902521099,66.51649475097656,799400,0.0,0
2016-12-23,66.71849920575794,67.1133308125798,66.58076350274649,66.98477935791016,393400,0.0,0
2016-12-27,66.80115452530197,67.20517749547226,66.64505728883826,67.10417175292969,507900,0.0,0
2016-12-28,67.14088104704757,67.23270251044549,66.02064097921867,66.09410095214844,595200,0.0,0
2016-12-29,66.09411038453564,66.83787345138944,65.89209893291371,66.77359771728516,794200,0.0,0
2016-12-30,66.71850273161581,66.92969141593564,66.14001414950229,66.44303131103516,775400,0.0,0
2017-01-03,66.4522004423173,66.52565339963664,65.66252335553156,66.34201049804688,806300,0.0,0
2017-01-04,66.56241396736186,67.0307126887911,66.25940374105436,66.85624694824219,640000,0.0,0
2017-01-05,66.7460424918727,67.2235183051624,65.8553595847369,66.96641540527344,763100,0.0,0
2017-01-06,66.70932272746431,67.0949771363928,66.52567276688193,66.88378143310547,919700,0.0,0
2017-01-09,66.92050618273718,67.03069615045445,65.36870441917826,65.51561737060547,794100,0.0,0
2017-01-10,65.38705620135828,65.42378618514313,64.7534762407437,64.93712615966797,1087800,0.0,0
2017-01-11,64.8820445570602,65.4237961378636,64.56984315015875,64.79940032958984,945600,0.0,0
2017-01-12,64.82694744558097,65.0748731277228,64.23928161421199,64.90959167480469,949100,0.0,0
2017-01-13,64.84531822993587,65.2401568810777,64.6433067797429,65.02896118164062,589500,0.0,0
2017-01-17,65.29525136448234,66.41549163571065,65.20342988441261,66.17675018310547,957300,0.0,0
2017-01-18,66.12166990275864,66.7001516302184,65.71764691534042,66.66342163085938,1361100,0.0,0
2017-01-19,65.938004538381,66.58994611261659,65.86455156231303,65.99310302734375,834300,0.0,0
2017-01-20,65.94718916136718,66.47976352267366,65.72681622085499,66.0481948852539,813000,0.0,0
2017-01-23,66.1216479282855,66.30529085851877,65.63498785819148,65.9012680053711,743500,0.0,0
2017-01-24,65.90126485157722,66.11246051621428,65.47888052783148,66.02982330322266,819100,0.0,0
2017-01-25,65.59826662900743,66.00228253056619,65.194243721919,65.8553695678711,1202100,0.0,0
2017-01-26,65.80944346439578,66.50729917661694,65.65334628044043,66.28692626953125,941300,0.0,0
2017-01-27,66.38794799971323,66.57159096568239,66.1216607951869,66.39712524414062,869300,0.0,0
2017-01-30,66.03900054542501,66.44302337923763,65.69926044019931,66.02982330322266,1073900,0.0,0
2017-01-31,66.06654204416623,67.46225337749806,66.0114505723732,67.43470764160156,1062500,0.0,0
2017-02-01,66.94805207814206,66.95722932036588,65.77271355934889,65.92881774902344,1315400,0.0,0
2017-02-02,66.02980309496004,67.06739859407347,65.89206744326592,67.021484375,1099100,0.0,0
2017-02-03,67.09073655487474,67.34916720154634,66.51849223602547,66.83230590820312,736100,0.375,0
2017-02-06,66.95228248810272,66.95228248810272,66.35235024066561,66.53694152832031,857500,0.0,0
2017-02-07,66.50002890415438,66.66616387972608,66.17698358819929,66.53694152832031,783500,0.0,0
2017-02-08,66.66617916276603,67.51531054736864,66.39851680511148,67.312255859375,790800,0.0,0
2017-02-09,67.31224265449903,67.48760931276541,66.8784453682863,67.2384033203125,716200,0.0,0
2017-02-10,67.25687282356998,67.81065379718456,66.9615225015284,67.80142211914062,701200,0.0,0
2017-02-13,67.72759720874062,68.0229475937117,67.35841450880822,67.57992553710938,650300,0.0,0
2017-02-14,67.30302728764904,67.57992133709833,66.94306924838988,67.20149993896484,777100,0.0,0
2017-02-15,66.8876881139737,67.41378113412354,66.35236341509628,67.38609313964844,670200,0.0,0
2017-02-16,67.48760109590083,68.05061362753789,67.3860737841823,67.78295135498047,625400,0.0,0
2017-02-17,67.7829561036217,68.31827364453343,67.52452548903545,68.12445068359375,2662800,0.0,0
2017-02-21,68.12445788080929,68.70593386676626,67.95832289077971,68.65055084228516,1024800,0.0,0
2017-02-22,69.22278036243495,69.44429128791724,67.42299088969378,69.14894104003906,1212700,0.0,0
2017-02-23,69.23201726660973,69.9150134460886,69.2043292790466,69.7488784790039,993400,0.0,0
2017-02-24,69.87810450243057,70.78261880459206,69.87810450243057,70.42266082763672,866200,0.0,0
2017-02-27,70.34880930043431,70.83798251556267,69.94270004634778,70.56108856201172,830300,0.0,0
2017-02-28,70.59803423292873,72.66549388654248,70.39497953108199,71.9917221069336,1766400,0.0,0
2017-03-01,71.10564276136387,72.39780277150798,70.95796411256772,71.67788696289062,1647600,0.0,0
2017-03-02,71.56713771658434,72.09323065153718,71.11488411607911,71.84402465820312,1341000,0.0,0
2017-03-03,71.88091972802249,72.06551800097262,71.0963964326707,71.38251495361328,914700,0.0,0
2017-03-06,71.2810267962564,71.61328975374283,71.1241164331819,71.34563446044922,752600,0.0,0
2017-03-07,71.3456301882794,71.5117651779281,70.9302891933042,70.96720886230469,692500,0.0,0
2017-03-08,70.44111693583386,70.45957324975154,69.45353866112468,69.6565933227539,650600,0.0,0
2017-03-09,69.67505468732,70.07193236153525,69.30586500684181,69.48123168945312,557500,0.0,0
2017-03-10,69.97039497864682,70.30266493920689,69.49045339211919,70.0719223022461,597200,0.0,0
2017-03-13,70.14576445754791,70.54264209075231,70.07192512074087,70.22882843017578,674700,0.0,0
2017-03-14,70.14576710142136,70.56110106362856,69.9888637860726,70.15499877929688,367800,0.0,0
2017-03-15,69.70273533455048,71.49330051903844,69.44430469796599,71.27178955078125,760600,0.0,0
2017-03-16,70.97645701959836,71.10567237024836,69.83197518168039,69.90580749511719,843800,0.0,0
2017-03-17,69.83195488510245,70.81030141044246,69.74888387428138,70.33035278320312,1876600,0.0,0
2017-03-20,70.51497418296854,70.54266218173021,69.69353069173172,70.0811767578125,522400,0.0,0
2017-03-21,70.14577639838905,70.86569245054136,69.71197902293628,70.59803009033203,801300,0.0,0
2017-03-22,70.93952140653293,71.4748460485209,70.93952140653293,71.21641540527344,859600,0.0,0
2017-03-23,71.06874714047312,71.60407186089178,70.41343875859839,70.59803009033203,647700,0.0,0
2017-03-24,70.72724400459094,71.28103207203996,70.42266901754334,71.15180969238281,571900,0.0,0
2017-03-27,71.60406968257348,71.68713366681429,70.52419563719664,70.92106628417969,877600,0.0,0
2017-03-28,70.8010810760487,71.32717408984385,70.55188208707524,71.24411010742188,951600,0.0,0
2017-03-29,71.13335131132995,71.39178197972666,70.57957030166446,71.22564697265625,1035500,0.0,0
2017-03-30,71.11489219442555,71.24410752353393,70.44112051403991,71.06874084472656,949600,0.0,0
2017-03-31,71.15178354354993,72.03784130915211,71.12409555869458,71.77940368652344,1453700,0.0,0
2017-04-03,71.61329390209998,71.76097259549947,70.81954557105459,71.19795989990234,915900,0.0,0
2017-04-04,71.30871831919686,71.96402667179404,71.16103962704152,71.73328399658203,735800,0.0,0
2017-04-05,71.71482772627054,72.46243885619967,71.4010210369906,72.25938415527344,896600,0.0,0
2017-04-06,72.0470846708469,72.25937101276146,71.3825446947577,71.93633270263672,684900,0.0,0
2017-04-07,72.01940535247483,72.43474640840584,71.853270338444,71.89942169189453,540400,0.0,0
2017-04-10,71.99171366750056,72.074777649405,71.51177200806853,72.01016998291016,487400,0.0,0
2017-04-11,71.93633048606084,72.45319176633436,71.76096381952225,72.26860046386719,657300,0.0,0
2017-04-12,72.33320883018455,72.76699909938873,72.09323450126858,72.74854278564453,1039300,0.0,0
2017-04-13,72.72085403504238,72.86852566857512,72.11169006223945,72.5177993774414,581100,0.0,0
2017-04-17,72.54550945072646,73.12698560934402,72.5178214511178,73.0623779296875,788000,0.0,0
2017-04-18,73.11773663984448,73.50538262612268,72.93313828325441,73.37616729736328,660800,0.0,0
2017-04-19,73.35771592667052,73.55153893287277,72.92391856158119,73.21003723144531,723300,0.0,0
2017-04-20,73.21004126225056,73.21004126225056,72.32399016723836,73.07159423828125,874000,0.0,0
2017-04-21,73.17310793348616,74.42834851097277,73.10850027324966,74.30836486816406,1126100,0.0,0
2017-04-24,74.30837253337897,75.00060055376495,74.09608617544261,74.54833984375,1101400,0.0,0
2017-04-25,74.2991357216218,74.85291669132974,74.2991357216218,74.7329330444336,731800,0.0,0
2017-04-26,74.31760497863115,74.41913232895823,73.50539321772283,74.0499496459961,1104600,0.0,0
2017-04-27,74.15145737808108,75.21287501584514,74.15145737808108,74.21607208251953,913300,0.0,0
2017-04-28,74.16069158572998,74.47450527377728,73.43154391477218,73.61614227294922,1082800,0.0,0
2017-05-01,73.68073249214281,73.88378711720566,72.82236969455344,72.90543365478516,769900,0.0,0
2017-05-02,73.0162124633789,73.45000981800081,72.75778179467845,73.0162124633789,1298600,0.0,0
2017-05-03,73.05796232060437,73.05796232060437,71.96311319471303,72.09300994873047,1254900,0.415,0
2017-05-04,70.923916265581,71.59196054419556,69.8383407734124,70.21875762939453,1845900,0.0,0
2017-05-05,70.57133881707406,71.31361186772466,70.33010609262699,71.11876678466797,1069200,0.0,0
2017-05-08,71.322902237438,71.8146551940025,70.81258855864007,71.04454803466797,1331000,0.0,0
2017-05-09,70.75690374688675,70.90535409529436,69.73628371050032,69.86618041992188,1409200,0.0,0
2017-05-10,69.8383407734124,70.44143669598608,69.73628513863952,70.21875762939453,1121200,0.0,0
2017-05-11,69.99608880102055,70.3022699078036,69.44866079531334,70.2558822631836,749300,0.0,0
2017-05-12,70.24661283501973,71.15589717294087,70.06104806997887,70.80331420898438,1078000,0.0,0
2017-05-15,70.71980552092268,71.20227811184675,70.63629642933807,70.97959899902344,798700,0.0,0
2017-05-16,71.15590593207675,71.2301275999244,70.23734111917766,70.37651824951172,1084900,0.0,0
2017-05-17,70.37649160770383,70.37649160770383,69.4764878616053,70.09814453125,983400,0.0,0
2017-05-18,70.20021826389905,70.46928502303514,69.24453928949315,69.8198013305664,1253600,0.0,0
2017-05-19,69.95897577010079,70.44144834061301,69.43938175704024,70.38578033447266,560800,0.0,0
2017-05-22,70.07032553467876,70.95177591833091,70.05177188860425,70.85899353027344,796700,0.0,0
2017-05-23,70.71052582288048,71.44351861658959,70.71052582288048,71.04454803466797,685400,0.0,0
2017-05-24,70.98889119215728,71.57342661531169,70.97033046700426,71.48064422607422,536900,0.0,0
2017-05-25,71.48063913520006,72.23218563699356,71.18373126348047,72.120849609375,630800,0.0,0
2017-05-26,72.2785901243826,72.34353850887462,71.74044232210989,71.93528747558594,703100,0.0,0
2017-05-30,71.87030866931049,72.3713418856721,71.57340088318954,72.1579360961914,840900,0.0,0
2017-05-31,72.01878125973741,72.71465969356265,72.00022053735083,72.53836822509766,1145600,0.0,0
2017-06-01,72.64044803265591,73.16003512012234,72.32497938752046,73.1136474609375,571400,0.0,0
2017-06-02,73.2991943359375,73.7538329263253,73.04868121682135,73.2991943359375,692700,0.0,0
2017-06-05,73.18785792188419,73.53116052571865,73.06724153186553,73.12290954589844,536000,0.0,0
2017-06-06,73.32703134487012,73.5218764630198,72.96517511418621,73.0672378540039,612500,0.0,0
2017-06-07,73.243526635934,73.79094760316124,73.16929790446004,73.63321685791016,869300,0.0,0
2017-06-08,73.63323124102938,73.63323124102938,72.47343363085545,73.01158142089844,1023500,0.0,0
2017-06-09,72.94662008634488,73.57755015741274,72.73321424927185,73.54043579101562,530700,0.0,0
2017-06-12,73.5589944369756,74.38476967865178,73.52188006805461,73.94868469238281,801600,0.0,0
2017-06-13,73.91157037632485,74.52393970820452,73.83734164553901,74.39404296875,645900,0.0,0
2017-06-14,74.99713602721006,75.81363079676483,74.72806219797425,75.45177459716797,758400,0.0,0
2017-06-15,75.24765081139023,76.21260305809217,75.24765081139023,76.13837432861328,817700,0.0,0
2017-06-16,76.22188572485565,76.90848379620334,75.92497787679923,76.66724395751953,1664300,0.0,0
2017-06-19,76.76930735370271,76.8157020811396,75.28476810066215,75.4610595703125,794900,0.0,0
2017-06-20,75.5631196645189,75.64662167637469,75.10847400383308,75.42394256591797,477400,0.0,0
2017-06-21,75.26622019588848,75.3682829409585,74.468278959255,74.88580322265625,558200,0.0,0
2017-06-22,74.92291590290405,75.48889762959247,74.46827728073926,75.2476577758789,582000,0.0,0
2017-06-23,75.0991977999502,75.68373309672279,75.06208343651116,75.27548217773438,1010700,0.0,0
2017-06-26,75.27547983256339,76.08270128482162,75.16414382455591,75.3497085571289,869700,0.0,0
2017-06-27,75.08991805205837,75.26620951012195,74.04146382200469,74.29197692871094,792200,0.0,0
2017-06-28,74.62600277551829,74.75589951555104,73.85589561758027,73.90229034423828,771900,0.0,0
2017-06-29,73.4847699028625,73.62394702456734,72.12085393091381,72.46414947509766,1453900,0.0,0
2017-06-30,72.46414354097163,73.09507363936966,72.23218405007299,72.32496643066406,993000,0.0,0
2017-07-03,72.60332857868396,72.87240246696703,72.25075266240405,72.43631744384766,381800,0.0,0
2017-07-05,72.43630744455794,72.59403819489572,71.90744010372293,72.28785705566406,605700,0.0,0
2017-07-06,72.13012563823041,72.47342825375428,71.78683010154884,72.00022888183594,577900,0.0,0
2017-07-07,72.17652327910531,72.58477428927701,71.93528340229089,72.14868927001953,659000,0.0,0
2017-07-10,72.38991007363921,72.61259626711357,72.16723095900629,72.25074005126953,623000,0.0,0
2017-07-11,72.32495376677628,72.42701649120815,71.77753286195134,72.13938903808594,486700,0.0,0
2017-07-12,72.78888006065316,73.41053683047403,72.6960976868839,72.85382843017578,785700,0.0,0
2017-07-13,72.88168218426298,72.94663056507734,72.08374088920517,72.14868927001953,672000,0.0,0
2017-07-14,72.67755952913178,73.28065570539616,72.48271437904813,72.9651870727539,768000,0.0,0
2017-07-17,72.96518494426807,73.62394912166998,72.7146717811377,73.59611511230469,695900,0.0,0
2017-07-18,73.61464922289707,74.16207721755998,73.50331321498248,73.92083740234375,692800,0.0,0
2017-07-19,74.06930581173029,74.35693331319226,73.8095123163657,74.24559020996094,418300,0.0,0
2017-07-20,74.56106096549235,75.38683620499975,74.36621583830048,75.15487670898438,702700,0.0,0
2017-07-21,75.2291033991632,76.00848388671875,75.0342582772743,76.00848388671875,585200,0.0,0
2017-07-24,75.79508651710522,75.79508651710522,75.07137402851217,75.08992767333984,521000,0.0,0
2017-07-25,75.0899206837063,75.26621214794831,74.66311610397841,74.93218994140625,468400,0.0,0
2017-07-26,74.74662144299036,75.58167699651189,74.63528542174859,75.4796142578125,307800,0.0,0
2017-07-27,75.47961355570926,75.50744756076081,74.40332524694765,74.96930694580078,623200,0.0,0
2017-07-28,75.03426755014458,75.29406107810219,74.6909649145762,75.20127868652344,495500,0.0,0
2017-07-31,75.19198976303805,75.48889762959247,74.73735114087326,75.2476577758789,775000,0.0,0
2017-08-01,75.35899590500732,75.71157176112463,75.07136841919692,75.5074462890625,599400,0.0,0
2017-08-02,75.21983579372228,76.18478828398709,75.00642991231516,76.08272552490234,870400,0.0,0
2017-08-03,75.38684825319032,75.66520252443168,74.01364470262583,74.83014678955078,1203800,0.0,0
2017-08-04,74.83013248458553,75.50745022756662,74.82085212296006,75.2291030883789,772500,0.0,0
2017-08-07,75.45759342277726,76.18502919208262,75.24308966541929,75.90524291992188,716700,0.415,0
2017-08-08,75.70006242016387,76.09175748389099,75.52287110005494,75.83062744140625,585700,0.0,0
2017-08-09,75.80265135394089,76.36221675538972,75.55084941362996,76.17569732666016,891400,0.0,0
2017-08-10,75.97985375590724,76.26896102009931,75.67209027871283,75.87726593017578,595500,0.0,0
2017-08-11,75.73737311465987,75.77467842556217,74.84206699878602,75.2803955078125,497200,0.0,0
2017-08-14,75.36432701464393,75.92389956212912,75.01926534098997,75.84928894042969,763600,0.0,0
2017-08-15,75.58815954113571,76.35290063209501,75.45759450964954,76.25031280517578,609100,0.0,0
2017-08-16,76.11975831051765,76.6420185087559,76.01717046939777,76.0917739868164,689900,0.0,0
2017-08-17,76.09176278806206,76.47413688782623,75.78400642525781,75.84928894042969,604700,0.0,0
2017-08-18,75.72804192300181,76.45548478307043,75.51354528812766,75.95187377929688,730300,0.0,0
2017-08-21,76.11040812648537,76.59536286772044,76.02646941025152,76.54873657226562,526800,0.0,0
2017-08-22,76.61404660978553,76.76326077022513,76.25032864434033,76.65135192871094,543800,0.0,0
2017-08-23,76.65133844590159,76.65133844590159,76.16637650043707,76.2876205444336,675500,0.0,0
2017-08-24,76.41819093321521,76.48347345560919,75.85861832382533,76.1663818359375,1160100,0.0,0
2017-08-25,76.42750050711538,76.82852368912523,76.24098107535927,76.43682861328125,457300,0.0,0
2017-08-28,76.56741134877737,76.76325893199935,76.30628123781473,76.47415161132812,551500,0.0,0
2017-08-29,76.47413667156225,76.56739639079255,75.84928872593274,75.87726593017578,630600,0.0,0
2017-08-30,75.82132130930573,75.89592482516409,75.1591608521946,75.40164184570312,1156100,0.0,0
2017-08-31,75.52287569672323,75.8119829591763,75.10319628982056,75.4482650756836,1195300,0.0,0
2017-09-01,75.60681274001071,75.70007246537918,75.20578951719148,75.38298797607422,414900,0.0,0
2017-09-05,75.41096253845426,75.45759595713413,74.81409177870765,75.3736572265625,784800,0.0,0
2017-09-06,75.60681752365177,75.60681752365177,74.9726413896566,75.40164184570312,662300,0.0,0
2017-09-07,75.54152964960578,76.21301105159958,75.42029271906948,76.0078353881836,568300,0.0,0
2017-09-08,75.88659130891855,76.47413392268453,75.43893471133956,76.43682861328125,463800,0.0,0
2017-09-11,76.42751137620238,77.46271073476751,76.42751137620238,77.33214569091797,553700,0.0,0
2017-09-12,77.32283017179425,77.32283017179425,75.8866074725285,76.24099731445312,591400,0.0,0
2017-09-13,76.38087695233196,76.38087695233196,75.80265530868735,75.87726593017578,647000,0.0,0
2017-09-14,75.71872198337742,76.7632421995489,75.38298130953363,76.72593688964844,1039200,0.0,0
2017-09-15,76.92180268230813,77.15495556649701,76.45549691393039,77.10832214355469,1285700,0.0,0
2017-09-18,77.10831886490476,77.10831886490476,76.1290739468445,76.69796752929688,658100,0.0,0
2017-09-19,76.70730048350083,77.09899562937085,76.36223164627545,76.7725830078125,687800,0.0,0
2017-09-20,76.94045058610693,77.53732139112977,76.23166383691934,76.8471908569336,1628800,0.0,0
2017-09-21,76.74459551041943,76.93111495051423,76.1477247638034,76.27828979492188,648700,0.0,0
2017-09-22,76.58605206968939,76.96841905044514,76.13839545914121,76.50211334228516,991000,0.0,0
2017-09-25,76.50211926705204,76.96842501132544,76.06379072899328,76.92179870605469,954600,0.0,0
2017-09-26,76.8565193207773,77.33214607634494,76.59538211651544,76.73527526855469,777200,0.0,0
2017-09-27,76.26897028354169,76.65134442866676,74.63690009537257,75.54153442382812,1324000,0.0,0
2017-09-28,75.1871492037047,75.64412689208984,74.55297303573151,75.64412689208984,1462300,0.0,0
2017-09-29,75.410962406597,75.58816085895779,74.96330577993942,75.45759582519531,1985400,0.0,0
2017-10-02,75.7093910050755,76.39020043322698,75.4389328550022,76.25962829589844,885400,0.0,0
2017-10-03,76.16638667975475,76.25032542260587,75.44827888775275,76.24099731445312,606100,0.0,0
2017-10-04,76.25030952131353,77.0430277826999,75.9145688504482,76.94976806640625,736300,0.0,0
2017-10-05,77.04303627581633,77.34147167001125,76.73527277438566,77.32282257080078,666600,0.0,0
2017-10-06,77.03371086054996,77.42540599500727,76.66999293351657,77.19225311279297,611000,0.0,0
2017-10-09,77.36944722855553,77.91036359253184,77.29483660278068,77.60260009765625,622000,0.0,0
2017-10-10,77.77047172814528,78.42329692626868,77.65855578764084,78.40464782714844,712900,0.0,0
2017-10-11,78.25543475348712,79.00151968788819,78.2181294394779,78.74971771240234,725500,0.0,0
2017-10-12,78.74037126146068,79.43050162170336,78.56317284001291,79.36521911621094,1138900,0.0,0
2017-10-13,79.4771607422051,79.99942095509027,79.08546558254123,79.29063415527344,909500,0.0,0
2017-10-16,79.29064360216924,79.60773528010134,78.59118482717908,79.46784210205078,1123400,0.0,0
