Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,57.302246311121394,57.95895283210383,57.24900184934574,57.44424057006836,1687800,0.0,0
2017-10-12,57.488608222461565,58.25181043134119,57.453109658018455,58.18968963623047,1633300,0.0,0
2017-10-13,58.438177352895494,58.58017162169013,57.71047365197149,57.7725944519043,1316100,0.0,0
2017-10-16,57.68383081022459,58.0743081392425,57.47084625378617,57.710453033447266,1088300,0.0,0
2017-10-17,57.648343056795824,58.16306203772947,57.5063555827862,58.1275634765625,1290100,0.0,0
2017-10-18,58.04770477045365,58.36717832355076,57.84358970835301,58.305057525634766,1087200,0.0,0
2017-10-19,58.402677842541095,59.11263563373022,58.27843624468189,59.09488296508789,1535600,0.0,0
2017-10-20,59.050508520668664,59.334490252646965,58.88189203989267,59.29011535644531,1577600,0.0,0
2017-10-23,59.316726526764825,59.41434586368124,59.03274484773268,59.28123474121094,1481100,0.0,0
2017-10-24,59.157004675203964,59.37886561664293,58.93514373376499,59.29899215698242,1324700,0.0,0
2017-10-25,59.245753849381614,59.41436357833483,58.33168775904713,59.25462341308594,1498900,0.0,0
2017-10-26,59.547470405314755,60.07993526661784,59.29898725475052,59.707210540771484,1428400,0.0,0
2017-10-27,59.636214425396446,60.37279432745169,59.60072263528179,60.20417785644531,1288300,0.0,0
2017-10-30,60.124318604165715,60.30180465930925,59.77821605717453,59.87583541870117,1999100,0.0,0
2017-10-31,59.81370879158569,60.04444605730679,59.556349297254144,59.804832458496094,1941600,0.0,0
2017-11-01,60.07994290024763,60.10657190175555,59.24575032745668,59.41436004638672,1484200,0.0,0
2017-11-02,59.55635439073356,60.05332075571986,59.39661423475097,60.00007629394531,1691300,0.0,0
2017-11-03,59.9290838851193,60.940769362480374,59.9290838851193,60.497047424316406,2971800,0.0,0
2017-11-06,60.50592769786193,60.55917216729685,60.01783082584218,60.03558349609375,1170200,0.0,0
2017-11-07,60.22192835129969,60.89638744035434,60.008943764998506,60.55915451049805,1630000,0.0,0
2017-11-08,60.47930152588001,60.74553062638272,60.13319895576488,60.497047424316406,1395500,0.0,0
2017-11-09,60.346177917292806,60.67453455810349,60.14206286583561,60.55029296875,1532800,0.0,0
2017-11-10,60.266311253591645,60.52366399547175,59.95570050940612,60.27518081665039,1976500,0.0,0
2017-11-13,60.41826552772452,61.133700675012285,60.37355509532855,61.124755859375,1783000,0.52,0
2017-11-14,61.04426966408766,62.22473281682164,60.92800753581793,62.180015563964844,2485400,0.0,0
2017-11-15,62.26051503481248,62.68082589237519,61.4467073006656,61.491424560546875,1772700,0.0,0
2017-11-16,61.37516225636936,61.607679725942084,61.16947923639403,61.500362396240234,1251000,0.0,0
2017-11-17,61.25889058269373,61.571890848829405,60.919062697017004,60.98166275024414,1108300,0.0,0
2017-11-20,61.0800455280616,61.2320732796709,60.66866588280845,60.79387283325195,1344700,0.0,0
2017-11-21,60.89222825458187,61.22311814900764,60.77597296227265,60.98166275024414,932700,0.0,0
2017-11-22,60.95484553135505,61.10687328329068,60.61501076479865,61.0532112121582,804300,0.0,0
2017-11-24,61.14264551880354,61.643446028398444,61.05321100817997,61.285728454589844,486400,0.0,0
2017-11-27,61.3662242627328,61.607679725942084,61.09793434992613,61.500362396240234,1019800,0.0,0
2017-11-28,61.60767543523401,61.98327582868768,61.44670286334023,61.64344787597656,1820600,0.0,0
2017-11-29,61.554011515941,62.340984632749006,61.348321716365724,61.93855667114258,1866800,0.0,0
2017-11-30,62.099523280430574,62.349923483513955,61.80440583127067,62.14423370361328,3964800,0.0,0
2017-12-01,62.242629759157495,62.3857195424782,61.46460123676449,61.83125686645508,1371900,0.0,0
2017-12-04,62.144245145797925,62.144245145797925,61.13369933360562,61.3304443359375,1894300,0.0,0
2017-12-05,61.23207226550888,61.249955073621635,60.31095413256189,61.02638244628906,1811600,0.0,0
2017-12-06,61.15157878989833,61.393041033305764,60.9101233693856,61.18735122680664,1175800,0.0,0
2017-12-07,61.45564651489258,61.45564651489258,60.811756239516804,61.45564651489258,1293200,0.0,0
2017-12-08,61.31255146555669,61.69709663446168,61.080040859535785,61.67026901245117,1413600,0.0,0
2017-12-11,61.75076749959809,61.88490562876259,61.10687718802578,61.85807800292969,3172200,0.0,0
2017-12-12,61.598730613290904,61.76864800107754,60.45403980122301,60.5077018737793,2344300,0.0,0
2017-12-13,60.62395633042578,61.01744635008712,60.391438880362685,60.73127365112305,1408400,0.0,0
2017-12-14,60.70443722499556,60.82069935768498,60.10526422214818,60.54346466064453,1070100,0.0,0
2017-12-15,60.68655158823947,61.22312450343423,60.61500671344155,60.96377944946289,3183400,0.0,0
2017-12-18,61.13369798306974,61.241015297305886,60.087379755123195,60.3377799987793,1815200,0.0,0
2017-12-19,60.35567057407801,60.454043085731186,59.11260718816513,59.139434814453125,1242900,0.0,0
2017-12-20,59.166265579904525,59.3987762085214,58.9069205037746,58.969520568847656,1533300,0.0,0
2017-12-21,58.74594967630556,58.99634994402778,58.37034245182665,58.683349609375,2307000,0.0,0
2017-12-22,58.78171474295939,58.951625290227554,58.656507801911395,58.772769927978516,1522500,0.0,0
2017-12-26,58.8979738093331,59.12154643787661,58.43293892114132,58.450828552246094,901100,0.0,0
2017-12-27,58.53131022160078,58.996345100243154,58.495544605916,58.915855407714844,1358700,0.0,0
2017-12-28,58.97846378724033,59.43455391483639,58.808553208642564,59.4077262878418,1163500,0.0,0
2017-12-29,59.47927117509137,59.774381894927906,59.28252614660303,59.4077262878418,1197300,0.0,0
2018-01-02,59.40770928173823,59.425592086983485,58.64756383527535,58.817474365234375,1561300,0.0,0
2018-01-03,58.59391532988002,59.21097800846071,58.28091499396793,58.6118049621582,1883100,0.0,0
2018-01-04,58.415057486661176,58.96952007473046,58.146767596941615,58.40611267089844,1688000,0.0,0
2018-01-05,58.60284711749925,58.763819657737606,57.70855674348487,58.01261901855469,1546500,0.0,0
2018-01-08,57.95896894624243,58.54025917417934,57.88743088692205,58.513431549072266,1979600,0.0,0
2018-01-09,58.397169797961375,58.44188022724811,57.77116238189432,58.048397064208984,1670400,0.0,0
2018-01-10,57.86953122267358,57.86953122267358,56.91264076333282,56.93946838378906,1998300,0.0,0
2018-01-11,57.07362134704532,57.359794043706245,56.590703642137136,56.85899353027344,1429300,0.0,0
2018-01-12,56.903709411621094,57.30614084678488,56.42973309400697,56.903709411621094,1266900,0.0,0
2018-01-16,56.930535833629555,57.24353957056305,55.98258662988331,56.474449157714844,2173100,0.0,0
2018-01-17,56.65330686068112,57.10939696674909,56.429734215751125,56.85005187988281,2037800,0.0,0
2018-01-18,56.8142744357125,57.13621956189756,56.26875668428198,56.58176040649414,2022600,0.0,0
2018-01-19,56.73378902264671,57.09150659309439,56.35818864397947,56.43867492675781,1780200,0.0,0
2018-01-22,56.733796035213246,56.89476862066692,56.250881690300226,56.34925079345703,1452100,0.0,0
2018-01-23,56.51021735798577,57.38662166794082,56.51021735798577,56.85899353027344,1954800,0.0,0
2018-01-24,56.93947725038215,56.93947725038215,56.46550435412999,56.554935455322266,1401500,0.0,0
2018-01-25,56.49232794533412,57.449218485361605,56.38501404301306,57.35979080200195,1573900,0.0,0
2018-01-26,57.467110532079104,57.726455600753134,56.90370655117115,57.24353790283203,1966600,0.0,0
2018-01-29,57.01102029531519,57.08256517396494,56.340302409487954,56.35818862915039,1930900,0.0,0
2018-01-30,56.42078607374384,56.85004509137755,56.23298589317548,56.62647247314453,2118300,0.0,0
2018-01-31,57.118335298180725,57.58336678398721,56.107789453713366,57.50288391113281,2960200,0.0,0
2018-02-01,57.30613889566835,57.57442196137955,55.66958558553837,55.98258590698242,4066600,0.0,0
2018-02-02,55.678528694405784,56.241932701701245,55.401300804481664,55.4549560546875,1878200,0.0,0
2018-02-05,55.25820549381892,56.20615114922999,54.6143153041456,54.70374298095703,2469900,0.0,0
2018-02-06,54.22084066839139,54.435468504494885,52.83469090444252,53.82735061645508,2744400,0.0,0
2018-02-07,53.83628928650289,54.54277960686705,53.49645793811483,53.532230377197266,1904700,0.0,0
2018-02-08,53.46068160451103,54.39968929905836,53.08508125584995,53.21028137207031,2096500,0.0,0
2018-02-09,53.21028047827689,55.05251998850296,53.201339075031626,54.641143798828125,2797400,0.0,0
2018-02-12,54.614316222712006,55.03463381597894,54.10457095112954,54.80211639404297,2359800,0.0,0
2018-02-13,54.74165480292853,55.265068256613475,53.875318854601424,55.14775085449219,1777900,0.553,0
2018-02-14,54.86799485107979,54.86799485107979,54.2543393624071,54.27238845825195,2105500,0.0,0
2018-02-15,54.38068726957391,55.34629509979919,54.19117690021296,55.3372688293457,2407900,0.0,0
2018-02-16,55.2921429891411,56.05018784307916,55.138727387414725,55.87872314453125,1935600,0.0,0
2018-02-20,55.66214190026162,55.90579954810239,54.51605004968316,54.95824432373047,1374000,0.0,0
2018-02-21,54.98532177183604,55.436538918532534,54.24532592665488,54.25434875488281,2364300,0.0,0
2018-02-22,54.41678266444679,54.93116989337709,54.209223207379594,54.452880859375,2221500,0.0,0
2018-02-23,54.26337104271287,55.860680037878204,54.26337104271287,55.815555572509766,1617600,0.0,0
2018-02-26,55.72531148873299,55.94189721003471,55.34629077959655,55.607994079589844,1418400,0.0,0
2018-02-27,55.698239231673256,55.89677241229075,54.64238944072093,54.660438537597656,2028700,0.0,0
2018-02-28,54.85897272706073,55.048483072089375,54.064829712281025,54.0738525390625,1910400,0.0,0
2018-03-01,54.05581434412271,54.696541851920344,53.57752183839593,53.812156677246094,2054800,0.0,0
2018-03-02,53.83922784122709,54.51605353657063,53.17142497378219,53.66776657104492,1962700,0.0,0
2018-03-05,53.55946379755181,55.07555339887122,53.3248324403892,54.967262268066406,1993900,0.0,0
2018-03-06,54.82287955728687,54.94921979888012,54.082883762943496,54.2182502746582,1676500,0.0,0
2018-03-07,54.03776240030671,54.31751480707285,53.64068913777922,53.83922576904297,1391800,0.0,0
2018-03-08,53.90238934163897,54.46189752971825,53.7038527344925,54.39872741699219,1455100,0.0,0
2018-03-09,54.407763621205206,54.65142129014778,54.11898492672073,54.64239501953125,1415200,0.0,0
2018-03-12,54.72361019645754,55.29214471528828,54.58824712984006,54.94921875,2145800,0.0,0
2018-03-13,55.05751039100836,55.65311684006035,54.66044057247815,54.86800003051758,1806400,0.0,0
2018-03-14,55.02141238154593,55.671162642269884,54.93116689914458,55.3192138671875,1780200,0.0,0
2018-03-15,55.301169183720525,56.05921408381781,55.301169183720525,55.923851013183594,3181300,0.0,0
2018-03-16,56.05921257319532,56.438236734287145,55.77946016924834,56.357017517089844,4860000,0.0,0
2018-03-19,56.34799556047476,56.492384908487935,55.48165947239569,55.74336624145508,2362900,0.0,0
2018-03-20,55.86970062056507,56.104331995491755,55.37336250407586,55.53580093383789,1894300,0.0,0
2018-03-21,55.53579682448679,56.221645244111514,55.24701818016974,55.31018829345703,1396200,0.0,0
2018-03-22,55.265074311951075,56.28482252342774,55.15677972465968,55.42750930786133,1924800,0.0,0
2018-03-23,55.635067820834756,55.98701659546807,54.47994974516342,54.597267150878906,1670100,0.0,0
2018-03-26,54.71457938403382,55.30115947213134,54.678481194531955,55.18384552001953,1096800,0.0,0
2018-03-27,55.35531317647678,56.69994163001169,55.13872745685889,56.221649169921875,1596400,0.0,0
2018-03-28,56.39310798359443,56.727007634084956,56.02311014318254,56.20359420776367,1433100,0.0,0
2018-03-29,56.22164369666162,56.970665651470476,56.22164369666162,56.582618713378906,1588100,0.0,0
2018-04-02,56.790184750826604,56.997744204709726,55.887750546545256,56.21262741088867,2041800,0.0,0
2018-04-03,56.17653222303178,56.69091947160063,56.01409378216651,56.447261810302734,1692700,0.0,0
2018-04-04,56.366041165988015,56.99774581533818,56.06823966026688,56.84433364868164,2338800,0.0,0
2018-04-05,56.72701591945137,57.32262237009491,56.05019025087856,57.187255859375,1843500,0.0,0
2018-04-06,57.20530448700658,57.539204183522294,56.71798918343444,56.88945388793945,1633800,0.0,0
2018-04-09,56.88042549592206,57.08798494506752,56.49237852153741,56.52847671508789,2275000,0.0,0
2018-04-10,56.50140529501517,56.70896474601147,56.18555126240173,56.257747650146484,1718600,0.0,0
2018-04-11,56.14945975095267,56.456287531545826,55.96897221368962,56.18555450439453,1305700,0.0,0
2018-04-12,56.33896959872707,56.4653098408973,55.41848626539812,55.54482650756836,2121200,0.0,0
2018-04-13,55.662137635719816,55.86969707334577,55.400430910773295,55.571895599365234,1370600,0.0,0
2018-04-16,55.842633788380596,56.40214207384938,55.72531636896319,56.3209228515625,1264100,0.0,0
2018-04-17,56.384087454472365,56.97969387875325,56.11335788752891,56.871402740478516,1142200,0.0,0
2018-04-18,57.02481176525973,57.34968860474108,56.429205373714915,56.48335266113281,1393200,0.0,0
2018-04-19,56.429202338503735,56.56456882851089,55.941890548006235,56.438228607177734,1012300,0.0,0
2018-04-20,56.47433928533016,56.52848313929587,55.84263459645916,56.0862922668457,1200500,0.0,0
2018-04-23,56.16750581720122,56.61872291474697,56.023116483687105,56.14043045043945,1261100,0.0,0
2018-04-24,56.30286788345475,56.83530418682625,56.059210241995274,56.49237823486328,1291200,0.0,0
2018-04-25,56.30286514883072,56.78115413892082,56.09530571081967,56.6728630065918,1439700,0.0,0
2018-04-26,56.77212008788488,57.439922730661095,56.57358351577339,57.394798278808594,1990700,0.0,0
2018-04-27,57.27750123237023,58.513831711397415,57.187255744567004,58.179935455322266,2284000,0.0,0
2018-04-30,58.31530366759886,58.513833419019605,57.98140051675262,58.00847244262695,2689900,0.0,0
2018-05-01,58.42358652916729,58.59505122553027,57.918225594657066,58.360416412353516,2566200,0.0,0
2018-05-02,58.369445942626484,58.59505449885417,57.83700616971526,58.09871292114258,1737100,0.0,0
2018-05-03,58.07163423743431,58.477733722397005,57.421884012027725,58.207000732421875,1313800,0.0,0
2018-05-04,58.207001594816994,58.33334182267033,57.61139520457055,58.12578582763672,1624500,0.0,0
2018-05-07,58.01749844849636,58.14383869201869,57.60237952191914,57.78286361694336,1239900,0.0,0
2018-05-08,57.5301797316106,57.5301797316106,55.97799181999271,56.0682373046875,1998400,0.0,0
2018-05-09,56.032140254315784,56.05018935162309,55.04848682740426,55.445556640625,2152200,0.0,0
2018-05-10,55.815551550156975,56.14042839932251,55.391409834869194,56.122379302978516,1490400,0.0,0
2018-05-11,56.31631918192423,56.54395184389385,56.09779377153671,56.35274124145508,1283500,0.553,0
2018-05-14,56.40737906094037,56.57127486917431,55.851954763414135,56.28900909423828,1705500,0.0,0
2018-05-15,56.024958496392195,56.20706534939443,55.47864141078478,55.83374786376953,1308000,0.0,0
2018-05-16,55.87016685827181,55.888377889911034,55.19637258121689,55.51506042480469,1268200,0.0,0
2018-05-17,55.62431826384578,55.678951353972984,54.81394653065245,54.98694610595703,1268900,0.0,0
2018-05-18,55.114428819962455,55.30564292985345,54.595426536114154,55.05979919433594,1283300,0.0,0
2018-05-21,55.09621188284914,55.20547806919201,54.59542068567422,54.81394958496094,1582600,0.0,0
2018-05-22,54.81395256206323,55.30564000711404,54.70468984318501,55.01426696777344,1503600,0.0,0
2018-05-23,55.405795137639025,55.96121945478749,55.159954890002055,55.94300842285156,2197900,0.0,0
2018-05-24,56.12512012678919,56.62591139147648,55.824646757336616,56.58949279785156,1761200,0.0,0
2018-05-25,56.69874748096454,57.09027596242707,56.5894847687933,56.9263801574707,1539200,0.0,0
2018-05-29,56.92638512277281,57.59107217933908,56.84443721314686,57.235965728759766,2256800,0.0,0
2018-05-30,57.281491887805416,57.86423103794476,57.04475541058605,57.72765350341797,1932900,0.0,0
2018-05-31,57.60017836110401,58.00081414638341,57.2997049955439,57.500022888183594,2134100,0.0,0
2018-06-01,57.600167892743414,57.70943407254289,56.625900366623675,56.74427032470703,2286400,0.0,0
2018-06-04,56.9354907102164,57.08117550157745,55.997645082917145,56.04317092895508,1642300,0.0,0
2018-06-05,56.03406224434629,56.261694928010286,55.26921628829928,55.37847900390625,1378400,0.0,0
2018-06-06,55.31474346096669,55.38758758872303,53.90342148297989,54.0308952331543,2041000,0.0,0
2018-06-07,54.03090352257497,54.64095755583246,53.684900809447,54.067325592041016,1921700,0.0,0
2018-06-08,54.2312109483004,54.29494782084573,53.90341933326784,54.14015579223633,1014100,0.0,0
2018-06-11,54.267628325648666,54.276735577751246,53.24783491429418,53.35709762573242,1870500,0.0,0
2018-06-12,53.36621008607,54.10373780200528,53.36621008607,54.021793365478516,2148100,0.0,0
2018-06-13,54.103726802736276,54.413307346919424,53.72130561642694,53.82146453857422,1395500,0.0,0
2018-06-14,53.912525261946634,54.65005642517908,53.83968460758989,54.504371643066406,1837000,0.0,0
2018-06-15,54.467952518836285,55.19637646871285,54.07642399451524,55.178165435791016,4137300,0.0,0
2018-06-18,55.1963734806979,55.733586765912605,55.05068869860912,55.46953201293945,1794800,0.0,0
2018-06-19,55.515064361539444,56.389173101813206,55.515064361539444,56.24348831176758,1861200,0.0,0
2018-06-20,56.22527669504894,56.443805614548076,55.8883812728288,56.325435638427734,1290100,0.0,0
2018-06-21,56.17975125049535,56.71696456330379,56.116014372145145,56.480224609375,1069300,0.0,0
2018-06-22,56.553065095104934,56.91727530885557,56.33453618813524,56.71696090698242,1696300,0.0,0
2018-06-25,56.7989119979231,57.90065342690263,56.753386152826295,57.76407241821289,2038800,0.0,0
2018-06-26,57.74586106263542,58.19202267824797,57.627494560725395,57.72765350341797,2157100,0.0,0
2018-06-27,57.60017158109991,58.41054683620945,57.36343512317287,58.264862060546875,1541000,0.0,0
2018-06-28,57.84601996095702,59.038813072546276,57.84601996095702,58.692813873291016,2029500,0.0,0
2018-06-29,58.57444844350281,59.16629485702821,58.16470888593902,58.86581802368164,1829300,0.0,0
2018-07-02,58.97507312610249,59.45766025486413,58.67460326069018,59.32107925415039,1845500,0.0,0
2018-07-03,59.32108530239875,59.89471722772478,59.1298746606234,59.3484001159668,951700,0.0,0
2018-07-05,59.34839217505537,59.83097234165157,59.13896705439009,59.80365753173828,1672800,0.0,0
2018-07-06,59.87650686693019,60.522982896065216,59.83097754858039,60.468353271484375,1519900,0.0,0
2018-07-09,60.45924524163805,60.45924524163805,58.091863127238184,58.30128479003906,2067600,0.0,0
2018-07-10,58.100970038715545,59.02971184659159,57.53643845702274,58.75654983520508,2444800,0.0,0
2018-07-11,58.82028652771622,59.56692148346661,58.68370552245,59.46676254272461,1259700,0.0,0
2018-07-12,59.5396090753252,59.812771096884916,59.22092468137139,59.71261215209961,1882600,0.0,0
2018-07-13,59.776341454598565,59.821863821222976,58.9477551885382,59.35749816894531,2506300,0.0,0
2018-07-16,59.36660569387316,59.41213501283237,58.90223998512313,59.220924377441406,1725400,0.0,0
2018-07-17,59.357495727060346,59.38481053527088,59.029704134938704,59.11164855957031,1480100,0.0,0
2018-07-18,59.220923561242216,59.34839731641265,58.57444753236398,58.9295539855957,1236200,0.0,0
2018-07-19,59.12075666675914,59.694388487874065,59.038805294144034,59.403018951416016,1259100,0.0,0
2018-07-20,59.35749821589567,59.43944264396317,58.492489887772834,59.0388069152832,1554200,0.0,0
2018-07-23,59.102554903472466,59.102554903472466,58.41965683419566,58.5471305847168,1538300,0.0,0
2018-07-24,58.355912757117466,58.82939263995401,57.60928128924213,58.665496826171875,1708600,0.0,0
2018-07-25,58.50160325018825,59.266445779229315,58.50160325018825,58.67460632324219,1821600,0.0,0
2018-07-26,59.0388146023395,59.71261240590438,58.95687016360255,59.61245346069336,2340700,0.0,0
2018-07-27,59.630656711221825,60.27713270835867,59.530497773248676,59.812767028808594,2716000,0.0,0
2018-07-30,59.64886928303206,59.66707684080144,59.04791567467137,59.366600036621094,2724700,0.0,0
2018-07-31,59.52139975939245,60.55029704288267,58.774764795532604,60.43193054199219,2810000,0.0,0
2018-08-01,60.02218862551053,60.02218862551053,59.11165782616675,59.67618942260742,1960000,0.0,0
2018-08-02,59.60334503065273,60.058610428332756,59.120764820599696,59.7945556640625,1583200,0.0,0
2018-08-03,59.82187275828834,60.75061809518902,59.54871767734027,60.395511627197266,1375000,0.0,0
2018-08-06,60.4592527240735,60.89630366279147,60.34087926195451,60.53209686279297,1438900,0.0,0
2018-08-07,60.43192539194236,60.45924020160479,59.867393853992795,60.35908126831055,1405300,0.0,0
2018-08-08,60.17697491299633,60.768821299493986,60.003978791502014,60.632240295410156,1658600,0.0,0
2018-08-09,60.63224088576946,61.04198390201052,60.50476713319629,60.98735427856445,1820000,0.0,0
2018-08-10,61.14214324951172,61.64293101029459,60.89629604877227,61.14214324951172,1943200,0.0,0
2018-08-13,61.199975714292655,61.457040184013664,60.970452865687264,61.4111328125,2507200,0.553,0
2018-08-14,61.3376874630322,61.741649942005175,61.181613597786054,61.2826042175293,1724400,0.0,0
2018-08-15,61.46621939260946,62.27414434644235,61.29178678124432,61.74164962768555,1611600,0.0,0
2018-08-16,61.66820673917467,62.37514114379883,61.300968724193005,62.37514114379883,2392500,0.0,0
2018-08-17,62.283322494912014,62.87090748485689,62.11807275320257,62.66892623901367,1975900,0.0,0
2018-08-20,62.76073488706702,62.85254263527343,62.38431401359388,62.65974426269531,1758100,0.0,0
2018-08-21,62.57712112603298,62.62302149916799,61.87018673582641,62.219058990478516,1836300,0.0,0
2018-08-22,62.228250953648306,62.29251708900756,61.42951570053808,61.723304748535156,1806200,0.0,0
2018-08-23,61.70492992023893,62.228241803928746,61.640663794329036,61.79673767089844,1613000,0.0,0
2018-08-24,61.76920099993923,62.27415417578653,61.521319352830616,62.246612548828125,1189600,0.0,0
2018-08-27,62.2741489421515,62.37513956883352,61.28260842808204,61.603939056396484,1718900,0.0,0
2018-08-28,61.493767191906365,61.73246592097844,61.319327578407595,61.4570426940918,1402000,0.0,0
2018-08-29,61.558036800563826,61.99871679034927,61.420321677075066,61.91609191894531,1313600,0.0,0
2018-08-30,62.15479065791644,62.46694540477155,61.92526778694263,62.274147033691406,1219700,0.0,0
2018-08-31,62.19151532409857,62.577119071772046,61.84264308089912,62.04462432861328,1410800,0.0,0
2018-09-04,62.36595437024883,63.22896260085822,62.081348253550885,62.66892623901367,2139300,0.0,0
2018-09-05,62.742357209917635,63.29321760342391,62.668915228000216,63.284034729003906,1594600,0.0,0
2018-09-06,63.26568314075451,63.82571246306511,63.08206065398888,63.61455535888672,1526000,0.0,0
2018-09-07,63.19223216513706,63.541104372333024,62.769910965537264,62.94434356689453,1729600,0.0,0
2018-09-10,63.08205620231921,63.8165320885868,62.94434109808389,63.45847702026367,1327600,0.0,0
2018-09-11,63.486031737033535,63.72473749998636,63.18305984611063,63.31159210205078,1255500,0.0,0
2018-09-12,63.183049465474255,63.651278037747424,62.99943398843612,63.0728759765625,1535000,0.0,0
2018-09-13,63.21059214553117,63.44011499791471,62.769912191464456,63.39421463012695,1148000,0.0,0
2018-09-14,63.146326174305635,63.23813391457684,62.476123366292406,63.16469192504883,1345200,0.0,0
2018-09-17,63.164692159699406,63.25649990031167,62.65973907960954,62.99943542480469,1831600,0.0,0
2018-09-18,62.85254792998407,63.07288794513738,62.40268502273858,62.742374420166016,1857200,0.0,0
2018-09-19,62.84336103487649,62.85254391122821,61.16325889559344,61.475406646728516,1565400,0.0,0
2018-09-20,61.3835901534783,61.77836972658369,60.84191259759819,61.649837493896484,1673400,0.0,0
2018-09-21,61.39277829490384,62.13643013416896,60.594036205131786,61.73246765136719,3377700,0.0,0
2018-09-24,61.66820127192594,61.750833145100216,61.163255175014804,61.18161392211914,1753200,0.0,0
2018-09-25,61.080635193993864,61.190808711515935,60.19008518968613,60.364524841308594,1969500,0.0,0
2018-09-26,60.538960822057476,60.667493082464496,59.63922799472544,59.712677001953125,2340400,0.0,0
2018-09-27,59.813668930659816,60.64912864139212,59.6943125402102,60.447147369384766,1558300,0.0,0
2018-09-28,60.63075546602947,61.346865620416686,60.54812359964868,61.29178237915039,1752300,0.0,0
2018-10-01,61.117346902136006,61.30096238840792,60.823557921411854,61.1907958984375,1447400,0.0,0
2018-10-02,61.34685922328214,62.20986727036175,61.34685922328214,62.127235412597656,1753100,0.0,0
2018-10-03,62.06298399633524,62.33841424811586,60.75929574746913,61.319332122802734,1692300,0.0,0
2018-10-04,61.11734765185561,61.952814234949564,60.74093379903621,61.76919174194336,1829200,0.0,0
2018-10-05,61.78754935137965,62.88007327175025,61.78754935137965,62.68727493286133,2316900,0.0,0
2018-10-08,62.87090134941996,63.715543745535605,62.641378502357135,63.10960006713867,1538400,0.0,0
2018-10-09,63.320771733782,63.871625231650796,63.054524358840936,63.40339660644531,2698600,0.0,0
2018-10-10,63.45849476578247,64.46839413844755,63.210606107943136,63.2381477355957,2844800,0.0,0
2018-10-11,63.54111319405722,63.724735700559975,61.77837915852524,61.98953628540039,3699900,0.0,0
2018-10-12,61.916097610112644,62.22824538119564,61.31015381285818,61.961997985839844,2506900,0.0,0
2018-10-15,61.97117862687074,62.88927016208364,61.87937087424596,62.37514114379883,2764500,0.0,0
2018-10-16,62.411854717365145,63.779808904047066,62.01707514617061,63.41257095336914,2392600,0.0,0
2018-10-17,63.44930574461243,63.678828625469954,62.981077106408,63.58702087402344,2262800,0.0,0
2018-10-18,63.660465164419065,64.01852731557175,63.19224351383999,63.59619903564453,2438600,0.0,0
2018-10-19,63.632913852199096,65.06514122534713,63.52274736505961,64.78971099853516,2346500,0.0,0
2018-10-22,64.83561360576763,65.03758781883886,64.30311894212619,64.44083404541016,1968500,0.0,0
2018-10-23,64.73464032990908,65.17532037303403,63.91753937065204,64.19296264648438,2130400,0.0,0
2018-10-24,64.4775669993102,66.18521068883686,64.09196325862801,65.79961395263672,2455300,0.0,0
2018-10-25,65.45074319720057,65.45074319720057,64.3398533342518,64.80807495117188,1907000,0.0,0
2018-10-26,65.1018786649078,65.28549418296443,62.815825539549685,63.24732971191406,3772800,0.0,0
2018-10-29,63.21977259474567,64.23885458057862,63.21977259474567,64.06441497802734,2090500,0.0,0
2018-10-30,64.28476210987516,64.6060997302724,63.385036385312716,64.03688049316406,2585000,0.0,0
2018-10-31,62.75155508478583,64.18378264399584,61.41114228276197,62.797462463378906,3723700,0.0,0
2018-11-01,62.15478872903947,62.43021896745336,61.77837487465454,62.320045471191406,3101800,0.0,0
2018-11-02,62.50366348982962,62.650554469846526,61.01635291695042,61.512123107910156,2892400,0.0,0
2018-11-05,61.87019279812991,62.34760435599307,61.41114699490622,62.072174072265625,2584000,0.0,0
2018-11-06,62.12723866083496,62.760723920385004,61.96198194114717,62.68727493286133,1339100,0.0,0
2018-11-07,63.01779573147612,63.23813571529756,62.108887169291094,63.14632797241211,4135200,0.0,0
2018-11-08,63.09124175817181,63.440113966509486,62.57711281862546,63.430931091308594,1589800,0.0,0
2018-11-09,63.46766862859367,64.66119048861438,63.29323599082418,64.26641082763672,2026600,0.0,0
2018-11-12,64.2572166349559,65.68026114019372,64.0827840279037,65.0467758178711,1767600,0.0,0
2018-11-13,65.11432327968085,65.37340996891561,64.4943577766316,65.23461151123047,1303200,0.553,0
2018-11-14,65.07731772052233,65.42893440401127,64.59615061723886,64.71644592285156,2175600,0.0,0
2018-11-15,64.45735079395102,65.28087935911209,63.643070282181704,65.24386596679688,2463300,0.0,0
2018-11-16,65.74354941187737,66.03964955043945,65.09582550530871,65.61400604248047,1760900,0.0,0
2018-11-19,65.61401015169672,66.29874044133219,65.28089659250442,66.25247192382812,1972900,0.0,0
2018-11-20,66.6225940786096,67.20553923534716,65.98412529295601,66.82616424560547,2833600,0.0,0
2018-11-21,66.59483136526207,66.59483136526207,65.25312219909912,65.49370574951172,1610700,0.0,0
2018-11-23,65.5954934977954,65.62325178174592,65.02179641101033,65.20686340332031,603400,0.0,0
2018-11-26,65.27163253035516,65.75279257235592,64.71644569432856,65.3178939819336,1631400,0.0,0
2018-11-27,65.35491035271056,65.86383576031575,65.04956216773141,65.71578216552734,2200200,0.0,0
