Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,56.022601977402445,56.23540417347256,55.65251258272438,55.948585510253906,22935400,0.0,0
2016-11-09,55.51372568312691,56.05961079352303,54.77354337991207,55.67101287841797,49632500,0.0,0
2016-11-10,55.9578422514621,55.967096516766304,53.32094135465566,54.310935974121094,57822400,0.0,0
2016-11-11,53.876070685212554,54.69952372322461,53.67251922701896,54.60700225830078,38767800,0.0,0
2016-11-14,54.606999248475425,54.662514242050435,52.9970997294746,53.7742919921875,41328400,0.0,0
2016-11-15,54.333189333295564,55.41370518033058,54.323872550431034,54.836185455322266,35904100,0.39,0
2016-11-16,54.90138733836547,55.572053555245986,54.78029759067094,55.562740325927734,27332500,0.0,0
2016-11-17,56.27066162607033,56.77366127632954,55.86081203325432,56.484901428222656,32132700,0.0,0
2016-11-18,56.61530379031582,56.95063686581919,56.16819420741503,56.21476745605469,27686300,0.0,0
2016-11-21,56.35449007915466,56.792286428399365,56.279970039576384,56.689823150634766,19652600,0.0,0
2016-11-22,56.80160412442671,57.06241717684282,56.64325435783445,56.932010650634766,23206700,0.0,0
2016-11-23,56.829544234951,56.913377504797865,56.121621608819474,56.26134490966797,21848900,0.0,0
2016-11-25,56.16819505534513,56.3824348449707,56.00984529691755,56.3824348449707,8409600,0.0,0
2016-11-28,56.20545514532091,56.838861286433136,56.084361854231794,56.45695495605469,20732600,0.0,0
2016-11-29,56.494214611759524,57.202137236674105,56.37312132145307,56.9040641784668,22366700,0.0,0
2016-11-30,56.68981762194883,56.98789064457017,56.09367157670614,56.13092803955078,34655400,0.0,0
2016-12-01,55.99120813864169,56.02846815468371,54.90137576593208,55.14356231689453,34542100,0.0,0
2016-12-02,55.031786216463196,55.39506249219958,54.77096965561061,55.19013595581055,25515700,0.0,0
2016-12-05,55.6093154828523,56.43833149970351,55.47890894806378,56.093685150146484,23552700,0.0,0
2016-12-06,56.289284085838766,56.3172273226672,55.70245123926532,55.8421745300293,19907000,0.0,0
2016-12-07,55.89806653507525,57.17419562728686,55.70245675129785,57.164878845214844,30809000,0.0,0
2016-12-08,57.09967388646077,57.36049047705483,56.6711943099785,56.82954406738281,21220800,0.0,0
2016-12-09,56.98790068281058,57.742400152960855,56.941327431068025,57.72377014160156,27349400,0.0,0
2016-12-12,57.58403699337271,58.031146529661704,57.490890505804025,57.91005325317383,20198100,0.0,0
2016-12-13,58.21744883002726,59.07440797121593,57.97526580635122,58.66455841064453,35718900,0.0,0
2016-12-14,58.68318580289944,59.10235212643948,58.24538947016752,58.38511276245117,30352700,0.0,0
2016-12-15,58.40374580696595,58.82291215229064,58.03115271038598,58.291969299316406,27669900,0.0,0
2016-12-16,58.63660983724281,58.63660983724281,57.863480481533514,58.03114700317383,42453100,0.0,0
2016-12-19,58.27334214158588,59.40043116160921,58.142932064081656,59.26070785522461,34338200,0.0,0
2016-12-20,59.325907488668015,59.428370766641414,58.7111313741387,59.186187744140625,26028400,0.0,0
2016-12-21,59.083724466167226,59.33522427028982,58.794964642179565,59.186187744140625,17096300,0.0,0
2016-12-22,59.46563689134765,59.70781993871136,59.065100519956125,59.19550704956055,22176600,0.0,0
2016-12-23,59.10235951634839,59.18619279153856,58.49689657849593,58.9067497253418,12403800,0.0,0
2016-12-27,58.87879317657714,59.67986577271736,58.87879317657714,58.94399642944336,11763200,0.0,0
2016-12-28,59.05578021515701,59.05578021515701,58.52483737777386,58.67387390136719,14653300,0.0,0
2016-12-29,58.55278590636218,58.86948899177912,58.43169260959094,58.59004592895508,10250600,0.0,0
2016-12-30,58.64592703702581,58.67387382806596,57.77965113431218,57.88211441040039,25579900,0.0,0
2017-01-03,58.48757907603089,58.534152324775604,57.872802953991716,58.291969299316406,20694100,0.0,0
2017-01-04,58.198813524814135,58.4503133072746,57.863480481533514,58.03114700317383,21340000,0.0,0
2017-01-05,57.92868373402577,58.36648004645444,57.77964722071336,58.03114700317383,24876000,0.0,0
2017-01-06,58.031157146475856,58.82291664890518,57.788974102503396,58.534156799316406,19922900,0.0,0
2017-01-09,58.459631119680886,58.75770772299416,58.25470811862375,58.34785461425781,20382700,0.0,0
2017-01-10,58.43168690828974,58.74838996280531,58.012520578296936,58.3292236328125,18593000,0.0,0
2017-01-11,58.319904817754825,58.89742084302461,58.15223830181994,58.86016082763672,21517300,0.0,0
2017-01-12,58.739074455820244,59.05577749804868,57.70513206638887,58.319908142089844,20968200,0.0,0
2017-01-13,58.32922751571833,58.5620973197372,58.07772770098061,58.40374755859375,19422300,0.0,0
2017-01-17,58.3851151436854,58.403745153637104,57.77965225684368,58.245391845703125,20664000,0.0,0
2017-01-18,58.375802769508205,58.40374956320132,57.86348989374469,58.21745300292969,19670100,0.0,0
2017-01-19,57.97526053150089,58.66455307307927,57.9380005148451,58.03114700317383,18451700,0.0,0
2017-01-20,58.375806515587485,58.515529833085346,58.09636343390333,58.44101333618164,30213500,0.0,0
2017-01-23,58.403744409534745,58.794963953602974,58.282651123046996,58.64592742919922,23097600,0.0,0
2017-01-24,58.86949130625052,59.37249097109618,58.6273047031864,59.167564392089844,24672900,0.0,0
2017-01-25,59.56809680053767,59.707816551482615,59.10235719076538,59.31659698486328,23672700,0.0,0
2017-01-26,59.72644516039335,60.117664694555245,59.19549878025643,59.86616134643555,43554600,0.0,0
2017-01-27,60.909417356093996,61.393790464427276,60.44367780933896,61.2726936340332,44818000,0.0,0
2017-01-30,61.18886950050899,61.282015997020444,60.35985360029943,60.667236328125,31651400,0.0,0
2017-01-31,60.415733042902204,60.68586282597071,59.85684702228038,60.220123291015625,25270500,0.0,0
2017-02-01,59.94999849018578,60.19218505834368,59.120982617598784,59.223445892333984,39671500,0.0,0
2017-02-02,58.916053695262384,59.065090210699,58.450314140359126,58.84153366088867,45827000,0.0,0
2017-02-03,59.14893044108036,59.335226995651524,58.748394092411296,59.31659698486328,30301800,0.0,0
2017-02-06,59.14892850403684,59.28865180371728,58.813595427452675,59.279335021972656,19796400,0.0,0
2017-02-07,59.37248863540411,59.40974510468477,58.89743223063459,59.0837287902832,20277200,0.0,0
2017-02-08,59.214140637059735,59.43769723938925,58.88812429336216,58.999900817871094,18096400,0.0,0
2017-02-09,59.16755526609665,60.02451792069055,58.98125872785355,59.67055130004883,22644400,0.0,0
2017-02-10,59.84753577411175,59.894112574561404,59.59603597558976,59.61466598510742,18170700,0.0,0
2017-02-13,59.83822996636842,60.41574970739381,59.73576667188612,60.285343170166016,22920100,0.0,0
2017-02-14,60.36031358854842,60.650820478542755,59.99482772249161,60.510250091552734,23108400,0.39,0
2017-02-15,60.444650414586015,60.510248974008924,60.12603088301953,60.47276306152344,17005200,0.0,0
2017-02-16,60.66954398523016,61.13810705278614,60.388410434519585,60.463375091552734,20546300,0.0,0
2017-02-17,60.416528026941585,60.622696937518604,60.25721828684319,60.557098388671875,21248800,0.0,0
2017-02-21,60.547726123279794,60.866345608731734,60.39778249503955,60.43526840209961,20655900,0.0,0
2017-02-22,60.28532958844492,60.341554872004295,60.022935398893914,60.31344223022461,19292700,0.0,0
2017-02-23,60.36966885646295,60.66018284396039,60.15413383155468,60.557098388671875,20273100,0.0,0
2017-02-24,60.47275331175146,60.725781392807114,60.10727466107605,60.557098388671875,21796800,0.0,0
2017-02-27,60.48212671149052,60.48212671149052,60.022936868533165,60.191619873046875,15871500,0.0,0
2017-02-28,60.05105119472357,60.16350176774854,59.751167508961046,59.95733642578125,23239800,0.0,0
2017-03-01,60.09790979991634,60.90383902683559,59.994825330214574,60.85698699951172,26937500,0.0,0
2017-03-02,60.62270456429278,60.67892985617621,59.863630950187265,59.98545837402344,24539600,0.0,0
2017-03-03,59.9667140282396,60.23847794070013,59.61997472034841,60.210365295410156,18135900,0.0,0
2017-03-06,59.94796949318197,60.50087056853024,59.79802943083177,60.229103088378906,18750300,0.0,0
2017-03-07,60.15414121894026,60.70704232001946,60.15414121894026,60.35093688964844,18521000,0.0,0
2017-03-08,60.21973334015853,60.98817656019827,60.2103600759723,60.903831481933594,21510900,0.0,0
2017-03-09,61.09126015317703,61.1006262675251,60.42590139947822,60.66018295288086,19846800,0.0,0
2017-03-10,61.01628966704191,61.156860032081504,60.67892365082918,60.84760665893555,19538200,0.0,0
2017-03-13,60.92258592437463,61.09126895311081,60.5102480430847,60.64144515991211,20100000,0.0,0
2017-03-14,60.47275253961951,60.491499067453844,60.11664715752779,60.36030197143555,14280200,0.0,0
2017-03-15,60.49151357956515,60.838245780921895,60.21037279224765,60.67893600463867,24833800,0.0,0
2017-03-16,60.67892827660899,60.68830154158106,60.257224299047905,60.575843811035156,20674300,0.0,0
2017-03-17,60.828867743547356,61.13811396934353,60.613325562217106,60.7913818359375,49219700,0.0,0
2017-03-20,60.82886728012628,61.081888217432954,60.65081100776241,60.84760665893555,14598100,0.0,0
2017-03-21,61.09126130318043,61.38176814696251,60.09790263625411,60.172874450683594,26640500,0.0,0
2017-03-22,60.08853734764965,61.044402970793904,60.08853734764965,60.94131851196289,20680000,0.0,0
2017-03-23,60.8569803868283,61.13811396934353,60.69766349205993,60.7913818359375,19269200,0.0,0
2017-03-24,61.25057563550488,61.33491357077741,60.68830128456919,60.89447021484375,22617100,0.0,0
2017-03-27,60.566461787632996,61.11936994572886,60.30406760400999,61.00691223144531,18614700,0.0,0
2017-03-28,60.875732673428104,61.353669159659745,60.58522576498698,61.18498611450195,20080400,0.0,0
2017-03-29,61.02567539395276,61.381780861698545,60.86635846786246,61.353668212890625,13618400,0.0,0
2017-03-30,61.306800023493544,61.831595606389385,61.25057473413927,61.57856750488281,15122800,0.0,0
2017-03-31,61.52233202517973,62.02838099466647,61.334902508867046,61.7191276550293,21040300,0.0,0
2017-04-03,61.672290004601436,61.79412102013502,61.091276175591936,61.42864227294922,20400900,0.0,0
2017-04-04,61.27869007228305,61.67228141447536,61.17560560413175,61.59731674194336,12997400,0.0,0
2017-04-05,62.13147449752573,62.17832652115433,61.32554533417107,61.43799591064453,21448600,0.0,0
2017-04-06,61.4754857433792,61.90656299669076,61.363035159727964,61.59731674194336,18103500,0.0,0
2017-04-07,61.70977440838879,61.8128588883717,61.32555628730393,61.55046463012695,14108500,0.0,0
2017-04-10,61.48484194914206,61.681637565635754,61.25056043192987,61.40987014770508,17952700,0.0,0
2017-04-11,61.47548005322331,61.48485331756215,60.77263537163225,61.36302947998047,18791500,0.0,0
2017-04-12,61.30679132561418,61.39113639738533,61.01628450555776,61.12874221801758,17108500,0.0,0
2017-04-13,61.18497108100612,61.719132734474684,60.8663444519043,60.8663444519043,17896500,0.0,0
2017-04-17,60.95069164554118,61.37239559461349,60.92257900223047,61.36302947998047,16689300,0.0,0
2017-04-18,61.22247647965668,61.578581978779084,61.063166689236745,61.27870178222656,15155600,0.0,0
2017-04-19,61.52233879885346,61.616049992475006,60.810120857859324,60.95069122314453,26992800,0.0,0
2017-04-20,61.34429280337111,61.61606031519766,61.044412643718886,61.381778717041016,22299500,0.0,0
2017-04-21,61.54108007531447,62.50631898382049,61.33491115316639,62.22518539428711,32522600,0.0,0
2017-04-24,63.2372895126522,63.405972542357425,62.88117692232633,63.284141540527344,29770000,0.0,0
2017-04-25,63.63088830214802,63.762085435062566,63.349747503212555,63.649627685546875,30242700,0.0,0
2017-04-26,63.799562497670856,64.01509755053027,63.36848524224549,63.56528091430664,26190800,0.0,0
2017-04-27,63.86514572574737,64.08068072687284,63.33098412987775,63.977596282958984,34971000,0.0,0
2017-04-28,64.57737364104534,64.79290867578372,63.43407846639718,64.1556625366211,39548800,0.0,0
2017-05-01,64.3618463729368,65.17714897734471,64.19316332201474,65.04595184326172,31954400,0.0,0
2017-05-02,65.3270739023919,65.3270739023919,64.7835389292395,64.94285583496094,23906100,0.0,0
2017-05-03,65.0178279700565,65.0178279700565,64.38995498917954,64.7366943359375,28928000,0.0,0
2017-05-04,64.6898267650185,64.73668593948085,64.32434808327199,64.48365783691406,21749400,0.0,0
2017-05-05,64.56800144940169,64.68982529063858,64.18377624674484,64.66171264648438,19128800,0.0,0
2017-05-08,64.6336042842002,64.70857610671553,64.11818194154051,64.6054916381836,18566100,0.0,0
2017-05-09,64.53052046371073,64.92411181130902,64.36183743621054,64.69920349121094,22858400,0.0,0
2017-05-10,64.65235218098485,65.18651397477993,64.58675361506992,64.95223236083984,17977800,0.0,0
2017-05-11,64.06195134109547,64.40869062921684,63.83704304189275,64.1556625366211,28789400,0.0,0
2017-05-12,64.29623065345969,64.29623065345969,63.762068992990464,64.0806884765625,18714100,0.0,0
2017-05-15,63.85578835011591,64.17441502413462,63.321626621346425,64.12755584716797,31530300,0.0,0
2017-05-16,64.30663724470662,65.447058882744,64.24066267690904,65.41878509521484,34956000,0.39,0
2017-05-17,64.92865690689356,65.12658053336024,63.55261132001629,63.59973907470703,30548800,0.0,0
2017-05-18,63.52434489723567,64.21236417497849,63.2792934877104,63.8165168762207,25201300,0.0,0
2017-05-19,63.61860301384179,64.18410026916061,63.55262845389939,63.79767990112305,26961100,0.0,0
2017-05-22,63.98618053866557,64.5611048210865,63.6186069404867,64.51397705078125,16237600,0.0,0
2017-05-23,64.76846708123146,64.79674087219264,64.44801400539592,64.73076629638672,15425800,0.0,0
2017-05-24,64.90983782500336,64.91925762741354,64.51398321242091,64.81558227539062,14593900,0.0,0
2017-05-25,65.00407421253483,65.86174346868604,64.9475266457323,65.61669921875,21854100,0.0,0
2017-05-26,65.78634551832026,66.18219284570232,65.52244010937841,65.93714141845703,19827900,0.0,0
2017-05-30,65.77692348429078,66.36127471923828,65.75806950117341,66.36127471923828,17072800,0.0,0
2017-05-31,66.47437676540657,66.67230046458752,65.79577711639281,65.82405090332031,30436400,0.0,0
2017-06-01,66.20105619780027,66.54978303955394,65.45648192963795,66.06910705566406,21603600,0.0,0
2017-06-02,66.38953980726463,67.72788480578811,66.20103595422043,67.63363647460938,34770300,0.0,0
2017-06-05,67.831584320623,68.69868078183134,67.68078118440103,68.1237564086914,33316800,0.0,0
2017-06-06,68.14258635644654,68.44418533180185,68.11430538536501,68.34992980957031,31511100,0.0,0
2017-06-07,68.4630414484917,68.58556357712229,67.81271564807203,68.2274169921875,22301800,0.0,0
2017-06-08,68.34051727907465,68.34993707975035,67.38859249063954,67.81271362304688,24588300,0.0,0
2017-06-09,67.89754862661395,67.93524940496779,64.64592660280522,66.27645111083984,49187400,0.0,0
2017-06-12,65.26797909821387,65.91830494548347,64.21237886927729,65.76750183105469,47761700,0.0,0
2017-06-13,65.99369279225928,66.74769390853616,65.93714522527917,66.58747100830078,25258600,0.0,0
2017-06-14,66.83251421514333,67.01158388541275,65.4376144791054,66.22930908203125,25510700,0.0,0
2017-06-15,65.28682173865887,66.1727720028435,64.84385379725435,65.88059997558594,26068700,0.0,0
2017-06-16,65.72038224453905,66.00312730233584,65.2397062983896,65.974853515625,48345100,0.0,0
2017-06-19,66.44608832334508,66.86078961531908,66.30471222920059,66.79481506347656,23798300,0.0,0
2017-06-20,66.74769150580288,66.79481927038154,65.85232150430656,65.89002227783203,21512200,0.0,0
2017-06-21,66.17276152201846,66.55918902393702,65.9182903112742,66.22930908203125,19891100,0.0,0
2017-06-22,66.48379263058577,66.53091320401558,65.70151776664116,66.21989440917969,22965700,0.0,0
2017-06-23,66.05967231794735,67.15297329969015,65.89944940566411,67.11527252197266,27617300,0.0,0
2017-06-26,67.29435631348646,67.58652838237302,66.38955912762493,66.47438049316406,19607000,0.0,0
2017-06-27,66.07853528172515,66.14450985402418,65.20201185507295,65.23028564453125,25215100,0.0,0
2017-06-28,65.23027658364445,65.8240476518572,64.83442920483596,65.7863540649414,25806200,0.0,0
2017-06-29,65.39051183351454,65.49418719381492,64.17468849146505,64.55168914794922,28918700,0.0,0
2017-06-30,64.82500875508475,65.39050609483819,64.78730797367601,64.96638488769531,24161100,0.0,0
2017-07-03,65.34336948519845,65.59784070893566,64.10869256661366,64.25006866455078,16165500,0.0,0
2017-07-05,64.33491710600929,65.44706506151391,64.2972163221816,65.1077651977539,21176300,0.0,0
2017-07-06,64.34432297318818,64.82499887452444,64.20295405281374,64.6270751953125,21117600,0.0,0
2017-07-07,64.74960380789153,65.82405085446979,64.74960380789153,65.46590423583984,16878300,0.0,0
2017-07-10,65.46591352894782,66.2104878494975,65.22086202315805,65.95601654052734,15014500,0.0,0
2017-07-11,65.97485820651559,66.61575711672072,65.73923371292089,65.9654312133789,17460000,0.0,0
2017-07-12,66.62517530169258,67.18124558153026,66.49322617797895,67.05872344970703,17750900,0.0,0
2017-07-13,67.38859515488245,67.89754484830536,67.20951826533889,67.64306640625,20269800,0.0,0
2017-07-14,68.08604388038285,69.05681553262177,67.82214562820388,68.5949935913086,25868100,0.0,0
2017-07-17,68.61386303690819,69.22648103579064,68.53846146481229,69.13223266601562,21803900,0.0,0
2017-07-18,68.88715216667094,69.16990434771316,68.48188506622999,69.0850830078125,26435300,0.0,0
2017-07-19,69.27358475558978,69.78253440443167,69.22645699172607,69.61288452148438,22416200,0.0,0
2017-07-20,69.91449343556377,70.02759577047402,69.06624390045737,69.95219421386719,42361000,0.0,0
2017-07-21,69.22646775179682,70.01816972550314,68.96256949079081,69.54692077636719,46717100,0.0,0
2017-07-24,69.30185381863618,69.50920446041779,68.92485330545928,69.36782836914062,21394800,0.0,0
2017-07-25,69.55634608157928,70.03701482074324,69.27359384268084,69.92391967773438,22018700,0.0,0
2017-07-26,70.0652796912077,70.10298046430955,69.56575703131072,69.79196166992188,16252200,0.0,0
2017-07-27,69.51864517423941,70.14069003169436,68.16144593515496,68.9531478881836,36844200,0.0,0
2017-07-28,68.49131532978589,69.0945133635243,68.3687932009817,68.84004211425781,18306700,0.0,0
2017-07-31,69.08509675980932,69.21704588637822,68.24627423061219,68.51959228515625,23600100,0.0,0
2017-08-01,68.89661289986746,69.19821201837065,68.3216884566754,68.4065170288086,22132300,0.0,0
2017-08-02,68.37821412434175,68.38763392447612,67.3320410544575,68.10488891601562,26499200,0.0,0
2017-08-03,68.03892911329233,68.27455360010585,67.71847607206783,68.00122833251953,18214400,0.0,0
2017-08-04,68.23684941909316,68.84004750002333,68.08604630351645,68.50074768066406,22579000,0.0,0
2017-08-07,68.61385517984155,68.70810353882406,68.10490541250937,68.23685455322266,18705700,0.0,0
2017-08-08,67.94467067354448,68.92486935984334,67.62422483665036,68.60442352294922,22044600,0.0,0
2017-08-09,68.09548283949489,68.34053434130685,67.90698610929452,68.3028335571289,22213400,0.0,0
2017-08-10,67.76560156728502,68.03892682568159,67.24722483744871,67.30377960205078,24734500,0.0,0
2017-08-11,67.49225526759561,68.51957422375582,67.18122932665885,68.3310775756836,21443700,0.0,0
2017-08-14,68.85889855810814,69.48095066234919,68.75522320740129,69.3584213256836,20096600,0.0,0
2017-08-15,69.72793496288963,69.72793496288963,69.2068037365155,69.37735748291016,19181400,0.39,0
2017-08-16,69.4910617706739,70.21117846049911,69.32998522514676,69.78479766845703,18150400,0.0,0
2017-08-17,69.718468207723,69.99324965793045,68.60039520263672,68.60039520263672,22977500,0.0,0
2017-08-18,68.47722876452312,69.01731457206732,68.15507561535635,68.68568420410156,18761500,0.0,0
2017-08-21,68.66670831637406,68.67618553121481,67.93711458256945,68.3635025024414,17734800,0.0,0
2017-08-22,68.55302291132261,69.39631454693276,68.55302291132261,69.32051849365234,14343700,0.0,0
2017-08-23,69.1310205103517,69.31105152513645,68.72358684410196,68.90361785888672,13766500,0.0,0
2017-08-24,68.92253946576324,69.03624436375884,68.287703383865,68.87516784667969,17098300,0.0,0
2017-08-25,69.03623842139496,69.50052073083488,68.67618378556352,68.99833679199219,12794300,0.0,0
2017-08-28,69.22574548155039,69.2541698988753,68.74251592903228,69.00782012939453,14569700,0.0,0
2017-08-29,68.45828248811203,69.32052868556393,68.26878148355114,69.21630096435547,11478400,0.0,0
2017-08-30,69.17838103812048,70.31540122304231,69.0078272874824,70.12590026855469,16897800,0.0,0
2017-08-31,70.14486876967717,71.02606221068744,69.92694332875004,70.84603118896484,27652800,0.0,0
2017-09-01,70.789172316262,70.81759674114417,69.7753268644689,70.05958557128906,21736200,0.0,0
2017-09-05,69.49106058237646,70.01219907840401,69.14996029197475,69.74689483642578,21556000,0.0,0
2017-09-06,69.87008865861195,70.15434741141118,69.50055661737319,69.54793548583984,16535800,0.0,0
2017-09-07,69.81321681495885,70.68493276734644,69.73741354196915,70.4385757446289,17471200,0.0,0
2017-09-08,70.42911874757041,70.53334645990606,69.96482903662094,70.09748840332031,14703800,0.0,0
2017-09-11,70.41015981134952,71.00710162184792,70.41015981134952,70.8365478515625,17910400,0.0,0
2017-09-12,70.83654546707491,71.29135068652721,70.46701351539545,70.7607421875,14394900,0.0,0
2017-09-13,70.99763515450945,71.28189389102609,70.63758035338834,71.262939453125,13380800,0.0,0
2017-09-14,71.06396385889222,71.52824639865025,70.6091513094352,70.84603118896484,15733900,0.0,0
2017-09-15,70.90286844535017,71.4334769212972,70.18275177870896,71.35767364501953,38578400,0.0,0
2017-09-18,71.2818869813105,71.98304930668436,71.10185598370128,71.21556091308594,23307000,0.0,0
2017-09-19,71.26294044302016,71.73670019112879,71.07343943537674,71.48087310791016,16093300,0.0,0
2017-09-20,71.39556680154519,71.58507496972626,70.41014601399597,71.00708770751953,21587900,0.0,0
2017-09-21,71.16819106397863,71.29136599799357,70.22067155278626,70.31542205810547,19186100,0.0,0
2017-09-22,70.10694215078028,70.59965617294718,69.97429004381173,70.5049057006836,14111400,0.0,0
2017-09-25,70.20170349198101,70.35331005427327,69.09310761396429,69.41526794433594,24149200,0.0,0
2017-09-26,69.803747109462,69.93639923696833,69.15943367771746,69.41526794433594,18019600,0.0,0
2017-09-27,69.69006792172993,70.27752543410463,69.33000585517698,69.97431945800781,19565100,0.0,0
2017-09-28,69.68058009621399,70.0880137423002,69.46264744547037,69.9932632446289,10883800,0.0,0
2017-09-29,70.05958765480457,70.62809785635274,70.00273157435016,70.58071899414062,17079100,0.0,0
2017-10-02,70.78916271119603,71.0734213794464,70.40068357551861,70.69441223144531,15304800,0.0,0
2017-10-03,70.75127983684725,70.95025806579255,70.29647452182942,70.36280059814453,12190400,0.0,0
2017-10-04,70.20169297171282,70.79863468503378,69.84163828372387,70.77021026611328,13317700,0.0,0
2017-10-05,71.27240040585188,72.12516919177773,71.02604337236258,71.98303985595703,21195300,0.0,0
2017-10-06,71.69879147150603,72.03989903481775,71.57561655158764,72.011474609375,13959800,0.0,0
2017-10-09,71.98304137081882,72.53260429209179,71.87881367095676,72.28624725341797,11386500,0.0,0
