Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,71.67347405898096,71.82186974359128,70.8294965994208,71.321044921875,1736500,0.0,0
2016-09-23,71.11700207472427,71.3303190954225,68.68707588767545,69.34556579589844,3570300,0.0,0
2016-09-26,68.57579703462086,69.02096999245636,67.45358106371083,67.53704833984375,3044600,0.0,0
2016-09-27,67.65759127634777,68.6035958692644,67.10112173245842,68.55722045898438,2408600,0.0,0
2016-09-28,69.4104908213269,70.152455107781,68.49231550065926,68.88184356689453,1938100,0.0,0
2016-09-29,68.43667777820869,69.03024643878861,66.83218284902148,67.94512939453125,3419800,0.0,0
2016-09-30,68.5479594351245,70.78311438173478,68.52012994001073,70.61617279052734,4110200,0.0,0
2016-10-03,70.26374133448289,71.2004624376576,69.70727174105653,69.86493682861328,2286000,0.0,0
2016-10-04,69.92984580700069,71.5714318789328,69.92984580700069,71.03350830078125,2962000,0.0,0
2016-10-05,71.55291292460417,72.51746371499236,71.2375756104887,72.10938262939453,2111300,0.0,0
2016-10-06,72.50817459403432,73.65821272720734,72.07227116045637,73.58401489257812,2603900,0.0,0
2016-10-07,73.60257042520611,73.7973344408973,71.99807580656646,73.61184692382812,2984800,0.0,0
2016-10-10,73.99210638644158,75.29981687238286,73.83444127244604,74.33526611328125,2327500,0.0,0
2016-10-11,74.85464063514634,76.31073980856294,72.9533685203481,73.6675033569336,5012700,0.0,0
2016-10-12,73.69531415089985,73.74168956809407,72.48035464007921,73.10174560546875,2056100,0.0,0
2016-10-13,72.32269171741886,72.36906006011193,70.6718216326669,71.7940444946289,2204700,0.0,0
2016-10-14,72.21139441021242,73.72313822772377,71.82186637024931,71.99807739257812,2067900,0.0,0
2016-10-17,71.99808192450156,72.47108433188444,70.93151799688127,71.13555145263672,1726900,0.0,0
2016-10-18,72.43399022402635,72.68440619347558,71.90534293684007,72.01663970947266,1112200,0.0,0
2016-10-19,71.59000791362243,72.36906404233096,71.20047277337237,72.25777435302734,1071900,0.0,0
2016-10-20,72.08155287817948,72.80496412845912,71.46016188892857,72.4247055053711,1264700,0.0,0
2016-10-21,72.10939398854536,72.42472427643756,71.29323876467973,71.8497085571289,1900500,0.0,0
2016-10-24,72.3505195261857,73.44491297295725,72.3505195261857,72.79569244384766,1728000,0.0,0
2016-10-25,72.50818719186283,73.39854013442161,72.257778301351,72.41544342041016,1669600,0.0,0
2016-10-26,71.82186043409948,72.98117503523929,71.58999751387152,71.91460418701172,2190400,0.0,0
2016-10-27,72.50817637688269,72.87915848325561,71.46015847158218,71.65492248535156,1460700,0.0,0
2016-10-28,72.2577758349304,72.33196660402243,70.13391028444738,70.22665405273438,2715600,0.0,0
2016-10-31,70.43994919092597,71.65491565030092,69.57741888313979,71.3581314086914,1886400,0.0,0
2016-11-01,71.33959944777406,72.11866273413875,69.33630699521562,70.31012725830078,1782700,0.0,0
2016-11-02,70.1617384299557,70.82950493752068,69.39195164618515,69.58671569824219,1681800,0.0,0
2016-11-03,69.2342845810787,71.246853471879,68.9931451098996,69.2528305053711,3566700,0.0,0
2016-11-04,67.33298048698676,71.28392603439711,67.24023674803028,69.62378692626953,5718600,0.0,0
2016-11-07,71.10772818150353,71.69202734714766,69.8371237373989,71.6363754272461,2703100,0.0,0
2016-11-08,71.28394515928474,72.3597855564275,70.4956125528111,71.7198486328125,2208800,0.0,0
2016-11-09,69.36411289117181,72.5638183980932,69.09515105139457,72.0259017944336,3458000,0.0,0
2016-11-10,72.23923645330451,73.72315825331317,69.34558363636468,70.40288543701172,3267500,0.0,0
2016-11-11,70.48632448220516,72.2392075118095,68.81690870358463,69.10442352294922,4015000,0.0,0
2016-11-14,69.36412218739231,69.39194460973687,68.25117576233963,68.66853332519531,2614900,0.0,0
2016-11-15,69.05954913800805,70.98666217457136,68.6313025857448,70.68875122070312,2101100,0.28,0
2016-11-16,70.15807488986633,71.20076644951534,69.82292428507755,70.86561584472656,1630800,0.0,0
2016-11-17,70.89355168480523,72.58792121659707,70.46530522102883,72.56929779052734,1616800,0.0,0
2016-11-18,72.4482920806128,73.49098401628059,71.61041526648312,72.81137084960938,2190000,0.0,0
2016-11-21,73.04411589664032,73.66786588993676,72.80206101015294,73.48167419433594,1526900,0.0,0
2016-11-22,73.90990893558617,74.6081383363653,73.53751850128594,73.8819808959961,1218500,0.0,0
2016-11-23,73.74234151313027,74.02163614453296,72.63448180539243,72.90446472167969,1585100,0.0,0
2016-11-25,72.86721891631618,72.90445867092964,71.21008890118041,71.69419860839844,1174700,0.0,0
2016-11-28,71.74074907538848,72.46690659521059,70.58634499522915,71.96418762207031,1807000,0.0,0
2016-11-29,71.76864801568107,72.35516508443993,71.01456275899643,71.88967895507812,1721700,0.0,0
2016-11-30,72.14107189345195,72.4203665420744,71.16355482878933,71.54524993896484,1595400,0.0,0
2016-12-01,71.6103927067699,71.75003998225748,66.70417146188035,66.8251953125,4086900,0.0,0
2016-12-02,66.74142029485688,68.37062215757771,66.70418054280678,68.27751922607422,1927100,0.0,0
2016-12-05,68.63128910203466,69.8043163598873,68.41716231659294,69.65535736083984,2899600,0.0,0
2016-12-06,70.130156954881,71.26594448990512,69.6553590126032,70.91217041015625,3299000,0.0,0
2016-12-07,70.54908162562505,72.29931414173255,69.12469510534957,72.00139617919922,2471500,0.0,0
2016-12-08,71.96416917956361,74.2357369999594,71.66625829642535,74.03092193603516,2716800,0.0,0
2016-12-09,75.03638011026449,75.44601027239662,70.42806919730327,71.61971282958984,4750200,0.0,0
2016-12-12,71.08905223930893,71.75935349627345,70.16739156236054,70.99595642089844,2302900,0.0,0
2016-12-13,71.49870111034781,72.27140299823482,70.70736868948478,71.57317352294922,1714300,0.0,0
2016-12-14,71.2100891232981,71.68488711765451,69.46917498191952,69.95327758789062,2620900,0.0,0
2016-12-15,70.01844877187622,72.457599554044,69.47848295629784,71.8803939819336,2330900,0.0,0
2016-12-16,72.15967291959552,73.16511771638297,71.37765240792112,71.50798797607422,2335500,0.0,0
2016-12-19,71.63832371766254,72.92307018221891,71.60109107189074,72.0945053100586,1116600,0.0,0
2016-12-20,72.16898147119821,72.42034801119044,71.05181736808377,71.3218002319336,1339400,0.0,0
2016-12-21,71.36837353524018,71.82454818828495,70.76323983472706,71.75006866455078,1494900,0.0,0
2016-12-22,72.55067810332764,72.9230684771405,71.68487350288389,72.7554931640625,1705300,0.0,0
2016-12-23,72.82067061851046,73.0347903175313,72.26208853498044,72.64378356933594,826700,0.0,0
2016-12-27,72.52277714479868,73.38858206849244,72.29934567819461,72.923095703125,718300,0.0,0
2016-12-28,73.05340153079628,73.1744253794532,71.60108693589164,71.71279907226562,1070600,0.0,0
2016-12-29,71.44282863228639,71.79660273285909,70.40944857502006,71.27525329589844,1164900,0.0,0
2016-12-30,71.52662511731648,71.52662511731648,69.18988194976325,69.50641632080078,1844400,0.0,0
2017-01-03,70.0277456042163,70.97733433432323,69.26434851444225,69.96257781982422,2609400,0.0,0
2017-01-04,70.25118738291661,70.43738615354302,69.3574545921804,69.81362915039062,1683900,0.0,0
2017-01-05,69.50639098768154,70.17668503551747,68.83608983709108,69.42259979248047,1832600,0.0,0
2017-01-06,69.65536235487862,70.26980761586884,69.18987610361566,69.78569793701172,1608700,0.0,0
2017-01-09,70.71667692713113,71.64764951506507,70.03707091548337,70.4280776977539,2331200,0.0,0
2017-01-10,70.46530935133404,72.16898359326521,70.43738131334841,71.97348022460938,1768600,0.0,0
2017-01-11,71.99212161760454,73.28617312075322,71.22872427687828,72.99757385253906,2119900,0.0,0
2017-01-12,70.94011823117509,71.60111511101589,69.51573110986592,71.45215606689453,4264800,0.0,0
2017-01-13,71.60111613014345,73.07204764660828,71.39630099294047,72.923095703125,1963400,0.0,0
2017-01-17,72.28068771053303,73.01615666873964,71.21006816117517,71.58245849609375,2391300,0.0,0
2017-01-18,72.0479615055928,73.79818725585938,71.83384180724839,73.79818725585938,3106100,0.0,0
2017-01-19,73.42580001591566,73.96575864122882,72.7834267496692,73.04409790039062,4062400,0.0,0
2017-01-20,79.13264959318212,82.76344317153801,78.84405043813575,82.54931640625,15776700,0.0,0
2017-01-23,82.73551805937711,84.78365445654704,81.66489840063828,83.9457778930664,6523200,0.0,0
2017-01-24,84.07612033671006,86.33838369181254,84.07612033671006,85.90082550048828,4553300,0.0,0
2017-01-25,86.5804387047054,87.3065960864329,85.01640468915531,85.5284423828125,3220300,0.0,0
2017-01-26,85.64947455595726,86.24529641943032,84.6626459263469,84.72781372070312,2343900,0.0,0
2017-01-27,85.23053645508978,86.05910142391402,84.9512418599271,85.65878295898438,1705900,0.0,0
2017-01-30,85.1188140506593,86.65492006176953,83.99233820324683,86.57112884521484,2482200,0.0,0
2017-01-31,86.2069406811972,86.35634954443196,84.30202042019428,85.66534423828125,2486500,0.28,0
2017-02-01,87.34615832863875,88.23325030042332,85.26381682359623,85.66534423828125,3804800,0.0,0
2017-02-02,84.78762415504629,85.47862259821883,84.09661858766431,85.07709503173828,2524600,0.0,0
2017-02-03,85.27316249078484,85.82409880638544,84.86229521299504,85.49726867675781,1272500,0.0,0
2017-02-06,85.3945409936657,85.51593746895472,84.70354285236826,85.33851623535156,1458800,0.0,0
2017-02-07,85.34786238465213,86.09488533953557,85.13308892154646,85.70269775390625,1305600,0.0,0
2017-02-08,85.54395554095001,86.22561389315646,84.91832195078605,85.61865997314453,1861700,0.0,0
2017-02-09,85.97350791883775,86.96331685551392,85.19846535088561,86.3470230102539,2753400,0.0,0
2017-02-10,86.58981219211063,86.60848474150038,85.35721733035356,86.10424041748047,1947300,0.0,0
2017-02-13,86.55246134083276,87.12207028305622,86.16026655535182,86.49642944335938,1290100,0.0,0
2017-02-14,86.2069467322959,86.35635560601808,84.53547235961696,85.72138214111328,1610400,0.0,0
2017-02-15,85.92683179772395,86.47776826269198,85.20782099086402,86.02954864501953,1562600,0.0,0
2017-02-16,86.22563283828704,86.43106650985564,85.53463449918135,86.30967712402344,1287000,0.0,0
2017-02-17,86.13225432405896,90.26891869719348,85.83344365909204,89.97010803222656,5406600,0.0,0
2017-02-21,90.23155424575448,91.05328880621175,89.36313475522128,90.17552947998047,2578200,0.0,0
2017-02-22,90.1008255140846,90.73579898493772,89.68062552016725,90.30625915527344,1397100,0.0,0
2017-02-23,90.44633839482832,90.52104284081409,88.0558531169482,88.99897003173828,1640300,0.0,0
2017-02-24,87.99981197366895,88.70948988754739,86.86059422681886,88.42935180664062,1448400,0.0,0
2017-02-27,88.27996151202382,89.34447495889607,87.63564811684019,89.29778289794922,1243000,0.0,0
2017-02-28,89.2791118464412,89.50321806948902,87.77571864858723,88.5320816040039,1722700,0.0,0
2017-03-01,89.61526365012071,90.71712920300703,88.12121047439541,90.33427429199219,2322500,0.0,0
2017-03-02,90.558391701252,91.10932094047216,88.43869765141326,88.48538970947266,2348800,0.0,0
2017-03-03,88.73750533811946,89.00830359256787,87.92511769898185,88.6347885131836,1504800,0.0,0
2017-03-06,87.97179422458716,89.37247029527221,87.24344380770404,89.12968444824219,3186400,0.0,0
2017-03-07,88.91492903667921,89.16704762574274,87.97180503837474,88.75618743896484,1545400,0.0,0
2017-03-08,89.97943955340364,90.49302367582335,89.07366780524937,90.28759002685547,4067100,0.0,0
2017-03-09,89.83937462173587,91.20269866232927,88.76552139564559,90.70779418945312,2826200,0.0,0
2017-03-10,91.26804967560334,92.16448149517741,91.04394350176153,91.67891693115234,2259600,0.0,0
2017-03-13,91.95905496053287,92.76210267687854,91.56686025118371,92.48197174072266,2399500,0.0,0
2017-03-14,92.20184310001704,92.38860420074128,91.4641527816233,92.24853515625,1214000,0.0,0
2017-03-15,92.17384053482566,92.79947425943082,91.62291125846812,92.54735565185547,1529000,0.0,0
2017-03-16,92.65004908273602,92.65004908273602,91.51083146946756,91.6135482788086,1796900,0.0,0
2017-03-17,91.98707685313805,92.0804538415118,91.05329272098537,91.44548034667969,2423600,0.0,0
2017-03-20,91.46414962631546,92.2672045212072,90.71712662181177,91.68826293945312,1290800,0.0,0
2017-03-21,91.85634345521161,92.10846202474295,89.02697167949596,89.19505310058594,1804800,0.0,0
2017-03-22,89.14837158744359,90.37162651191126,88.32663699763904,90.33427429199219,1736100,0.0,0
2017-03-23,90.14752830965675,90.84786646576886,89.67129636872222,90.11017608642578,1111600,0.0,0
2017-03-24,90.91322539179849,91.83766970529523,90.46500586525624,90.8572006225586,1270800,0.0,0
2017-03-27,90.0261431368387,91.24005838966954,89.01765443507145,90.7544937133789,1203200,0.0,0
2017-03-28,90.8665316200303,92.16449099378592,90.15686080902371,91.44548034667969,1152600,0.0,0
2017-03-29,91.37076587973203,91.37076587973203,90.57705087934204,90.79182434082031,1088800,0.0,0
2017-03-30,90.84785598440946,91.97773389100834,90.63308250666249,91.64157104492188,1200100,0.0,0
2017-03-31,91.80031558987878,91.9683970183374,91.24004653641926,91.49217224121094,1065300,0.0,0
2017-04-03,91.65090946097035,91.95905991914404,90.53036428330437,91.24938201904297,1149400,0.0,0
2017-04-04,92.14582018686819,94.03206103480535,91.64157589107326,92.77145385742188,2907700,0.0,0
2017-04-05,92.96754496826333,93.92000876289153,92.08045290145766,92.34191131591797,2025000,0.0,0
2017-04-06,92.41662247372352,93.20099777412423,91.25873207228095,92.83682250976562,1388200,0.0,0
2017-04-07,92.84616015487747,95.8436064807269,92.5473495059388,95.0779037475586,3974700,0.0,0
2017-04-10,95.15261638425629,95.75023773359366,93.99472591044119,94.80711364746094,1994100,0.0,0
2017-04-11,93.84531052032105,94.14412117432292,92.54735107410599,93.50914764404297,2914700,0.0,0
2017-04-12,93.59318740435432,93.75192899820458,90.55838895202932,91.12799072265625,3727000,0.0,0
2017-04-13,90.40897671241139,92.85549363090765,89.78334307220831,91.01593780517578,2097600,0.0,0
2017-04-17,91.43613766831736,92.33256955241372,91.43613766831736,92.22052001953125,927400,0.0,0
2017-04-18,91.67892590780826,93.00489765882992,91.55753653596797,92.47264099121094,1564100,0.0,0
2017-04-19,93.1916556276582,93.93867862991121,92.5286626502159,92.66873168945312,1695800,0.0,0
2017-04-20,92.91153193937292,95.13393586727808,92.77146287844174,94.9004898071289,1900100,0.0,0
2017-04-21,94.8351300733545,95.02189120560543,93.70525193901918,94.87248229980469,1530400,0.0,0
2017-04-24,96.17977866166137,98.36483040775282,95.87162814643047,97.02952575683594,3582600,0.0,0
2017-04-25,97.35635708968823,97.85126164903117,97.07621893856133,97.11357116699219,2726800,0.0,0
2017-04-26,97.39369093170507,97.39369093170507,95.31134911610533,96.1517562866211,2170000,0.0,0
2017-04-27,96.57198042744824,97.46841259180212,96.22648476076961,97.30033111572266,3035100,0.0,0
2017-04-28,95.98368007427425,97.42170861667634,92.97689376963424,93.13563537597656,4690200,0.0,0
2017-05-01,93.62119588918313,94.13477286981455,91.98707371368732,93.20098876953125,2295200,0.0,0
2017-05-02,93.37840994229792,94.0600754695279,92.75277630549428,94.00404357910156,1759900,0.0,0
2017-05-03,93.54649209561097,95.04054524151245,93.0048956039069,94.7137222290039,2382900,0.0,0
2017-05-04,94.61100285040145,95.65684358637161,94.20013557480476,94.23748779296875,1514600,0.0,0
2017-05-05,94.63902054106232,94.94717101504331,93.6678841869513,94.74173736572266,1113100,0.0,0
2017-05-08,94.84445571358104,95.06856191452654,93.9386839493247,94.33087158203125,1102300,0.0,0
2017-05-09,94.620356807863,95.56347374148483,94.47094791290812,95.18062591552734,1094800,0.0,0
2017-05-10,95.85293677298002,96.24512437487238,94.92849253303167,95.7128677368164,1240600,0.0,0
2017-05-11,95.43271979502352,96.10504539971247,94.63900483779042,95.8155746459961,1089700,0.0,0
2017-05-12,96.06840097733213,96.33057481166645,95.41296639149634,95.99349212646484,1032900,0.28,0
2017-05-15,96.43357109823678,97.59463683634286,96.09648841861903,97.15455627441406,1293800,0.0,0
2017-05-16,97.42609401276309,98.79314835097033,96.87365018480824,98.78378295898438,1687000,0.0,0
2017-05-17,97.84745547749539,98.05345126359819,94.07400929441776,94.14891815185547,2079300,0.0,0
2017-05-18,94.22381921166796,97.25756362352455,93.83992382144213,96.63021087646484,1889100,0.0,0
2017-05-19,97.05157256467109,97.67891819857692,96.733213479119,97.257568359375,1236800,0.0,0
2017-05-22,97.80060992552123,98.4092317306035,97.49162347135942,98.27814483642578,1214700,0.0,0
2017-05-23,98.33433255245832,98.67141521165621,96.96727827624493,98.47478485107422,958700,0.0,0
2017-05-24,98.77441338780848,99.23322470759435,98.03470461363811,98.70886993408203,969900,0.0,0
2017-05-25,98.9242493229045,100.35684732120959,98.43734888225187,99.28942108154297,1303700,0.0,0
2017-05-26,99.25195418126704,99.57030607702288,97.84744539568308,99.14895629882812,1051100,0.0,0
2017-05-30,99.06470256161583,100.42239171331266,99.03660638140587,99.58905029296875,752600,0.0,0
2017-05-31,100.16955323117425,100.1882768686694,98.71822486765281,99.6545639038086,1468100,0.0,0
2017-06-01,99.99167083378424,100.82501220703126,99.48604677411161,100.82501220703125,1649400,0.0,0
2017-06-02,101.24635932306514,101.75198336927807,99.72949432812783,101.51789855957031,1577200,0.0,0
2017-06-05,101.31189598556762,102.24823516156621,100.89054621384865,101.26508331298828,1300600,0.0,0
2017-06-06,100.65647045650319,102.46360551416801,100.46920546197174,100.9935531616211,1121500,0.0,0
2017-06-07,101.12464407948758,102.81005767162647,100.85310482610399,102.51042938232422,1527300,0.0,0
2017-06-08,102.82876257644118,103.98982109295163,101.89242345003261,103.94300842285156,1526800,0.0,0
2017-06-09,104.30818303270964,104.97298297383914,97.65081108595125,100.1976547241211,2974300,0.0,0
2017-06-12,98.55906505825433,99.11150175092165,94.57025811191166,97.15455627441406,4118900,0.0,0
2017-06-13,98.0066295443166,98.9616995989023,96.8830252793117,98.1751708984375,2062400,0.0,0
2017-06-14,98.56843145126153,98.83997069581838,94.58898956823138,95.94668579101562,1701800,0.0,0
2017-06-15,94.32680514436211,96.10585098023685,94.15826380951711,95.76876831054688,1675300,0.0,0
2017-06-16,95.8343136406914,97.01410300768376,94.65452427369904,95.4129638671875,1923200,0.0,0
2017-06-19,96.18074915506766,97.8942513452381,96.18074915506766,97.43544006347656,1239800,0.0,0
2017-06-20,97.28564996101292,97.93171918883259,95.14143221119025,95.32869720458984,1377900,0.0,0
2017-06-21,95.80623083630171,96.97665488734317,95.14143083255435,96.72384643554688,1123500,0.0,0
2017-06-22,96.78938811987842,97.05156195950671,94.92606792136063,96.6770248413086,1309700,0.0,0
2017-06-23,96.67701734100835,97.85680667150773,96.04030643257862,97.71635437011719,2462200,0.0,0
2017-06-26,97.81935037416044,98.54969375495804,94.81370261426993,94.86988067626953,1947400,0.0,0
2017-06-27,94.10207679196824,94.21444005240716,91.48968992229048,91.63014221191406,2896400,0.0,0
2017-06-28,92.45413397394093,92.5852208952176,90.23501456111342,92.09832763671875,2328300,0.0,0
2017-06-29,91.72379464323036,92.15450985305657,88.34360928450766,90.01029205322266,3107500,0.0,0
2017-06-30,90.48783517236542,91.07772639738994,89.05523709466132,89.84175872802734,2194300,0.0,0
2017-07-03,90.30056303610118,91.27435675087465,89.09268449980625,89.27058410644531,1180800,0.0,0
2017-07-05,89.69192369154577,91.59269093099061,89.69192369154577,91.32115173339844,2346200,0.0,0
2017-07-06,90.95598384079052,92.73502964242901,90.45972523765838,91.56460571289062,2241900,0.0,0
2017-07-07,91.93916011405743,94.02719279712232,91.81743143049171,93.35302734375,1556300,0.0,0
2017-07-10,93.56838470031006,93.91483280625053,92.15451038479297,93.68074798583984,1295200,0.0,0
2017-07-11,93.68075568623813,94.63581868878951,93.34367294564296,94.31746673583984,1375200,0.0,0
2017-07-12,94.99161082728142,95.77813948528062,94.70134795562882,95.25379180908203,1605700,0.0,0
2017-07-13,95.5066002616047,96.61148082488897,95.01970701134275,96.20885467529297,1682100,0.0,0
2017-07-14,96.8362133119194,97.40738088366803,96.60212847575036,97.36992645263672,1352000,0.0,0
2017-07-17,97.3980046882375,97.77254181331107,96.61148315491435,96.72384643554688,1693900,0.0,0
2017-07-18,96.48974182902619,97.25753956323615,95.3848614657777,97.22008514404297,1281600,0.0,0
2017-07-19,97.8474290873823,98.78376812171132,97.43543762629356,98.69950103759766,1810600,0.0,0
2017-07-20,99.4205050179715,101.32127261303171,98.78379402193983,100.78755950927734,4144600,0.0,0
2017-07-21,99.93548320372406,101.10590717145216,98.53097444245034,100.62837219238281,3844900,0.0,0
2017-07-24,100.79690507725691,100.87181391939833,98.66205308212896,99.12085723876953,3086000,0.0,0
2017-07-25,99.61713409423828,99.94485140911114,98.04408383914692,99.61713409423828,1700100,0.0,0
2017-07-26,100.18828269177375,101.06844372290054,99.53284818584976,100.49727630615234,1319700,0.0,0
2017-07-27,100.75946093515154,101.64898030929893,98.83060448729024,100.18829345703125,3054600,0.0,0
2017-07-28,99.85120517940523,100.32874014037812,98.70887028719989,99.02722930908203,1604600,0.0,0
2017-07-31,99.59841769473906,99.7295046302206,97.7444626671108,98.19390869140625,1240700,0.0,0
2017-08-01,98.41859683165863,98.67140522862897,96.91109040935052,97.64143371582031,2064400,0.0,0
2017-08-02,100.019756317353,100.1695740232113,96.77065804449033,97.78190612792969,2025200,0.0,0
2017-08-03,97.78190193199283,97.87553442228568,94.84179744585022,95.30996704101562,2148500,0.0,0
2017-08-04,95.49782027141922,97.35762166930108,94.86849632263939,96.32440185546875,1712800,0.32,0
2017-08-07,96.08020144366574,98.34389195328747,96.08020144366574,98.15603637695312,1257000,0.0,0
2017-08-08,98.15602996422206,99.5461855034596,97.92120692603014,98.3720703125,1319300,0.0,0
2017-08-09,97.4046049120374,98.6914378935835,97.22614425491149,98.3814697265625,1012600,0.0,0
2017-08-10,97.31065969209722,97.67698303616257,95.32875279665139,95.43207550048828,1650800,0.0,0
2017-08-11,95.53541507108275,97.3012819431158,95.29119707651256,96.91617584228516,1051200,0.0,0
2017-08-14,97.72396573767922,99.24562174987464,97.50792536883321,99.06715393066406,1252700,0.0,0
2017-08-15,99.31135555342216,99.66828396678952,98.46599124152061,99.37710571289062,2056700,0.0,0
2017-08-16,99.65887682897215,99.65887682897215,98.71018993039371,99.49919891357422,1018700,0.0,0
2017-08-17,99.07652428356324,99.15166219796497,95.91110763271648,96.00503540039062,1617300,0.0,0
2017-08-18,96.343181097001,96.68132679361136,95.02817085087504,96.00503540039062,1138800,0.0,0
2017-08-21,96.35257976559338,96.39015230736807,93.98555979739504,94.87789154052734,1364900,0.0,0
2017-08-22,95.4696446506052,97.10401083266372,95.23482163500135,96.75647735595703,980800,0.0,0
2017-08-23,96.3056128131675,96.77525883852478,96.00503964358802,96.47468566894531,861100,0.0,0
2017-08-24,96.68133117162917,97.03825957144542,95.75143404695682,96.27743530273438,1131700,0.0,0
2017-08-25,96.50288128504445,96.86920467985694,95.38512840923013,95.78902435302734,1105700,0.0,0
2017-08-28,95.89233120046491,96.08019392833565,93.71317372077665,94.58671569824219,1952200,0.0,0
2017-08-29,93.91041499691946,95.7796040242733,93.09322839723215,95.35691833496094,1137700,0.0,0
2017-08-30,95.61993568319326,97.76152045822792,95.09392725045807,97.63002014160156,1602900,0.0,0
2017-08-31,97.69577091134535,99.18924187361861,97.37640787880419,98.96381378173828,1412900,0.0,0
2017-09-01,99.15167684931929,99.92189612402721,99.02957144992267,99.16107177734375,1106400,0.0,0
2017-09-05,100.4291045236152,102.32647848256885,98.93563360007602,100.4384994506836,2198500,0.0,0
2017-09-06,101.09601322407762,101.43415897706026,99.37711400701808,99.72464752197266,1469100,0.0,0
2017-09-07,99.96884155273439,100.78602812112786,99.50859050825541,99.96884155273438,1394700,0.0,0
2017-09-08,99.61191888496846,99.8937021835859,97.9775456548247,98.28751373291016,969500,0.0,0
2017-09-11,99.28317358939198,100.90815209985281,98.86049500455813,100.68272399902344,1268600,0.0,0
2017-09-12,101.06782795873332,101.20872320618747,100.17550333524036,100.38214874267578,1029300,0.0,0
2017-09-13,99.98764825873631,100.37276148679697,99.17046866025818,100.31640625,899300,0.0,0
2017-09-14,99.35830898386821,101.54686111597715,99.34891405709988,100.57939147949219,1635900,0.0,0
2017-09-15,100.56061718158911,103.06853271570378,100.23186635613753,102.89945983886719,2366300,0.0,0
2017-09-18,103.13425434863034,103.89507850079724,100.86116248529503,100.96448516845703,2274600,0.0,0
2017-09-19,101.34023506917141,102.0634940775772,100.71091101392125,101.3778076171875,1091700,0.0,0
2017-09-20,101.6689672822504,101.70653982338375,95.58235894323812,97.22611999511719,3559400,0.0,0
2017-09-21,97.0100884885197,97.545484707409,95.08454395254914,95.92990112304688,2126700,0.0,0
2017-09-22,95.5354098291388,97.23552643622264,95.33815932496587,96.8222427368164,1377400,0.0,0
2017-09-25,95.96746543976987,95.96746543976987,92.70812093363476,93.5440902709961,2490800,0.0,0
2017-09-26,94.26735924308218,94.63368260243836,92.96174374871421,93.31867218017578,2120500,0.0,0
2017-09-27,94.38946070084693,95.77961615577873,93.8164919491078,95.43207550048828,1538200,0.0,0
2017-09-28,95.15967563316053,95.75143421316713,94.41763405105505,95.09392547607422,1297600,0.0,0
2017-09-29,95.18785114679736,95.80778732812243,94.69942244297144,95.71385955810547,1212300,0.0,0
2017-10-02,95.95808268822486,96.61558428016971,95.10332345246667,96.07079315185547,1257100,0.0,0
2017-10-03,96.07078448399906,96.79404333611323,95.52599340483786,96.38075256347656,796400,0.0,0
2017-10-04,95.99564353455249,97.10400842739769,95.61993245187647,97.04765319824219,1363000,0.0,0
2017-10-05,97.47032925233144,97.87422510546759,96.70950501330519,97.53607940673828,1117600,0.0,0
2017-10-06,97.09460309824266,98.69139640937814,96.9161353499031,98.58807373046875,1453400,0.0,0
2017-10-09,98.78536568673891,98.86051078775576,98.09029141791133,98.3814697265625,1026400,0.0,0
2017-10-10,98.6256627099829,98.7665579471002,97.05704674677635,98.01512145996094,1030600,0.0,0
