Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20,41.65295000567625,42.70999763675571,39.57379596060175,42.24699401855469,5786600,0.0,0
2016-10-21,41.86262205632247,42.11596511113453,41.32099472008364,41.81894302368164,3547600,0.0,0
2016-10-24,42.203323012934355,42.21205748574036,41.56559985821454,41.652957916259766,1812100,0.0,0
2016-10-25,41.906301352225164,41.906301352225164,40.93661156913483,41.05891418457031,2818200,0.0,0
2016-10-26,41.023967537730236,41.460764474884506,40.639587432733094,41.355934143066406,1857800,0.0,0
2016-10-27,41.338458336223844,41.338458336223844,40.718207538220554,40.8317756652832,2674100,0.0,0
2016-10-28,40.840509500446935,42.19457920241178,40.74441365077596,41.591800689697266,2717400,0.0,0
2016-10-31,41.8189386583372,42.76242166087567,41.652957018629685,42.6750602722168,3179000,0.0,0
2016-11-01,42.92840242387278,43.05944283793679,41.52191575390323,41.78399658203125,3503600,0.0,0
2016-11-02,41.57433147115968,42.797364194639385,41.57433147115968,42.06354522705078,2752600,0.0,0
2016-11-03,42.150899413828505,42.83230148821299,42.13342713852432,42.6139030456543,2057100,0.0,0
2016-11-04,42.57897272761459,44.04660757142248,42.48287685508922,43.63602066040039,3393300,0.0,0
2016-11-07,44.42224384701699,45.02502570792078,44.36983035128339,44.84157180786133,3516600,0.0,0
2016-11-08,44.47466585047881,45.37446651189952,44.19511606571711,44.87651824951172,1893500,0.0,0
2016-11-09,47.374992832356035,51.131445621484694,47.374992832356035,50.33647537231445,9065600,0.0,0
2016-11-10,50.249116125457,52.258381212935255,50.15302027358917,51.664337158203125,7220700,0.0,0
2016-11-11,51.76043584296043,52.048723414342135,50.36268700973547,51.323638916015625,4541100,0.0,0
2016-11-14,51.90894546584352,52.49425508386175,51.6119267531877,52.066192626953125,4010700,0.0,0
2016-11-15,51.192594461868715,52.72138358543557,51.026612842437096,52.703914642333984,4270100,0.0,0
2016-11-16,52.275857202421655,52.46804891980984,51.76043668692291,52.28459167480469,3335500,0.0,0
2016-11-17,52.28459333472855,52.44184050258457,51.76043833020597,51.935157775878906,2944100,0.0,0
2016-11-18,51.78663990271075,52.03998290698079,51.253747146313756,51.402259826660156,3053400,0.0,0
2016-11-21,51.891477441170906,52.22344071384615,51.50709400386838,52.11861038208008,2120900,0.0,0
2016-11-22,52.59907551085813,54.52098230397149,52.59907551085813,54.433624267578125,4699300,0.0,0
2016-11-23,54.04051108140813,54.74811990147293,53.75222353805153,54.60834503173828,2801500,0.0,0
2016-11-25,54.81801456686342,54.949054978507746,54.468575690809274,54.905372619628906,855100,0.0,0
2016-11-28,54.74811725176521,54.818006349497914,53.82211003427605,54.13660430908203,2721500,0.0,0
2016-11-29,52.668972310887675,54.18028922255199,51.86526426201364,53.8395881652832,3220700,0.0,0
2016-11-30,54.5734087449263,55.272283156749836,54.05798824136343,54.328800201416016,3445500,0.0,0
2016-12-01,54.67824401973185,55.03641739647253,53.87453587405986,54.119144439697266,2943400,0.0,0
2016-12-02,54.09292107225658,55.08008290036818,53.87452264415639,55.0626106262207,2059900,0.0,0
2016-12-05,55.9362112989164,56.94958333059363,55.85758772171717,56.87095642089844,3630900,0.0,0
2016-12-06,56.74865264584161,57.34269669851018,56.276911192399645,57.290283203125,2844700,0.0,0
2016-12-07,57.578577507098906,58.63562533288866,57.36017903073757,58.31239318847656,3006900,0.0,0
2016-12-08,58.60941067469771,59.40438431099712,57.88433281394302,58.01537322998047,3824900,0.0,0
2016-12-09,57.87560235975517,57.98043603889872,56.50406004967844,57.106842041015625,2949000,0.0,0
2016-12-12,57.569839550552906,57.60478410647799,55.813913939024424,55.99736785888672,3319400,0.0,0
2016-12-13,56.26817696716534,56.65255368722869,55.080085594492544,55.412052154541016,3699200,0.0,0
2016-12-14,55.29849066432301,56.189556801306885,54.94905511986603,55.07135772705078,2942500,0.0,0
2016-12-15,53.98809128888246,55.33342641896113,53.29795144952443,54.92283630371094,5294400,0.0,0
2016-12-16,54.573403676267894,54.84421561116806,52.9485187368839,52.983463287353516,7583700,0.0,0
2016-12-19,52.529199861151945,53.289225588079745,52.09240293010211,52.87863540649414,2448700,0.0,0
2016-12-20,52.93978007108914,54.49477921671221,52.88736657873382,54.267642974853516,2629300,0.0,0
2016-12-21,54.28511810302735,54.99273027947745,53.59497820244592,54.285118103027344,2254500,0.0,0
2016-12-22,54.06672109263041,54.43363223064785,53.69107548269405,53.8395881652832,1930800,0.0,0
2016-12-23,53.769698652358066,53.83084995281477,53.350374021013856,53.71728515625,1266800,0.0,0
2016-12-27,54.08419229367201,54.494782448112645,53.961889694263114,54.04924774169922,1439600,0.0,0
2016-12-28,54.52213260463716,54.979194259813674,53.50253455939149,53.54648208618164,1340700,0.378,0
2016-12-29,53.53770290851029,54.03871217457314,53.115800545140615,53.55528259277344,1217700,0.0,0
2016-12-30,53.66075478558395,53.83654826684756,52.20167459116498,52.315940856933594,2203400,0.0,0
2017-01-03,52.509304850547636,53.50253164319758,51.87644976972339,52.39503860473633,3698200,0.0,0
2017-01-04,52.52687505928667,53.87169194938615,51.973130281050025,53.83653259277344,3568600,0.0,0
2017-01-05,53.7222737431642,55.02313993978155,53.282791784050985,53.52890396118164,3884600,0.0,0
2017-01-06,53.51132567580163,54.37270993576692,52.98394529932524,52.99273681640625,3057700,0.0,0
2017-01-09,53.51131859566387,54.091434585945215,52.31592725739179,52.42140197753906,3589700,0.0,0
2017-01-10,53.08942664167012,54.02991784812549,52.43020364538936,53.810176849365234,3987400,0.0,0
2017-01-11,54.01233836438826,54.31118625791988,53.21248126008034,53.78380584716797,2085800,0.0,0
2017-01-12,53.40585611973064,53.73107524405149,52.71147704357153,53.27401351928711,2469500,0.0,0
2017-01-13,53.16853504234207,53.87170558770911,52.88726347121361,53.06305694580078,1475000,0.0,0
2017-01-17,53.05426639817111,53.35311428565312,52.49172998714178,52.86089324951172,1534000,0.0,0
2017-01-18,52.99273813248163,54.88250864108914,52.78178530605579,54.82977294921875,3744100,0.0,0
2017-01-19,54.51334394034954,54.71550524411462,52.56204292134034,52.86968231201172,2892000,0.0,0
2017-01-20,53.15973965783551,53.739855734690586,52.92241898735188,53.60801315307617,2802400,0.0,0
2017-01-23,53.775015636590204,53.90686157250741,52.298355907435855,52.79057693481445,3026300,0.0,0
2017-01-24,53.6343804927433,54.79461263550625,53.42342766997668,53.54648208618164,4368700,0.0,0
2017-01-25,53.423424138087405,53.47616317853775,51.87644916766971,52.482933044433594,6208900,0.0,0
2017-01-26,52.42140168116226,53.44099957810374,52.21924040494758,53.36189270019531,3238900,0.0,0
2017-01-27,53.44101344741041,53.81896825628617,52.89605667648931,53.62559509277344,2585200,0.0,0
2017-01-30,53.21246794912687,53.43220889372718,51.88523076607178,52.825721740722656,4340000,0.0,0
2017-01-31,52.570840211285734,52.60599622446703,50.21521632607195,51.05902099609375,9225900,0.0,0
2017-02-01,51.48092151351522,52.11377667017879,49.388986242418575,50.03942108154297,4771600,0.0,0
2017-02-02,50.127313132748576,50.66348168019314,49.84604493621723,50.531639099121094,3051900,0.0,0
2017-02-03,50.44374014245796,51.05901557303427,49.802096866550826,50.4085807800293,2570000,0.0,0
2017-02-06,50.540439748553084,51.155715337827566,50.540439748553084,50.84807586669922,2644000,0.0,0
2017-02-07,51.39301801140041,51.63912681945836,50.56678983638121,50.67226791381836,2218000,0.0,0
2017-02-08,50.60195340989425,51.26117636036497,50.27673769316346,51.226016998291016,2408000,0.0,0
2017-02-09,51.226019771797695,53.59922319257982,51.226019771797695,53.59043502807617,5505500,0.0,0
2017-02-10,54.17054954845304,54.40787021893667,53.31795343815793,53.60801315307617,5096300,0.0,0
2017-02-13,54.81219665210864,56.23611742121675,54.70672190887365,55.8933219909668,4343100,0.0,0
2017-02-14,55.6296241636746,55.814205771747595,54.84734685547668,55.45383071899414,2665100,0.0,0
2017-02-15,55.53295080671888,56.851396925866084,55.471423589397226,56.139434814453125,2963600,0.0,0
2017-02-16,56.15700896098562,56.53496374611112,55.445050272757875,55.9109001159668,2174800,0.0,0
2017-02-17,55.7966277921825,56.22732157712441,55.11103702531698,56.165794372558594,2225000,0.0,0
2017-02-21,56.69318635539114,57.48425541317082,56.482236841971265,56.68439483642578,2908300,0.0,0
2017-02-22,56.25369690542042,56.297647788513075,55.436260104025,55.58568572998047,3090400,0.0,0
2017-02-23,55.998792993510094,56.11305924695436,53.27400606324607,53.52011489868164,3009600,0.0,0
2017-02-24,53.063057674871814,53.91565385889595,52.88726419786929,53.493751525878906,2228700,0.0,0
2017-02-27,53.64317498835869,55.48020999005364,53.64317498835869,55.05830764770508,2652000,0.0,0
2017-02-28,55.04071647421892,55.47141024484193,54.67155325909725,54.996768951416016,2325100,0.0,0
2017-03-01,56.47343497893126,56.85138975364355,56.00758514855717,56.26248550415039,3239000,0.0,0
2017-03-02,56.12185334527011,56.20975176220633,55.01436011572785,55.05830764770508,2578200,0.0,0
2017-03-03,55.04951948250233,55.33957587593745,54.57487808999204,55.05830764770508,2353700,0.0,0
2017-03-06,54.37270536570384,55.4098829973191,54.18812375829291,55.20772171020508,2358100,0.0,0
2017-03-07,55.18136482782208,55.471424588691065,53.51133505860654,53.55528259277344,2637300,0.0,0
2017-03-08,53.59043502807617,54.0035458193774,53.28279562274467,53.59043502807617,2339500,0.0,0
2017-03-09,53.21248245239257,53.8189664177159,52.74662924284295,53.21248245239258,2305200,0.0,0
2017-03-10,53.66954508770296,53.98596932322956,53.1421646558619,53.282798767089844,2553900,0.0,0
2017-03-13,53.62558117556312,53.91564084555432,53.13336358233812,53.36189270019531,1950300,0.0,0
2017-03-14,53.01911095942753,53.51133203200979,52.74663089823314,53.379486083984375,1581300,0.0,0
2017-03-15,53.83655702804004,55.89333338167956,53.83655702804004,55.77027893066406,3792800,0.0,0
2017-03-16,57.72156188207282,58.01162159950142,56.684384136752314,56.781070709228516,5324600,0.0,0
2017-03-17,56.97444596174198,57.86220147551594,56.60528269279312,56.88655090332031,6201500,0.0,0
2017-03-20,56.76349823289018,56.90412898951415,56.10427521542976,56.84260177612305,1794600,0.0,0
2017-03-21,56.84259670874343,57.027178332461745,53.80138226402516,53.9068603515625,4247100,0.0,0
2017-03-22,54.17934199240082,54.873724377223716,53.78380751035097,54.61882400512695,2563700,0.0,0
2017-03-23,54.63639816885726,54.917666360350935,53.502533885846375,53.84532928466797,2182100,0.0,0
2017-03-24,53.98596213881557,54.30238968521392,52.23682582275322,52.52688217163086,2830700,0.0,0
2017-03-27,51.36665210708439,52.4917282447798,50.95354132999924,52.29835510253906,2824700,0.0,0
2017-03-28,52.10497997520394,53.41463768806217,51.87645083188342,52.92241668701172,2887500,0.0,0
2017-03-29,53.035641252506075,53.29215200556894,52.602229789627906,52.867584228515625,1482400,0.378,0
2017-03-30,52.90295844616571,53.67248722538192,52.90295844616571,53.15946578979492,2005800,0.0,0
2017-03-31,53.009108217815175,53.20370305273788,52.531468190731175,52.823360443115234,2609700,0.0,0
2017-04-03,53.19485135344886,53.85823909737946,52.35455953630385,53.25676727294922,2746200,0.0,0
2017-04-04,53.02679648813817,53.645959082392515,52.708369818283664,53.50443649291992,1624100,0.0,0
2017-04-05,54.035147882941075,54.84005828080566,52.69068153309251,52.823360443115234,2730200,0.0,0
2017-04-06,52.911808951289814,53.628268966878295,52.504931923547346,53.16831970214844,2099700,0.0,0
2017-04-07,52.71721144685125,54.114749915753876,52.681833331487105,53.752098083496094,1713300,0.0,0
2017-04-10,53.955530968000986,54.04398130844678,52.77912186991953,53.14177703857422,1441900,0.0,0
2017-04-11,52.98256632940813,53.56634737785775,52.15996530102489,53.513275146484375,1913300,0.0,0
2017-04-12,53.06217407397671,53.06217407397671,51.10738902215631,51.19584274291992,2908900,0.0,0
2017-04-13,51.160459741701814,51.691168553931675,50.32901503609788,50.382083892822266,2822100,0.0,0
2017-04-17,50.56783277586191,50.79780907404921,50.187493588855666,50.603214263916016,2249500,0.0,0
2017-04-18,50.081352385751295,51.001250890071084,49.90444830812601,50.7093620300293,2183600,0.0,0
2017-04-19,51.080854237978464,51.585028633251326,50.815499825860805,50.96586608886719,2456400,0.0,0
2017-04-20,52.08920595630727,53.76094255819281,51.32852079109352,53.38059997558594,5916200,0.0,0
2017-04-21,53.37175412386835,53.38059780893915,52.14227607499463,53.07101821899414,3711400,0.0,0
2017-04-24,54.06167386320532,54.48624158506978,53.115241017226666,54.11474609375,3325900,0.0,0
2017-04-25,54.680841740313426,54.68968880001876,53.59288621391905,53.9024658203125,3204000,0.0,0
2017-04-26,52.57567787032495,55.11424353952808,52.32801424373493,54.84004211425781,4377200,0.0,0
2017-04-27,54.85774230351311,54.901967476712,54.167820153950046,54.49509048461914,4399700,0.0,0
2017-04-28,54.80467217119756,54.919660325252366,54.097059250407526,54.24742889404297,3233400,0.0,0
2017-05-01,54.530473010934024,55.11425408110024,53.955535625910166,54.58354187011719,2071800,0.0,0
2017-05-02,54.37125709692283,54.80466850572208,54.13243711947323,54.5746955871582,2107100,0.0,0
2017-05-03,54.57469951751399,54.57469951751399,52.97372253449622,53.31868362426758,3007700,0.0,0
2017-05-04,53.24792519915255,54.220892570030735,53.088711865857626,54.0351448059082,2727600,0.0,0
2017-05-05,54.158979223216775,54.30934887810552,53.28330922263253,53.48674774169922,2207300,0.0,0
2017-05-08,53.292141525971964,53.37174817940056,52.77912012072899,52.956024169921875,1983900,0.0,0
2017-05-09,53.07986251492075,53.08870957425783,51.86807519640756,52.00959777832031,2679400,0.0,0
2017-05-10,52.24842867964161,52.25727574082634,51.01010329866683,51.48774337768555,4348700,0.0,0
2017-05-11,52.14228076644934,52.14228076644934,50.594375929124006,50.88626480102539,2652300,0.0,0
2017-05-12,50.656286759157865,51.080854495519596,50.41746677479856,50.70051193237305,1832200,0.0,0
2017-05-15,51.0277832242496,51.25775952796315,50.567833990987005,50.95702362060547,3364600,0.0,0
2017-05-16,51.540806173556646,51.620412838799176,50.6739799154517,51.107391357421875,2639000,0.0,0
2017-05-17,51.10739345683491,51.10739345683491,49.5948701292594,49.639095306396484,2940600,0.0,0
2017-05-18,49.34720074423689,49.851375128589986,48.75457264165077,49.42680740356445,2997000,0.0,0
2017-05-19,49.84253206377658,50.57668280020181,49.61255912627068,50.11673355102539,2480800,0.0,0
2017-05-22,50.364394444422516,50.629752231526034,49.94867376801155,50.20518112182617,3304400,0.0,0
2017-05-23,50.26711010831557,52.363414761266355,50.09020600751487,51.86808395385742,3550300,0.0,0
2017-05-24,52.44301293891043,53.071019189520264,51.54080520778884,51.876922607421875,3757900,0.0,0
2017-05-25,52.018443004620266,52.186500010293216,51.55849378607049,51.62925338745117,2281300,0.0,0
2017-05-26,51.611566383283574,51.903458617310584,51.26660528791683,51.43466567993164,1455300,0.0,0
2017-05-30,51.34620884183263,51.80615806583083,51.11623591691574,51.593875885009766,2027600,0.0,0
2017-05-31,51.186995768291105,51.69117016790076,50.3113258633541,51.39043426513672,2511800,0.0,0
2017-06-01,51.452350281737374,52.266107644850756,51.018938858021144,52.248416900634766,2194300,0.0,0
2017-06-02,52.17765712184178,52.27495115345471,51.85038341619712,51.921146392822266,1452100,0.0,0
2017-06-05,51.64694406558132,52.478392156355326,51.60271889300416,52.15996551513672,2137400,0.0,0
2017-06-06,51.832692221800755,51.832692221800755,51.09854490359633,51.13392639160156,2245600,0.0,0
2017-06-07,51.487731220282306,51.62041011340302,49.957517290668356,50.603214263916016,2799200,0.0,0
2017-06-08,50.60321153364254,52.540305723034905,50.23171605161149,52.31032943725586,2934100,0.0,0
2017-06-09,52.310331798800206,52.91180359376368,51.96537072872265,52.88526916503906,2010700,0.0,0
2017-06-12,52.84988794088251,53.60172600125441,52.29264131573563,52.982566833496094,2411000,0.0,0
2017-06-13,52.98257131158386,53.53981460966455,52.77912942593761,53.50443649291992,1952500,0.0,0
2017-06-14,53.424825909733286,53.504432571362216,51.70886084221289,52.28379821777344,1702600,0.0,0
2017-06-15,51.39928884589063,51.4523577120379,48.259253838631274,48.29463195800781,8170400,0.0,0
2017-06-16,48.285782201415664,49.055311031293506,47.772760732054095,48.57767105102539,4724000,0.0,0
2017-06-19,49.524112803379566,50.49708024190117,49.2056861146518,49.35605239868164,4028800,0.0,0
2017-06-20,49.028778996631694,50.09904378775776,48.80764974024211,49.64794158935547,2371000,0.0,0
2017-06-21,50.320170320672666,50.37324255403303,49.444500402295944,49.50641632080078,3569300,0.0,0
2017-06-22,49.70984880346145,50.41746162512157,49.24989962584135,50.15210723876953,2397000,0.0,0
2017-06-23,51.222377776145,51.53195736705751,50.26710119978323,50.85972595214844,4209800,0.0,0
2017-06-26,50.94817786495837,51.28429526982093,50.35555309438726,50.780120849609375,2604900,0.0,0
2017-06-27,51.15160723813907,51.66462521829212,50.29362487792968,50.29362487792969,2143200,0.0,0
2017-06-28,50.88844211737239,52.09943277997328,50.88844211737239,51.79668426513672,2050400,0.378,0
2017-06-29,52.0638179051507,52.35766015372261,51.44941460921295,51.79668426513672,1793300,0.0,0
2017-06-30,52.13505333055567,52.64260183397651,51.51174713785161,51.52955627441406,2605000,0.0,0
2017-07-03,51.778886169807315,52.642607303988775,51.743267892981365,52.41999816894531,1794300,0.0,0
2017-07-05,52.47341887112284,52.918637084251834,51.6898338649271,52.678218841552734,2776800,0.0,0
2017-07-06,52.44670537704579,53.33714177803641,52.21519001061086,52.70492935180664,2290400,0.0,0
2017-07-07,52.82959655088666,52.89192683105047,51.1377659262378,51.823402404785156,2530700,0.0,0
2017-07-10,51.58298369837094,52.96315951326107,51.25352316373805,52.277523040771484,1958800,0.0,0
2017-07-11,52.41999896558671,52.76726867805273,51.83231097601055,52.17958068847656,2219400,0.0,0
2017-07-12,52.393288023778574,52.66041831598568,52.01040002614154,52.482330322265625,1751400,0.0,0
2017-07-13,52.72274269109442,54.20086709872198,52.28643072199861,53.87140655517578,3822100,0.0,0
2017-07-14,53.88922855102992,53.90703769232866,53.10564331761757,53.1768798828125,2001800,0.0,0
2017-07-17,53.30152710768761,53.66660592088771,53.007681445071526,53.53303909301758,1691500,0.0,0
2017-07-18,53.32824485063513,53.426193415376,52.23300829322943,52.847408294677734,3079600,0.0,0
2017-07-19,53.034402824422834,54.12963938743054,52.85631483277817,54.01388168334961,4081900,0.0,0
2017-07-20,53.08783108483136,54.26320716813049,52.313152165553795,53.35496139526367,4061600,0.0,0
2017-07-21,53.212486624799986,53.92483858074243,53.14125346725326,53.6309928894043,3382800,0.0,0
2017-07-24,53.61317979320732,53.98716488214482,53.21248269675486,53.88031005859375,2596800,0.0,0
2017-07-25,54.56594954038749,55.43857693328059,54.16525581877784,54.245391845703125,3223600,0.0,0
2017-07-26,54.361141873041824,54.56594183868464,51.65421438527146,51.75216293334961,4601300,0.0,0
2017-07-27,51.85902444829215,52.598084993996565,51.4316119293175,52.24190902709961,2939800,0.0,0
2017-07-28,51.89464366752705,51.903549935654475,50.799407063331195,51.164485931396484,2966100,0.0,0
2017-07-31,51.60970217946726,51.70765074450312,50.94187475976377,51.35147476196289,2392700,0.0,0
2017-08-01,51.529562634205845,51.60079918924771,50.541177511848375,50.888450622558594,1862800,0.0,0
2017-08-02,50.49665715861475,50.763787450737084,49.86444800801784,50.648033142089844,2400800,0.0,0
2017-08-03,50.55008043409261,51.12886212014621,50.44322900534736,50.85282897949219,1333500,0.0,0
2017-08-04,51.16447617272585,51.235712717174,50.665833948570345,51.18228530883789,1259300,0.0,0
2017-08-07,51.609698877258154,51.761074849013134,51.08434120483619,51.52065658569336,1907200,0.0,0
2017-08-08,51.39599342627745,51.707644827779546,50.630217529163126,51.2446174621582,1763900,0.0,0
2017-08-09,51.11996157762758,51.1822918636295,50.523370726824616,50.87954330444336,1807900,0.0,0
2017-08-10,50.31856428925774,51.01310705757218,50.13157344256546,50.345279693603516,2246100,0.0,0
2017-08-11,50.06034758714102,50.43432933503935,49.24114413495314,49.30347442626953,2179900,0.0,0
2017-08-14,49.53498813502082,49.86444872011843,49.23223956049311,49.61512756347656,2381300,0.0,0
2017-08-15,49.69526985522567,50.06925161173619,49.31238183018136,49.481563568115234,1359600,0.0,0
2017-08-16,49.78430386948165,50.63021921177272,49.71307071680479,50.514461517333984,2521100,0.0,0
2017-08-17,49.864451133481,49.91787855395263,48.38632646789409,48.39522933959961,2840500,0.0,0
2017-08-18,48.377419497771996,48.64454978400722,48.10138294383961,48.181522369384766,2279500,0.0,0
2017-08-21,48.34179288375818,48.502071707207826,47.727389594952776,47.84314727783203,1487300,0.0,0
2017-08-22,48.1637116547196,48.680163071642205,47.81644195430261,48.662357330322266,1724200,0.0,0
2017-08-23,48.323984912755115,49.152091054953296,48.19041809107978,48.893863677978516,1350900,0.0,0
2017-08-24,48.94729166032381,49.14318536520203,48.35069748571795,48.608924865722656,1423600,0.0,0
2017-08-25,48.920589823070536,48.9740172465318,48.15481713393716,48.715789794921875,1671800,0.0,0
2017-08-28,48.89386745192482,48.920579459623546,48.110282390887775,48.60002517700195,1675500,0.0,0
2017-08-29,48.323986578029825,49.392510998018395,47.950001502498345,48.91167449951172,1884000,0.0,0
2017-08-30,48.91167476419925,49.82882322625276,48.64454450694289,49.57950210571289,1504100,0.0,0
2017-08-31,49.95347911124272,50.08704592574278,49.018521599977895,49.07194900512695,1714400,0.0,0
2017-09-01,49.51718380675979,49.71308096129498,49.125389497689405,49.41923522949219,1935000,0.0,0
2017-09-05,49.55278989956782,50.03362300199577,48.34179578168454,48.78701400756836,2489600,0.0,0
2017-09-06,48.91167894333397,49.463748641733375,48.82263664888902,49.25004577636719,1615600,0.0,0
2017-09-07,49.19661617149068,49.31237386651238,48.03904941151062,48.31508255004883,1944100,0.0,0
2017-09-08,48.03905785120748,48.938397371348614,47.68288183321809,48.57331848144531,2552700,0.0,0
2017-09-11,48.97400266555235,49.02743007310673,47.869860019979214,48.056854248046875,2706900,0.0,0
2017-09-12,47.567120830261366,47.66506939827605,46.008856803563056,47.620548248291016,4157100,0.0,0
2017-09-13,47.3890268986528,47.843147973869975,47.33559949114388,47.72739028930664,2267400,0.0,0
2017-09-14,48.22605020314759,48.288380498685044,47.4869895288836,48.0479621887207,2520300,0.0,0
2017-09-15,47.5938302960027,48.31508166725838,47.353412040002276,47.63835144042969,3595300,0.0,0
2017-09-18,47.70958236590035,48.58220960145542,47.49587614239422,48.32398223876953,2479300,0.0,0
2017-09-19,48.323982316766056,49.26784609392833,47.90547613496139,49.07194900512695,2685900,0.0,0
2017-09-20,49.232230193008235,50.1404757437782,49.205514790775496,49.84663009643555,2800600,0.0,0
2017-09-21,49.54388723849494,49.900063203821375,48.36851130836174,48.53769302368164,2340000,0.0,0
2017-09-22,47.923294711747936,48.795922120634486,47.89658270228326,48.555503845214844,2397800,0.0,0
2017-09-25,48.46646572003091,48.733596027903566,47.56712282753937,48.3507080078125,2156300,0.0,0
2017-09-26,48.39522738173425,48.84935194550579,48.1459062231121,48.16371536254883,1506200,0.0,0
2017-09-27,48.457555902824126,49.55279585936061,48.252755901895405,49.51717758178711,2124100,0.0,0
2017-09-28,49.12986971460472,49.829165815946084,48.74436133386301,49.748477935791016,3139900,0.378,0
2017-09-29,49.631924743365666,50.29535534090784,49.44365417541387,50.2415657043457,1906200,0.0,0
2017-10-02,49.73950816810996,50.50156109054026,49.69468233031811,50.25053024291992,2796200,0.0,0
2017-10-03,50.38501440422956,50.447771265157144,49.5512407719146,50.16984558105469,3030500,0.0,0
2017-10-04,50.20570620508672,50.66293523894357,49.96364256834169,50.304325103759766,2131500,0.0,0
2017-10-05,50.698790911146915,51.01257858751519,50.42983248853975,50.806373596191406,2700700,0.0,0
2017-10-06,50.57327965693628,50.627072712058684,49.97260593136702,50.34018325805664,1433500,0.0,0
2017-10-09,50.25950329340609,50.3312239581954,49.24642282581359,49.66779327392578,2116200,0.0,0
