Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,93.21221177829047,94.21430047282814,93.21221177829047,93.96599578857422,1197500,0.0,0
2017-10-17,93.56693712184826,93.96599726125416,91.89973690293668,92.80428314208984,1171600,0.0,0
2017-10-18,92.857507324831,92.857507324831,91.98844074815337,92.3520278930664,754700,0.0,0
2017-10-19,92.21012634719395,92.78654505641428,91.21690080923145,92.22785949707031,952800,0.0,0
2017-10-20,92.52052288814772,92.61807214348295,91.50956402903412,92.4229736328125,822600,0.0,0
2017-10-23,92.5293845639522,93.0437339444109,91.97956887831391,92.92845153808594,734800,0.0,0
2017-10-24,93.11467589539444,93.34524746346311,92.12145025015694,92.60032653808594,710100,0.0,0
2017-10-25,92.31653456111633,92.47615996589384,90.72915047077178,92.16577911376953,1180300,0.0,0
2017-10-26,92.21900556559223,92.68901192564394,91.2789928454888,92.3520278930664,957900,0.0,0
2017-10-27,92.30767185129086,92.30767185129086,90.9863322537613,91.97068786621094,920000,0.0,0
2017-10-30,91.42974578306662,91.8110728361289,90.29463458301045,90.37445068359375,1718600,0.0,0
2017-10-31,91.69578381247304,94.11676151409083,91.42973918412571,94.04582214355469,1748000,0.0,0
2017-11-01,93.88618650218687,93.9482626732728,93.07918951227481,93.30976104736328,709000,0.0,0
2017-11-02,93.22109426991132,93.22109426991132,90.87992583816937,91.45634460449219,1118100,0.0,0
2017-11-03,91.51841182461064,92.11257721599235,90.48085002784741,90.64934539794922,813700,0.0,0
2017-11-06,90.63160168160252,90.66707474570455,88.55647817509679,88.67176055908203,1109800,0.0,0
2017-11-07,88.58310370631577,90.28577061946869,88.29932588745696,90.25029754638672,1404500,0.0,0
2017-11-08,90.4010505094252,91.95296177686339,90.01972347022283,91.67804718017578,1467900,0.0,0
2017-11-09,91.29382876539566,91.99079535314677,90.62366753606074,91.67805480957031,1289400,0.78,0
2017-11-10,91.34744158797716,93.57237484578721,91.34744158797716,93.03624725341797,901100,0.0,0
2017-11-13,94.04595560407303,95.91346821980639,93.17921268969637,95.1539535522461,1515400,0.0,0
2017-11-14,94.98419071364692,97.05722257763935,94.56422190554467,96.6729965209961,1322300,0.0,0
2017-11-15,96.6729906069115,96.86063492766729,94.90376201270604,95.17182922363281,2113700,0.0,0
2017-11-16,99.37150186654368,104.81321435269037,97.9596939698047,104.23240661621094,4204900,0.0,0
2017-11-17,103.6515990526429,104.66130614093485,101.18540392497911,102.0342788696289,1418200,0.0,0
2017-11-20,102.38276586188476,103.37460502037719,101.5517656701001,101.87344360351562,1474100,0.0,0
2017-11-21,101.86449203613917,102.24871802440333,101.01562399606397,101.45346069335938,1098100,0.0,0
2017-11-22,101.2300855192427,101.2300855192427,100.24718377410684,100.70288848876953,694000,0.0,0
2017-11-24,101.18540385787908,101.212209215135,99.34469660916194,99.51447296142578,595500,0.0,0
2017-11-27,99.84509127151333,101.22115655617982,99.6217041827798,101.19435119628906,708100,0.0,0
2017-11-28,101.14073866336987,102.7401910080967,100.4973827685934,102.69551086425781,846600,0.0,0
2017-11-29,102.61507514980963,106.61817420765469,102.61507514980963,105.1348876953125,1508300,0.0,0
2017-11-30,105.34934202602084,106.97559959901335,103.52650274356236,104.25027465820312,1382700,0.0,0
2017-12-01,104.18773441625565,104.18773441625565,102.1504453048026,103.3031234741211,1154900,0.0,0
2017-12-04,103.75882531766955,106.80582130736624,103.3835298713074,106.68072509765625,1446200,0.0,0
2017-12-05,106.7432810193418,107.16324981865068,104.76854005890078,104.95618438720703,1387800,0.0,0
2017-12-06,105.29572783427868,106.6449876688581,104.85789107845501,106.2518310546875,755200,0.0,0
2017-12-07,105.85865783691406,106.50201364073973,105.35827301937493,105.85865783691406,717100,0.0,0
2017-12-08,106.26968453243988,106.26968453243988,105.00977833570688,105.98374938964844,713500,0.0,0
2017-12-11,105.49230030347833,106.1803362481267,104.35749706762125,104.7774658203125,1048400,0.0,0
2017-12-12,105.28679102512565,106.10885377189643,104.83107951273294,105.39401245117188,943900,0.0,0
2017-12-13,105.37613407463897,106.20713413055397,105.07232415731653,105.57271575927734,579700,0.0,0
2017-12-14,105.16169570501944,106.30543637405572,104.93830864255979,105.90333557128906,1002200,0.0,0
2017-12-15,106.26969892247045,107.37769689866788,105.97482634919156,106.72541046142578,1299200,0.0,0
2017-12-18,107.27048150255149,108.32486882193199,106.82370733022472,107.77086639404297,927800,0.0,0
2017-12-19,108.11936067345188,110.07623392831256,107.94958428922676,108.5393295288086,1327400,0.0,0
2017-12-20,108.56612704555494,110.5319307343014,107.67257867480963,110.28173828125,1123500,0.0,0
2017-12-21,110.66594118908019,111.3450397175249,110.12087625163834,110.71955871582031,959600,0.0,0
2017-12-22,111.30036870868408,112.54240024051629,111.05017628748509,111.8901138305664,691600,0.0,0
2017-12-26,111.78287475332027,112.6049374339507,111.71138926355289,111.93477630615234,479200,0.0,0
2017-12-27,111.93477392882116,112.44409610244139,111.12164865598913,111.50587463378906,476800,0.0,0
2017-12-28,111.58630034082205,111.65778583525051,110.6123360438543,111.5952377319336,493600,0.0,0
2017-12-29,111.4612012879799,112.3011387829861,111.00549661140707,111.0144271850586,495400,0.0,0
2018-01-02,111.13954306279305,111.32718740116961,109.70986704380522,110.5498046875,872000,0.0,0
2018-01-03,110.57659550329427,110.76423981698959,109.6473045088755,110.26385498046875,1321100,0.0,0
2018-01-04,110.64807557618707,111.56842913420857,110.2191694393102,111.1484603881836,786600,0.0,0
2018-01-05,111.43439824635148,112.24753040282313,110.70168897503608,112.18498229980469,663200,0.0,0
2018-01-08,112.24753219733944,113.2483018616339,111.74714054796016,113.20362854003906,1045000,0.0,0
2018-01-09,113.05172216241839,113.88272231181223,112.7300510626444,113.29298400878906,1314300,0.0,0
2018-01-10,112.42624158083076,112.82833557015219,110.60340231592471,110.94295501708984,1353600,0.0,0
2018-01-11,111.21994970401323,111.38078865871735,109.79027389399447,110.04046630859375,659000,0.0,0
2018-01-12,110.37106547601101,110.6391326503022,109.72771652872872,110.2906494140625,618000,0.0,0
2018-01-16,110.8357195398117,111.52374865419091,110.46936150556115,110.80891418457031,723500,0.0,0
2018-01-17,111.26460855485293,113.46274292234196,111.26460855485293,112.444091796875,673200,0.0,0
2018-01-18,112.16712147654614,112.7747346174404,111.27357314095065,112.30115509033203,857100,0.0,0
2018-01-19,112.6764340910257,114.07037401071644,112.31008284981408,113.95420837402344,806700,0.0,0
2018-01-22,113.44489414119496,114.222283635526,113.15895895084896,113.82018280029297,569600,0.0,0
2018-01-23,113.46275239540942,114.85667857588466,112.95343019876792,114.40990447998047,815900,0.0,0
2018-01-24,114.58862495807541,114.92816399932649,112.61387745618408,113.42700958251953,1084200,0.0,0
2018-01-25,114.35630768608559,118.62746040008012,114.31162754682889,115.7591781616211,2091100,0.0,0
2018-01-26,115.75918357637886,117.17099150925094,115.43750564693377,117.10843658447266,839400,0.0,0
2018-01-29,116.22381987656469,117.72497429456395,115.44642367809907,115.64300537109375,943500,0.0,0
2018-01-30,115.0443406933507,116.29530282768671,113.462763242236,113.89166259765625,969500,0.0,0
2018-01-31,114.07037546334777,114.33843585410915,112.84621187878402,113.38233947753906,4547100,0.0,0
2018-02-01,113.00704738059397,113.18575430229738,111.67566240737692,112.61388397216797,1136200,0.0,0
2018-02-02,111.92585278160367,112.14923983827134,107.1274963501782,107.33301544189453,1481700,0.0,0
2018-02-05,106.32330538046864,108.26231028269939,104.21453094482422,104.21453094482422,1145600,0.0,0
2018-02-06,102.6776180589692,107.63680604996524,102.15935851163117,107.15428924560547,1275600,0.0,0
2018-02-07,106.5734990197911,108.28911687697715,106.35904934410495,107.07389068603516,1341300,0.0,0
2018-02-08,107.50559134741691,108.47694779926636,106.45329195552863,106.46228790283203,1185300,0.78,0
2018-02-09,107.53258948188379,108.42300313574029,105.03225096065084,107.49661254882812,942800,0.0,0
2018-02-12,107.9013387486393,108.54890976492696,106.50726187402573,107.38867950439453,893100,0.0,0
2018-02-13,106.77708394487821,108.01825713437289,105.54489984133734,107.64950561523438,882600,0.0,0
2018-02-14,106.89401768301161,108.92666986151767,105.33805473589081,108.83673095703125,1084800,0.0,0
2018-02-15,109.34936893087986,111.09420529564193,107.38867100317833,110.31172943115234,1394600,0.0,0
2018-02-16,111.3460493164324,112.38035686049612,106.99293698082322,111.93965148925781,1513000,0.0,0
2018-02-20,111.82272859023371,112.0026063681859,109.89800754617633,111.40900421142578,953400,0.0,0
2018-02-21,111.72381087604445,112.63220957628378,108.55790934847508,108.66584014892578,743700,0.0,0
2018-02-22,108.8007416448202,110.65350894166934,108.53091810015967,110.48262023925781,1072800,0.0,0
2018-02-23,110.87835419211815,112.0385843984476,109.1604987515123,112.02059936523438,1447700,0.0,0
2018-02-26,111.822737899064,114.26911430949086,111.31906772745391,114.24212646484375,989600,0.0,0
2018-02-27,114.27810760361493,117.12022349740614,113.90036010742188,113.90036010742188,1384200,0.0,0
2018-02-28,114.54791564629693,115.33039151641863,113.37868952193259,113.59455108642578,1109800,0.0,0
2018-03-01,113.36971772525268,115.6991675199943,113.0279402936331,114.13420867919922,912700,0.0,0
2018-03-02,113.64851867400593,116.02294110582449,113.64851867400593,115.52826690673828,879000,0.0,0
2018-03-05,115.10555587805155,117.23714266053506,112.28142520210605,116.94033813476562,981200,0.0,0
2018-03-06,116.92234454931267,117.19216808918553,115.06957728533851,116.63452911376953,1199400,0.0,0
2018-03-07,115.36638968850035,116.34673535067887,112.42533897816851,115.7711181640625,810600,0.0,0
2018-03-08,116.08590832338419,116.65252266900332,114.99762506247274,116.62554168701172,939900,0.0,0
2018-03-09,116.92234906430102,117.33608033792179,116.09490024085531,116.85039520263672,615700,0.0,0
2018-03-12,116.73347859547997,118.19950949108869,116.54461170053717,117.201171875,808300,0.0,0
2018-03-13,117.80375718611353,118.478309184675,116.57157992702247,118.29843139648438,924900,0.0,0
2018-03-14,118.72115914082468,119.9623392870936,117.52495187535322,117.68685150146484,1001700,0.0,0
2018-03-15,117.68682735259421,118.28942540499966,112.12851254244381,112.2904052734375,1364900,0.0,0
2018-03-16,112.74011131033743,114.78175899655596,112.67715340461554,113.18081665039062,1316300,0.0,0
2018-03-19,113.13587752446293,115.06059894180576,112.88404584173003,113.58557891845703,737700,0.0,0
2018-03-20,114.1072147437849,114.30507755944075,112.36237143652033,112.81207275390625,793100,0.0,0
2018-03-21,111.62486525863483,112.42533308122131,107.32572161951258,108.07222747802734,2185700,0.0,0
2018-03-22,107.86537118315825,109.16051332817362,106.27343134815884,106.38135528564453,1123300,0.0,0
2018-03-23,107.01094190692535,109.232460929051,106.61520250225433,106.81307220458984,1445500,0.0,0
2018-03-26,107.46064516727168,109.63719820737826,107.32573338041084,109.45731353759766,1111400,0.0,0
2018-03-27,110.05990929955409,110.93232414211693,109.51127311142717,110.09588623046875,1540300,0.0,0
2018-03-28,110.32073750132881,112.0925550406853,110.09588682831476,110.89635467529297,986900,0.0,0
2018-03-29,111.4359849025835,112.87502770815662,111.04924150528285,111.53491973876953,1064500,0.0,0
2018-04-02,111.30107631987352,111.52592697910558,106.71412424391885,107.72145080566406,1067900,0.0,0
2018-04-03,108.14418456283138,110.17683669585794,106.98395419379004,109.47530364990234,630100,0.0,0
2018-04-04,108.56689155079182,112.94698486576428,108.09020925081343,111.256103515625,1460800,0.0,0
2018-04-05,111.8767141150151,112.88404772464784,110.14086643076782,111.52594757080078,1487700,0.0,0
2018-04-06,111.48096632067494,113.76545009227704,110.50961658137584,111.47197723388672,1460200,0.0,0
2018-04-09,111.76876728958378,114.09822378365655,111.04025331938044,112.5242691040039,688700,0.0,0
2018-04-10,113.34271755699504,113.36970540016125,111.75077790506724,111.87669372558594,817200,0.0,0
2018-04-11,111.4539835461568,112.18250441630133,111.15717900135341,111.1751708984375,548700,0.0,0
2018-04-12,111.52593788861606,111.62487273730783,109.90701023902201,110.30274963378906,824200,0.0,0
2018-04-13,111.04025146639984,111.04025146639984,109.84404428297002,110.49161529541016,533200,0.0,0
2018-04-16,108.81872228995834,109.8260557059117,106.58820761006538,108.78274536132812,1095300,0.0,0
2018-04-17,108.89066757378176,109.25942591678434,107.98226906760928,108.42298126220703,758200,0.0,0
2018-04-18,108.78273929886124,109.02558183810717,107.64050104157347,108.09020233154297,797400,0.0,0
2018-04-19,107.62253568294828,107.69448268745373,104.55556903099455,105.26609802246094,1691600,0.0,0
2018-04-20,105.30206515247069,106.02158316382958,101.77640836968818,103.3593521118164,1700400,0.0,0
2018-04-23,103.35938346536314,103.52127626786036,102.36104566028024,103.04459381103516,1258000,0.0,0
2018-04-24,103.35936306803147,103.47628981792124,101.80340014288434,103.0265884399414,1002300,0.0,0
2018-04-25,102.37001839489139,104.0429080206753,102.0102559307199,103.9169921875,798300,0.0,0
2018-04-26,104.26774036793596,104.26774036793596,102.53189313080695,103.75508117675781,737300,0.0,0
2018-04-27,104.18680662712852,105.23011706438393,103.61118944171109,104.49260711669922,589200,0.0,0
2018-04-30,105.03224342873483,105.10419728968631,102.27107748727667,102.6038589477539,1146700,0.0,0
2018-05-01,102.65781721738097,103.84502843275575,101.91131137614971,103.44029998779297,894900,0.0,0
2018-05-02,103.02658411654356,104.25876144888633,101.6774800392177,102.37901306152344,957900,0.0,0
2018-05-03,101.63249281024947,102.27106782660303,99.31203247799199,100.20244598388672,1814800,0.0,0
2018-05-04,100.1125030554195,102.88266476133316,99.6807936421249,101.91130828857422,1037100,0.0,0
2018-05-07,101.90232397700822,102.9096505631529,101.04788733409168,101.31771087646484,730400,0.0,0
2018-05-08,100.99394099910336,101.67748904683553,100.37335087274792,101.49760437011719,1216500,0.0,0
2018-05-09,101.98327038882137,103.0265808021004,101.22777542353487,102.34303283691406,764800,0.0,0
2018-05-10,102.82300241968204,104.17235993876186,102.69621752039984,103.38448333740234,1317600,0.78,0
2018-05-11,103.438817891797,104.3987626760495,102.02606792112218,102.35208129882812,614800,0.0,0
2018-05-14,102.32491114651643,102.32491114651643,100.53180652910426,101.04800415039062,793000,0.0,0
2018-05-15,100.43219314492386,100.8759402992755,98.47607139558295,100.5136947631836,1179200,0.0,0
2018-05-16,100.5408654851805,101.54609360109032,100.16956880691478,101.46459197998047,699600,0.0,0
2018-05-17,101.41930306402483,101.58231320645243,100.29634814355626,100.81254577636719,752400,0.0,0
2018-05-18,99.87070409822645,99.87070409822645,97.00897910522546,97.75157928466797,1728500,0.0,0
2018-05-21,97.95987437556643,98.91076805020168,97.642912120441,98.06855010986328,896800,0.0,0
2018-05-22,98.25873872814698,99.53565284280998,97.96894364605647,99.08284759521484,931500,0.0,0
2018-05-23,99.26395285594288,100.2601228775536,98.80208963429055,99.81637573242188,855900,0.0,0
2018-05-24,100.06995812584722,100.61332303246142,98.21345387655072,99.47225189208984,981000,0.0,0
2018-05-25,99.32734893657872,101.27441267819938,98.92887814966313,99.38168334960938,884100,0.0,0
2018-05-29,98.77492517100889,99.84354570985205,97.70630463216574,98.42173767089844,1202700,0.0,0
2018-05-30,98.5575843260415,98.79303806214976,96.5018447897062,98.3402328491211,1827400,0.0,0
2018-05-31,98.18627881393444,98.47607386823267,96.3841160359316,97.35311889648438,1563700,0.0,0
2018-06-01,97.63386040360902,98.61192134783201,95.86792278981149,96.17582702636719,1989200,0.0,0
2018-06-04,96.05808793665,97.89647581082764,96.05808793665,96.93653106689453,1845900,0.0,0
2018-06-05,95.82262304000382,96.99991918643329,95.22492383851096,96.08525085449219,1920600,0.0,0
2018-06-06,96.16677575123067,96.50184719529861,94.49139089385332,96.46562194824219,2405700,0.0,0
2018-06-07,89.67354528676482,93.22354356386961,87.0563315932466,91.28553771972656,6761500,0.0,0
2018-06-08,91.13155966622526,93.47709387593021,90.51574440163651,92.8431625366211,2422800,0.0,0
2018-06-11,92.97901483469384,96.836916937396,92.75261224266862,96.14865112304688,3174100,0.0,0
2018-06-12,96.37505099576617,96.46561064816927,94.91701779152275,95.90413665771484,1718000,0.0,0
2018-06-13,96.21205094784594,96.78258994541136,93.56767012850115,94.02953338623047,1858800,0.0,0
2018-06-14,94.06575275941763,94.60911760615208,93.49521379747641,93.95707702636719,1498800,0.0,0
2018-06-15,94.08386400425975,95.88602676760186,94.0295295911643,95.75019073486328,2764300,0.0,0
2018-06-18,95.49660139426176,95.95846457229227,93.58576314808056,94.35553741455078,1318000,0.0,0
2018-06-19,94.31932463073892,95.5328392514382,94.29215742419476,94.6543960571289,1741100,0.0,0
2018-06-20,94.9985265831706,96.59240272514454,94.7449567920231,96.32071685791016,1184700,0.0,0
2018-06-21,95.98564851201546,96.46562093928895,95.16154660519436,95.4422836303711,804200,0.0,0
2018-06-22,95.6868098016972,96.51091177297046,95.14343796829695,95.73208618164062,1152200,0.0,0
2018-06-25,96.71013994378134,98.21344968489618,96.71013994378134,98.01422119140625,1147200,0.0,0
2018-06-26,98.41267687796056,102.43358911653588,96.94559250602757,98.82020568847656,3509100,0.0,0
2018-06-27,98.67529767510753,101.4736371010536,98.34021937604032,99.65335845947266,2133900,0.0,0
2018-06-28,99.20055252981878,99.74391732489268,97.99608917941184,98.75680541992188,1462200,0.0,0
2018-06-29,98.6934145484343,98.6934145484343,97.02708798649367,97.33499908447266,1001900,0.0,0
2018-07-02,97.10859901315234,97.46178649015614,94.7630646587015,95.2339859008789,956900,0.0,0
2018-07-03,96.04902205924417,97.71534853209961,95.57810776365382,97.16292572021484,687000,0.0,0
2018-07-05,97.94177112073818,100.47747622408576,97.67914326227637,100.19673919677734,1524500,0.0,0
2018-07-06,100.45935941677641,101.8992766000459,99.92504570142651,101.19290161132812,935500,0.0,0
2018-07-09,101.33781372888227,102.05324683461677,100.01562326195531,100.4412612915039,1155900,0.0,0
2018-07-10,100.01559870672583,100.01559870672583,97.41649478926946,98.83830261230469,1730700,0.0,0
2018-07-11,98.9650799366087,100.16048510474388,98.39454800724556,99.48127746582031,859700,0.0,0
2018-07-12,100.25105580171892,100.66764261303226,98.99225805810964,99.37261962890625,734100,0.0,0
2018-07-13,98.98321809536586,100.64953789154973,98.98321809536586,100.57708740234375,770500,0.0,0
2018-07-16,100.54085209390841,100.54085209390841,97.81497007566058,98.17721557617188,828800,0.0,0
2018-07-17,98.18627634856121,100.71293015349708,98.18627634856121,100.5136947631836,679400,0.0,0
2018-07-18,100.47746810920597,100.64953629101922,98.22250021528521,98.72058868408203,995600,0.0,0
2018-07-19,98.48513712891476,100.21485641700276,97.95083027610818,99.22773742675781,797100,0.0,0
2018-07-20,99.4360219663325,99.89787828304446,98.38551061459636,99.13716888427734,803900,0.0,0
2018-07-23,99.1462317846294,99.4088527261832,97.57952271854074,98.43984985351562,694700,0.0,0
2018-07-24,97.82401725591664,98.08664506045658,96.28448257745002,97.45272064208984,990200,0.0,0
2018-07-25,97.4074474697971,98.60285286076223,96.80974822894389,98.2768325805664,970100,0.0,0
2018-07-26,99.81638317668856,101.64571321394924,99.0647248579773,99.75299072265625,886300,0.0,0
2018-07-27,99.81637248988365,100.70386675131685,99.34545124526892,99.63524627685547,784800,0.0,0
2018-07-30,99.01943346192306,100.64047683569551,98.57568632004394,100.55897521972656,699900,0.0,0
2018-07-31,100.85782653627986,101.79060408546685,99.8163732584392,100.63142395019531,1294200,0.0,0
2018-08-01,100.97554887181552,101.8449339343363,98.92886765067338,99.07376861572266,1235400,0.0,0
2018-08-02,99.06472371820955,101.92645597419326,98.73870341286307,101.7181625366211,967600,0.0,0
2018-08-03,102.62375476020175,109.83241162691778,102.33395975231771,105.26813507080078,3459600,0.0,0
2018-08-06,105.00551394431723,105.88395706106878,103.25768574861546,103.66521453857422,1136400,0.0,0
2018-08-07,103.74671377726207,103.79199705597422,101.87210073226697,102.16189575195312,1563400,0.0,0
2018-08-08,102.17097235243624,102.35209168167482,101.25630384848446,101.34687042236328,665400,0.0,0
2018-08-09,101.709085925432,101.91737932496923,99.57184516254186,100.25105285644531,1066500,0.0,0
2018-08-10,99.87071643482876,100.50464787706744,99.45413646897666,100.36880493164062,803100,0.0,0
2018-08-13,100.11522261284733,100.82159754972089,99.60807614055328,100.6133041381836,712700,0.0,0
2018-08-14,100.59521380522591,102.09852360963835,100.59521380522591,100.92123413085938,662600,0.0,0
2018-08-15,100.87595477637011,102.35209742941225,100.27825542891044,101.96268463134766,1026100,0.0,0
2018-08-16,102.77480158185973,103.3953014322042,101.85318223026482,102.28205108642578,1242900,0.85,0
2018-08-17,102.11781687124827,105.3663126880137,102.03568830053834,104.56330871582031,1464800,0.0,0
2018-08-20,104.38991768631216,107.26429177383235,104.38991768631216,105.73129272460938,1889600,0.0,0
2018-08-21,103.0029109353716,106.57991322042714,97.92029048501848,98.73241424560547,4402000,0.0,0
2018-08-22,98.49517829487792,98.72330312364181,95.82155502329246,96.17742919921875,2820900,0.0,0
2018-08-23,95.81243960214661,96.01319058948962,94.06956235913962,95.31056213378906,2102500,0.0,0
2018-08-24,95.57517559515773,96.32342474943721,94.79955257552197,95.8580551147461,1174900,0.0,0
2018-08-27,96.42379810279806,97.34542433308886,95.91280072924295,96.5698013305664,912500,0.0,0
2018-08-28,96.29604974464118,96.36905135927226,94.95467466351798,95.1280517578125,1310200,0.0,0
2018-08-29,95.42005429973794,95.55693059108518,94.38893256698121,94.58968353271484,921200,0.0,0
2018-08-30,94.24291738843931,94.8907909927643,93.53116911782358,93.96004486083984,1104000,0.0,0
2018-08-31,94.18817884203588,94.836052509495,93.62242676988895,94.33417510986328,1258700,0.0,0
2018-09-04,94.33417066723847,95.31967153547606,93.71367089410556,94.61705017089844,1096100,0.0,0
2018-09-05,94.28855999440586,97.93855741329949,94.28855999440586,97.77430725097656,1404500,0.0,0
2018-09-06,97.80168425833533,100.57568322119126,97.65568101521869,100.16505432128906,1557400,0.0,0
2018-09-07,99.8183108190371,100.42056377683691,98.84193671984914,99.94606018066406,998600,0.0,0
2018-09-10,100.45704294202939,101.4790446474637,99.99167331919669,100.53004455566406,964400,0.0,0
2018-09-11,100.48442787080779,100.53004865982916,99.13392581069989,99.63580322265625,665800,0.0,0
2018-09-12,99.46243000791878,100.67605582472319,98.62293226951387,100.55742645263672,803300,0.0,0
2018-09-13,100.63954988682634,101.32392437035664,99.14305157311881,101.22354888916016,572700,0.0,0
2018-09-14,101.0592937981705,101.42429489725414,99.99167132684981,101.36042022705078,513100,0.0,0
2018-09-17,101.36042225581008,102.02654283528967,100.62129310087217,101.88054656982422,671100,0.0,0
2018-09-18,101.50642391386175,101.50642391386175,99.00617768926658,100.80380249023438,1143900,0.0,0
2018-09-19,101.14142597513435,101.75280583885359,99.4350566232055,99.6175537109375,659100,0.0,0
2018-09-20,99.63580077906629,100.73992409647408,99.07917564920871,100.05554962158203,922200,0.0,0
2018-09-21,100.15591110909725,100.78553080400042,99.8091569680327,100.52091217041016,1026600,0.0,0
2018-09-24,100.3931737704485,100.91329811290998,99.00617784449032,99.18867492675781,630100,0.0,0
2018-09-25,99.32554611365818,99.4167946501014,98.31267134695918,98.8875503540039,758600,0.0,0
2018-09-26,96.90743165057206,98.30356155392282,96.35080647022238,96.41468811035156,1098400,0.0,0
2018-09-27,95.35618837635653,95.50219162367718,93.18444228609687,93.41256713867188,1268600,0.0,0
2018-09-28,93.2483056150661,93.99655476195376,92.75555515806928,93.63155364990234,1099000,0.0,0
2018-10-01,93.98742880329701,94.66267634247788,93.1296772252718,93.5403060913086,796300,0.0,0
2018-10-02,93.83230119863738,94.97292528119843,93.37605156561297,94.14254760742188,734800,0.0,0
2018-10-03,94.50754784590711,95.21929615305548,92.49092532171444,92.73729705810547,1049000,0.0,0
2018-10-04,92.69168536690528,93.85968341752489,92.08031247506806,92.79206085205078,1380100,0.0,0
2018-10-05,92.98368286176046,95.58430455269219,92.7099302787919,93.94180297851562,1306500,0.0,0
2018-10-08,93.7045577179968,96.04055375737809,93.7045577179968,95.26493072509766,1068200,0.0,0
2018-10-09,95.26491976524999,95.73029631580548,92.85592238632921,93.04754638671875,1186400,0.0,0
2018-10-10,93.19355899735675,95.92193715091906,93.1388112624417,94.48018646240234,1572600,0.0,0
2018-10-11,94.89992447519069,95.55692506621733,92.53655469772106,93.23004913330078,1201800,0.0,0
2018-10-12,93.28479073810342,94.7082871777668,93.02016515040415,94.13341522216797,724500,0.0,0
2018-10-15,94.00565911619738,95.42003557960815,93.75928740956107,94.8360366821289,580000,0.0,0
2018-10-16,94.58969199519416,96.41469081158469,94.2976855012264,96.1683120727539,615300,0.0,0
2018-10-17,95.98581904778857,96.3964410141688,94.32507033289299,94.71744537353516,709100,0.0,0
2018-10-18,94.72653454690092,95.03678787808842,93.5676636894387,93.89616394042969,852500,0.0,0
2018-10-19,94.65356521053207,96.17743752779994,94.63531132403256,95.794189453125,846000,0.0,0
2018-10-22,96.02230167789348,96.66104838504434,94.85429675910522,95.54779815673828,607200,0.0,0
2018-10-23,94.9546815876536,97.09906066245343,94.58056046856825,96.59718322753906,1038400,0.0,0
2018-10-24,96.61542604115274,99.06092451104072,96.28692572715157,97.87467956542969,1130600,0.0,0
2018-10-25,97.84731086734071,98.14843036956418,96.2230561348538,97.20855712890625,1164500,0.0,0
2018-10-26,97.00779405826181,97.77429705645451,95.46567504360559,96.14092254638672,1180800,0.0,0
2018-10-29,96.7249282021623,99.00617650881708,96.7249282021623,98.2853012084961,847300,0.0,0
2018-10-30,98.79630759127058,100.73993578096193,98.59556356994504,100.00993347167969,1963100,0.0,0
2018-10-31,99.44417179481044,100.06467156619462,96.27779826856252,98.8419189453125,2108900,0.0,0
2018-11-01,98.9057922114814,101.20529419826589,98.89666526975935,100.13766479492188,1098600,0.0,0
2018-11-02,101.28742387930413,101.82579513302633,95.31967752883516,96.44205474853516,2741500,0.0,0
2018-11-05,96.49678580500247,98.94228382302506,96.49678580500247,98.53166198730469,1349300,0.0,0
2018-11-06,98.44041868463944,100.50266898296023,98.0845445264898,100.30191802978516,812800,0.0,0
2018-11-07,100.69430037136327,101.26917940881269,99.15218122700585,101.0958023071289,1523800,0.0,0
2018-11-08,101.17791569799608,101.80754241676713,100.58479674695208,101.21441650390625,1289500,0.0,0
2018-11-09,101.21441670643468,103.331414720743,100.82204174438621,103.00291442871094,1053300,0.0,0
2018-11-12,102.74742281841839,104.80967324655822,102.73829587584036,104.2074203491211,1526600,0.0,0
2018-11-13,103.97928457567981,105.34803342202127,102.73828506471823,103.86978912353516,1328300,0.0,0
2018-11-14,103.9519228114176,104.48117409777088,103.34967686907771,103.97017669677734,1884400,0.0,0
2018-11-15,103.52887801673721,104.69645928686467,102.74742532279586,103.83226776123047,1212100,0.85,0
2018-11-16,103.9517919780212,104.77921544711624,103.21630289123812,103.94259643554688,784100,0.0,0
2018-11-19,103.85983753876512,104.73322452327969,102.45322142001483,102.83015441894531,840900,0.0,0
2018-11-20,103.34500775158409,105.8088797810284,102.55435952769201,103.2254867553711,1193200,0.0,0
2018-11-21,103.2806524018458,103.61162177263286,100.75241843919896,101.12016296386719,918100,0.0,0
2018-11-23,101.23049878520061,102.03953121095043,100.73404467821408,101.78211212158203,302500,0.0,0
2018-11-26,101.35919417610064,102.50839138898161,99.59402894050984,100.21919250488281,1628700,0.0,0
2018-11-27,100.35710421085098,100.69726211931008,99.06080630219573,100.37548828125,1745600,0.0,0
2018-11-28,95.42932639293073,98.06787834603269,92.5333484072515,93.11254119873047,4997300,0.0,0
2018-11-29,92.84593513793814,95.99933243067844,92.75400076781702,95.0983657836914,2594700,0.0,0
2018-11-30,95.0983721004244,96.33030817299084,94.75820719282429,96.08208465576172,2051800,0.0,0
2018-12-03,96.01773436973639,96.12805282069812,94.38127854846361,94.93289184570312,1593800,0.0,0
2018-12-04,95.32821310222013,97.53466622423038,93.64578663466543,93.9951400756836,1827600,0.0,0
2018-12-06,94.3261050636563,94.61111073975128,91.06238921409127,92.69884490966797,2109300,0.0,0
