Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,462.2799987792969,466.82000732421875,460.260009765625,465.2300109863281,167100,0,0
2017-02-16,466.79998779296875,467.7200012207031,462.25,466.2799987792969,118200,0,0
2017-02-17,465.7099914550781,471.54998779296875,464.29998779296875,471.54998779296875,166400,0,0
2017-02-21,472.2200012207031,475.489990234375,470.5400085449219,473.7099914550781,182800,0,0
2017-02-22,474.20001220703125,477.760009765625,472.0799865722656,473.4700012207031,133000,0,0
2017-02-23,475.9800109863281,475.9800109863281,470.010009765625,472.6199951171875,111500,0,0
2017-02-24,471.9599914550781,475.4800109863281,470.760009765625,475.4599914550781,107700,0,0
2017-02-27,475.8999938964844,477.44000244140625,474.8800048828125,475.3500061035156,109700,0,0
2017-02-28,474.1499938964844,478.19000244140625,473.5899963378906,476.2200012207031,182400,0,0
2017-03-01,480.0,485.0899963378906,477.82000732421875,483.6499938964844,196200,0,0
2017-03-02,484.4200134277344,488.5,480.9100036621094,481.489990234375,178900,0,0
2017-03-03,481.1300048828125,482.6300048828125,478.6499938964844,481.7099914550781,122800,0,0
2017-03-06,479.29998779296875,481.260009765625,478.7099914550781,479.5899963378906,124700,0,0
2017-03-07,478.9700012207031,485.0299987792969,475.9599914550781,481.29998779296875,197400,0,0
2017-03-08,480.7799987792969,484.45001220703125,480.7799987792969,481.9100036621094,150900,0,0
2017-03-09,481.44000244140625,486.4800109863281,481.010009765625,484.0400085449219,95000,0,0
2017-03-10,487.44000244140625,489.9200134277344,483.6700134277344,486.8999938964844,103600,0,0
2017-03-13,488.0400085449219,488.8500061035156,483.79998779296875,485.45001220703125,145900,0,0
2017-03-14,484.989990234375,487.0199890136719,478.6199951171875,481.3699951171875,136500,0,0
2017-03-15,482.17999267578125,487.6099853515625,481.739990234375,485.5,200900,0,0
2017-03-16,484.32000732421875,485.29998779296875,479.29998779296875,480.1600036621094,177100,0,0
2017-03-17,480.7900085449219,483.1099853515625,478.0799865722656,481.8299865722656,218800,0,0
2017-03-20,481.8800048828125,483.20001220703125,479.0899963378906,481.07000732421875,132000,0,0
2017-03-21,483.25,485.8900146484375,472.3999938964844,473.3599853515625,247900,0,0
2017-03-22,475.1199951171875,481.6199951171875,471.1400146484375,477.3800048828125,207500,0,0
2017-03-23,477.1000061035156,480.6300048828125,475.2099914550781,478.2699890136719,176800,0,0
2017-03-24,479.29998779296875,481.8299865722656,476.8599853515625,478.5899963378906,131700,0,0
2017-03-27,476.8299865722656,479.8999938964844,474.29998779296875,478.94000244140625,110900,0,0
2017-03-28,478.260009765625,480.8399963378906,476.2900085449219,479.5400085449219,101200,0,0
2017-03-29,477.4800109863281,481.1499938964844,476.8999938964844,478.1400146484375,119900,0,0
2017-03-30,476.29998779296875,479.9599914550781,476.29998779296875,478.69000244140625,90500,0,0
2017-03-31,477.510009765625,481.44000244140625,477.510009765625,478.9100036621094,155800,0,0
2017-04-03,478.32000732421875,481.6499938964844,476.1099853515625,477.8699951171875,159500,0,0
2017-04-04,477.8999938964844,480.6499938964844,475.5199890136719,476.57000732421875,117600,0,0
2017-04-05,478.2200012207031,482.9599914550781,476.6000061035156,476.8800048828125,207300,0,0
2017-04-06,477.3999938964844,481.9200134277344,476.44000244140625,480.5400085449219,107300,0,0
2017-04-07,480.69000244140625,484.4700012207031,480.2099914550781,482.8900146484375,140200,0,0
2017-04-10,485.69000244140625,488.4599914550781,480.79998779296875,481.1400146484375,194500,0,0
2017-04-11,482.07000732421875,483.1000061035156,477.0199890136719,480.0400085449219,88800,0,0
2017-04-12,481.69000244140625,481.69000244140625,475.9200134277344,477.0199890136719,181600,0,0
2017-04-13,476.4599914550781,479.1400146484375,472.44000244140625,473.8699951171875,113500,0,0
2017-04-17,475.010009765625,481.760009765625,473.54998779296875,481.17999267578125,97600,0,0
2017-04-18,477.07000732421875,480.3299865722656,474.32000732421875,477.8800048828125,115100,0,0
2017-04-19,480.69000244140625,494.1000061035156,478.30999755859375,492.8699951171875,282300,0,0
2017-04-20,494.7300109863281,494.7799987792969,489.1199951171875,489.7900085449219,194300,0,0
2017-04-21,489.9100036621094,493.8399963378906,487.7099914550781,490.4700012207031,156800,0,0
2017-04-24,496.510009765625,499.0799865722656,494.5899963378906,498.7300109863281,108500,0,0
2017-04-25,502.5799865722656,511.5199890136719,499.9100036621094,509.44000244140625,191000,0,0
2017-04-26,510.010009765625,515.1099853515625,507.9100036621094,512.989990234375,164300,0,0
2017-04-27,514.9600219726562,518.3200073242188,512.989990234375,513.2999877929688,106200,0,0
2017-04-28,512.52001953125,514.75,511.3900146484375,513.4199829101562,119900,0,0
2017-05-01,514.4299926757812,519.4099731445312,513.6500244140625,513.7100219726562,185400,0,0
2017-05-02,524.3900146484375,524.3900146484375,512.47998046875,516.6599731445312,186700,0,0
2017-05-03,515.510009765625,515.7000122070312,508.239990234375,513.4299926757812,153200,0,0
2017-05-04,512.2999877929688,520.1799926757812,512.2999877929688,519.3099975585938,208600,0,0
2017-05-05,549.9000244140625,566.489990234375,542.219970703125,544.1400146484375,418800,0,0
2017-05-08,543.1900024414062,546.0800170898438,540.780029296875,542.5900268554688,194100,0,0
2017-05-09,545.0,548.9600219726562,544.4299926757812,547.4299926757812,169900,0,0
2017-05-10,547.0,554.3800048828125,544.75,552.5399780273438,242300,0,0
2017-05-11,548.9600219726562,554.1099853515625,545.5399780273438,552.739990234375,95600,0,0
2017-05-12,550.8900146484375,556.989990234375,550.8900146484375,556.1099853515625,160100,0,0
2017-05-15,556.2999877929688,565.0499877929688,555.5,564.4000244140625,206900,0,0
2017-05-16,564.0599975585938,567.1199951171875,562.760009765625,565.8200073242188,101500,0,0
2017-05-17,565.8200073242188,565.8200073242188,557.8200073242188,558.3400268554688,163500,0,0
2017-05-18,558.3499755859375,563.6300048828125,556.3900146484375,561.5,161100,0,0
2017-05-19,563.0999755859375,566.3699951171875,559.0700073242188,564.0900268554688,198800,0,0
2017-05-22,563.9500122070312,570.0,563.9400024414062,569.7999877929688,126900,0,0
2017-05-23,570.0,573.1799926757812,565.25,570.75,140900,0,0
2017-05-24,571.4099731445312,574.5,569.0800170898438,573.8499755859375,104200,0,0
2017-05-25,575.0,577.52001953125,573.1400146484375,577.0999755859375,82900,0,0
2017-05-26,577.0,582.2000122070312,577.0,578.4000244140625,86300,0,0
2017-05-30,578.4000244140625,580.2100219726562,575.6199951171875,579.8499755859375,131200,0,0
2017-05-31,582.8300170898438,584.3599853515625,579.6799926757812,582.8099975585938,231400,0,0
2017-06-01,583.0700073242188,589.2100219726562,580.3400268554688,588.8599853515625,138900,0,0
2017-06-02,593.9199829101562,598.510009765625,589.6599731445312,597.1199951171875,147300,0,0
2017-06-05,596.2999877929688,597.97998046875,593.2000122070312,595.4600219726562,112800,0,0
2017-06-06,594.4000244140625,597.989990234375,593.0599975585938,593.5,168000,0,0
2017-06-07,595.3699951171875,601.6199951171875,595.3699951171875,601.1599731445312,109800,0,0
2017-06-08,601.1599731445312,604.989990234375,597.6500244140625,601.1500244140625,113100,0,0
2017-06-09,600.6300048828125,604.469970703125,590.010009765625,593.9500122070312,109200,0,0
2017-06-12,594.2999877929688,594.2999877929688,572.75,577.6300048828125,300100,0,0
2017-06-13,581.030029296875,586.0,579.219970703125,584.4299926757812,253800,0,0
2017-06-14,582.4299926757812,586.030029296875,577.9400024414062,581.77001953125,165400,0,0
2017-06-15,576.4500122070312,584.7000122070312,576.4500122070312,584.22998046875,215000,0,0
2017-06-16,584.9099731445312,589.9000244140625,583.8499755859375,587.3800048828125,217100,0,0
2017-06-19,589.5900268554688,597.4099731445312,589.5900268554688,594.780029296875,195500,0,0
2017-06-20,594.5399780273438,596.780029296875,592.0999755859375,592.9000244140625,174300,0,0
2017-06-21,591.3200073242188,599.52001953125,587.2899780273438,598.5399780273438,193700,0,0
2017-06-22,598.739990234375,599.8599853515625,593.0,595.760009765625,191700,0,0
2017-06-23,597.8300170898438,601.989990234375,594.2999877929688,599.6400146484375,187000,0,0
2017-06-26,600.3499755859375,601.9299926757812,595.9199829101562,596.1400146484375,183900,0,0
2017-06-27,595.0700073242188,596.489990234375,590.4000244140625,591.1199951171875,108500,0,0
2017-06-28,594.1400146484375,596.530029296875,590.3099975585938,594.6699829101562,123400,0,0
2017-06-29,594.8200073242188,594.8200073242188,581.3599853515625,583.8699951171875,179500,0,0
2017-06-30,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,142100,0,0
2017-07-03,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,96000,0,0
2017-07-05,587.9600219726562,592.5599975585938,586.72998046875,588.0,272100,0,0
2017-07-06,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,176600,0,0
2017-07-07,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,411700,0,0
2017-07-10,589.1500244140625,594.25,587.5900268554688,593.0,164700,0,0
2017-07-11,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,243800,0,0
2017-07-12,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,169200,0,0
2017-07-13,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,217000,0,0
2017-07-14,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,159600,0,0
2017-07-17,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,232000,0,0
2017-07-18,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,169300,0,0
2017-07-19,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,122100,0,0
2017-07-20,614.3800048828125,614.3800048828125,605.75,610.3200073242188,132500,0,0
2017-07-21,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,106100,0,0
2017-07-24,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,76600,0,0
2017-07-25,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,206600,0,0
2017-07-26,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,177600,0,0
2017-07-27,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,190700,0,0
2017-07-28,588.0,590.6799926757812,575.0499877929688,578.0599975585938,304100,0,0
2017-07-31,580.52001953125,581.3099975585938,573.0,573.0800170898438,184400,0,0
2017-08-01,576.469970703125,578.6500244140625,570.0900268554688,573.52001953125,298300,0,0
2017-08-02,577.0800170898438,578.5499877929688,570.1500244140625,577.0,211300,0,0
2017-08-03,577.0499877929688,577.969970703125,573.5800170898438,577.6400146484375,120900,0,0
2017-08-04,577.3900146484375,578.0,573.5999755859375,576.6099853515625,120900,0,0
2017-08-07,576.6599731445312,582.0800170898438,575.25,581.6199951171875,148700,0,0
2017-08-08,581.9099731445312,583.969970703125,574.72998046875,575.1900024414062,123000,0,0
2017-08-09,575.25,580.260009765625,573.0599975585938,575.5700073242188,129100,0,0
2017-08-10,573.9500122070312,576.9299926757812,570.0800170898438,571.25,127600,0,0
2017-08-11,571.9199829101562,582.4299926757812,571.9199829101562,577.5800170898438,141200,0,0
2017-08-14,579.4099731445312,586.0999755859375,579.4099731445312,582.0800170898438,146800,0,0
2017-08-15,584.1799926757812,585.8900146484375,576.1199951171875,580.780029296875,141300,0,0
2017-08-16,583.1199951171875,586.0399780273438,579.0,584.9600219726562,86700,0,0
2017-08-17,582.3300170898438,585.5,573.469970703125,573.8400268554688,91800,0,0
2017-08-18,572.5599975585938,577.5999755859375,570.9000244140625,574.6400146484375,117800,0,0
2017-08-21,575.0,580.5599975585938,572.8400268554688,579.9500122070312,124400,0,0
2017-08-22,581.7899780273438,593.6199951171875,580.8099975585938,592.6799926757812,147600,0,0
2017-08-23,590.5700073242188,594.010009765625,586.3400268554688,590.010009765625,114500,0,0
2017-08-24,591.5399780273438,594.0800170898438,587.5499877929688,591.8300170898438,90100,0,0
2017-08-25,594.0900268554688,594.0900268554688,587.1900024414062,590.3800048828125,107100,0,0
2017-08-28,591.9400024414062,595.1599731445312,589.760009765625,594.0599975585938,67200,0,0
2017-08-29,590.9600219726562,594.0,589.1300048828125,591.9600219726562,110700,0,0
2017-08-30,590.989990234375,598.489990234375,589.780029296875,598.4000244140625,107100,0,0
2017-08-31,599.0,607.280029296875,597.3200073242188,605.0900268554688,162700,0,0
2017-09-01,606.739990234375,609.0,600.1900024414062,602.9400024414062,116100,0,0
2017-09-05,599.3200073242188,604.760009765625,595.6500244140625,603.25,196900,0,0
2017-09-06,605.1300048828125,606.7000122070312,599.7999877929688,605.469970703125,112100,0,0
2017-09-07,606.9199829101562,613.5999755859375,602.1599731445312,611.8300170898438,155600,0,0
2017-09-08,610.0,615.260009765625,609.989990234375,612.7000122070312,97500,0,0
2017-09-11,615.3499755859375,623.9400024414062,613.0499877929688,623.739990234375,114500,0,0
2017-09-12,624.969970703125,629.6300048828125,622.0900268554688,629.4199829101562,172400,0,0
2017-09-13,627.8099975585938,627.8099975585938,620.739990234375,623.8800048828125,83500,0,0
2017-09-14,622.719970703125,625.4000244140625,616.0399780273438,624.7999877929688,116300,0,0
2017-09-15,621.7999877929688,628.2000122070312,618.9299926757812,626.0,217400,0,0
2017-09-18,628.9000244140625,634.0900268554688,626.0,633.280029296875,101400,0,0
2017-09-19,634.7100219726562,636.5399780273438,630.510009765625,632.27001953125,132600,0,0
2017-09-20,632.0,635.25,628.6599731445312,635.1699829101562,108700,0,0
2017-09-21,631.9299926757812,635.2899780273438,629.6599731445312,631.4099731445312,83400,0,0
2017-09-22,629.4000244140625,634.2999877929688,627.9299926757812,632.8599853515625,73800,0,0
2017-09-25,631.4500122070312,632.0399780273438,622.780029296875,625.6099853515625,79400,0,0
2017-09-26,630.1500244140625,632.3800048828125,621.7000122070312,625.3900146484375,98000,0,0
2017-09-27,629.280029296875,631.3800048828125,626.1599731445312,628.780029296875,93900,0,0
2017-09-28,628.4400024414062,628.530029296875,621.5,624.47998046875,113500,0,0
2017-09-29,623.9099731445312,628.530029296875,623.1699829101562,626.1599731445312,93100,0,0
2017-10-02,630.5,640.97998046875,630.3599853515625,635.7999877929688,155000,0,0
2017-10-03,637.8900146484375,642.0999755859375,636.7000122070312,639.8900146484375,90200,0,0
2017-10-04,638.8099975585938,646.3699951171875,638.2899780273438,643.3200073242188,114600,0,0
2017-10-05,644.219970703125,645.5900268554688,640.3800048828125,644.8499755859375,81500,0,0
2017-10-06,642.9500122070312,647.969970703125,642.9500122070312,645.760009765625,81300,0,0
2017-10-09,649.4500122070312,656.780029296875,638.75,651.9500122070312,74700,0,0
2017-10-10,653.1900024414062,655.6199951171875,648.260009765625,652.969970703125,95600,0,0
2017-10-11,653.9600219726562,659.780029296875,653.6500244140625,659.7000122070312,76500,0,0
2017-10-12,657.8400268554688,661.2100219726562,657.3499755859375,660.0700073242188,115900,0,0
2017-10-13,658.969970703125,662.989990234375,653.4500122070312,658.6500244140625,99500,0,0
2017-10-16,661.760009765625,668.75,661.3699951171875,666.97998046875,93400,0,0
2017-10-17,668.5499877929688,668.5499877929688,659.8300170898438,662.219970703125,97100,0,0
2017-10-18,664.489990234375,664.489990234375,655.3300170898438,655.6599731445312,111500,0,0
2017-10-19,653.6500244140625,661.9099731445312,646.2100219726562,661.1900024414062,86800,0,0
2017-10-20,664.9000244140625,670.4600219726562,663.2100219726562,668.719970703125,84100,0,0
2017-10-23,671.4000244140625,672.6400146484375,666.6599731445312,667.3699951171875,66500,0,0
2017-10-24,670.5,670.5,663.3300170898438,669.3599853515625,62000,0,0
2017-10-25,670.27001953125,672.6900024414062,661.4000244140625,665.4299926757812,116000,0,0
2017-10-26,667.47998046875,670.8900146484375,660.2999877929688,667.739990234375,138800,0,0
2017-10-27,669.02001953125,679.72998046875,668.2100219726562,679.0,100700,0,0
2017-10-30,680.5,680.5,671.02001953125,675.219970703125,107900,0,0
2017-10-31,675.27001953125,684.780029296875,674.7899780273438,682.6300048828125,100200,0,0
2017-11-01,685.47998046875,694.47998046875,685.47998046875,689.1099853515625,126000,0,0
2017-11-02,687.1799926757812,690.5900268554688,670.6599731445312,671.5999755859375,187900,0,0
2017-11-03,649.1500244140625,658.6900024414062,635.1799926757812,646.0,391600,0,0
2017-11-06,644.6400146484375,644.6400146484375,630.3599853515625,635.1099853515625,213500,0,0
2017-11-07,635.489990234375,639.510009765625,621.6799926757812,624.5800170898438,234300,0,0
2017-11-08,625.7899780273438,625.7899780273438,614.6500244140625,623.719970703125,267900,0,0
2017-11-09,621.4600219726562,627.260009765625,617.989990234375,626.8200073242188,167800,0,0
2017-11-10,624.010009765625,626.739990234375,618.97998046875,622.6599731445312,167800,0,0
2017-11-13,619.5399780273438,633.1900024414062,617.4199829101562,630.8400268554688,192600,0,0
2017-11-14,630.0,632.8200073242188,626.1500244140625,631.3699951171875,114400,0,0
2017-11-15,630.4400024414062,630.4400024414062,622.5499877929688,625.1900024414062,162400,0,0
2017-11-16,626.47998046875,634.1300048828125,626.47998046875,630.5,137200,0,0
2017-11-17,627.9099731445312,631.9000244140625,622.7000122070312,630.9199829101562,97300,0,0
2017-11-20,632.1099853515625,632.9500122070312,629.6099853515625,631.9199829101562,100000,0,0
