Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,115.28516193242346,115.98128167850378,115.05914804250958,115.89088439941406,4414300,0.0,0
2017-10-11,115.87279223410907,116.48755714981228,115.4207644823361,116.26154327392578,2177800,0.0,0
2017-10-12,116.08071456448721,117.67186098929884,116.06264338768995,117.51817321777344,3372300,0.0,0
2017-10-13,118.43126791997068,118.80193397764583,116.80396529646309,118.16909790039062,3478200,0.0,0
2017-10-16,118.65728496911217,119.44380884371677,118.3770299698757,118.8561782836914,2914200,0.0,0
2017-10-17,118.55783492329333,118.85617488663523,117.81651660406129,118.01539611816406,2380300,0.0,0
2017-10-18,117.97924550636252,119.0189038377353,117.97924550636252,118.69344329833984,2511400,0.0,0
2017-10-19,118.43126405754332,119.00082340589377,116.98476981831324,118.92849731445312,4837600,0.0,0
2017-10-20,119.44689504534004,119.9652870578986,118.6647692229872,119.465087890625,3086800,0.78,0
2017-10-23,120.00167364623157,120.356357849045,119.28321575538061,119.75611877441406,5549500,0.0,0
2017-10-24,127.3772797549924,127.7228744223493,124.25787989610131,125.72209167480469,18886700,0.0,0
2017-10-25,124.78534241257569,125.34919562448978,122.5844664600469,124.44883728027344,7438600,0.0,0
2017-10-26,124.48522264334859,125.7220722396037,124.45794031878265,124.53978729248047,5745400,0.0,0
2017-10-27,124.5215932807161,125.86757216259149,124.50340043881886,125.33100128173828,4064600,0.0,0
2017-10-30,124.86718946019035,125.33100285635416,124.1214355808305,124.13053894042969,3044500,0.0,0
2017-10-31,124.13963196206113,124.24876126378201,122.84821767576317,123.50302124023438,3988300,0.0,0
2017-11-01,123.38479329553276,124.86719779358607,123.1665208066737,123.94864654541016,3629000,0.0,0
2017-11-02,124.0668905486876,124.58528255319575,123.40299741538439,124.11236572265625,2722600,0.0,0
2017-11-03,124.12144040012998,124.54888200571115,124.01231109728307,124.25786590576172,2105400,0.0,0
2017-11-06,124.41246567415438,125.91304903986718,124.40336231454586,125.24006652832031,2780900,0.0,0
2017-11-07,125.3219485771981,126.32233314196792,124.28517831795583,126.24048614501953,3222100,0.0,0
2017-11-08,125.86758865405334,126.18590098213525,124.75806106317962,124.85810089111328,1933300,0.0,0
2017-11-09,124.08508460809917,124.36701126155938,122.45716495278226,123.08468627929688,2940300,0.0,0
2017-11-10,122.85730513273069,124.49431401691577,122.83912616745893,124.1214370727539,2016900,0.0,0
2017-11-13,123.25748317561695,124.18512399745924,122.65724418047931,124.16693115234375,1894100,0.0,0
2017-11-14,125.50381663891484,125.6129459518501,124.11236239069282,125.08546447753906,3041300,0.0,0
2017-11-15,124.12145456784474,124.37609888826903,121.69323016282226,121.95697784423828,3746200,0.0,0
2017-11-16,123.20289062303819,124.96722151875883,122.86639938849804,124.01229858398438,2812900,0.0,0
2017-11-17,123.50301928086616,124.01230785024772,122.79365107678859,123.80313873291016,2312700,0.0,0
2017-11-20,124.08506299134679,125.33100206619439,123.91226568492246,124.51250457763672,2124000,0.0,0
2017-11-21,125.2946190990799,125.50378819382298,124.74894490393044,125.1400146484375,2221400,0.0,0
2017-11-22,125.70387619152625,125.88576297635109,124.77623554872577,125.51288604736328,4887500,0.0,0
2017-11-24,125.59474203490555,125.8857581039471,124.90355285142259,124.94902801513672,944400,0.0,0
2017-11-27,125.02178751793167,125.74934851787657,124.4943061398984,124.76714324951172,2585400,0.0,0
2017-11-28,125.058174307149,126.4132566584428,124.83991569496507,126.40416717529297,2592700,0.0,0
2017-11-29,125.65840468429097,126.60423819623124,124.77623918128262,125.55836486816406,3098200,0.0,0
2017-11-30,126.32228807606732,128.53225334479646,124.69438269463434,128.36854553222656,7507800,0.0,0
2017-12-01,128.77785089386478,129.50539824046962,125.84942702942912,128.70509338378906,5481600,0.0,0
2017-12-04,131.1878560473978,132.04273927074203,128.63230973744746,128.68687438964844,4922300,0.0,0
2017-12-05,128.91425456612242,129.31441390821175,127.07716571247387,127.45004272460938,3884100,0.0,0
2017-12-06,127.45910729473624,128.35946563844604,126.8679717585184,127.63190460205078,2881400,0.0,0
2017-12-07,127.12259077814723,130.05101330683024,126.5860199977976,129.9509735107422,2977100,0.0,0
2017-12-08,130.84226514244776,131.25152779976392,129.98738189474318,130.8331756591797,2490100,0.0,0
2017-12-11,131.53348395815274,131.60624147185248,130.4876103104304,130.75135803222656,1913500,0.0,0
2017-12-12,130.9968671636828,131.68805643715706,130.24203763145184,130.43301391601562,3397100,0.0,0
2017-12-13,131.12420908226912,135.55323038350016,131.02418312189403,135.11669921875,6486500,0.0,0
2017-12-14,135.37133020420544,135.50774184315074,132.67026873649482,133.03404235839844,4616900,0.0,0
2017-12-15,134.0071756888741,134.45279635194754,132.3156017611629,133.4069366455078,7931700,0.0,0
2017-12-18,134.37091927757476,136.24437962043638,133.50694659908953,136.2080078125,3534800,0.0,0
2017-12-19,136.3262454200966,137.40849072685555,135.08030613941185,137.2447967529297,3554100,0.0,0
2017-12-20,138.17239961855904,138.78174186531524,137.05378269374074,138.708984375,3076000,0.0,0
2017-12-21,138.86357314799642,141.05534546097866,138.06325472202795,140.63699340820312,4017400,0.0,0
2017-12-22,140.75524464526913,141.6919748007393,140.00949076308837,141.64649963378906,2486400,0.0,0
2017-12-26,141.91022988446397,142.7651130444966,141.56464915375992,142.27401733398438,1870600,0.0,0
2017-12-27,142.72875938366568,143.41084532652602,142.1558027509993,143.25624084472656,2520500,0.0,0
2017-12-28,143.63822164619052,144.283921965394,142.9925074499116,144.0747528076172,4064000,0.0,0
2017-12-29,143.73823260678253,144.1474813557218,143.24712300639732,143.310791015625,2616100,0.0,0
2018-01-02,143.96561546430732,144.95691041448467,141.9011647006229,142.8197021484375,5108400,0.0,0
2018-01-03,142.81969137656202,143.22895403111897,141.32819738330534,143.0379638671875,4146100,0.0,0
2018-01-04,143.59274841276672,145.12971779856633,142.80153307002456,145.0023956298828,4865800,0.0,0
2018-01-05,145.74811690610747,147.37603643444038,145.18426364316974,147.294189453125,3945400,0.0,0
2018-01-08,149.2494976574478,151.35940960094214,147.83076113254964,150.99563598632812,5929200,0.0,0
2018-01-09,151.26845380529323,152.25065909172415,150.14073354078243,151.35939025878906,4522900,0.0,0
2018-01-10,150.8774105023698,152.35981511281494,149.60418891351017,150.85012817382812,5478600,0.0,0
2018-01-11,151.78686786822354,154.17872058385538,150.6409683672181,153.87860107421875,4199000,0.0,0
2018-01-12,154.59708637293795,155.21550441537366,153.90589694071377,154.87901306152344,4127900,0.0,0
2018-01-16,157.2435370820349,157.55275991603241,152.396191964576,153.97862243652344,8530600,0.0,0
2018-01-17,153.9877124961731,154.70617017250657,153.24195861816406,153.24195861816406,5571400,0.0,0
2018-01-18,153.99680766985287,155.29731144756676,152.86908732865268,153.54208374023438,4668800,0.0,0
2018-01-19,154.98567305338443,155.73487436506778,154.0537267930875,155.69833374023438,5796700,0.78,0
2018-01-22,155.6161025437868,156.1551638793284,153.93494107715065,156.1368865966797,3540900,0.0,0
2018-01-23,157.15108426295802,157.1967705059824,154.5928080099154,154.80294799804688,5036500,0.0,0
2018-01-24,156.6028622854089,157.56221753143646,153.1948807915604,153.80703735351562,8241000,0.0,0
2018-01-25,158.15611877722557,158.15611877722557,148.43468060319958,154.7481231689453,16937100,0.0,0
2018-01-26,154.23644807499545,154.4100474003429,150.34422349673665,152.6375274658203,9045300,0.0,0
2018-01-29,151.28534967482122,151.55945322649893,145.6571439874505,148.54434204101562,9496800,0.0,0
2018-01-30,146.4885285391534,150.49040256740676,146.01341683306646,149.62240600585938,8694800,0.0,0
2018-01-31,150.4812782919486,151.47717413468422,147.91387068751902,148.72703552246094,7014000,0.0,0
2018-02-01,147.3199888723062,149.60416128382587,146.35148805897697,148.23365783691406,4323600,0.0,0
2018-02-02,146.89055546197508,146.9179644141241,143.01659424096775,143.8937225341797,7602800,0.0,0
2018-02-05,141.55472653733332,145.20940240977237,130.51761767107166,138.037109375,11390500,0.0,0
2018-02-06,135.28695684237186,143.04399665878162,134.1357251387776,142.90695190429688,13908700,0.0,0
2018-02-07,141.94758634509634,144.4418982833957,140.9608223610321,141.01564025878906,7156500,0.0,0
2018-02-08,140.56797418230698,140.87861828078385,133.32257212582505,133.38653564453125,9101900,0.0,0
2018-02-09,135.87171776411586,137.8635094136281,130.54502603127585,136.32855224609375,9528100,0.0,0
2018-02-12,138.75893030506916,140.2025292449916,137.27879073314833,139.14266967773438,5756800,0.0,0
2018-02-13,138.19243159311586,141.80142123320164,137.9640143508132,140.6776123046875,5512100,0.0,0
2018-02-14,139.2340334053589,144.8987790294954,139.1883471621231,144.41453552246094,5560100,0.0,0
2018-02-15,146.0043237211374,146.49769889667004,143.88460473533158,146.1687774658203,4914500,0.0,0
2018-02-16,146.30583258671257,147.10072021604626,142.61460173803562,142.79733276367188,5991600,0.0,0
2018-02-20,141.77401024096244,144.58811229864696,140.95171375708895,142.13034057617188,5094600,0.0,0
2018-02-21,142.25826773019452,144.725171367074,141.65524281363992,141.82884216308594,4179400,0.0,0
2018-02-22,142.9069907340667,145.98605121427838,142.71511408417197,145.14547729492188,4723300,0.0,0
2018-02-23,145.6388245973449,148.45292662751046,145.47437087877114,148.38897705078125,4450800,0.0,0
2018-02-26,148.97373931229438,149.88740834954675,147.60323575641584,149.55848693847656,6254400,0.0,0
2018-02-27,149.1655948224794,150.3899218689891,147.31999349393945,147.3382568359375,4127700,0.0,0
2018-02-28,147.55754111573984,148.325019717383,140.86034578097636,141.2806396484375,7298600,0.0,0
2018-03-01,140.40350621435275,142.70595587755685,135.68897107495255,137.26048278808594,9434800,0.0,0
2018-03-02,136.2554794684676,136.94073130415052,133.26777756127444,133.74288940429688,9509400,0.0,0
2018-03-05,132.61907846690426,138.7498049176021,131.57749613920654,138.0736846923828,8453000,0.0,0
2018-03-06,139.4624502807553,141.600432619822,138.57619014215786,140.47662353515625,5795600,0.0,0
2018-03-07,137.05034232320537,139.12437474064475,135.96307404347084,138.4299774169922,5491000,0.0,0
2018-03-08,138.63100404975162,140.6776277849287,137.31531835867236,140.33042907714844,4105000,0.0,0
2018-03-09,141.728316113494,144.7434262889533,141.00652381263697,144.58810424804688,4576700,0.0,0
2018-03-12,144.57899242791447,145.5840199967322,140.56798594105013,141.161865234375,4880400,0.0,0
2018-03-13,142.8064599693689,144.24091297427233,139.97408064190398,140.42178344726562,4819100,0.0,0
2018-03-14,141.43596409655117,141.84711235856935,138.24725426517682,139.37106323242188,4873600,0.0,0
2018-03-15,139.9558318514096,142.15777781970178,138.55791918574337,141.22584533691406,5268800,0.0,0
2018-03-16,140.99744610610708,143.85722139369327,140.0746312361197,142.95269775390625,10897600,0.0,0
2018-03-19,140.9243188948952,141.4633802869243,137.79957242565467,139.01473999023438,5479200,0.0,0
2018-03-20,139.7913701770796,141.8014393782572,139.37107626320935,140.75985717773438,3557600,0.0,0
2018-03-21,140.8512534139014,143.70189698202375,139.98327042401655,142.34967041015625,3887400,0.0,0
2018-03-22,139.67257689902848,140.24819283578532,133.62409252269447,134.2179718017578,8225600,0.0,0
2018-03-23,134.94892807592333,135.7438297013723,131.37647842205166,131.83331298828125,6533100,0.0,0
2018-03-26,135.05858046001023,136.64835585863764,132.71957572490152,136.310302734375,5454900,0.0,0
2018-03-27,136.9589985359813,138.07367600231635,133.20381781219325,134.30023193359375,4915300,0.0,0
2018-03-28,134.30023585278812,135.44232231133847,131.23030689454535,132.6282196044922,4933900,0.0,0
2018-03-29,133.58754887397612,135.92653925269323,133.00280127929682,134.6565399169922,4209400,0.0,0
2018-04-02,133.7976932573897,134.62913540991718,129.52171500259328,131.46783447265625,5397500,0.0,0
2018-04-03,132.29928577456784,133.07589612886494,130.0882082705654,132.53683471679688,4845700,0.0,0
2018-04-04,127.80401948841804,132.90229399419158,126.13200360683516,132.64645385742188,6188200,0.0,0
2018-04-05,133.86164357712988,136.027048642436,133.82510295045242,135.341796875,4584800,0.0,0
2018-04-06,133.18556820400562,134.30937745871756,128.66290828195827,130.64556884765625,5707400,0.0,0
2018-04-09,132.2993106932308,134.11750358511887,130.4719721862566,130.72779846191406,4050800,0.0,0
2018-04-10,134.08093884160965,136.1458259642907,133.0484883095272,135.3052520751953,3991600,0.0,0
2018-04-11,134.01697326105887,135.5428128851785,133.68806577780475,134.1174774169922,3218900,0.0,0
2018-04-12,134.89409584386206,138.1102147524445,134.89409584386206,137.1782684326172,3958000,0.0,0
2018-04-13,138.6492634990721,139.70912282960055,136.12754220988404,137.26048278808594,3603200,0.0,0
2018-04-16,138.64016839248518,140.17512594511916,137.30620523618475,139.00563049316406,3055600,0.0,0
2018-04-17,140.10200917598516,142.1120783033548,139.8004967156572,140.07460021972656,3817200,0.0,0
2018-04-18,141.79229564967156,143.5556701440395,141.2258253257163,142.48667907714844,3087100,0.0,0
2018-04-19,141.97501985648407,142.82473924316233,140.6684799289719,142.2582550048828,4013200,0.0,0
2018-04-20,142.56130045506538,143.37855952361608,139.9166805425972,140.72476196289062,4057800,0.78,0
2018-04-23,142.01032864989767,143.01125274421284,139.7422025654409,141.40428161621094,5350300,0.0,0
2018-04-24,146.69351123809162,147.93318031801374,131.6430789397648,132.6348114013672,24122300,0.0,0
2018-04-25,132.07465496880351,135.53653362539328,130.54114715295114,133.32350158691406,9963700,0.0,0
2018-04-26,133.4428817230491,135.3528692551108,132.23993734763576,134.35195922851562,6558900,0.0,0
2018-04-27,133.76429030847254,134.61828806307378,132.3777086779686,132.89193725585938,3860600,0.0,0
2018-04-30,133.34185939664187,134.25093681922056,131.86344561599222,132.5613250732422,4764800,0.0,0
2018-05-01,131.3859926548166,132.62564798707433,128.83320474230047,132.61647033691406,5004400,0.0,0
2018-05-02,132.22159811756634,134.66418374326037,131.7532718192546,132.1022186279297,4637600,0.0,0
2018-05-03,130.10958328526908,133.2867873126102,126.85890201863177,132.0287628173828,7703200,0.0,0
2018-05-04,130.61463126484458,135.16006153191407,129.52188854770506,134.40707397460938,4678400,0.0,0
2018-05-07,136.06915894397366,139.08109559903414,135.9038771703187,137.57513427734375,6844600,0.0,0
2018-05-08,138.33727199640632,138.72295745374896,136.4272840783577,137.67611694335938,3853600,0.0,0
2018-05-09,138.42908835009808,140.81659398601423,138.19952103940142,140.13706970214844,4668200,0.0,0
2018-05-10,140.678838825964,142.73576688092055,140.32071439795166,141.3859100341797,3911000,0.0,0
2018-05-11,141.6430259964006,143.92952137921694,141.20226069776868,142.2031707763672,3507900,0.0,0
2018-05-14,142.89186717970384,143.6172936643268,141.77157766293743,142.58883666992188,3563900,0.0,0
2018-05-15,141.24817935882237,141.7807631807202,139.31063072751869,140.1186981201172,4127200,0.0,0
2018-05-16,140.08197606631825,141.29408418312053,139.89832501973325,141.2298126220703,2693400,0.0,0
2018-05-17,141.13796182674213,142.56128177400274,140.2747866066612,141.1287841796875,2885800,0.0,0
2018-05-18,141.55119188830605,144.02133828363583,141.42263476048885,142.98370361328125,3889300,0.0,0
2018-05-21,146.24358947987545,148.39235066991984,145.7293608230033,145.93138122558594,5849700,0.0,0
2018-05-22,146.0323584574192,146.32621134453495,143.37856087174126,143.43365478515625,3512400,0.0,0
2018-05-23,142.01031604583292,145.08652325107963,141.15633247635148,144.8477783203125,4010000,0.0,0
2018-05-24,144.36112268471763,145.45385138089856,143.27755762564672,144.81106567382812,2891000,0.0,0
2018-05-25,144.0948150222187,144.6916984665521,142.54293768330012,143.11227416992188,2359700,0.0,0
2018-05-29,141.6522212272955,142.99290060879832,140.16462940246362,141.0645294189453,3795800,0.0,0
2018-05-30,141.96443823853357,143.2316403343622,141.26654460869435,142.754150390625,2688200,0.0,0
2018-05-31,142.60719439168977,142.61637203851006,139.11776900056188,139.4942626953125,4546000,0.0,0
2018-06-01,140.77069690328128,141.58795608025602,139.81568891411254,140.97271728515625,2755500,0.0,0
2018-06-04,142.1388868742531,142.2674440050162,139.65038512626543,140.0360565185547,2470900,0.0,0
2018-06-05,139.94424964203947,140.58704942535044,139.59531680125573,140.50439453125,2916600,0.0,0
2018-06-06,141.0920720017415,143.74586971190593,140.50438021161895,143.71832275390625,3689300,0.0,0
2018-06-07,144.2692992438803,145.02227283057437,142.8184319783672,143.5163116455078,3149100,0.0,0
2018-06-08,143.42448490390805,143.8468809374156,142.36846679678405,142.62559509277344,3254100,0.0,0
2018-06-11,142.50621793143733,144.24174638478095,142.07463023034913,143.52549743652344,2758300,0.0,0
2018-06-12,143.66323241640941,146.1792953992479,143.60813849903772,144.6182403564453,2595600,0.0,0
2018-06-13,144.33357265515633,144.48969077812168,141.88179512198442,142.06546020507812,4189300,0.0,0
2018-06-14,142.97453127102676,144.49886171515112,140.274817210432,140.62376403808594,3967600,0.0,0
2018-06-15,138.5209237134313,138.65865849799692,136.29869977014133,137.75875854492188,8852500,0.0,0
2018-06-18,136.28952955929796,137.24453748999278,135.64674384345207,136.5282745361328,3651600,0.0,0
2018-06-19,134.06730627221404,134.34278984086208,130.68808226438205,131.58798217773438,6792000,0.0,0
2018-06-20,132.43281027957624,132.86439800642208,130.22896938597603,131.43190002441406,4128300,0.0,0
2018-06-21,130.62377638792867,130.75233349842344,127.74958968911935,128.12608337402344,5914900,0.0,0
2018-06-22,129.38413994241006,130.85337644044756,128.34650515191083,128.5026092529297,5114700,0.0,0
2018-06-25,127.51086616883501,127.62105399298419,124.13162810760267,125.4172134399414,6078200,0.0,0
2018-06-26,125.5733235989219,126.10592146085241,124.22346664112912,124.46221160888672,4285300,0.0,0
2018-06-27,125.59168788270132,128.06183438026068,123.58067600515889,123.60822296142578,5665000,0.0,0
2018-06-28,123.21336661881679,125.54577846218749,121.83596268368017,124.91217041015625,4215900,0.0,0
2018-06-29,125.44476409084727,126.58342301674098,124.49894787457119,124.58158874511719,4107900,0.0,0
2018-07-02,122.86442796781802,125.27946655785408,122.31346081532006,125.15090942382812,3172600,0.0,0
2018-07-03,125.80288724378707,126.1242870859419,122.43284077785471,122.89197540283203,1837400,0.0,0
2018-07-05,123.97554101282392,124.9672736011329,123.1307348846374,124.71015930175781,3366300,0.0,0
2018-07-06,124.06734330062588,124.75604515137799,122.42364771530116,124.34282684326172,3179600,0.0,0
2018-07-09,125.08663134128109,129.52187325146122,124.97644352119681,129.4484100341797,5562300,0.0,0
2018-07-10,130.03612868784376,130.2656960350074,128.6862715655872,129.70555114746094,3761700,0.0,0
2018-07-11,126.8405350340627,127.99754923617351,124.73769062080946,125.5824966430664,5231700,0.0,0
2018-07-12,127.18030981405444,128.30977723425937,125.64680162260774,128.02511596679688,4250800,0.0,0
2018-07-13,128.13528695105052,129.70553355784443,127.70371328765398,129.24639892578125,2838700,0.0,0
2018-07-16,129.36578890847855,129.36578890847855,126.62933619098362,126.79463195800781,3723100,0.0,0
2018-07-17,125.78452940979993,127.94246794871493,125.3713110119612,127.59352111816406,3306000,0.0,0
2018-07-18,127.63942481110328,129.93509791921664,127.0241860995301,129.58615112304688,4394800,0.0,0
2018-07-19,128.9486825191036,129.84485222095287,128.46825074781069,128.81008911132812,3576700,0.86,0
2018-07-20,127.83074283558715,128.0340018652428,126.24163447514567,126.40794372558594,5247000,0.0,0
2018-07-23,126.22315720551298,126.38946646210472,125.28078977598578,125.9090347290039,3542300,0.0,0
2018-07-24,128.32964832476574,129.9002889170088,126.9068491489846,127.47042846679688,5064700,0.0,0
2018-07-25,127.49811638454888,130.31601235604342,126.26932849869762,129.7893829345703,5041800,0.0,0
2018-07-26,130.03887620058083,132.62579804931107,129.41063120318674,131.7296142578125,5385600,0.0,0
2018-07-27,132.99532503787714,132.99532503787714,130.06656542838618,131.7111053466797,4649400,0.0,0
2018-07-30,134.6214389546453,135.53609068590436,128.47749715041178,129.114990234375,13837700,0.0,0
2018-07-31,131.16602778166407,133.76218341079542,129.50300567654403,132.8567657470703,7608700,0.0,0
2018-08-01,132.08993008037507,132.1823256816075,127.5997773537137,127.9970474243164,6364500,0.0,0
2018-08-02,126.63890111766189,128.1540956127454,125.36391539826225,127.50735473632812,4195000,0.0,0
2018-08-03,127.68292321065975,128.05249151300544,126.63892623830772,127.96932983398438,3594100,0.0,0
2018-08-06,127.97858848783478,129.9649671742541,127.4704408408746,128.8655242919922,3125200,0.0,0
2018-08-07,129.9095391425536,132.41331356644613,129.62313248728424,131.5448455810547,4813000,0.0,0
2018-08-08,131.48939668726135,131.5632962487357,128.66225209404655,129.07801818847656,3435100,0.0,0
2018-08-09,129.43832428840966,130.17743260291286,127.72910459154926,127.97856140136719,3338500,0.0,0
2018-08-10,127.05466854640595,127.05466854640595,124.47698093803176,125.57642364501953,6268600,0.0,0
2018-08-13,125.57645348443918,126.32481003321449,124.46777659375016,124.74494934082031,3879400,0.0,0
2018-08-14,125.28079355441844,126.06609976937571,124.42155958088948,124.65253448486328,3537900,0.0,0
2018-08-15,123.10961330840979,123.10961330840979,119.5803103101369,121.97322082519531,5682200,0.0,0
2018-08-16,123.54385751869913,126.15849511817402,123.47917777887268,125.89055633544922,5539400,0.0,0
2018-08-17,125.3269686735471,129.53996247545777,125.1329576621469,128.7361602783203,6611700,0.0,0
2018-08-20,129.1796499904472,129.85409275713474,128.0155274616123,128.11715698242188,3311100,0.0,0
2018-08-21,128.4867145625147,130.2328841124662,128.4867145625147,129.33670043945312,3021400,0.0,0
2018-08-22,129.64158225451555,129.99265447178584,128.75463254767058,129.00408935546875,2209500,0.0,0
2018-08-23,128.46824059829132,128.57910403768102,126.03838016934856,126.38021850585938,3905300,0.0,0
2018-08-24,127.33187173501312,128.00631461272567,126.47263762716207,127.69219207763672,2565400,0.0,0
2018-08-27,128.79160316529874,131.54483422113657,128.69922166057825,131.23069763183594,4770900,0.0,0
2018-08-28,132.50567656146316,132.82904705469346,130.72255713231763,131.19374084472656,3234000,0.0,0
2018-08-29,131.5910228281728,131.73885015834162,130.53777777150268,131.0644073486328,3369900,0.0,0
2018-08-30,130.29757686911947,130.7040950030482,127.91391389092998,128.4774932861328,4773300,0.0,0
2018-08-31,127.9785587482986,129.54918503043908,127.8492133861832,128.283447265625,4552200,0.0,0
2018-09-04,127.36880802622822,128.42205307749254,126.50957400942335,127.71989440917969,3955600,0.0,0
2018-09-05,127.80304405056187,130.36225010396694,127.20250080177236,129.89105224609375,4579400,0.0,0
2018-09-06,129.66005644241076,131.07362159316665,129.4013657022455,130.7964630126953,4588100,0.0,0
2018-09-07,130.02040966603576,131.3231117149508,129.3921645942022,130.56552124023438,4173400,0.0,0
2018-09-10,130.98126891970983,131.66494569875795,130.90735524945768,131.23995971679688,3069100,0.0,0
2018-09-11,129.9095302541361,131.60950222545478,129.68778926316807,131.22146606445312,2583200,0.0,0
2018-09-12,130.80572082930797,133.73448117790068,129.91877091700172,133.3002471923828,5630600,0.0,0
2018-09-13,134.01163843303405,135.3143402391721,133.52197277783418,134.46434020996094,3670700,0.0,0
2018-09-14,134.54748839998902,135.99800328104982,132.33012114631853,133.87303161621094,4699600,0.0,0
2018-09-17,133.82685248783756,136.79256208289937,133.54967980946844,135.09259033203125,3827100,0.0,0
2018-09-18,135.8132442843263,137.91973429235765,135.13880150833458,137.72572326660156,4496400,0.0,0
2018-09-19,138.36318909416474,141.45825817114832,138.00286883991905,141.1348876953125,6000100,0.0,0
2018-09-20,143.58324427881504,145.7174501595392,142.70554245351843,144.1283416748047,6774100,0.0,0
2018-09-21,144.71040606384315,145.32016911603336,143.01966801995664,144.47943115234375,5932100,0.0,0
2018-09-24,144.1283628785765,144.22075849381736,142.06807035654813,142.2805633544922,3844500,0.0,0
2018-09-25,142.39140909891032,142.74249547603483,141.18110281683147,142.3636932373047,3454600,0.0,0
2018-09-26,142.2343122917647,143.34298877158838,141.25498116629402,141.513671875,3096100,0.0,0
2018-09-27,141.37512147913006,142.32673694430267,139.6936174314881,140.86697387695312,2674100,0.0,0
2018-09-28,140.4327211906438,141.2734731022456,139.10230368164477,140.88543701171875,3599900,0.0,0
2018-10-01,141.920224986744,142.74249510662617,140.13709134172035,140.69143676757812,3736300,0.0,0
2018-10-02,140.70066794732097,143.55552850799438,139.97079344516672,143.03814697265625,4344000,0.0,0
2018-10-03,144.12832427405024,147.24186112694747,143.9342991730504,146.17938232421875,6043300,0.0,0
2018-10-04,146.0038334910611,146.48426516730922,143.38919627463127,144.8212432861328,4130800,0.0,0
2018-10-05,144.59952716748276,144.87669987820755,140.07242458347338,141.64305114746094,4955100,0.0,0
2018-10-08,140.38655516795765,141.96642984183254,139.39798982975702,141.68002319335938,3463200,0.0,0
2018-10-09,140.99629133376578,140.99629133376578,137.73492750241135,138.0860137939453,4996900,0.0,0
2018-10-10,137.38386825199697,137.81810219354728,132.78285217285156,132.78285217285156,9419300,0.0,0
2018-10-11,132.07142823450474,134.78769496929903,129.1981002793595,130.2421112060547,7608300,0.0,0
2018-10-12,133.0600242508467,133.41109651225267,129.11496901414503,131.2584228515625,5596200,0.0,0
2018-10-15,131.19373399669968,132.28392868137925,130.380697894506,131.0089569091797,3741700,0.0,0
2018-10-16,132.44103139889933,132.93993104814152,130.51931827656048,132.7736358642578,3573400,0.0,0
2018-10-17,132.19154408607739,132.59806212764,130.37146091663698,130.58395385742188,4807500,0.0,0
2018-10-18,129.4937634894192,130.08505863376223,124.23677282767545,125.46556091308594,10250200,0.0,0
2018-10-19,126.62781688489268,127.31585085372502,122.05326210081994,122.0997543334961,7055100,0.86,0
2018-10-22,123.36424111291608,123.78265698174731,119.62650429252194,119.6729965209961,7858900,0.0,0
2018-10-23,111.27700064033858,113.89900186900283,107.50206456266987,110.62615203857422,24113300,0.0,0
2018-10-24,111.57453213758609,113.09938350930234,104.36867693703365,104.45235443115234,15304200,0.0,0
2018-10-25,106.7675266121723,108.86884177201159,104.60111950134123,107.5113525390625,13568900,0.0,0
2018-10-26,106.08878142196944,108.2551885935139,104.47095271458338,106.97208404541016,10820400,0.0,0
2018-10-29,108.67360544894571,110.04039477493954,104.19202812683426,105.97722625732422,8069600,0.0,0
2018-10-30,105.99580298858442,109.47320717056549,105.1589925988784,109.2128677368164,8057600,0.0,0
2018-10-31,111.02595845431736,114.26161584664315,110.88648887329765,112.80184936523438,10341300,0.0,0
2018-11-01,113.98268150199249,116.4373277880173,112.44853732708903,115.94453430175781,10138900,0.0,0
2018-11-02,118.1295347169109,119.29176938711382,115.5354260817719,116.95800018310547,7683900,0.0,0
2018-11-05,117.23693833290226,118.0365563950034,115.80507138736264,117.53447723388672,4844200,0.0,0
2018-11-06,117.52517976535064,120.40752053706973,117.44149517431354,120.24945831298828,4728200,0.0,0
2018-11-07,124.14524509860917,125.72588119097891,121.69060638680018,125.61431121826172,7551900,0.0,0
2018-11-08,124.43351007078678,125.24242096292551,121.70922428400112,122.16482543945312,6269400,0.0,0
2018-11-09,120.49119112034352,120.50049807780222,116.90221693147944,117.9993667602539,7248400,0.0,0
2018-11-12,118.2504102410241,119.39405233259684,115.84225620011799,116.22347259521484,5870100,0.0,0
2018-11-13,116.6883796615943,120.67716344898838,116.48382519173438,117.11608123779297,5820200,0.0,0
2018-11-14,118.33408984406584,119.94262585467058,115.04264728401411,116.31645202636719,5516300,0.0,0
2018-11-15,115.59121373792556,121.13274792182406,114.48476403642215,120.3331298828125,5815200,0.0,0
2018-11-16,119.74737132295272,122.65761184227698,119.05933739182119,120.83523559570312,5957700,0.0,0
2018-11-19,120.08207705762595,120.39821566143961,116.7813349437384,117.13465881347656,5385600,0.0,0
2018-11-20,115.15420883157641,115.26578591280793,112.71816952128637,113.68514251708984,7746200,0.0,0
2018-11-21,114.19654098602714,117.35782102647114,113.90830902874428,115.17282104492188,4759500,0.0,0
2018-11-23,113.3969195004819,115.34017969573469,113.034302825136,113.73164367675781,3130100,0.0,0
2018-11-26,114.96827908174782,116.95802468650125,114.51268498181953,116.03753662109375,4696600,0.0,0
