Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,57.02142414711804,57.532912865621064,56.21630221318991,56.29207992553711,2062400,0.0,0
2017-10-12,57.21085387873141,57.21085387873141,54.549221860435736,55.12701416015625,3094400,0.0,0
2017-10-13,55.37329053819997,56.22577166645494,54.558698263040746,55.71428298950195,2262800,0.0,0
2017-10-16,55.68585883450502,55.894240265088804,55.17437024317525,55.54377746582031,1437900,0.0,0
2017-10-17,55.47748136069418,56.35837729486965,55.468010954353275,55.979496002197266,2118300,0.0,0
2017-10-18,55.97949476501913,56.85092027359471,55.297513511872715,55.58167266845703,1604100,0.0,0
2017-10-19,55.468004654423716,55.77110820882389,54.98493088046885,55.34486770629883,1716800,0.0,0
2017-10-20,55.47747126491671,55.98895983295992,55.2406714034092,55.780574798583984,1934000,0.0,0
2017-10-23,55.63850085543374,56.34890048854904,55.28803443486903,55.34486770629883,2070800,0.0,0
2017-10-24,55.29751461163773,55.37328870203669,54.22717803349409,55.221736907958984,3014500,0.0,0
2017-10-25,55.38275998662848,55.66691913483135,54.41661599211503,54.86179733276367,4453600,0.0,0
2017-10-26,52.00125581891054,54.51133241396721,51.86864484910544,54.32189178466797,7657300,0.0,0
2017-10-27,54.0850978988757,55.40170843120104,53.298924078032094,55.1838493347168,3585300,0.0,0
2017-10-30,55.193323872930605,57.47607487802704,54.83338699529584,57.29610824584961,3429400,0.0,0
2017-10-31,57.523435888972294,57.77918023508183,56.13105120902482,57.078250885009766,2939500,0.0,0
2017-11-01,57.21086398905109,57.40977506117155,56.05527918539479,56.14999771118164,1592800,0.0,0
2017-11-02,56.20682606511144,56.75619997039765,55.41117823313018,56.50992965698242,1961600,0.0,0
2017-11-03,54.84286560043266,57.02142424836,54.84286560043266,55.85636901855469,1873400,0.0,0
2017-11-06,55.9889605062072,56.64252683104633,55.89423839249771,56.47203063964844,1550700,0.0,0
2017-11-07,56.358376008404974,56.50992779935857,55.591143034232545,56.01738357543945,949100,0.0,0
2017-11-08,56.03633158617633,57.61815689290951,55.941613065750126,57.43818664550781,1933600,0.0,0
2017-11-09,57.08772091036168,58.877927594574594,56.99299878142358,58.61271286010742,1589400,0.0,0
2017-11-10,58.40433376195021,60.01457398575801,58.30961523660628,59.36100387573242,3016000,0.0,0
2017-11-13,59.152609716135615,59.63567987307692,58.05385843660856,58.09174728393555,1439800,0.0,0
2017-11-14,57.71287064603759,58.85898126960937,57.561318857906436,58.39485549926758,1381900,0.0,0
2017-11-15,58.44221154975498,59.90089968880157,57.88336368418671,59.52201843261719,2062200,0.0,0
2017-11-16,59.806181364857885,60.772328990791024,59.484133360640065,59.957733154296875,2190700,0.0,0
2017-11-17,60.3382343587054,61.451203354092875,60.052857972356634,61.3560791015625,1958200,0.27,0
2017-11-20,61.64146882847018,62.58321141467128,61.48926419442906,62.52613830566406,2231100,0.0,0
2017-11-21,62.58320842017985,62.59272302373127,60.82338052524508,61.70805358886719,2113800,0.0,0
2017-11-22,61.74610602127733,62.56418050569959,61.25144823160857,61.565364837646484,1484300,0.0,0
2017-11-24,61.451213703709016,61.56536718048036,60.994614311656605,61.15632629394531,543500,0.0,0
2017-11-27,61.42267481149141,61.87928144368441,60.8804585181151,61.565364837646484,1583300,0.0,0
2017-11-28,61.57487666922985,64.50474308779621,61.3085185788912,64.44766998291016,2199300,0.0,0
2017-11-29,64.41912609077681,66.54993976809739,64.20984838668447,65.97918701171875,3240800,0.0,0
2017-11-30,66.18846067673151,67.1682541792684,64.89475063721251,64.91377258300781,2490100,0.0,0
2017-12-01,65.18965276921142,65.80797138188159,63.953022801387334,64.83769226074219,2647300,0.0,0
2017-12-04,65.27525991396486,66.03626118232093,64.77108759250395,64.94231414794922,4821900,0.0,0
2017-12-05,65.41795536160215,66.0457886059523,64.77110016629439,65.39893341064453,3461000,0.0,0
2017-12-06,65.5320929674315,65.88406066378862,63.68665209831194,63.74373245239258,1513900,0.0,0
2017-12-07,63.70569221641503,64.09570387229071,62.94468359675682,63.23957824707031,1906900,0.0,0
2017-12-08,63.59152226456914,64.52375721915811,63.039791521190246,64.36204528808594,1899200,0.0,0
2017-12-11,64.97085820185622,65.02793130138299,63.38225344238069,63.87691116333008,1689300,0.0,0
2017-12-12,63.734211853362666,64.68546874669643,63.36322224556363,64.53326416015625,1160200,0.0,0
2017-12-13,64.47620721158638,65.2181866129506,64.23839292871243,64.60938262939453,1686900,0.0,0
2017-12-14,64.76158914487127,65.07550574923408,63.486900777541734,63.52495193481445,1464000,0.0,0
2017-12-15,64.01011135216508,65.38943167991775,63.62960694045187,65.08502960205078,6084600,0.0,0
2017-12-18,65.24671324820707,66.11236058989775,65.11353785064155,65.82698059082031,1558500,0.0,0
2017-12-19,65.77942596465029,67.15874577377814,65.1040343351279,67.0636215209961,2290400,0.0,0
2017-12-20,67.62486292514234,69.66055977106396,67.4631509619315,69.4132308959961,3023300,0.0,0
2017-12-21,69.43225380419273,70.89719061135845,69.10882987330046,70.7640151977539,2046000,0.0,0
2017-12-22,70.84013291678393,70.98282296454545,69.91741216644576,70.84964752197266,1153500,0.0,0
2017-12-26,70.95426264161873,71.95308548605799,70.82108723002892,71.6296615600586,1107300,0.0,0
2017-12-27,71.81039280945483,71.81990741207728,71.17305232654206,71.2301254272461,864300,0.0,0
2017-12-28,71.458438424278,71.4964895804896,70.88767833862009,71.4203872680664,611600,0.0,0
2017-12-29,71.34429013051317,71.55356787609864,70.94476384758626,71.10647583007812,731000,0.0,0
2018-01-02,71.67721807172227,72.98995746028862,71.35379415469401,71.99113464355469,1590000,0.0,0
2018-01-03,72.14333680840056,72.63799457714327,71.7628397647719,72.53335571289062,786100,0.0,0
2018-01-04,72.78067489219032,73.93169498796875,72.38114143763129,73.8365707397461,1225700,0.0,0
2018-01-05,74.09340463204994,75.65346547844514,73.90315614151967,75.56785583496094,2160100,0.0,0
2018-01-08,75.31100555680756,75.83419974457048,74.87342826227587,75.3871078491211,1409700,0.0,0
2018-01-09,75.57737395482907,75.71054936869095,74.93051883427887,75.61542510986328,1116600,0.0,0
2018-01-10,75.25394026281887,75.44418875579885,74.35024903489183,74.70220947265625,1432400,0.0,0
2018-01-11,74.16951122361493,74.71172743627156,72.19089487452878,74.6641616821289,2973600,0.0,0
2018-01-12,74.71173886057136,75.9578834284955,74.62612194152578,75.72958374023438,2099400,0.0,0
2018-01-16,76.07203540078426,76.9852413933311,74.59758391616782,75.32054138183594,1407900,0.0,0
2018-01-17,75.89128939942448,77.15646306960168,75.60591662723309,76.65229797363281,1081900,0.0,0
2018-01-18,76.64278659166773,77.23256862434145,76.34789920408883,76.95670318603516,987600,0.0,0
2018-01-19,77.28013718050175,78.4216502383,77.08037402832835,78.37408447265625,1122000,0.0,0
2018-01-22,78.52627416922122,78.64993497583251,77.45134903342617,77.94600677490234,1348800,0.0,0
2018-01-23,77.88891131042199,78.12672553221952,76.85204478699153,77.08985900878906,2535600,0.0,0
2018-01-24,77.05183089865058,77.19452092589206,75.93886174969619,76.74742889404297,2589800,0.0,0
2018-01-25,74.97807684068005,75.3395518898596,72.72359512621844,74.34073638916016,2461400,0.0,0
2018-01-26,74.66417073655077,75.35859164066325,74.46440760845387,75.24443817138672,2113000,0.0,0
2018-01-29,75.00662388686432,75.52030361233464,74.4073345025736,75.24443817138672,1803400,0.0,0
2018-01-30,74.6831816561662,75.36808778908322,74.21706054722786,74.25511169433594,1408700,0.0,0
2018-01-31,74.27415799180382,74.81637426224216,72.12431485922549,72.53335571289062,2873600,0.0,0
2018-02-01,68.49051110106768,68.77589113366174,65.92211983778392,67.95780944824219,7952100,0.0,0
2018-02-02,66.721178100208,67.38705522395604,64.2859620390536,64.57133483886719,4546800,0.0,0
2018-02-05,64.40962649099986,64.89476971280429,62.42150235407363,62.45003890991211,3284800,0.0,0
2018-02-06,61.907809628928526,64.88524153814531,60.5475117774941,64.00057220458984,3808000,0.0,0
2018-02-07,63.82936100315709,64.68549399280049,63.62008324374237,64.0862045288086,2375700,0.0,0
2018-02-08,64.23839021966464,64.65694566227668,62.71638032496034,62.725894927978516,2161000,0.0,0
2018-02-09,63.05883900647068,63.73423072987033,60.70923262283852,63.258602142333984,2560900,0.0,0
2018-02-12,63.59153754744058,64.32400960011901,62.42149534435406,63.420310974121094,1768100,0.0,0
2018-02-13,63.325192347287896,63.53447009524539,61.91732847944807,62.9351806640625,1471900,0.0,0
2018-02-14,62.65932551516145,64.89477888103711,62.42151117288706,64.68550109863281,1445100,0.0,0
2018-02-15,65.15160173527593,67.13021839657395,64.68548775269198,65.7699203491211,2093600,0.0,0
2018-02-16,65.5796589248513,65.96015591316753,63.20151646030073,64.03861999511719,1911200,0.0,0
2018-02-20,63.39178102940291,65.00891541236572,63.192017882626324,63.943511962890625,1507900,0.0,0
2018-02-21,64.18132862976053,65.13258589178153,62.99225705223426,63.068359375,1611400,0.0,0
2018-02-22,63.21102438990886,63.57250669267638,62.326355094605844,62.58319854736328,1492600,0.0,0
2018-02-23,63.013044323616526,63.452424983952206,62.26800723489844,62.90797424316406,1352100,0.27,0
2018-02-26,63.25183078794098,63.528833030453,61.68534087591817,61.952789306640625,1694700,0.0,0
2018-02-27,62.41127594554009,63.69121720751801,62.076965376621025,62.11517333984375,1766500,0.0,0
2018-02-28,62.31576357390013,62.49724958868909,61.55162612398342,62.01966094970703,1709200,0.0,0
2018-03-01,61.8954769612888,62.04830150280756,60.58688175381265,60.99760818481445,1594800,0.0,0
2018-03-02,60.40540329049113,61.60892487078025,59.80364067849078,61.34147644042969,2097800,0.0,0
2018-03-05,61.656690363111,62.019655070859166,61.01671975280759,61.53251266479492,1888400,0.0,0
2018-03-06,61.65668663215923,61.952789210367065,61.2268525513748,61.876373291015625,1355800,0.0,0
2018-03-07,61.083577990179585,61.417892170800634,60.17615899093899,60.92119598388672,1496100,0.0,0
2018-03-08,61.17910011636405,61.62802726088709,60.94030218224877,61.52296447753906,1197300,0.0,0
2018-03-09,61.99099337107319,62.459028095427776,61.38922715233742,62.4112663269043,915800,0.0,0
2018-03-12,62.38260802174607,62.78378790329772,60.75881002412385,60.80656814575195,1548800,0.0,0
2018-03-13,62.38262563132506,62.783805626123154,59.68902964528922,60.10930633544922,2218500,0.0,0
2018-03-14,60.43405704803605,60.59643541006817,59.71767420532872,59.81319046020508,2840200,0.0,0
2018-03-15,59.89914904341581,60.85432604736903,59.89914904341581,60.157047271728516,1314900,0.0,0
2018-03-16,60.40540689083757,62.086517136215754,60.38630290985793,61.49430465698242,2160000,0.0,0
2018-03-19,61.31281433904848,61.65667864415702,60.08063512697993,60.3671875,1317600,0.0,0
2018-03-20,60.40540297169046,60.61553946140904,59.50753414246095,60.00422668457031,990000,0.0,0
2018-03-21,60.08064045350704,60.443605124446385,59.0299434676677,59.096805572509766,1312700,0.0,0
2018-03-22,58.90577104404101,58.93442883526884,57.25331506922333,57.32973098754883,1961600,0.0,0
2018-03-23,57.606737004421454,57.893289429514375,56.48917780973375,56.718421936035156,2213500,0.0,0
2018-03-26,57.48255719876826,57.921937782857526,56.14530782386628,57.47300338745117,1280800,0.0,0
2018-03-27,57.60672916009851,58.14162597577845,56.50827409582214,56.77572250366211,1435000,0.0,0
2018-03-28,56.909450555744115,57.921935899753585,56.60379054662868,57.31062316894531,1709200,0.0,0
2018-03-29,57.730907833761286,60.35764509633769,57.72135766513056,60.19526672363281,2834300,0.0,0
2018-04-02,59.74632597484632,60.1857065597265,57.11958898947672,57.683143615722656,2703000,0.0,0
2018-04-03,58.14162454323793,58.724283112000094,57.587623762974864,58.08431625366211,1545600,0.0,0
2018-04-04,57.2628729460647,59.54574583428683,57.1195949108886,59.10636520385742,1640200,0.0,0
2018-04-05,59.39290981379187,59.48842606219717,58.036556495426424,58.60966491699219,2158400,0.0,0
2018-04-06,58.11297199615839,58.628768478788835,56.250376015800434,57.024070739746094,1665700,0.0,0
2018-04-09,57.07183649540046,57.75956523087255,56.613351886322995,56.737525939941406,1818000,0.0,0
2018-04-10,57.358387278296576,59.020397126862726,57.3297331297096,58.69563674926758,1947300,0.0,0
2018-04-11,58.10342221649267,58.972633193963595,57.92193624340568,58.59056091308594,1750000,0.0,0
2018-04-12,58.86755896704232,59.18276547929692,57.37748154956218,57.50165557861328,1543100,0.0,0
2018-04-13,57.692691040155744,57.692691040155744,55.65816305284563,55.7059211730957,1971200,0.0,0
2018-04-16,57.52076901341924,57.78821744884767,56.64200414260753,57.090938568115234,3377200,0.0,0
2018-04-17,57.29152476128472,57.425248978687556,55.87786302290783,56.021141052246094,3146400,0.0,0
2018-04-18,56.47962774714288,59.02039890350101,56.202625490091556,57.94104766845703,2476500,0.0,0
2018-04-19,57.5303173083017,57.73090362834131,56.81393447069319,57.196006774902344,1508400,0.0,0
2018-04-20,58.43773835376482,59.82274595060602,57.44435324284449,57.62583923339844,1962600,0.0,0
2018-04-23,57.55897170972879,59.5075339111104,57.44435147544503,58.87711715698242,1802800,0.0,0
2018-04-24,59.45977372342453,59.765430100064094,58.21804423786237,58.44728469848633,1639700,0.0,0
2018-04-25,58.22759835962544,59.44067378091493,57.33928331603323,59.4024658203125,2600900,0.0,0
2018-04-26,59.956465791944666,64.66548544751522,59.698567542913906,63.6721076965332,5087600,0.0,0
2018-04-27,64.25477613255751,65.61113348698686,63.5957087267171,65.36278533935547,3454300,0.0,0
2018-04-30,65.53471562510822,65.79261029156623,64.54133035120321,64.95205688476562,1779000,0.0,0
2018-05-01,64.70369358587226,65.79259487790117,63.89179452250654,64.7228012084961,1745300,0.0,0
2018-05-02,64.67503930624314,66.00273486637766,64.16879661909552,65.14307403564453,1939300,0.0,0
2018-05-03,63.662563281241034,63.82494165994181,61.28417403978194,63.184974670410156,2278200,0.0,0
2018-05-04,62.86974752487946,64.2929591618003,61.79994670094659,63.958648681640625,1117500,0.0,0
2018-05-07,63.89178837533862,64.02551257114835,63.3282374483436,63.815372467041016,1607000,0.0,0
2018-05-08,63.53837614633687,64.48400670235036,63.070341417680055,63.50017547607422,1526300,0.0,0
2018-05-09,63.67210192916057,64.20699871391922,63.15630547781952,63.70075607299805,2110800,0.0,0
2018-05-10,63.75806285180453,64.78965573007343,63.672100422326444,64.76100158691406,1563000,0.0,0
2018-05-11,64.95205327907792,66.57585169608522,64.94249946605812,66.49944305419922,1749400,0.0,0
2018-05-14,66.38480605148882,68.49574649172891,65.84035541565697,68.01815795898438,2828700,0.0,0
2018-05-15,67.68385314941406,68.41933634537716,67.00567825023624,67.68385314941406,1577900,0.0,0
2018-05-16,67.93219560965105,68.72498703659969,67.35908353967201,67.8271255493164,1055900,0.0,0
2018-05-17,67.58833502997275,68.86826887239862,67.57878121829735,68.4575424194336,1065200,0.0,0
2018-05-18,68.59126127052181,69.63240803904742,68.59126127052181,69.55599212646484,1339000,0.0,0
2018-05-21,69.76612865835459,71.06516995583434,69.68015893925997,70.3392333984375,2136400,0.0,0
2018-05-22,71.23710033040469,71.9248289163255,69.33629290892303,70.38699340820312,2449000,0.0,0
2018-05-23,70.34879862703458,71.0938356388099,69.10706541579349,71.00786590576172,1468500,0.0,0
2018-05-24,70.6926573802887,71.37083222923081,69.71837268256925,70.8836898803711,1084500,0.0,0
2018-05-25,71.03714821968047,71.17143336309076,70.00123530165708,70.3465347290039,1391800,0.31,0
2018-05-29,70.05880298339486,70.60553759209878,69.75186438408727,70.54798889160156,1586100,0.0,0
2018-05-30,70.85492120329447,72.38961406364483,70.67267391056784,72.2649154663086,1723300,0.0,0
2018-05-31,72.38001762089017,72.38001762089017,71.24818030419912,71.2769546508789,1679100,0.0,0
2018-06-01,71.77573341101541,72.41838487143713,71.38246449709044,72.06348419189453,1607000,0.0,0
2018-06-04,72.27451302992795,72.56227115749758,71.74696622004117,72.4471664428711,2328500,0.0,0
2018-06-05,72.42798572980081,73.08023114108653,72.0443106670457,72.73492431640625,2035100,0.0,0
2018-06-06,73.05145540824363,73.69410691833886,72.7636972871299,73.63655090332031,2110500,0.0,0
2018-06-07,73.85716268794762,74.08736478235264,73.2720599045907,73.6461410522461,1529400,0.0,0
2018-06-08,73.52145777530359,73.9530876640262,73.12818880816185,73.45431518554688,1880700,0.0,0
2018-06-11,73.56940559171751,73.62696160460362,72.53349249367325,72.82124328613281,1926100,0.0,0
2018-06-12,73.14738518278054,73.44472992693188,72.58146273004732,72.68697357177734,1670000,0.0,0
2018-06-13,72.83084585316682,73.08982232903945,72.05390910755533,72.14982604980469,1789800,0.0,0
2018-06-14,72.35123947906405,72.60062933386149,70.46164608762189,71.28654479980469,2108400,0.0,0
2018-06-15,71.20022174874165,71.52634075125833,70.97960623916285,71.36328125,2377800,0.0,0
2018-06-18,70.94125529089382,72.87881127460439,70.94125529089382,72.52391052246094,1528900,0.0,0
2018-06-19,71.99635633927393,72.62942135909834,71.84289068834293,72.52391052246094,1010700,0.0,0
2018-06-20,72.5622658345345,73.84756878927482,72.38001854590999,73.68450927734375,1157500,0.0,0
2018-06-21,73.72287300563669,74.81634203454841,73.48307703757725,74.38471221923828,1556900,0.0,0
2018-06-22,74.57654667983337,74.57654667983337,72.95552358066212,73.7132797241211,2201000,0.0,0
2018-06-25,73.37757940280402,73.5981949529518,72.38002711838445,72.859619140625,1370900,0.0,0
2018-06-26,73.26246212137124,73.99144391922349,72.69654714479634,73.75164794921875,1064600,0.0,0
2018-06-27,74.34635492999193,75.8139052996608,74.1161454978136,74.68206787109375,1597300,0.0,0
2018-06-28,74.77798072946936,75.43022611573944,74.20247181640583,74.76838684082031,1152500,0.0,0
2018-06-29,74.7683964718667,75.77554268795475,73.27207164155877,73.36798858642578,1258600,0.0,0
2018-07-02,72.75410090748719,72.92675431064586,71.87165343267297,72.64859008789062,1233300,0.0,0
2018-07-03,72.83083308029691,73.74205484884868,72.83083308029691,73.02266693115234,655600,0.0,0
2018-07-05,73.53105102016673,74.04900395489643,73.31043547404651,73.93390655517578,1301900,0.0,0
2018-07-06,73.88594486706675,74.36553688341068,73.48308932965628,73.5886001586914,1194800,0.0,0
2018-07-09,75.23839283358664,75.40145235191918,74.08736768054976,74.40390014648438,1381100,0.0,0
2018-07-10,74.33675363574216,74.62451173830334,73.97226638142486,74.54777526855469,826400,0.0,0
2018-07-11,74.38471599816056,74.59573031365947,73.57899769919244,74.22164916992188,560000,0.0,0
2018-07-12,74.48062544205125,74.70123362362868,73.95307141133682,74.12572479248047,833100,0.0,0
2018-07-13,74.2696178624825,75.57410869582172,74.06819009942188,75.04655456542969,997100,0.0,0
2018-07-16,75.22878639200532,75.69878440912409,74.90266009176557,75.21919250488281,1441400,0.0,0
2018-07-17,74.82594550315855,75.90022689410283,74.05859537991853,75.69879913330078,1233000,0.0,0
2018-07-18,76.22634953638972,76.52369421858205,75.08491829624323,75.55491638183594,1960300,0.0,0
2018-07-19,75.45901006991572,76.49493063610245,75.30554442195869,76.17839813232422,1124000,0.0,0
2018-07-20,76.19758170221654,76.73472241738031,75.53574237960875,76.61003112792969,1383300,0.0,0
2018-07-23,76.62920710458742,77.84737484975741,76.32226852559843,77.00328826904297,1468700,0.0,0
2018-07-24,77.07042538419732,77.31022136069949,74.6436912728742,75.14246368408203,2257900,0.0,0
2018-07-25,75.04653962935875,75.62204845470517,73.2336828046221,74.96981048583984,3005100,0.0,0
2018-07-26,76.73472549845029,78.97921270664298,75.56451976371993,77.08003234863281,3773600,0.0,0
2018-07-27,76.78266530572667,76.80184576160764,72.74449511057102,73.13776397705078,2511800,0.0,0
2018-07-30,73.29124337148507,74.49980978453762,73.20491301741434,74.25042724609375,1026000,0.0,0
2018-07-31,74.35593370716383,75.32471150821864,73.91470998539442,74.8547134399414,933900,0.0,0
2018-08-01,75.03696610592837,75.12328915164198,72.82124613203639,73.6557388305664,1277900,0.0,0
2018-08-02,73.45432370395703,75.60289414333218,73.2337081303185,75.43983459472656,1177000,0.0,0
2018-08-03,75.73716793727887,76.61961546300462,75.05614817386054,75.41104888916016,1770400,0.0,0
2018-08-06,75.32472576593936,76.02493337480202,75.0561553903736,75.56452178955078,570300,0.0,0
2018-08-07,75.4590170423446,77.10881498878874,75.37269397951633,76.7155532836914,1317900,0.0,0
2018-08-08,76.44696974638855,78.06799321510218,76.26472974385425,77.95288848876953,1486000,0.0,0
2018-08-09,77.67471280784264,78.50919808902877,77.26226345210976,77.7514419555664,1004600,0.0,0
2018-08-10,77.22389238349382,77.5691991485432,76.83062349963517,77.12797546386719,731700,0.0,0
2018-08-13,76.60044519612012,77.38697588988619,75.59329893256866,76.24554443359375,1006500,0.0,0
2018-08-14,76.57166461406219,78.42289012681758,76.52370248427317,78.1543197631836,1467500,0.0,0
2018-08-15,77.78982255758265,77.95288208466255,76.3510465275978,77.14717102050781,1345700,0.0,0
2018-08-16,77.60757968443943,77.64594060397859,76.02492464670321,76.38941192626953,920000,0.0,0
2018-08-17,76.72512768241117,77.39656088695907,76.31267826124385,77.22390747070312,1319000,0.0,0
2018-08-20,77.51166479387368,78.64350232480709,77.28146265886852,78.04881286621094,1445600,0.0,0
2018-08-21,78.33655356530087,80.23574105773899,77.86655546608873,79.96717071533203,1677700,0.0,0
2018-08-22,80.08226830575266,83.63125341654757,79.96717091186281,82.77758026123047,2464400,0.0,0
2018-08-23,82.46105200792294,85.55921231840374,82.39390941872348,85.23309326171875,2354800,0.0,0
2018-08-24,85.73360636334569,86.26300734346921,84.78069194273519,85.261962890625,1577900,0.31,0
2018-08-27,85.65659489356503,85.65659489356503,82.91335216286194,83.29837036132812,1501200,0.0,0
2018-08-28,83.52939043185427,83.52939043185427,81.98932475871305,82.75936126708984,1522600,0.0,0
2018-08-29,82.95186611342984,83.39463453223182,82.40321749191301,83.25025177001953,1100900,0.0,0
2018-08-30,83.34650449695694,83.6545249729364,82.9614935892073,83.25025177001953,839000,0.0,0
2018-08-31,83.35612724784197,85.15608324835492,83.35612724784197,84.97319793701172,1203900,0.0,0
2018-09-04,85.3100985108816,87.98597155540209,84.53044180707253,87.4180679321289,2053300,0.0,0
2018-09-05,87.17743172521368,88.4768620023848,85.98388165927106,86.8116683959961,1548100,0.0,0
2018-09-06,86.66726493684995,87.55280163430294,86.13786400706219,86.5421371459961,1489700,0.0,0
2018-09-07,86.28225982462622,87.16779665630413,85.95499908650658,86.1186294555664,1887500,0.0,0
2018-09-10,85.78175307818776,86.81167281322354,85.2523519951077,86.57103729248047,1362100,0.0,0
2018-09-11,86.4362688667184,87.99558210450618,85.77211258033489,87.29293060302734,1818200,0.0,0
2018-09-12,86.9945452787204,87.37956355612816,85.10796379739647,85.31009674072266,1841600,0.0,0
2018-09-13,85.55071558358715,86.07048905531033,84.50154850919857,85.29083251953125,2732300,0.0,0
2018-09-14,85.4737205690349,85.4737205690349,83.85664994171981,84.13578796386719,2049800,0.0,0
2018-09-17,84.40530395507812,85.25233820740362,83.29837926995828,84.40530395507812,1915600,0.0,0
2018-09-18,84.36679539381689,85.83948326282528,84.36679539381689,85.31970977783203,1420100,0.0,0
2018-09-19,85.19458007912026,86.47475514163696,85.10794749508177,85.79135131835938,1451700,0.0,0
2018-09-20,85.83948163311943,86.62876564861793,85.11757525271427,86.0897445678711,1044800,0.0,0
2018-09-21,86.69615283815237,87.25442892965785,86.31113459078266,86.60952758789062,1926500,0.0,0
2018-09-24,86.5806415883911,87.33143044440872,86.24375338969779,87.15817260742188,1156800,0.0,0
2018-09-25,87.11004585064416,87.90895742588496,86.66727743805114,87.00416564941406,1163800,0.0,0
2018-09-26,87.07154754529692,88.49611292186857,86.97529481500715,87.75495147705078,1175200,0.0,0
2018-09-27,87.64906692588384,88.50572866713962,87.27367615583299,87.69719696044922,1229200,0.0,0
2018-09-28,87.59131486423195,88.98699771308533,87.08116882076985,87.4758071899414,1251200,0.0,0
2018-10-01,87.91858639233543,88.43835997507244,86.78279383521486,86.91754913330078,1066900,0.0,0
2018-10-02,87.19666151913395,87.36029921262539,85.47371809268455,85.49296569824219,1053800,0.0,0
2018-10-03,85.99347874116783,86.50363205107072,85.36783246166925,85.52183532714844,1056300,0.0,0
2018-10-04,85.5603563217619,86.03199983744298,83.56789470975603,84.27055358886719,1683300,0.0,0
2018-10-05,84.3283034698333,85.04058247894464,83.93365773303123,84.36680603027344,1077000,0.0,0
2018-10-08,84.09729531933553,85.61810606447483,83.21175111782165,85.35822296142578,1183300,0.0,0
2018-10-09,85.31009667809386,87.23518072010658,84.40531217200459,85.70474243164062,1551000,0.0,0
2018-10-10,85.44484473005238,85.44484473005238,81.54655428161759,81.64280700683594,1406900,0.0,0
2018-10-11,81.5850643987373,84.50156557035967,81.20967359507975,82.03746032714844,2234100,0.0,0
2018-10-12,83.37538499987788,84.57856241785551,82.20108266495377,83.42350769042969,1715800,0.0,0
2018-10-15,83.3657501748433,84.19353675292365,82.92298180529521,83.3272476196289,1207100,0.0,0
2018-10-16,83.62564389986521,85.7913633372849,83.1251253055177,85.55072784423828,1052200,0.0,0
2018-10-17,85.64698829123004,85.66623589956855,83.65452669382728,84.76144409179688,1118200,0.0,0
2018-10-18,84.36680603027344,85.16571763627823,83.6545270211621,84.36680603027344,1473700,0.0,0
2018-10-19,85.05983226472338,85.44484315851551,83.32725386821053,83.60639190673828,1947200,0.0,0
2018-10-22,83.89515846912899,84.89619561783293,82.73047626693298,84.11653900146484,2082600,0.0,0
2018-10-23,83.12512923596647,84.5785697389034,82.80748860765875,84.21279907226562,1359900,0.0,0
2018-10-24,84.06840782540831,85.16571237108248,80.57438329711711,81.02677917480469,2063500,0.0,0
2018-10-25,81.13266266795426,88.34209989021639,80.76689936695246,85.73361206054688,3502700,0.0,0
2018-10-26,86.42664460008474,87.98596523938095,84.27055263769475,87.43730926513672,3068000,0.0,0
2018-10-29,88.41910076714026,91.6051121510691,88.34209565158855,90.44043731689453,1931600,0.0,0
2018-10-30,90.08429092721417,91.44147850148565,88.58272794598763,89.90141296386719,1452300,0.0,0
2018-10-31,90.63295721569622,90.96021796704574,88.25547732771712,88.44798278808594,1500900,0.0,0
2018-11-01,88.50572637721233,90.22867729078114,87.49506176999847,88.95812225341797,1440500,0.0,0
2018-11-02,90.21906087935471,90.92171239568631,88.99662848129039,90.29605865478516,1742000,0.0,0
2018-11-05,90.22868400269358,90.47894697607296,88.81374610372805,90.33456420898438,1032600,0.0,0
2018-11-06,90.17093009324402,90.84470652022749,89.4008935964524,89.68965911865234,1764500,0.0,0
2018-11-07,90.40194507734607,92.37515916280672,89.61266091188438,92.16339874267578,1488400,0.0,0
2018-11-08,92.19226207118486,93.9152129546174,91.58586331746312,93.00080108642578,961100,0.0,0
2018-11-09,92.74092522271451,93.99223282750658,92.66392009610296,93.49170684814453,1358500,0.0,0
2018-11-12,93.40506556809116,93.99221670647647,92.08638053959088,92.58690643310547,2069300,0.0,0
2018-11-13,92.59653341131967,92.97192418740674,91.01796518787337,92.1826400756836,1132500,0.0,0
2018-11-14,92.77940859655548,93.05854661507877,90.2094236122498,90.66181945800781,1778500,0.0,0
2018-11-15,90.50783505111946,91.53775483354129,88.26511013214035,89.80518341064453,1275500,0.0,0
2018-11-16,89.34314321264144,90.00729950592215,88.55385910997097,89.18914031982422,1849800,0.0,0
2018-11-19,89.0158756825344,90.65219392985709,88.66936002062413,88.80411529541016,858300,0.0,0
2018-11-20,86.93678628943655,87.59131509155752,84.00103048353843,84.50155639648438,1703600,0.0,0
2018-11-21,84.8576975755833,86.51326347781043,84.57855954286748,85.66622924804688,1185400,0.0,0
2018-11-23,85.49237285964931,86.7383929319323,85.37646144503672,86.25543975830078,769400,0.31,0
2018-11-26,86.670764789166,87.18269388557158,85.46338206395309,85.82076263427734,1571800,0.0,0
2018-11-27,85.82078222427569,88.23554822591136,85.82078222427569,87.656005859375,1840500,0.0,0
