Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,120.72646349771944,122.10942068625754,120.52226600525321,122.0444564819336,1192500,0.0,0
2017-10-12,122.22079688091586,124.34630329640896,122.22079688091586,124.08641815185547,1311900,0.0,0
2017-10-13,124.4669635410753,124.85679123982337,122.11870663213357,122.19294738769531,896800,0.0,0
2017-10-16,121.45039855242868,121.93303416578412,120.03030720460457,120.47582244873047,1696200,0.0,0
2017-10-17,119.51984360920025,121.2183877219225,119.39917759423838,120.1788330078125,1894300,0.0,0
2017-10-18,120.81925579534165,122.00730605353462,120.69858979386578,121.14411926269531,1220100,0.0,0
2017-10-19,120.57795059524615,120.97705485323326,119.62194152417992,120.88424682617188,1844400,0.0,0
2017-10-20,121.42259125189116,123.33460950241083,121.125571558031,123.21394348144531,1831400,0.0,0
2017-10-23,123.45527904678077,124.16069383941647,122.3043629748898,122.39717102050781,1275000,0.0,0
2017-10-24,123.11184587270888,124.75470243323336,122.55494102290031,122.80554962158203,2063000,0.0,0
2017-10-25,120.39231197992832,121.80311285933715,116.76318271953328,119.4455795288086,3623400,0.0,0
2017-10-26,121.58962239736016,124.03070102792799,120.93990969036724,123.67799377441406,2319500,0.0,0
2017-10-27,123.48307411448529,124.76394643726262,123.01899158161525,124.04925537109375,1688800,0.0,0
2017-10-30,123.36246710800205,124.29063251097368,122.94479550920084,123.26036834716797,1240500,0.0,0
2017-10-31,123.44598746206347,123.44598746206347,121.92379690497826,121.97948455810547,1228000,0.0,0
2017-11-01,122.9355128593418,122.9355128593418,121.3297905723674,122.36933135986328,978400,0.0,0
2017-11-02,121.96833393476726,123.29245325293078,121.19437416309594,123.2271728515625,1231100,0.61,0
2017-11-03,123.1898915084795,123.26449159055183,120.96126563492051,121.55805206298828,1229400,0.0,0
2017-11-06,121.66993700723347,121.87508366220699,121.0731506187223,121.33424377441406,950300,0.0,0
2017-11-07,121.07314675722431,121.91238692676109,120.40176031299865,120.70948028564453,980000,0.0,0
2017-11-08,120.72814179710703,120.84936870510519,119.53456897969699,120.59759521484375,1582200,0.0,0
2017-11-09,119.81433049427856,120.56030292575493,119.01239021052456,119.34808349609375,1103700,0.0,0
2017-11-10,119.03102098356223,119.62780023725183,118.38760779045636,118.56478118896484,1301000,0.0,0
2017-11-13,117.93069877112995,119.19887162445374,117.1101121517705,119.0030517578125,925900,0.0,0
2017-11-14,118.57411951514179,119.17090594115857,117.78150609579431,118.4062728881836,1141900,0.0,0
2017-11-15,117.73489355042432,124.25292491811466,117.38987348670534,117.88408660888672,1345400,0.0,0
2017-11-16,118.65802449695708,120.7094766916742,118.02393810898471,120.49501037597656,1368100,0.0,0
2017-11-17,119.73037746583142,120.70948391211824,118.79790496048169,118.92845153808594,1206900,0.0,0
2017-11-20,119.05899408709057,119.05899408709057,117.9959679258513,118.49018096923828,974900,0.0,0
2017-11-21,118.98439875311558,120.55096480802766,118.7512788468147,120.38312530517578,1049500,0.0,0
2017-11-22,120.62557567012087,121.18506918666904,120.10338930988188,120.50434875488281,621100,0.0,0
2017-11-24,120.73746871632736,122.23876161669656,120.70949546334312,121.23168182373047,585800,0.0,0
2017-11-27,119.70240436709192,120.32716400559693,117.86542549011891,118.87250518798828,1642500,0.0,0
2017-11-28,119.18022179785764,121.49276734602843,118.3036957644929,121.36222076416016,1522200,0.0,0
2017-11-29,121.77253057430177,127.9548760444027,121.38089077567038,127.19956970214844,3635200,0.0,0
2017-11-30,126.84518566217936,130.52847685354178,126.0525723931801,129.26963806152344,3097800,0.0,0
2017-12-01,129.55873067455536,130.01563661735844,125.72623857154595,128.21595764160156,2417000,0.0,0
2017-12-04,129.61467374344053,132.23493933176422,129.24168756795714,130.444580078125,2217600,0.0,0
2017-12-05,130.6963339067698,131.26514698732623,129.3442414384497,129.4654541015625,2308400,0.0,0
2017-12-06,129.40019167160327,130.09955133698998,129.01787163968308,129.36288452148438,1215700,0.0,0
2017-12-07,129.4561465710312,132.06709233698172,129.26965349385827,131.50759887695312,1488100,0.0,0
2017-12-08,132.0018393059657,133.12081222954143,131.12530601013566,131.3118133544922,1062000,0.0,0
2017-12-11,131.73139952121554,132.76645246556885,131.1439328091878,131.99249267578125,1405300,0.0,0
2017-12-12,132.5147213659975,132.56134820747718,131.3491214715772,131.9086151123047,1208100,0.0,0
2017-12-13,131.81531925706315,133.67095881756214,131.74071918026567,132.2535858154297,1425500,0.0,0
2017-12-14,132.78511847338856,133.2886655358008,131.03206611626442,131.34910583496094,990500,0.0,0
2017-12-15,130.43525315373395,132.05775857826455,129.15774640526442,131.5821990966797,2766300,0.0,0
2017-12-18,132.83171925991948,134.20246544204207,131.50759990458192,133.9320526123047,1885400,0.0,0
2017-12-19,134.6034426826495,134.86453584542548,132.9249764730109,134.01597595214844,1433100,0.0,0
2017-12-20,134.6780284410427,135.6105080870354,133.9973222834509,135.0603485107422,1812000,0.0,0
2017-12-21,135.71305067944573,135.71305067944573,133.24198586864316,134.5381317138672,1073900,0.0,0
2017-12-22,134.8458826442132,135.01372215138957,133.81082966442807,134.761962890625,578800,0.0,0
2017-12-26,134.72465587694055,135.63849617866416,134.3236964570394,134.83656311035156,465800,0.0,0
2017-12-27,135.200241083938,136.449760506454,134.55682779410938,136.05812072753906,919500,0.0,0
2017-12-28,136.1420246652433,136.44042497364637,134.6220783298986,135.4986114501953,569900,0.0,0
2017-12-29,135.69443425405163,136.2073008755131,135.1162872314453,135.1162872314453,700800,0.0,0
2018-01-02,136.10472137773988,137.04652060097115,135.0510149331233,137.03720092773438,1050200,0.0,0
2018-01-03,136.943981220369,137.57806064182594,136.0394746944284,137.0465545654297,1172500,0.0,0
2018-01-04,137.7551922951014,138.55712523275193,136.99056650534607,137.4288330078125,1545100,0.0,0
2018-01-05,138.41729390098263,141.5970532066855,138.41729390098263,140.1237335205078,1573100,0.0,0
2018-01-08,139.87193799113257,142.52017660225576,139.86261831752984,142.26841735839844,1374100,0.0,0
2018-01-09,142.6414150955026,144.17068117269704,142.40829517990278,143.2288818359375,1304900,0.0,0
2018-01-10,142.81857617811016,143.69510926165435,141.1867369097913,141.37322998046875,1123200,0.0,0
2018-01-11,141.82083933433475,144.19866550182286,141.41054597479808,143.62985229492188,1781500,0.0,0
2018-01-12,144.79546334919507,145.5414500407888,143.81635670576037,143.91893005371094,1850500,0.0,0
2018-01-16,144.42246957559115,146.5391883832384,142.6227762425361,142.66940307617188,2492300,0.0,0
2018-01-17,142.4549559388571,143.9189419586929,141.54111540751833,143.64852905273438,2084900,0.0,0
2018-01-18,143.88160304017407,144.26392308547472,142.57612308199097,143.05169677734375,1757000,0.0,0
2018-01-19,143.28482706495865,143.46200047580066,141.1214674377449,141.1774139404297,3040900,0.0,0
2018-01-22,141.2147177893514,141.74622378092695,139.70410533817773,141.24269104003906,2403700,0.0,0
2018-01-23,140.92563258015497,141.98865865000636,138.976739595004,141.4198455810547,2632500,0.0,0
2018-01-24,140.57130046625093,141.7368999726046,137.23302177263292,139.8159942626953,2928000,0.0,0
2018-01-25,139.59221240256676,141.12147858698114,137.829826286208,138.22146606445312,1649700,0.0,0
2018-01-26,138.7436456344984,141.14944492165765,138.40795237981314,140.77645874023438,2148600,0.0,0
2018-01-29,140.7764358661115,142.10987476512057,140.48736948820093,141.16807556152344,1566400,0.0,0
2018-01-30,140.49672727299958,141.18676743505637,139.59222074472055,139.91859436035156,1471600,0.0,0
2018-01-31,140.12372223967523,141.42918806991858,139.62950915904665,140.69253540039062,1690100,0.0,0
2018-02-01,139.86801293623756,140.8705571450365,138.5750162697072,139.1090850830078,1427000,0.72,0
2018-02-02,137.87230215660063,138.52817914283423,135.4924534556364,135.88597106933594,1774600,0.0,0
2018-02-05,135.6142554158427,137.47877824075243,129.46784654487047,129.87074279785156,2508900,0.0,0
2018-02-06,128.352859019254,134.40555147308854,126.06669742490264,134.03077697753906,2455000,0.0,0
2018-02-07,133.13133028946885,135.34253465879627,132.4567245973531,133.6841278076172,1464500,0.0,0
2018-02-08,133.62790950989185,134.23693606686314,128.24044277319388,128.25918579101562,2657200,0.0,0
2018-02-09,129.35544025824723,130.69528749292954,123.49949707477062,129.50535583496094,2382500,0.0,0
2018-02-12,130.47038474265096,132.04445505341587,128.80261364335965,131.08877563476562,1762700,0.0,0
2018-02-13,130.1893083755852,132.06320994067957,128.6995600625514,131.46356201171875,1344400,0.0,0
2018-02-14,130.82641354740085,133.45924237940088,129.29917953303493,133.28121948242188,1646300,0.0,0
2018-02-15,133.9933148753473,134.2556599284215,131.58535900318756,133.40304565429688,1378800,0.0,0
2018-02-16,133.04698913303358,134.98648379479857,132.82211583556267,133.64663696289062,1277100,0.0,0
2018-02-20,132.77531785078298,133.0282842992208,130.30176805557193,131.20123291015625,1763300,0.0,0
2018-02-21,131.31364451557104,133.8808947686521,130.0487695558573,130.1424560546875,1739800,0.0,0
2018-02-22,131.01385112705896,133.89966172622073,130.14247932207255,132.559814453125,1810900,0.0,0
2018-02-23,133.3655388988195,134.36808285759105,132.22245807514116,133.6278839111328,1348300,0.0,0
2018-02-26,134.2181802825036,136.81353757970757,133.6653828315785,136.34506225585938,1596000,0.0,0
2018-02-27,136.7760656392961,138.3032999273423,133.78719047773185,133.82467651367188,1595500,0.0,0
2018-02-28,133.62791079998647,134.40558163466056,130.2830040715581,130.3111114501953,1693400,0.0,0
2018-03-01,130.65779194795502,132.2880915584922,128.01559801003367,129.92697143554688,2167700,0.0,0
2018-03-02,128.86820791175288,130.62031564544418,127.52837511801782,129.9176025390625,1339400,0.0,0
2018-03-05,129.1493171414942,132.27872992264568,127.88444192112411,131.9508056640625,1495200,0.0,0
2018-03-06,132.43799352161287,132.7097029470942,130.71399328533204,132.1850128173828,1185000,0.0,0
2018-03-07,130.55473571961303,132.89711298297658,130.30176926881987,131.8477325439453,1288500,0.0,0
2018-03-08,132.5410513763503,133.3093435106222,130.47038405341402,131.58535766601562,1540200,0.0,0
2018-03-09,132.75655883286163,136.7667070434474,132.51294247918426,136.3544464111328,1759200,0.0,0
2018-03-12,136.21390911461606,136.78544966288655,133.2906129561622,133.5717010498047,1410600,0.0,0
2018-03-13,134.3681037345484,135.55802083358748,133.15942932163284,133.40304565429688,1402800,0.0,0
2018-03-14,134.3400332566552,134.3400332566552,127.33162978027951,128.0249786376953,2705300,0.0,0
2018-03-15,128.1280390355798,129.62716623476385,127.35973241439544,128.9525604248047,1972600,0.0,0
2018-03-16,129.14929192077085,130.72337666348344,129.14929192077085,129.8520050048828,2177100,0.0,0
2018-03-19,129.28985164781227,130.69527790878394,128.2029852414444,130.39544677734375,2054300,0.0,0
2018-03-20,130.92950304942536,131.0231895464549,129.68335683538834,130.51724243164062,1395200,0.0,0
2018-03-21,130.80769142627946,132.92519492017576,130.01127759050098,130.65777587890625,1193400,0.0,0
2018-03-22,129.00875115037417,129.7489359528586,125.645101386603,125.72942352294922,2971100,0.0,0
2018-03-23,125.95427709824567,127.46276831339917,123.5369568472758,123.84613800048828,1973800,0.0,0
2018-03-26,125.50456507178565,127.80009182372092,123.49949079951453,127.60334014892578,1957700,0.0,0
2018-03-27,127.89379738602854,129.08372902779783,124.41770326907516,125.16726684570312,1993900,0.0,0
2018-03-28,125.4014919916026,127.2004358170271,123.88363626631137,125.52330017089844,1838800,0.0,0
2018-03-29,126.38527645528072,128.83071829811794,126.01050190256112,127.21916198730469,1589900,0.0,0
2018-04-02,127.02242766302341,127.92189243083268,122.75929863533031,124.4551773071289,1908700,0.0,0
2018-04-03,124.9048905943781,125.58886057526836,123.61189410451138,124.96110534667969,2352800,0.0,0
2018-04-04,123.15282053781313,123.9773418509021,122.63749471713251,123.65876770019531,2876100,0.0,0
2018-04-05,124.30526648357956,125.70132838488371,123.49012382605355,125.27032470703125,2650300,0.0,0
2018-04-06,124.25841890055463,125.15789801977527,119.7329516641337,121.20396423339844,2298500,0.0,0
2018-04-09,121.9535341779967,122.8248916640152,120.62306559811928,120.79170989990234,1203200,0.0,0
2018-04-10,122.17837872767032,123.29335246830104,121.17584880493546,121.80360412597656,1841200,0.0,0
2018-04-11,121.0634133341502,123.64002791018815,120.86664738505345,122.78739929199219,1705600,0.0,0
2018-04-12,123.34020148076262,125.46708377813172,123.20902894197134,124.77373504638672,1495000,0.0,0
2018-04-13,125.3452734979037,126.01051483851585,124.54885962070054,125.09229278564453,1790300,0.0,0
2018-04-16,126.24473787930869,128.29664782852254,126.24473787930869,127.8750228881836,1464100,0.0,0
2018-04-17,128.57777866583385,128.57777866583385,126.30099465247183,127.00370788574219,1327800,0.0,0
2018-04-18,128.4653166861787,131.47293485572143,128.4653166861787,129.87074279785156,2189800,0.0,0
2018-04-19,129.1211944747493,130.4704059875198,127.77198296197878,130.10499572753906,1623200,0.0,0
2018-04-20,129.91756974641487,130.65775440774274,127.5095999139128,128.12799072265625,1369900,0.0,0
2018-04-23,128.0811600894853,129.37415665324312,127.38782570916689,129.07432556152344,1558900,0.0,0
2018-04-24,129.58027528700762,130.67650581102643,125.05480201806931,126.4602279663086,2746600,0.0,0
2018-04-25,131.89456273650993,137.17896446098575,130.73273864509912,136.75733947753906,4979400,0.0,0
2018-04-26,135.46434817036794,138.51880262682553,133.33746585456745,135.56741333007812,3739300,0.0,0
2018-04-27,135.56740904151602,137.69429129003436,134.28379106306,137.37571716308594,1413700,0.0,0
2018-04-30,137.73175119250834,138.42509984873666,134.10575660341522,134.42431640625,2471700,0.0,0
2018-05-01,134.15261812143697,135.01462549922,131.76340485070375,133.50613403320312,1835300,0.0,0
2018-05-02,133.1500892432253,135.69859676361668,132.31620353744006,133.4217987060547,1566600,0.0,0
2018-05-03,133.21463952913805,133.5536565605401,130.27648713385653,132.72494506835938,1771000,0.72,0
2018-05-04,132.14110878079148,136.4635658341696,132.0186815539879,135.53126525878906,1346300,0.0,0
2018-05-07,135.95501636047098,137.32051085376787,135.64424954009667,136.99090576171875,1463600,0.0,0
2018-05-08,136.46352400409864,139.12857136483345,136.05858026924088,137.57473754882812,1432800,0.0,0
2018-05-09,138.2904410402956,143.3285926421229,137.82899689357856,142.1326141357422,2193800,0.0,0
2018-05-10,142.3209462694289,143.12139288779326,141.40748443423598,142.91421508789062,1692200,0.0,0
2018-05-11,143.14025811384138,144.76941623868208,142.4904743798804,143.51693725585938,1200400,0.0,0
2018-05-14,143.76180611165904,144.4869142515528,141.3980989938286,141.67120361328125,1242200,0.0,0
2018-05-15,140.86133035443598,142.1043831430282,140.47522485511828,141.95372009277344,1418600,0.0,0
2018-05-16,142.12321819963825,142.77300198394818,141.06850502475217,142.08555603027344,1658500,0.0,0
2018-05-17,142.20796694810673,144.76942551219568,142.20796694810673,143.59228515625,1322700,0.0,0
2018-05-18,143.30977220198525,144.26091082992482,142.46223687213975,143.60171508789062,1091800,0.0,0
2018-05-21,144.3268017967974,145.6357811364679,143.44160442853658,143.67703247070312,1363500,0.0,0
2018-05-22,143.6864999579565,145.20265771031868,142.90487683151957,142.95196533203125,1412300,0.0,0
2018-05-23,142.38689993679517,142.66000455650456,140.30572375606351,141.71829223632812,1994500,0.0,0
2018-05-24,141.82189398568298,145.0425486874763,141.60528978650288,144.0725860595703,2101900,0.0,0
2018-05-25,143.34744213342887,144.51517051505428,143.25326515916967,144.10081481933594,1355900,0.0,0
2018-05-29,142.6693998789883,143.82770187437916,141.39808264716288,142.80123901367188,1439900,0.0,0
2018-05-30,143.7900521040117,146.46451156351168,143.23444530061914,145.81472778320312,2084200,0.0,0
2018-05-31,145.61696647306425,146.15373497116067,142.6223141147245,142.81065368652344,1899100,0.0,0
2018-06-01,144.07258032839204,146.90712938260143,143.648798267353,146.1820068359375,1663000,0.0,0
2018-06-04,146.64340111675287,147.06716866404994,142.53753601682334,142.91421508789062,1415100,0.0,0
2018-06-05,142.86716286479358,143.69585982195477,141.40750609439962,142.1326141357422,1601500,0.0,0
2018-06-06,142.207991657855,143.2344691473338,139.93847557798128,143.19679260253906,1962700,0.0,0
2018-06-07,143.98780903620641,144.3456643186355,142.12322265236122,143.32861328125,1321000,0.0,0
2018-06-08,143.3192084898396,145.25913368106447,143.07435407620392,145.24029541015625,1166300,0.0,0
2018-06-11,144.76943441851662,148.11251610894902,144.64702158515195,147.02012634277344,1835600,0.0,0
2018-06-12,147.4815431067464,149.33671722601824,146.46449224165926,147.1707763671875,1560300,0.0,0
2018-06-13,147.22727525411742,147.8582206753126,144.55281617548448,145.1837615966797,1758700,0.0,0
2018-06-14,145.8241494281392,145.88064986472202,144.1008142654199,144.5245819091797,1466700,0.0,0
2018-06-15,144.4586512815185,145.89005790393355,142.99900881095766,145.6452178955078,2476100,0.0,0
2018-06-18,144.355068872004,145.81472577779212,143.60171054459377,144.81651306152344,918300,0.0,0
2018-06-19,142.97077700152732,143.3568681473349,140.88017441849325,142.1138153076172,1467200,0.0,0
2018-06-20,142.9142499916961,143.3851061302197,141.59585855158568,142.2644805908203,1094300,0.0,0
2018-06-21,142.0478643974922,142.433969847053,140.4187063195297,141.2379913330078,886400,0.0,0
2018-06-22,142.55639324643735,144.14788911678727,142.33978910084113,142.9707489013672,1666800,0.0,0
2018-06-25,145.21204710935754,145.22147342963157,142.01964269422933,143.35687255859375,1883700,0.0,0
2018-06-26,143.64878077038782,143.64878077038782,141.56760473782137,142.2550506591797,2403100,0.0,0
2018-06-27,142.59406208576803,144.7223265218942,141.29449462890625,141.29449462890625,1882800,0.0,0
2018-06-28,140.4375876618874,141.97256924317037,138.63891336463385,140.99319458007812,1803200,0.0,0
2018-06-29,141.16264888314154,144.02546193385388,141.1343986675229,142.07611083984375,1318500,0.0,0
2018-07-02,141.60529664131434,143.8842390481281,141.1532786883194,143.3380584716797,901900,0.0,0
2018-07-03,143.88419938633743,144.80708767977146,141.85011197386206,142.1326141357422,622400,0.0,0
2018-07-05,142.86719200698096,144.28917253292275,142.69767630588723,144.15733337402344,1174800,0.0,0
2018-07-06,144.43983055992922,146.22907810026396,143.45102981631743,145.5133819580078,1232200,0.0,0
2018-07-09,146.5492755363256,148.19727219636565,145.61698947934147,147.98068237304688,1114200,0.0,0
2018-07-10,147.94301008215163,149.76991989861634,147.55690458526706,149.45916748046875,2365900,0.0,0
2018-07-11,147.99010151930085,148.1690291787645,145.59815828753247,146.68112182617188,1647900,0.0,0
2018-07-12,148.20667348653873,149.10129721987877,147.1236958140634,148.32908630371094,2080900,0.0,0
2018-07-13,148.0465983554841,151.01298637977715,147.88649461796157,150.1654510498047,1748800,0.0,0
2018-07-16,150.96590738887727,150.96590738887727,145.02370464692706,146.1820068359375,2167700,0.0,0
2018-07-17,146.15375139759317,146.6811080056559,144.28916499926,145.92774963378906,2105600,0.0,0
2018-07-18,149.2143269713049,151.61569646623207,148.9223984262799,150.5892333984375,2202400,0.0,0
2018-07-19,148.6492981461157,151.46500883739128,147.70758580909728,151.12599182128906,1916000,0.0,0
2018-07-20,150.16546096277793,153.18834962603586,150.12778442108916,152.41615295410156,1662900,0.0,0
2018-07-23,152.4537806782876,154.3937054245949,151.52148046892216,153.4896697998047,1546600,0.0,0
2018-07-24,154.3372343391755,154.86459094880342,150.38204539757606,151.12599182128906,2865200,0.0,0
2018-07-25,147.61339672461702,158.92335579190916,146.29500530864388,158.5466766357422,3612300,0.0,0
2018-07-26,160.56191205927502,162.7372646977505,158.38655942079956,159.68612670898438,2470300,0.0,0
2018-07-27,159.69556097788305,159.84623838266648,157.05876387172592,158.4336700439453,1862800,0.0,0
2018-07-30,158.5090049369756,160.97628631110948,158.46191645293888,158.65966796875,1294800,0.0,0
2018-07-31,159.36597335708643,161.38123716566074,159.0457946139928,159.14938354492188,1687000,0.0,0
2018-08-01,159.18702475477096,159.8462347935498,157.793294715289,158.1417236328125,1728500,0.0,0
2018-08-02,157.41660877494465,159.82738961556097,157.0399152877313,159.4412841796875,1310400,0.0,0
2018-08-03,160.41586396392378,162.46909383657,159.77246643594057,162.38392639160156,1667100,0.8,0
2018-08-06,162.2420026134692,164.1627529774475,161.67428702985885,163.39634704589844,1646900,0.0,0
2018-08-07,163.7464136861498,165.04267966541536,163.56663662148554,163.85049438476562,1260700,0.0,0
2018-08-08,163.54777063254406,164.1533272983651,162.7151248029365,163.53829956054688,901200,0.0,0
2018-08-09,163.2355137655312,163.8599836439642,162.44070898256552,162.45018005371094,952900,0.0,0
2018-08-10,161.7972770418858,163.33008873066993,161.03087119749372,162.6866912841797,1191800,0.0,0
2018-08-13,163.55719122676967,163.90727431089053,161.74997826191708,161.91082763671875,1408000,0.0,0
2018-08-14,162.42180289441004,164.399322211671,162.42180289441004,162.92327880859375,1634600,0.0,0
2018-08-15,163.21654890514682,163.67071265087517,161.46610477952783,162.61099243164062,2003100,0.0,0
2018-08-16,163.4436745320968,164.7967094403475,162.5164046953847,164.13438415527344,1370400,0.0,0
2018-08-17,164.43714287063696,165.58203069254404,164.38984526909636,164.70208740234375,1136600,0.0,0
2018-08-20,165.03323543446743,166.64174363044492,164.72099331515778,165.45901489257812,1039800,0.0,0
2018-08-21,165.89425987572577,167.18106927701814,165.63878643435575,166.60389709472656,1278700,0.0,0
2018-08-22,166.42411843579168,166.75528824321034,164.7399139404297,164.7399139404297,1174400,0.0,0
2018-08-23,164.74940618103304,165.41174593902724,163.80322302688035,164.2952423095703,1603800,0.0,0
2018-08-24,164.86292562294489,166.39573741182477,164.36144980466673,165.44955444335938,1381500,0.0,0
2018-08-27,166.53769212813577,167.47441865032945,166.03621621034972,166.1213836669922,1675800,0.0,0
2018-08-28,167.0675727846568,167.27571980385125,165.5158184929858,165.7145233154297,1898400,0.0,0
2018-08-29,166.25381925160326,167.55008532573402,165.17517122228423,165.3170928955078,1221400,0.0,0
2018-08-30,164.8156433105469,166.15922163556152,164.49394450827768,164.81564331054688,1572700,0.0,0
2018-08-31,164.37089870431555,164.98591182984345,163.736957877779,164.48443603515625,2089700,0.0,0
2018-09-04,164.44659555950432,165.40223511800025,164.3330437907205,164.97645568847656,1609800,0.0,0
2018-09-05,164.8629441164251,165.7428874457544,163.85052129654773,165.5631103515625,1670000,0.0,0
2018-09-06,165.47794277787906,166.58497514523359,165.13731632349254,165.2130126953125,1581600,0.0,0
2018-09-07,164.7209954255889,168.27865275474173,164.3898400373074,167.5690155029297,1700700,0.0,0
2018-09-10,168.3070273330284,170.61571603510578,167.91908885950102,170.4264678955078,2128600,0.0,0
2018-09-11,170.14263417813788,170.27509922078002,168.1461874684266,168.41111755371094,1849000,0.0,0
2018-09-12,168.22186178754475,169.9628494032312,168.01371481933631,168.43002319335938,1150400,0.0,0
2018-09-13,168.99774594118654,169.1680519508669,167.65416781581666,167.91909790039062,1712600,0.0,0
2018-09-14,168.26921108495256,170.44543525826475,167.67312550685395,169.74525451660156,1448500,0.0,0
2018-09-17,169.86823291647553,171.22128211468012,169.12075469866397,169.64114379882812,1565600,0.0,0
2018-09-18,173.59619659172284,176.85106842974068,173.2934111009273,176.66183471679688,4374900,0.0,0
2018-09-19,175.9900413551988,176.74699065715117,174.8924655892482,175.687255859375,1855100,0.0,0
2018-09-20,176.18875064230065,176.7753795084359,174.0882231335879,174.36260986328125,1897500,0.0,0
2018-09-21,174.08822230697717,175.81026792806514,173.898974149348,174.32476806640625,2243600,0.0,0
2018-09-24,174.13549437377407,175.1479170057218,172.58375499696854,172.68783569335938,1663900,0.0,0
2018-09-25,173.47321107931475,174.2112327635369,172.27156890282487,172.5364990234375,1338400,0.0,0
2018-09-26,172.47972047643012,173.02850843726515,170.62520958302395,170.86175537109375,2177900,0.0,0
2018-09-27,171.62811809993798,173.1136322041635,170.92793754641946,172.5175323486328,1417600,0.0,0
2018-09-28,172.20530045527832,172.72570397604358,170.45485618659697,170.78602600097656,2573100,0.0,0
2018-10-01,172.5743331627025,175.52641978269992,172.43241147428267,174.52346801757812,1693300,0.0,0
2018-10-02,173.9841503706264,174.08823108752904,171.4199878565381,171.57138061523438,1891500,0.0,0
2018-10-03,172.2809993801894,173.61512085204288,171.38212843332312,172.4418487548828,1901300,0.0,0
2018-10-04,173.88006281835976,173.88006281835976,171.6849112163817,173.558349609375,1516800,0.0,0
2018-10-05,173.16098486040326,174.6938114852229,172.34726671855904,173.1704559326172,1479700,0.0,0
2018-10-08,173.14202808298447,174.6086001466074,171.90251625606757,174.0882110595703,1186800,0.0,0
2018-10-09,174.19227628181625,174.80728938689046,171.71326728593,171.91197204589844,1307700,0.0,0
2018-10-10,171.94038881004406,171.94038881004406,161.97708222783322,162.36502075195312,3207500,0.0,0
2018-10-11,162.36499726939985,164.98591360182584,158.02200662922561,159.0817413330078,3713500,0.0,0
2018-10-12,161.60807129825133,163.15033988530027,159.64000877947188,161.03089904785156,1980500,0.0,0
2018-10-15,161.01195663877243,162.1000757328283,160.02793268805706,160.33070373535156,2366200,0.0,0
2018-10-16,161.68375582962628,164.19113500721357,160.77541379612651,163.07464599609375,2351800,0.0,0
2018-10-17,163.90728806053184,164.607468725116,158.46673544497676,159.90493774414062,2753800,0.0,0
2018-10-18,157.59624242176892,158.98713262430226,155.11724751492235,155.32540893554688,4485700,0.0,0
2018-10-19,155.69439695804041,156.479730486837,154.40758765409495,155.09829711914062,2745100,0.0,0
2018-10-22,154.5022512985325,156.16754300210906,153.4236030076296,155.11727905273438,2180700,0.0,0
2018-10-23,152.38278269241667,152.6666404941975,146.65837236733157,148.52235412597656,4492500,0.0,0
2018-10-24,151.73938256989817,155.17403192086425,149.3171560889557,151.56907653808594,4901300,0.0,0
2018-10-25,156.6406360222638,158.40053740091966,153.6412369270082,155.40113830566406,3522000,0.0,0
2018-10-26,153.08293266977523,154.73875282731936,151.48389561665024,153.22486877441406,2471500,0.0,0
2018-10-29,154.559006708435,156.97176193141382,150.28225528776633,152.42062377929688,2788600,0.0,0
2018-10-30,152.7707312730288,157.7760335717219,152.4301047759693,157.35971069335938,1944200,0.0,0
2018-10-31,158.665417048045,161.14441169221078,158.050389484058,158.79788208007812,2161200,0.0,0
2018-11-01,159.8531948915838,161.32680581590049,158.9975573261134,160.0433349609375,2076400,0.8,0
2018-11-02,160.86095778601887,163.1426822445045,159.72960473669897,160.28102111816406,2127200,0.0,0
2018-11-05,161.14614999846225,161.40284704265233,158.81690176414241,158.95950317382812,1728700,0.0,0
2018-11-06,158.42709802018695,160.61374474523606,157.74258227135843,158.81689453125,1780300,0.0,0
2018-11-07,161.03207298002093,164.929994847376,159.95776064378774,164.5211944580078,2087000,0.0,0
2018-11-08,163.7416019939925,165.10113166872515,162.771883366239,163.85569763183594,1518300,0.0,0
2018-11-09,163.28526592506137,164.03632422960408,160.99403978912017,161.92575073242188,1529100,0.0,0
2018-11-12,162.2489560832577,163.0285345067759,158.60771744766075,158.77883911132812,1980100,0.0,0
2018-11-13,159.48239380772355,160.82290504057517,157.37180597503323,158.59823608398438,1741800,0.0,0
2018-11-14,159.64404928735246,162.0683752599394,157.81867836276285,159.14967346191406,1547100,0.0,0
2018-11-15,157.96125254514712,164.73985346789988,157.60949272394038,164.3595733642578,2788000,0.0,0
2018-11-16,163.5514619892407,166.04233006377012,163.25674272933912,163.5704803466797,2049800,0.0,0
2018-11-19,162.67681306368317,163.54196702955417,160.38558687102753,162.12539672851562,2455700,0.0,0
2018-11-20,159.1972241852441,159.1972241852441,153.6070298380211,154.72886657714844,3582000,0.0,0
2018-11-21,155.3467774701774,160.033808523698,155.32777362088288,158.0563201904297,1681600,0.0,0
2018-11-23,155.9552583128052,157.466905956243,155.40385646327044,155.82215881347656,602900,0.0,0
2018-11-26,156.77287844314344,158.28452613262687,155.35632255144475,156.02182006835938,1573200,0.0,0
2018-11-27,155.69856167333265,156.8203981367338,153.22669747293986,154.7763671875,2787900,0.0,0
2018-11-28,155.21368572122586,160.44261687515285,155.21368572122586,159.5964813232422,2786800,0.0,0
