Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,45.94684598352073,46.30684290208287,45.77632131756406,46.17421340942383,955400,0.0,0.0
2017-09-27,46.08894750681456,46.174209833189245,45.17000950187429,45.51105880737305,1162300,0.0,0.0
2017-09-28,45.44474393033774,45.7478980645677,45.30263884884391,45.58684539794922,1553400,0.0,0.0
2017-09-29,45.672100098609555,45.94683461622375,45.586837786725205,45.89946746826172,1184800,0.0,0.0
2017-10-02,45.90894726631587,46.069999933457105,45.36895373709837,45.4068489074707,957900,0.0,0.0
2017-10-03,45.406853014089954,45.53001052199729,44.828964262235566,44.866859436035156,1383600,0.0,0.0
2017-10-04,44.83843587428273,45.16053398128084,44.75317354775901,45.13211441040039,3754100,0.0,0.0
2017-10-05,45.4636916630292,45.710003042684654,45.217376669491394,45.4068489074707,1926300,0.0,0.0
2017-10-06,45.32158679811559,45.501583437422624,44.88580317839389,44.952117919921875,1290000,0.0,0.0
2017-10-09,44.952118078504945,45.03738040561063,44.39317695945271,44.54475402832031,1799200,0.0,0.0
2017-10-10,44.5447614865256,44.90475844056696,43.97634467268931,44.88581085205078,1675400,0.0,0.0
2017-10-11,44.980533730166215,45.596317551592904,44.73422236992479,44.904747009277344,1190700,0.0,0.0
2017-10-12,44.847915492492156,45.21738443234641,44.81002031561403,45.20791244506836,1159500,0.0,0.0
2017-10-13,45.2173765936477,45.71947495165069,45.11316668223976,45.43526840209961,1220600,0.0,0.0
2017-10-16,45.416317116067304,45.425792714813525,45.122638604811435,45.34053039550781,1231200,0.0,0.0
2017-10-17,45.151050609391255,45.23631291441347,44.885791711047226,45.18894577026367,1119200,0.0,0.0
2017-10-18,45.207908707684396,45.35948578878288,44.78159703775658,44.91422653198242,1401200,0.0,0.0
2017-10-19,44.734226074161725,44.79106521606445,44.44054392342894,44.79106521606445,1273000,0.0,0.0
2017-10-20,44.72475100883347,44.734226608518696,43.37002936443975,43.74897384643555,2418000,0.0,0.0
2017-10-23,43.78686892485927,44.00476073668745,43.56897711303109,43.758445739746094,1737100,0.0,0.0
2017-10-24,43.767929382266,43.93845406875128,43.27530291173998,43.31319808959961,1546600,0.0,0.0
2017-10-25,43.28475948804804,43.57844159107227,42.55529383644471,43.35107421875,1530900,0.0,0.0
2017-10-26,43.398444981150064,43.711071052476186,43.26581190586437,43.35107421875,1453500,0.0,0.0
2017-10-27,42.97213741642966,43.16160964202005,42.71635045396494,42.934242248535156,1712000,0.0,0.0
2017-10-30,42.83951205454945,42.86793162625707,42.39425282375699,42.45109558105469,2194700,0.0,0.0
2017-10-31,42.45109904541965,43.038459796566215,42.3847842967684,42.792144775390625,3555300,0.0,0.0
2017-11-01,43.00056048212918,44.03318040099119,42.89635056888621,43.74897384643555,4003700,0.0,0.0
2017-11-02,43.64475651071534,43.67317607717299,41.683726919738206,43.038448333740234,5230900,0.0,0.0
2017-11-03,43.038452557274766,43.104767294771534,41.21005224884751,41.607940673828125,2914300,0.0,0.0
2017-11-06,41.522689976149955,41.57005713865914,40.93532559661104,41.03953552246094,2897600,0.0,0.0
2017-11-07,41.16268894597047,41.570053008060896,41.13426576018295,41.45636749267578,3160600,0.0,0.0
2017-11-08,41.683734740460274,42.384780960294485,41.683734740460274,42.11004638671875,2412100,0.0,0.0
2017-11-09,42.043735645593024,42.44162414405582,41.67426672162533,41.683738708496094,2566300,0.0,0.0
2017-11-10,41.68373832489525,42.60267643986384,41.645843149995294,42.394256591796875,3618800,0.0,0.0
2017-11-13,42.43214766482062,43.161613448655444,42.394252493583956,43.14266586303711,2189700,0.0,0.0
2017-11-14,43.04753165577287,43.7229727179697,43.04753165577287,43.5136833190918,3565400,0.19,0.0
2017-11-15,43.41854825903464,43.4851408350313,42.2198782620714,42.248416900634766,1850100,0.0,0.0
2017-11-16,42.42916529815712,43.114121617736686,42.31500712123487,42.9428825378418,2138100,0.0,0.0
2017-11-17,42.686027081867984,43.00947829797427,42.27695631946817,42.571868896484375,1871300,0.0,0.0
2017-11-20,42.600414587777,42.76214203711464,42.248424674311146,42.50528335571289,1486100,0.0,0.0
2017-11-21,42.57187255913654,42.99045502757118,42.46722603477198,42.61943817138672,1257300,0.0,0.0
2017-11-22,42.84775670305929,42.999968834388916,42.37209333902628,42.581382751464844,1523000,0.0,0.0
2017-11-24,42.74310858346697,42.74310858346697,42.42916903301723,42.63846206665039,900600,0.0,0.0
2017-11-27,42.56235259900357,43.05703922489037,42.543325632004404,42.90482711791992,1490900,0.0,0.0
2017-11-28,43.057045784191494,43.46611656443413,42.98094153362401,43.42806625366211,2519300,0.0,0.0
2017-11-29,44.626735244483605,44.82651298003741,44.0749676469031,44.512577056884766,3081500,0.0,0.0
2017-11-30,44.94067025997593,45.75880808903856,44.59819210272865,44.797969818115234,3530900,0.0,0.0
2017-12-01,44.68381217822099,44.7884586863048,43.70394329900052,44.56013870239258,3149200,0.0,0.0
2017-12-04,44.950188908390615,46.04421612179155,44.769438132456145,45.996646881103516,2666200,0.0,0.0
2017-12-05,45.901511257781884,46.19642382826987,45.663679593233795,45.930049896240234,2832800,0.0,0.0
2017-12-06,45.99664598112893,46.13934644235385,45.283150933051296,45.463905334472656,1869700,0.0,0.0
2017-12-07,45.40682139707618,45.787353515625,45.18801669906874,45.787353515625,2115400,0.0,0.0
2017-12-08,45.863457951191506,46.18690916458586,45.50195642900383,46.044212341308594,1506000,0.0,0.0
2017-12-11,45.93956130822716,46.044207812418115,45.549517556529985,45.6256217956543,1447300,0.0,0.0
2017-12-12,45.872970887773825,46.396199804224864,45.43535788346611,46.03469467163086,1957100,0.0,0.0
2017-12-13,46.0632354910985,46.139343366417556,45.55903351869106,45.787353515625,1787100,0.0,0.0
2017-12-14,45.834925130708385,46.29156155540373,45.663686017819664,46.101295471191406,1375700,0.0,0.0
2017-12-15,46.38668392203763,47.081155541105566,45.616111690259736,46.67208480834961,3294900,0.0,0.0
2017-12-18,46.367663785878406,47.41412167788869,46.348636816875256,46.86235046386719,1972600,0.0,0.0
2017-12-19,47.12871925672081,47.6614598145665,46.77672581211805,46.82429504394531,1588700,0.0,0.0
2017-12-20,46.862350797842765,47.24288292257115,46.62451912714335,47.0716438293457,1621000,0.0,0.0
2017-12-21,47.11921017895208,47.3760688228311,46.94797108303273,47.09067153930664,1918900,0.0,0.0
2017-12-22,47.25239407929467,47.61389923095704,47.062131648020724,47.61389923095703,1446200,0.0,0.0
2017-12-26,47.65195524139801,47.85173298033875,47.44266220306575,47.71854782104492,923100,0.0,0.0
2017-12-27,47.84222544293435,47.84222544293435,47.49023191550896,47.62342071533203,676100,0.0,0.0
2017-12-28,47.79465262191117,47.84221822873506,47.4141205092737,47.737571716308594,951100,0.0,0.0
2017-12-29,47.88027361420626,48.12761695458665,47.728057861328125,47.728057861328125,902600,0.0,0.0
2018-01-02,47.632923003316925,47.74708118022497,47.00504758678818,47.02407455444336,4942300,0.0,0.0
2018-01-03,47.090667064785066,47.17628660460923,46.48181861671234,46.71965026855469,1650000,0.0,0.0
2018-01-04,46.862344478777935,47.58535469246425,46.8338058434297,47.509246826171875,1495700,0.0,0.0
2018-01-05,47.64243460912505,47.851723979064964,47.37606071162093,47.63291931152344,1478400,0.0,0.0
2018-01-08,47.61389607528729,48.28933709700459,47.61389607528729,47.98491287231445,1351800,0.0,0.0
2018-01-09,48.00393998464709,48.16566739582654,47.89929347665268,47.937347412109375,1414100,0.0,0.0
2018-01-10,47.651951526351,47.74708273870898,46.66257095012616,47.366554260253906,1453800,0.0,0.0
2018-01-11,47.29996174094523,47.471200826607756,46.85283705849051,46.96699523925781,1666400,0.0,0.0
2018-01-12,47.08115404232796,47.12871964552475,46.58646378523094,46.634029388427734,1395500,0.0,0.0
2018-01-16,47.04310266102184,47.490223710162816,46.81478267265507,46.85283660888672,2435900,0.0,0.0
2018-01-17,47.1382362970693,47.670980544644,47.07164371975037,47.42363357543945,2057700,0.0,0.0
2018-01-18,47.39509668796296,47.60438972671378,46.98602590987187,47.0621337890625,1444100,0.0,0.0
2018-01-19,47.252385305463655,47.68048295438731,47.252385305463655,47.48070526123047,1713800,0.0,0.0
2018-01-22,47.34752355432924,47.670974731445305,47.27141568723236,47.67097473144531,1892200,0.0,0.0
2018-01-23,47.499736185658655,47.537790119628625,47.157258037974714,47.433143615722656,1685100,0.0,0.0
2018-01-24,47.47119915934203,47.58535733609992,46.62451543040394,46.71965026855469,2650200,0.0,0.0
2018-01-25,46.805276141302464,47.15726601752821,46.624521738870826,46.93846130371094,2100800,0.0,0.0
2018-01-26,46.68159633329439,46.738677236184834,46.31057953706401,46.71965026855469,2211200,0.0,0.0
2018-01-29,46.64353971195015,46.97650618276854,46.53889321052216,46.54840850830078,1726000,0.0,0.0
2018-01-30,46.500839426011275,47.043095230076425,46.31057340393064,46.71012878417969,1774900,0.0,0.0
2018-01-31,46.64354438479375,46.98602255867811,46.272527572760076,46.47230529785156,2764000,0.0,0.0
2018-02-01,46.52937714978379,46.64353530919202,46.072740883128404,46.12982177734375,2365700,0.0,0.0
2018-02-02,45.7968693471594,45.7968693471594,43.88470416879715,44.07497024536133,5484500,0.0,0.0
2018-02-05,44.35084736549899,46.4152280811652,44.35084736549899,45.111907958984375,4838800,0.0,0.0
2018-02-06,44.626732037026855,46.586466199908905,44.46500825197069,45.54000473022461,5139900,0.0,0.0
2018-02-07,46.02517665769326,46.462785972654274,45.045307904079166,45.064334869384766,4354600,0.0,0.0
2018-02-08,45.149972059820676,45.67320110881429,44.759928191041006,45.07386779785156,2372800,0.0,0.0
2018-02-09,45.54000487795771,46.46279287269532,45.14996110382525,46.1964225769043,3865000,0.0,0.0
2018-02-12,46.31057753488047,46.890887320930474,45.81588728495298,46.26301193237305,2083900,0.0,0.0
2018-02-13,46.13933683871391,46.50084193728792,46.08225594030031,46.27252197265625,1604000,0.0,0.0
2018-02-14,46.289723118721774,46.882203636594966,46.14638388016095,46.7101936340332,1352300,0.218,0.0
2018-02-15,46.834425658871716,47.512911256455325,46.27061583982588,47.503353118896484,1636500,0.0,0.0
2018-02-16,47.36957049667851,47.78048294160524,47.264452850949134,47.570247650146484,3294700,0.0,0.0
2018-02-20,47.22621862886268,47.42689938961443,46.18460779792119,46.23238754272461,2135800,0.0,0.0
2018-02-21,46.19416928777729,46.624194346884394,45.81192398071288,45.81192398071289,1846900,0.0,0.0
2018-02-22,45.907488762410765,46.42351885168686,45.85970900866925,46.031715393066406,1566100,0.0,0.0
2018-02-23,46.155945061531106,46.99688256868638,45.86926289749407,46.939544677734375,1962700,0.0,0.0
2018-02-26,47.17845059609616,48.028942658958385,46.99688606262548,47.770931243896484,2189100,0.0,0.0
2018-02-27,47.67536784770559,48.286957478835696,47.264455380784725,47.27401351928711,2907300,0.0,0.0
2018-02-28,47.53201973862226,47.560686858074554,47.006431579589844,47.006431579589844,2481700,0.0,0.0
2018-03-01,46.92043172019449,47.52246681222673,46.49996479222993,46.9108772277832,2555700,0.0,0.0
2018-03-02,46.80576500449418,47.82826714289531,46.80576500449418,47.80915451049805,1844900,0.0,0.0
2018-03-05,47.77092639268289,48.40162859454912,47.7135885032909,48.18183517456055,2104800,0.0,0.0
2018-03-06,48.17228015952061,48.5545254605958,47.72314247756146,48.516300201416016,1624600,0.0,0.0
2018-03-07,48.30606599117525,48.34429125120166,47.64669665984621,47.74225616455078,2043400,0.0,0.0
2018-03-08,47.751812089674594,48.73608879489911,47.66580708128091,48.716976165771484,1396400,0.0,0.0
2018-03-09,48.736095338023716,48.81254586479818,48.086280441887794,48.344295501708984,1394500,0.0,0.0
2018-03-12,48.401625428144165,48.58318993129885,48.22005727962832,48.31562042236328,1355800,0.0,0.0
2018-03-13,48.19138867147799,48.525850547320225,48.04804578448214,48.48762893676758,1439200,0.0,0.0
2018-03-14,48.34428974914947,48.64053003710781,47.59891542860043,47.62758255004883,1843000,0.0,0.0
2018-03-15,47.684920460126115,48.05760762057116,47.15933226425609,47.34090042114258,1378100,0.0,0.0
2018-03-16,47.532020065538184,47.84736931776548,47.36956454834872,47.79003143310547,3123600,0.0,0.0
2018-03-19,47.90471714040848,48.4876396632838,47.7422615895171,47.96205139160156,1965200,0.0,0.0
2018-03-20,48.0193828544716,48.29651051598115,47.31223013981989,47.47468566894531,1338600,0.0,0.0
2018-03-21,47.40778830653609,47.40778830653609,46.73886092142086,46.815311431884766,1541400,0.0,0.0
2018-03-22,46.82486439808092,47.14977176624938,46.21327491573106,46.23238754272461,1578400,0.0,0.0
2018-03-23,46.347064872678224,46.499962260464365,45.16210738331471,45.20033264160156,2373200,0.0,0.0
2018-03-26,45.448795335664926,45.65902697551413,44.84676024779171,45.26722717285156,1993200,0.0,0.0
2018-03-27,45.26723084691224,46.41396322557581,45.19078396586094,46.02216339111328,1851000,0.0,0.0
2018-03-28,46.175055564942205,47.67536234481199,46.175055564942205,47.05421829223633,2647000,0.0,0.0
2018-03-29,47.33133880117922,48.306060958126864,47.2644464257833,48.12449645996094,1858600,0.0,0.0
2018-04-02,48.086277173528536,48.086277173528536,46.385293167389605,46.75798034667969,1936000,0.0,0.0
2018-04-03,46.891759129674256,47.67535864903923,46.76752887064487,47.446014404296875,2238400,0.0,0.0
2018-04-04,47.340900845620816,48.554525484978434,47.14022370286818,48.229618072509766,2024300,0.0,0.0
2018-04-05,48.27740022475068,48.544969761727586,47.3313450620142,47.646697998046875,1985800,0.0,0.0
2018-04-06,47.40780244449111,48.162735056333744,46.95866467497627,47.30268478393555,1243500,0.0,0.0
2018-04-09,47.42691092706964,47.63714258441952,47.063778216575486,47.27401351928711,1483900,0.0,0.0
2018-04-10,47.45557303932107,47.72314256333781,47.28356301806419,47.47468566894531,1413100,0.0,0.0
2018-04-11,47.26444277146024,47.45556539154067,46.92042278438761,47.18799591064453,1152300,0.0,0.0
2018-04-12,47.49379330193468,47.53201855716164,46.490404047073156,46.63374328613281,1216600,0.0,0.0
2018-04-13,46.633756683772674,46.9204388896153,46.442633998090244,46.777099609375,763000,0.0,0.0
2018-04-16,47.340906120088114,48.11494765561962,46.9682189147786,47.87604522705078,1028600,0.0,0.0
2018-04-17,48.162727529371786,48.21050728251301,47.65625193906266,48.08627700805664,1078700,0.0,0.0
2018-04-18,48.05761055539999,48.23917507801311,47.87604238742532,48.03849792480469,1330600,0.0,0.0
2018-04-19,47.216673743616944,47.23578637449868,45.888376882909824,46.55730438232422,3181100,0.0,0.0
2018-04-20,46.04126390842954,46.24194101941942,43.75735789052177,43.805137634277344,4577100,0.0,0.0
2018-04-23,43.786033511074876,44.015381429146736,43.174443923365224,43.39423370361328,3275900,0.0,0.0
2018-04-24,43.43245829455024,43.680915193716054,42.87820296088286,43.442012786865234,2639400,0.0,0.0
2018-04-25,43.3655575059857,44.44539355096837,43.35599937016208,43.8529167175293,1688100,0.0,0.0
2018-04-26,43.84337428792422,44.21606148963184,43.55669210548465,44.09183120727539,1910200,0.0,0.0
2018-04-27,44.04404937856939,44.770311116265624,44.0153822552829,44.70341873168945,1409500,0.0,0.0
2018-04-30,44.913645328775296,44.913645328775296,43.94848136290294,44.1491584777832,1811600,0.0,0.0
2018-05-01,44.149160964238824,44.254278595675565,43.48023356493682,44.244720458984375,2199500,0.0,0.0
2018-05-02,44.16827827138741,44.397622541217565,43.71914057870797,43.83381271362305,5796200,0.0,0.0
2018-05-03,44.19694393806889,45.735475975170836,43.738251768154996,45.43923568725586,6721300,0.0,0.0
2018-05-04,45.40100911038605,45.40100911038605,44.88498271256451,45.248111724853516,2461000,0.0,0.0
2018-05-07,45.41056823730469,45.59213274740672,44.87542555359578,45.41056823730469,2701800,0.0,0.0
2018-05-08,45.553906315302335,45.7545870948741,45.324562060593465,45.611244201660156,5634900,0.0,0.0
2018-05-09,45.56346726745516,45.73547729179482,45.24811434104529,45.6303596496582,1918800,0.0,0.0
2018-05-10,45.85970273037659,46.06037985583475,45.525237209251934,45.64946746826172,1713300,0.0,0.0
2018-05-11,45.67814076581644,45.88837605636718,45.20989407641355,45.353233337402344,2101300,0.0,0.0
2018-05-14,45.408912797363364,45.60091739250526,44.967304792065136,45.15930938720703,1785000,0.218,0.0
2018-05-15,44.86170987085604,44.90971011242991,44.16089608976314,44.66010665893555,4021800,0.0,0.0
2018-05-16,44.64089920949587,44.85210463571897,44.400894375036216,44.74650192260742,2464800,0.0,0.0
2018-05-17,44.823299407958984,44.88090188384283,44.52569577134985,44.823299407958984,2864600,0.0,0.0
2018-05-18,44.67929872151074,44.69849954680965,43.72887801122112,44.27608871459961,5852000,0.0,0.0
2018-05-21,44.42968942335621,44.640894828853575,44.084081909699705,44.55449295043945,1928000,0.0,0.0
2018-05-22,44.756103220649514,45.063309134426014,44.56409860899336,44.61210250854492,1913100,0.0,0.0
2018-05-23,44.631299598352335,45.245711374452405,44.30489288452629,45.20730972290039,2368300,0.0,0.0
2018-05-24,45.21690808500475,45.466515156697064,44.765701499101475,44.86170196533203,1252000,0.0,0.0
2018-05-25,44.880901538814506,45.677719302592074,44.880901538814506,45.524112701416016,2055000,0.0,0.0
2018-05-29,45.39930661524768,46.10971873750396,45.28410168013928,45.706512451171875,2999700,0.0,0.0
2018-05-30,45.783312038182466,46.40732595182393,45.17850260922436,46.20572280883789,2003000,0.0,0.0
2018-05-31,46.090520699093254,46.090520699093254,44.66009412582523,45.07290267944336,4138900,0.0,0.0
2018-06-01,45.21691041352332,45.591321040342685,44.96730699116031,45.42811584472656,1942100,0.0,0.0
2018-06-04,45.562517866528275,45.69691999074253,45.06330736074443,45.13050842285156,1585600,0.0,0.0
2018-06-05,45.255307460247735,45.32250851566585,44.76569924760394,44.890499114990234,2375000,0.0,0.0
2018-06-06,44.83290571897381,44.957709263619606,44.46809732964634,44.871307373046875,1622500,0.0,0.0
2018-06-07,44.83289913127779,45.63931543740164,44.55449267343179,45.504913330078125,1827400,0.0,0.0
2018-06-08,45.476109272775645,46.40732908493674,45.476109272775645,46.26332473754883,1562700,0.0,0.0
2018-06-11,46.23453012877843,47.328951563464585,46.15773048780588,46.896942138671875,3003700,0.0,0.0
2018-06-12,47.300151348398636,47.760960172916576,46.52253439704668,47.7033576965332,3589000,0.0,0.0
2018-06-13,47.6169488880307,47.828154275204064,47.357746937459254,47.645751953125,2806400,0.0,0.0
2018-06-14,47.684156427692166,47.895361843617664,47.252150676474315,47.8089599609375,2256500,0.0,0.0
2018-06-15,47.74175555849699,48.3369664518217,47.64575510099333,48.25056457519531,2944700,0.0,0.0
2018-06-18,48.125770871245315,48.336972637216164,47.87616379030271,48.269771575927734,2518600,0.0,0.0
2018-06-19,48.23136835795232,49.63299557317702,48.23136835795232,49.38338851928711,3495500,0.0,0.0
2018-06-20,49.16258576694472,49.29698787832844,48.44257131694665,48.720977783203125,1662900,0.0,0.0
2018-06-21,48.72097451031108,48.864978855510174,48.413768658590136,48.66337203979492,1075100,0.0,0.0
2018-06-22,48.644179546579565,49.11459064756264,48.58658072838226,48.60578155517578,1845300,0.0,0.0
2018-06-25,48.50977303974179,49.671399151638944,48.452174226746884,49.50819396972656,2347600,0.0,0.0
2018-06-26,49.48899190259239,49.86339882639409,49.04738392386131,49.62339401245117,1703800,0.0,0.0
2018-06-27,49.71940426405198,50.333816077532695,49.41219835731162,50.18981170654297,2383700,0.0,0.0
2018-06-28,50.22820134804121,51.09222004297752,50.11300007611051,51.04421615600586,3698100,0.0,0.0
2018-06-29,51.03462982177735,51.476237855295075,50.660222851526086,51.034629821777344,2256100,0.0,0.0
2018-07-02,50.88102013683191,51.082623299959636,50.59301509490904,50.82341766357422,1516300,0.0,0.0
2018-07-03,51.17862911847968,51.36103146323428,50.68901723501706,51.14982604980469,916100,0.0,0.0
2018-07-05,51.29383098574289,52.17704697517837,51.245830753653216,52.138648986816406,2722400,0.0,0.0
2018-07-06,52.24425270437427,52.56106085642536,52.042649514259914,52.47465896606445,1943600,0.0,0.0
2018-07-09,52.186655383400335,52.397860824162876,51.265037634554794,51.31303787231445,2128400,0.0,0.0
2018-07-10,51.31302399095403,52.36904358472221,51.03461756020668,52.29224395751953,2115300,0.0,0.0
2018-07-11,52.59946251040427,52.7242623925608,52.15785447619665,52.47465896606445,2501300,0.0,0.0
2018-07-12,52.47465057155496,52.849057482496264,52.24424434672348,52.733856201171875,2116300,0.0,0.0
2018-07-13,52.801059064810126,53.7034758468047,52.71465718530767,53.65547561645508,1942300,0.0,0.0
2018-07-16,53.68427762204797,53.68427762204797,52.5706553779652,52.6762580871582,2418400,0.0,0.0
2018-07-17,52.67625023741946,52.91625502720819,52.48424567315198,52.58024978637695,1704600,0.0,0.0
2018-07-18,52.35946083439016,52.56106403670279,51.380240571778614,51.63944625854492,2308200,0.0,0.0
2018-07-19,51.63944708055934,52.340260839409154,51.02503521867368,51.9754524230957,1614500,0.0,0.0
2018-07-20,51.88903836488035,52.829856765665795,51.84103813607978,52.781856536865234,2448300,0.0,0.0
2018-07-23,52.82985315639694,52.983456075374434,52.29224477106697,52.58024978637695,1075400,0.0,0.0
2018-07-24,52.29223679808773,52.77224630447831,51.956227946305184,52.48423767089844,1259700,0.0,0.0
2018-07-25,52.50345232728107,52.810658199356965,51.92744223268448,52.75305938720703,1854800,0.0,0.0
2018-07-26,52.87786315212615,53.29066806903881,52.57065361650234,53.09866714477539,1240000,0.0,0.0
2018-07-27,52.93545826920612,53.33866823881431,52.73385511549334,53.146663665771484,1379200,0.0,0.0
2018-07-30,52.935471022809665,53.444280151103946,52.66666675309699,53.07947540283203,1467000,0.0,0.0
2018-07-31,53.07945733848898,54.00107480286751,52.75305069541547,53.665069580078125,2316600,0.0,0.0
2018-08-01,53.58826797977065,53.58826797977065,52.34984241306756,52.9450569152832,2581800,0.0,0.0
2018-08-02,53.40587841315718,55.26831466680478,53.05066861058503,54.519500732421875,3159500,0.0,0.0
2018-08-03,54.75950797491507,55.709925139117445,54.7211063196264,54.884307861328125,1722200,0.0,0.0
2018-08-06,54.807494585434014,55.316303573855144,54.68269106786907,55.16270065307617,1316900,0.0,0.0
2018-08-07,54.82669963329499,54.87469986307814,53.96268084846721,54.21228790283203,2313700,0.0,0.0
2018-08-08,54.07788269755612,54.28908442894312,53.66507415313336,53.70347213745117,1677600,0.0,0.0
2018-08-09,53.6074798912479,53.80908307296863,53.060269162472665,53.34827423095703,2300200,0.0,0.0
2018-08-10,53.3770726432497,54.001086665142346,53.30987158392994,53.511478424072266,855300,0.0,0.0
2018-08-13,53.6938772656079,53.83788161883961,53.28106869267204,53.65547561645508,1336600,0.0,0.0
2018-08-14,53.74992569238007,54.08724668614091,53.40296485507001,53.4415168762207,1628200,0.218,0.0
2018-08-15,53.51862522427897,54.116170611669084,53.29695658438534,54.0294303894043,1187300,0.0,0.0
2018-08-16,54.11616381325888,54.88718587179431,54.03905976914375,54.79080581665039,1030500,0.0,0.0
2018-08-17,54.79080810958708,55.21487301692061,54.723343906424624,55.0799446105957,1321500,0.0,0.0
2018-08-20,55.224511881361124,55.77386537766681,55.2148757132345,55.54256057739258,3026800,0.0,0.0
2018-08-21,55.349804153260074,55.51364474715761,54.38602557309051,54.73298645019531,1541200,0.0,0.0
2018-08-22,54.704066939667584,54.723342951166565,54.18362933528823,54.31855773925781,932200,0.0,0.0
2018-08-23,54.212542416740284,54.607691467739144,54.07761401052457,54.47276306152344,719800,0.0,0.0
2018-08-24,54.46313055477956,54.472770400249864,54.17399769157548,54.28965377807617,963500,0.0,0.0
2018-08-27,54.49204492949335,54.58842132242671,53.711382911247725,54.16436004638672,653200,0.0,0.0
2018-08-28,54.45348451472828,55.03175013631082,54.2510919148267,54.405296325683594,842100,0.0,0.0
2018-08-29,54.549859957980715,54.684792032125884,54.09688657689562,54.45348358154297,661700,0.0,0.0
2018-08-30,54.45348961909118,54.790810650546945,54.23182098748832,54.33783721923828,580400,0.0,0.0
2018-08-31,54.46312217902811,54.810083032124275,54.28964542900329,54.53059005737305,1116900,0.0,0.0
2018-09-04,54.0390664619326,54.97393289173518,54.02943029348635,54.4342155456543,1155700,0.0,0.0
2018-09-05,54.260728325395924,55.7160359061256,54.135436092099255,55.61001968383789,1997700,0.0,0.0
2018-09-06,55.417263205386725,56.178649095269776,55.15704257176126,56.01480484008789,1305300,0.0,0.0
2018-09-07,55.735309204703825,56.805100189714665,55.68711734126515,56.56415557861328,1342800,0.0,0.0
2018-09-10,56.862932081493355,57.12315272033722,56.34249080380563,56.36176681518555,934800,0.0,0.0
2018-09-11,56.41958929463418,56.92075451160066,56.07262847700178,56.8629264831543,1147700,0.0,0.0
2018-09-12,56.80510968908384,57.431567253317496,56.72800931243007,57.27736282348633,1205700,0.0,0.0
2018-09-13,57.2195268169328,57.30626702641872,56.621985194098144,57.296630859375,846100,0.0,0.0
2018-09-14,57.26772075719684,57.57613328141965,56.920763560927675,57.39301300048828,1035900,0.0,0.0
2018-09-17,57.4701163194032,57.82671335566994,57.248447692722614,57.63395690917969,921700,0.0,0.0
2018-09-18,57.55685043334962,57.67250281837098,56.94003281120496,57.55685043334961,1142800,0.0,0.0
2018-09-19,57.42193153071821,57.60504814365069,56.67018171249701,56.853302001953125,1013900,0.0,0.0
2018-09-20,56.98822580512444,57.60504347929313,56.93039776947487,57.499027252197266,1018400,0.0,0.0
2018-09-21,57.77852086723571,58.20258207676577,57.62431645681359,57.86526107788086,1988600,0.0,0.0
2018-09-24,57.85561906038533,57.942359267771394,56.75691221784382,56.95930480957031,1374200,0.0,0.0
2018-09-25,57.1617065411119,57.4893913918311,56.814745678406474,56.8725700378418,884200,0.0,0.0
2018-09-26,57.05569097264692,57.691784669448246,56.83402234702925,57.24844741821289,1211900,0.0,0.0
2018-09-27,57.18097710166682,57.354453839957515,56.69908787752274,56.75691223144531,870100,0.0,0.0
2018-09-28,56.78582714034279,57.23880420931807,56.71836293983879,57.21952819824219,1039600,0.0,0.0
2018-10-01,57.26772075719684,57.59540561744283,57.20025655154532,57.39301300048828,716000,0.0,0.0
2018-10-02,57.441198122929435,58.23149621247706,57.441198122929435,57.961639404296875,916200,0.0,0.0
2018-10-03,58.15439584485195,58.15439584485195,56.91112067594095,56.94967269897461,2239400,0.0,0.0
2018-10-04,56.58343870719126,56.58343870719126,55.571471948559065,56.188289642333984,1593900,0.0,0.0
2018-10-05,56.12083200582465,57.190626927164445,56.12083200582465,57.046058654785156,928900,0.0,0.0
2018-10-08,56.98822704143929,57.7399731385755,56.93039900453518,57.63395690917969,1316900,0.0,0.0
2018-10-09,57.60504396481274,57.98091700839459,57.142430705287126,57.26771926879883,968700,0.0,0.0
2018-10-10,55.07030726246606,56.09191387690973,53.81739584855965,53.933048248291016,3130500,0.0,0.0
2018-10-11,53.740292569396914,54.1354416442997,52.487381137499554,52.882530212402344,2542600,0.0,0.0
2018-10-12,53.489712801666904,54.2414589402298,53.04637552387461,54.039066314697266,1470000,0.0,0.0
2018-10-15,54.029420068656606,55.39798367349488,53.971592039351904,54.983558654785156,1552600,0.0,0.0
2018-10-16,55.48473169290776,56.61235452574954,55.176322846229745,56.390682220458984,1568600,0.0,0.0
2018-10-17,56.24611764162311,56.66054271869483,55.658212128729566,56.390682220458984,1286500,0.0,0.0
2018-10-18,56.3810435699522,57.49902650906468,55.96661851112812,56.930397033691406,1381300,0.0,0.0
2018-10-19,58.22186432173821,59.06035066340672,57.54721857520756,58.1447639465332,1721900,0.0,0.0
2018-10-22,58.36643287899975,58.36643287899975,56.9593133399449,57.720699310302734,1059400,0.0,0.0
2018-10-23,57.50865938044029,57.65322762114799,56.477416714526385,57.30626678466797,1208700,0.0,0.0
2018-10-24,57.431558293056874,58.66519353923899,57.229165699828194,57.749603271484375,1732700,0.0,0.0
2018-10-25,57.9520035614898,57.9520035614898,56.650900350781455,57.132789611816406,2084500,0.0,0.0
