Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,34.84784974416328,35.01616592006502,34.799758916801736,34.853858947753906,395700,0.0,0.0
2016-10-14,35.08228895391963,35.26263040471764,35.01616364063612,35.12437057495117,301350,0.0,0.0
2016-10-17,35.142399835907774,35.286672301258854,35.02818714393254,35.05223083496094,351150,0.0,0.0
2016-10-18,35.40088625706209,35.42493338633934,34.859865405180855,34.901947021484375,613650,0.0,0.0
2016-10-19,35.100323345093415,35.100323345093415,34.86588186751871,34.956050872802734,308250,0.0,0.0
2016-10-20,34.85385217876907,34.85385217876907,33.94613927850512,33.982208251953125,672600,0.0,0.0
2016-10-21,33.81991816870363,33.86800901069631,33.483278835026525,33.579463958740234,464400,0.0,0.0
2016-10-24,33.91607817763638,33.91607817763638,33.543373530448726,33.65157699584961,443550,0.0,0.0
2016-10-25,33.59748598267654,33.65158945527174,33.39310081908482,33.56142044067383,499500,0.0,0.0
2016-10-26,33.91608697203739,34.72761833256236,33.88603063717281,34.42705154418945,896100,0.0,0.0
2016-10-27,34.57131991278849,34.589354399512494,33.922092149630906,33.982208251953125,525000,0.0,0.0
2016-10-28,34.078380633274776,34.469119752925245,33.934108203827435,34.10844039916992,352650,0.0,0.0
2016-10-31,34.306817503647736,34.396989934139526,34.13850136627391,34.324851989746094,508950,0.0,0.0
2016-11-01,34.4270487640263,34.4270487640263,33.651583004125506,33.83192443847656,526800,0.0,0.0
2016-11-02,33.711698359660986,33.95816512093644,33.66962017883558,33.699676513671875,627750,0.0,0.0
2016-11-03,33.801871237906965,34.01827822739773,33.67563325408285,33.83794021606445,562200,0.0,0.0
2016-11-04,33.8199101449134,34.00025161953193,33.65159051800876,33.663612365722656,796200,0.0,0.0
2016-11-07,34.0663607101573,34.0663607101573,33.615508912766224,33.89804458618164,951900,0.0,0.0
2016-11-08,33.849962272209766,34.40901767821081,33.819905936801085,34.282779693603516,412950,0.0,0.0
2016-11-09,34.63451681574554,34.79219351234805,34.07051673162853,34.52535629272461,825900,0.333333,0.0
2016-11-10,34.73762722275634,34.91349798017382,34.640594841412096,34.755821228027344,1227900,0.0,0.0
2016-11-11,34.57994462112928,35.5745281965497,34.555688262538055,35.56846237182617,1104150,0.0,0.0
2016-11-14,35.610909723226605,36.10819968535186,35.59877807598757,35.99297332763672,440700,0.0,0.0
2016-11-15,35.501753905270995,35.85349537861134,35.265235334801474,35.74433135986328,676050,0.0,0.0
2016-11-16,35.60484057609239,35.96871361598004,35.47748605317686,35.90806579589844,949350,0.0,0.0
2016-11-17,35.97477462068079,36.59335668321732,35.79890393038126,36.47813034057617,747900,0.0,0.0
2016-11-18,36.37503470346417,36.854130589823626,36.16277602199535,36.84806823730469,630150,0.0,0.0
2016-11-21,36.835940859977576,36.99968338951563,36.490265271086734,36.84200668334961,399450,0.0,0.0
2016-11-22,37.01787436616936,37.224067232019486,36.7813593262369,37.15129470825195,727050,0.0,0.0
2016-11-23,37.22407694547759,37.34536914360798,37.12098222072561,37.32717514038086,351750,0.0,0.0
2016-11-25,37.34536732370665,37.62433624267578,37.34536732370665,37.62433624267578,207750,0.0,0.0
2016-11-28,37.51517275188379,37.69104346715876,37.46059074914983,37.5758171081543,600450,0.0,0.0
2016-11-29,37.618359176062945,37.812831930995316,37.44819725422071,37.80067825317383,514050,0.086667,0.0
2016-11-30,37.92221927033936,38.074152403291684,37.49680928003037,37.55150604248047,1085850,0.0,0.0
2016-12-01,37.709524557027905,38.12277746750727,37.64267062811657,37.885765075683594,596850,0.0,0.0
2016-12-02,37.87359819157883,37.95868087862977,37.54542807429089,37.89183044433594,576150,0.0,0.0
2016-12-05,38.001230277107396,38.074155822810205,37.86752938629714,38.0316162109375,370500,0.0,0.0
2016-12-06,38.195704419506484,38.5724927946096,38.116696815748895,38.5664176940918,473850,0.0,0.0
2016-12-07,38.584645054814494,38.89458642021146,38.584645054814494,38.88850784301758,431850,0.0,0.0
2016-12-08,38.955357887949866,39.42938605831328,38.81558191092784,39.368614196777344,553200,0.0,0.0
2016-12-09,39.35646123616967,39.544858895431545,39.143756220682086,39.51447296142578,409500,0.0,0.0
2016-12-12,39.55093168216924,40.146507081674244,39.55093168216924,40.110042572021484,490350,0.0,0.0
2016-12-13,40.20727530744316,40.353129855407595,39.84871577568308,40.14650344848633,470850,0.0,0.0
2016-12-14,40.24374088676026,40.38351686157697,39.69070860963618,39.82440948486328,440700,0.0,0.0
2016-12-15,39.81225113628922,40.29843643865937,39.73932560127406,40.09788513183594,516750,0.0,0.0
2016-12-16,40.11611880380871,40.66307250683097,39.83656337522853,39.933799743652344,1688700,0.0,0.0
2016-12-19,40.09789101813468,40.486836535169935,40.012808316921415,40.17689514160156,803850,0.0,0.0
2016-12-20,40.20120850657612,40.40783845147155,40.13436152861038,40.37744903564453,768450,0.0,0.0
2016-12-21,40.37743822487709,40.65091855196362,40.29235901117358,40.547603607177734,371250,0.0,0.0
2016-12-22,40.511141096505014,40.65699565533112,40.34097918326472,40.56583786010742,313200,0.0,0.0
2016-12-23,40.58405675558757,40.58405675558757,40.401737747707145,40.523284912109375,324450,0.0,0.0
2016-12-27,40.56583559451292,40.620532355060526,40.413902466845215,40.45036697387695,429300,0.0,0.0
2016-12-28,40.553685484136984,40.553685484136984,40.20120101424525,40.35313415527344,691650,0.0,0.0
2016-12-29,40.353125181333716,40.590140967726754,40.249810251116614,40.50505828857422,527700,0.0,0.0
2016-12-30,40.571912215803025,40.64483774890446,40.28020312850404,40.419979095458984,538650,0.0,0.0
2017-01-03,40.59622360945447,40.59622360945447,40.20119954369929,40.52937316894531,515100,0.0,0.0
2017-01-04,40.53544403046799,41.24040933282935,40.53544403046799,41.11886215209961,662850,0.0,0.0
2017-01-05,41.16748921609475,41.185721471012485,40.71777185294746,40.91831970214844,502050,0.0,0.0
2017-01-06,40.936555450722544,40.985173642170054,40.68131081498497,40.76031494140625,417300,0.0,0.0
2017-01-09,40.7663916831428,40.7663916831428,40.09181213378906,40.09181213378906,484650,0.0,0.0
2017-01-10,40.23158591404305,40.8514686623907,40.09180993164768,40.6630744934082,606450,0.0,0.0
2017-01-11,40.620537208341,40.9304786002485,40.45037180682632,40.839317321777344,438300,0.0,0.0
2017-01-12,40.65699565533112,40.833236145898454,40.055345165492575,40.56583786010742,576600,0.0,0.0
2017-01-13,40.69346262669261,41.07025446248749,40.6144585038956,40.79069900512695,430950,0.0,0.0
2017-01-17,41.04594922227291,41.14318212827183,40.56584240560223,40.78462600708008,730950,0.0,0.0
2017-01-18,40.96085487432966,41.28902496709348,40.71168540853185,40.821075439453125,849150,0.0,0.0
2017-01-19,40.93655562954778,41.124953295634455,40.559763774821796,40.79677963256836,561450,0.0,0.0
2017-01-20,40.89401551233413,41.021637829188926,40.54153101905477,40.6023063659668,423750,0.0,0.0
2017-01-23,40.60231005949762,40.766396903936894,40.41391237859255,40.55369186401367,292500,0.0,0.0
2017-01-24,40.656996510739326,41.16748921609475,40.656996510739326,40.91831970214844,681000,0.0,0.0
2017-01-25,41.09456229640153,41.43488959608186,41.00340102486853,41.07025146484375,620550,0.0,0.0
2017-01-26,41.14317742392956,41.343728745899114,41.02771227455591,41.289031982421875,328500,0.0,0.0
2017-01-27,41.26472465268629,41.28903200705936,41.021633721720704,41.20395278930664,309150,0.0,0.0
2017-01-30,40.91225057254696,41.167495223749505,40.76639598936728,40.90009689331055,621450,0.0,0.0
2017-01-31,40.9547841865128,41.10063874831692,40.44429495892192,40.845394134521484,944400,0.0,0.0
2017-02-01,40.96693955905485,41.33765629507895,40.316670842757816,40.77854537963867,868350,0.0,0.0
2017-02-02,40.92439734933447,41.28295690718958,40.88793284032789,41.20395278930664,653850,0.0,0.0
2017-02-03,41.44704179127092,41.526045905476906,41.19787229458527,41.246490478515625,502200,0.0,0.0
2017-02-06,41.295116371159175,41.507821400241795,41.124954434361555,41.30727005004883,796950,0.0,0.0
2017-02-07,41.380197541724726,41.61113481929026,41.26472890294197,41.3376579284668,526200,0.0,0.0
2017-02-08,41.252563007668435,41.34372078513101,41.033779473333425,41.11886215209961,688800,0.0,0.0
2017-02-09,41.23434708015834,41.51997767790425,41.15534294625942,41.495670318603516,423000,0.0,0.0
2017-02-10,41.52605625645328,41.66583574349941,41.228268501609314,41.495670318603516,551250,0.0,0.0
2017-02-13,41.51997050823543,41.7144432588505,41.42881271042727,41.70228958129883,392550,0.0,0.0
2017-02-14,41.59897945511154,42.04870035117413,41.56251841822605,42.006160736083984,409650,0.0,0.0
2017-02-15,42.01224071952389,42.52880864863606,41.908925742722296,42.51665496826172,605850,0.0,0.0
2017-02-16,42.540951875965376,43.081826988710844,42.46802286270497,43.00282287597656,846000,0.0,0.0
2017-02-17,42.911668738691965,42.911668738691965,42.58349510598557,42.881282806396484,385500,0.0,0.0
2017-02-21,42.8934405494345,43.10006699509682,42.765818230718146,42.97852325439453,436350,0.0,0.0
2017-02-22,42.92382529937379,43.379621269316445,42.74150621590727,43.239845275878906,621750,0.0,0.0
2017-02-23,43.385687298962345,43.55584917752145,43.16690376659061,43.4890022277832,419700,0.0,0.0
2017-02-24,43.30668675997789,43.561931337539185,43.30060818338965,43.46469497680664,365850,0.0,0.0
2017-02-27,43.41608338722539,43.45254789739724,42.95420886490759,43.07575607299805,760200,0.0,0.0
2017-02-28,42.94205929101615,43.34923708698742,42.80835839257388,43.16084289550781,1040850,0.0,0.0
2017-03-01,43.52547350445125,44.09673808067955,43.51939840437838,43.83541488647461,855600,0.0,0.0
2017-03-02,43.77464893049249,43.77464893049249,43.11222298927495,43.15476608276367,592050,0.0,0.0
2017-03-03,43.100056155936755,43.276296622101086,42.88735118575318,43.23375701904297,356850,0.0,0.0
2017-03-06,42.98460048823573,43.28846680996673,42.97852538736754,43.11830139160156,378900,0.0,0.0
2017-03-07,43.112209831461,43.28845377507183,42.91166201424817,43.23375701904297,375750,0.0,0.0
2017-03-08,43.203374954612066,43.416079943815014,43.05752040293977,43.22160720825195,672750,0.0,0.0
2017-03-09,43.22161196725508,43.54978561401367,43.22161196725508,43.54978561401367,603150,0.0,0.0
2017-03-10,43.61663676703468,43.9022673294376,43.54978632105798,43.8536491394043,610350,0.0,0.0
2017-03-13,43.82320341424588,44.23111601551965,43.811024318892244,44.218936920166016,621900,0.086667,0.0
2017-03-14,44.085004308571406,44.31026883157957,44.03020882308696,44.127620697021484,445350,0.0,0.0
2017-03-15,44.27982585598917,44.499000819588424,44.17023837418955,44.432029724121094,534900,0.0,0.0
2017-03-16,44.46247247007457,44.54770523984187,44.01193997803847,44.17632293701172,470250,0.0,0.0
2017-03-17,43.975414077372285,44.32244519049819,43.74406348567848,44.25547409057617,1434300,0.0,0.0
2017-03-20,44.18849280198751,44.18849280198751,43.902346789864964,43.93887710571289,463050,0.0,0.0
2017-03-21,44.18849977709616,44.18849977709616,43.37267450756951,43.48226547241211,575400,0.0,0.0
2017-03-22,43.44573853784968,43.44573853784968,43.05609103351633,43.12306213378906,558300,0.0,0.0
2017-03-23,43.110885915268874,43.57359057831021,42.86126667991173,43.19002914428711,312000,0.0,0.0
2017-03-24,43.23873603952749,43.35440958573805,42.788203532489796,42.87343978881836,338250,0.0,0.0
2017-03-27,42.544666798136404,43.08652153604986,42.14284377603165,43.06825637817383,610950,0.0,0.0
2017-03-28,42.983028885244465,43.26917843858488,42.84908668937122,43.177852630615234,494400,0.0,0.0
2017-03-29,43.00129579065593,43.116972829626256,42.64208906009636,42.678619384765625,391500,0.0,0.0
2017-03-30,42.65426280209549,43.080437096076544,42.62990809413262,43.062171936035156,412350,0.0,0.0
2017-03-31,42.830820350887535,43.19002354407044,42.824730803111066,43.00128936767578,645000,0.0,0.0
2017-04-03,42.96476782860866,43.202211468292326,42.3498557589974,42.422916412353516,625350,0.0,0.0
2017-04-04,42.43507972452444,42.86734351915363,42.06978353109251,42.72122573852539,762000,0.0,0.0
2017-04-05,42.830823371610386,43.09261820489428,42.319409317731264,42.33158493041992,560250,0.0,0.0
2017-04-06,42.319401561059806,42.51422526326224,42.039341618213165,42.11848831176758,501150,0.0,0.0
2017-04-07,42.0089024794309,42.07587356512563,41.655785376424774,41.78363800048828,897300,0.0,0.0
2017-04-10,41.77755968109493,42.1306768790031,41.771473615856024,42.0637092590332,451950,0.0,0.0
2017-04-11,41.960201239062165,42.16111451858894,41.74711234724614,42.12458419799805,398250,0.0,0.0
2017-04-12,42.00890365048,42.00890365048,41.637521378865976,41.728843688964844,271800,0.0,0.0
2017-04-13,41.722763126040704,41.73493873891459,41.39399719238281,41.39399719238281,424350,0.0,0.0
2017-04-17,41.3818166369731,42.00281816005209,41.351375863999856,41.99064254760742,537300,0.0,0.0
2017-04-18,41.86889144096277,41.96021378602413,41.6497129356017,41.856712341308594,424950,0.0,0.0
2017-04-19,41.95411521462871,42.02717586194658,41.52185133040931,41.64970397949219,374250,0.0,0.0
2017-04-20,41.789733304326525,41.789733304326525,41.49141161012325,41.54620361328125,761550,0.0,0.0
2017-04-21,41.558369577161244,41.56445564018684,41.3513667923981,41.40616226196289,530250,0.0,0.0
2017-04-24,41.86888224394446,41.99064534394616,41.66796894847358,41.92976379394531,629250,0.0,0.0
2017-04-25,41.935843810252976,41.94802290547525,41.339197042108275,41.527931213378906,1123500,0.0,0.0
2017-04-26,41.43661518675726,42.07588191769971,41.43661518675726,41.69841003417969,1023450,0.0,0.0
2017-04-27,41.73493284831728,41.88714018078932,41.497489270311966,41.747108459472656,737700,0.0,0.0
2017-04-28,41.80190728683142,41.80190728683142,41.35746434865909,41.38790512084961,607950,0.0,0.0
2017-05-01,41.424441159972886,41.44879238759797,41.180911465104266,41.31485366821289,420600,0.0,0.0
2017-05-02,41.32702836682006,41.4792322454151,40.90085053930698,41.071319580078125,477300,0.0,0.0
2017-05-03,41.01043002302745,41.26613875985269,40.88257739647623,41.089576721191406,341700,0.0,0.0
2017-05-04,41.26006547887814,41.418358937612055,40.791271168797444,41.16874313354492,1243800,0.0,0.0
2017-05-05,41.21743187931004,41.21743187931004,40.91911022694193,41.09566879272461,412200,0.0,0.0
2017-05-08,41.04087949897359,41.138291376412504,40.602526050498504,40.67558670043945,615450,0.0,0.0
2017-05-09,40.67559086980434,40.67559086980434,40.01805888783102,40.06676483154297,724500,0.0,0.0
2017-05-10,40.0606630002455,40.48075116397215,40.054573453281556,40.365074157714844,466050,0.0,0.0
2017-05-11,40.17635120690811,40.425970467825834,39.99370305218109,40.33464813232422,474150,0.0,0.0
2017-05-12,40.31029078261294,40.432057372374196,40.13373218862416,40.279850006103516,443850,0.0,0.0
2017-05-15,40.32245681793554,40.48075369539435,40.21286935178924,40.37116622924805,637350,0.0,0.0
2017-05-16,40.31637357971333,40.49902169190576,40.12763591974939,40.45640182495117,643050,0.0,0.0
2017-05-17,40.45641147114545,40.66341434005751,40.127645487554595,40.43206024169922,788850,0.0,0.0
2017-05-18,40.46858017258431,41.065230480500304,40.225050501105294,40.72428894042969,693900,0.0,0.0
2017-05-19,40.8156145322657,41.071319836882985,40.651231555376434,40.85823440551758,519000,0.0,0.0
2017-05-22,41.05914503590739,41.296588666657364,40.97999832023192,41.19917678833008,599100,0.0,0.0
2017-05-23,41.24786888373893,41.503574107596464,41.11392672506217,41.40616226196289,566250,0.0,0.0
2017-05-24,41.55228717226953,41.576641879725116,41.26005158514042,41.375728607177734,483150,0.0,0.0
2017-05-25,41.412254260362666,41.75928180365019,41.32092847234811,41.67404556274414,363000,0.0,0.0
2017-05-26,41.64970043269675,41.69840636551984,41.515758246502465,41.58272933959961,316200,0.0,0.0
2017-05-30,41.582737194322455,41.77147489699027,41.35138309878063,41.68014907836914,276300,0.0,0.0
2017-05-31,41.70448981429937,42.05760690469316,41.497487017282744,42.002811431884766,827100,0.0,0.0
2017-06-01,42.08804916405471,42.23416694633172,41.862784685176315,42.112403869628906,591150,0.0,0.0
2017-06-02,42.08805504727775,42.33767426662303,42.02717350041609,42.06978988647461,350850,0.0,0.0
2017-06-05,42.08197119036512,42.08197119036512,41.722764471080914,41.765380859375,341250,0.0,0.0
2017-06-06,41.613169251416075,41.765376594736125,41.21134618486771,41.24178695678711,480150,0.0,0.0
2017-06-07,41.278314108441705,41.47922388443441,41.13828238789234,41.15654754638672,344100,0.0,0.0
2017-06-08,41.13828550416894,41.71667062122866,41.046963188502,41.570552825927734,484800,0.0,0.0
2017-06-09,41.576643588942844,42.19764510805235,41.44878746606006,42.057613372802734,407100,0.0,0.0
2017-06-12,41.95411348548835,42.203732708571806,41.55837994123806,42.1489372253418,652950,0.0,0.0
2017-06-13,42.24726437373118,42.321006743201394,41.99531948257726,42.20425033569336,455100,0.426667,0.0
2017-06-14,42.25340419670032,42.683558575351064,42.12435858635094,42.665122985839844,337800,0.0,0.0
2017-06-15,42.345581275104195,42.81260686197175,42.345581275104195,42.78802490234375,443100,0.0,0.0
2017-06-16,42.67741416816997,43.12600415694855,42.53607933039392,43.11985778808594,915750,0.0,0.0
2017-06-19,43.15058121426312,43.37180477523171,42.781879967621094,42.941650390625,583800,0.0,0.0
2017-06-20,42.88633926475063,42.892482116058986,42.597519766401014,42.6159553527832,541950,0.0,0.0
2017-06-21,42.64054769799796,42.72657929043184,42.35787799121905,42.43776321411133,345150,0.0,0.0
2017-06-22,42.419318088669854,42.419318088669854,42.00759932765231,42.0751953125,409950,0.0,0.0
2017-06-23,42.11206817626954,42.24725663515247,41.958440612166896,42.11206817626953,814950,0.0,0.0
2017-06-26,42.20423984303944,42.37629946864364,42.062901508770416,42.314849853515625,382050,0.0,0.0
2017-06-27,42.30257536405565,42.33944655246302,42.03833770751954,42.03833770751953,433950,0.0,0.0
2017-06-28,42.148930710252294,42.775726594762915,41.98916031340955,42.63439178466797,552450,0.0,0.0
2017-06-29,42.73271718361038,42.82489161107265,42.27798438216347,42.536075592041016,740850,0.0,0.0
2017-06-30,42.60981184711033,42.708132636933314,42.45004144270518,42.505348205566406,485250,0.0,0.0
2017-07-03,42.54221249096184,43.58687343716058,42.54221249096184,43.03996276855469,360000,0.0,0.0
2017-07-05,43.06455330598126,43.181309697438195,42.51149615967539,42.59138488769531,657300,0.0,0.0
2017-07-06,42.43775187892299,42.695843071058356,42.2349639329716,42.52992630004883,816300,0.0,0.0
2017-07-07,42.51764178597923,42.77573300667801,42.34557862802727,42.665122985839844,411150,0.0,0.0
2017-07-10,42.49305332346779,42.671259306492686,42.32099370808219,42.40087890625,808950,0.0,0.0
2017-07-11,42.419314994226774,42.55450695406005,42.1243526361698,42.44389343261719,645000,0.0,0.0
2017-07-12,42.45004109849401,42.70813229062938,42.45004109849401,42.52992630004883,309450,0.0,0.0
2017-07-13,42.52378547755055,42.75729826099559,42.364015053605726,42.68355941772461,403650,0.0,0.0
2017-07-14,42.65897632254501,43.13829109783788,42.52378434454948,42.94779586791992,454950,0.0,0.0
2017-07-17,42.910924886121606,42.910924886121606,42.49305972937075,42.57294845581055,459900,0.0,0.0
2017-07-18,42.4992118482742,42.4992118482742,41.88470500901951,42.0936393737793,679650,0.0,0.0
2017-07-19,42.17965551608908,42.63439178466797,42.06289914417211,42.63439178466797,490950,0.0,0.0
2017-07-20,42.69584975852846,43.13214700958183,42.357873311900875,43.11985778808594,445050,0.0,0.0
2017-07-21,43.064547881677676,43.39638142441843,43.04611229416666,43.37179946899414,531000,0.0,0.0
2017-07-24,43.37180388196594,43.84497228879647,43.341079071731,43.789669036865234,592350,0.0,0.0
2017-07-25,44.084632274876995,44.44719066852651,43.98016510510367,44.36730194091797,885600,0.0,0.0
2017-07-26,42.1858022483745,43.40866922212862,42.09362783006745,42.44389343261719,1011750,0.0,0.0
2017-07-27,42.40088898938121,42.43161380242698,42.03218420037307,42.08134460449219,714750,0.0,0.0
2017-07-28,42.07519936595134,42.51764297793683,42.02603896461962,42.376304626464844,654900,0.0,0.0
2017-07-31,42.43161814230151,42.615970555661015,42.24726572894201,42.3824577331543,1004250,0.0,0.0
2017-08-01,42.499208667723366,42.76959264130476,42.173521438621684,42.603675842285156,602100,0.0,0.0
2017-08-02,42.60981865186743,42.94165224957079,42.19809983920388,42.48691940307617,851250,0.0,0.0
2017-08-03,42.486916974658655,42.683558574468734,42.29027537484857,42.52378463745117,732450,0.0,0.0
2017-08-04,42.4807669137647,42.51763808958164,41.933856193242974,42.17351531982422,492300,0.0,0.0
2017-08-07,42.15508683711328,42.265696866978445,41.86626726617216,41.872413635253906,561900,0.0,0.0
2017-08-08,41.87855276187892,41.94000237715145,40.86461652873795,41.23946762084961,1419750,0.0,0.0
2017-08-09,41.23946895595259,42.03217816082671,41.135001793624156,42.02603530883789,875550,0.0,0.0
2017-08-10,41.86012242406745,42.40703321078046,41.737219661879315,42.11821365356445,845250,0.0,0.0
2017-08-11,42.118210627738264,42.14893543702067,41.86011941678286,42.01988983154297,580200,0.0,0.0
2017-08-14,42.222681798699746,42.566804618036365,42.21038906083713,42.48691940307617,449250,0.0,0.0
2017-08-15,42.49919851463234,42.53606968699023,41.86625628199321,41.939998626708984,355050,0.0,0.0
2017-08-16,42.00759757904002,42.09977200023423,41.75564923838887,41.921566009521484,301950,0.0,0.0
2017-08-17,41.909276948110396,41.976872930399445,41.51599379023141,41.54671859741211,378150,0.0,0.0
2017-08-18,41.42996170410294,41.53442886019852,41.36236572265625,41.36236572265625,356400,0.0,0.0
2017-08-21,41.380812643066115,41.44226227349114,41.01825419759095,41.153446197509766,287850,0.0,0.0
2017-08-22,41.2026015905929,41.33164720527202,41.14114845141723,41.30092239379883,304200,0.0,0.0
2017-08-23,41.13500079374677,41.31320678921203,41.05511559000226,41.073551177978516,394500,0.0,0.0
2017-08-24,41.16573542034883,41.28863468119887,40.95065819763154,41.153446197509766,384750,0.0,0.0
2017-08-25,41.23332107629619,41.62660423832275,41.208742636783946,41.47297668457031,264900,0.0,0.0
2017-08-28,41.405382556057255,41.405382556057255,40.84003974343758,40.9936637878418,352200,0.0,0.0
2017-08-29,40.790885213691205,41.21489326320614,40.790885213691205,40.981380462646484,480900,0.0,0.0
2017-08-30,40.969086724295856,41.012100754929044,40.45290077555212,40.471336364746094,313950,0.0,0.0
2017-08-31,40.61268041808686,40.9690924826543,40.47748842248211,40.95065689086914,514800,0.0,0.0
2017-09-01,41.03668661159864,41.03668661159864,40.624967790425885,40.729434967041016,470700,0.0,0.0
2017-09-05,40.612671173679196,40.612671173679196,38.97808540850497,38.99652099609375,1212000,0.0,0.0
2017-09-06,38.95351456164479,39.56187506065008,38.48034606602507,39.13786697387695,1161750,0.0,0.0
2017-09-07,39.02724247222459,39.06411364425507,38.099337901419,38.43117141723633,1088250,0.0,0.0
2017-09-08,38.31442901736091,40.03504683292503,38.24683301607262,39.62947082519531,1302150,0.0,0.0
2017-09-11,40.30541528090202,41.10427431839775,40.01045291770539,40.42831802368164,1279950,0.0,0.0
2017-09-12,40.545081250744374,40.59424165291857,40.16408725483706,40.52664566040039,516450,0.0,0.0
2017-09-13,40.48977150574237,40.55122112488931,40.16408430478871,40.40373992919922,479250,0.0,0.0
2017-09-14,40.385308913886604,40.44061568711984,39.97359360599168,40.18866729736328,563100,0.0,0.0
2017-09-15,40.18866511661422,40.44061349269935,39.96129869937535,40.250118255615234,1238850,0.0,0.0
2017-09-18,40.323859247660174,40.366873282645805,40.02275045407238,40.0719108581543,538650,0.0,0.0
2017-09-19,40.07190706830035,40.361344472819795,39.973374736064684,40.00416564941406,735300,0.093333,0.0
2017-09-20,40.04111429261247,40.281285519843564,40.02879510881037,40.15196228027344,581400,0.0,0.0
2017-09-21,40.12117585472802,40.49682995543614,40.07806575418806,40.13349151611328,345000,0.0,0.0
2017-09-22,40.08422663373292,40.42908983015298,40.08422663373292,40.232025146484375,369750,0.0,0.0
2017-09-25,40.15196415290175,40.55840914247729,40.14580456071342,40.502986907958984,528300,0.0,0.0
2017-09-26,40.46603170929384,41.12496704525709,40.28744231828037,40.95253372192383,845700,0.0,0.0
2017-09-27,41.106493144439206,41.198865876819276,40.52761485966005,40.915584564208984,635700,0.0,0.0
2017-09-28,40.90328005789956,41.21119629738152,40.77395678778686,41.09418869018555,515100,0.0,0.0
2017-09-29,40.99565338393744,41.26045949842907,40.927911957086586,41.100341796875,825000,0.0,0.0
