Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,46.927000858764984,47.02194290102802,46.71122468725192,46.883846282958984,377500,0.0,0
2017-04-10,46.91837773126719,46.91837773126719,46.4781924368826,46.650814056396484,511500,0.0,0
2017-04-11,46.685331843366185,47.021942138671875,46.4868181638906,47.021942138671875,578300,0.0,0
2017-04-12,47.05646940432919,47.06509900277695,46.6076545579326,46.73712158203125,620400,0.0,0
2017-04-13,46.693968122664515,46.79754306871953,46.30557359865046,46.34872817993164,1073800,0.0,0
2017-04-17,46.409144012085235,46.832063506816446,46.409144012085235,46.80617141723633,874200,0.0,0
2017-04-18,46.65943974957119,47.168671637706396,46.49544775471626,47.15140914916992,730000,0.0,0
2017-04-19,47.01332159074512,47.57433776008965,46.892487440193484,47.56570816040039,1423700,0.0,0
2017-04-20,44.1478032804337,44.46715107264353,43.57815435454023,43.906131744384766,7714700,0.0,0
2017-04-21,43.8716190224073,44.40674308209856,43.457325816696624,44.38948059082031,2814800,0.0,0
2017-04-24,44.398110567533536,44.8382958676607,44.26864682057182,44.760616302490234,1259100,0.0,0
2017-04-25,44.72608968505005,44.89007840886841,44.475788507261385,44.846923828125,1167200,0.0,0
2017-04-26,44.89007262172443,45.062694214927504,44.75197600565857,44.88144302368164,824000,0.0,0
2017-04-27,44.88144979651887,45.01954643342421,44.657043996229035,44.82966232299805,587400,0.0,0
2017-04-28,44.70882729755283,44.98502056592898,44.674302315884944,44.90734100341797,1122300,0.0,0
2017-05-01,44.91597472494881,45.15764301612216,44.63978145146969,45.08859634399414,708700,0.0,0
2017-05-02,44.96776631513599,45.537415447106596,44.96776631513599,45.45973587036133,2511700,0.0,0
2017-05-03,45.43383201366167,45.50288197177468,45.10585129759132,45.278472900390625,1370900,0.0,0
2017-05-04,45.24394759572107,45.25258048666468,44.63977692899646,45.09722137451172,1747200,0.0,0
2017-05-05,45.1835241082327,45.62370929427451,45.123107050145826,45.33025360107422,720200,0.0,0
2017-05-08,45.399312503779896,45.5028874534269,44.90734301664929,45.192169189453125,553200,0.0,0
2017-05-09,45.15764594673287,45.24395511561501,44.79514348644741,45.16627883911133,738500,0.0,0
2017-05-10,45.14901436244334,45.19216894498767,44.467160763798645,44.751983642578125,852500,0.0,0
2017-05-11,44.70019857792129,44.95049976121331,44.56210194101596,44.82966232299805,492800,0.0,0
2017-05-12,44.85555835908564,44.88145044998127,44.63114926304493,44.760616302490234,434700,0.0,0
2017-05-15,44.7519817749994,45.05407042517024,44.64841012271851,44.846923828125,1003000,0.0,0
2017-05-16,44.84692440208397,44.9504993481739,44.40674240489406,44.58799362182617,430900,0.0,0
2017-05-17,44.58799372466908,44.88144948763372,44.380847124494956,44.64841079711914,308000,0.0,0
2017-05-18,44.4844240369574,44.81240150404417,44.32043201093036,44.613887786865234,302000,0.0,0
2017-05-19,44.70882685942026,44.881448473584584,44.53620524525594,44.79513931274414,468700,0.0,0
2017-05-22,44.786505350750886,44.924601980285075,44.42400293290489,44.62251663208008,815500,0.0,0
2017-05-23,44.6656683661438,45.11448320666003,43.940660284153445,44.734718322753906,1634000,0.0,0
2017-05-24,44.60525408826846,45.321629324215856,44.60525408826846,45.3129997253418,1374900,0.0,0
2017-05-25,45.39930842986503,45.64097999820464,45.321628870842176,45.632347106933594,697600,0.0,0
2017-05-26,45.67550277709962,45.779077719926875,45.494251565877015,45.67550277709961,525800,0.0,0
2017-05-30,45.52877709062143,45.71866119558934,45.416572547460085,45.54603958129883,463000,0.0,0
2017-05-31,45.56330031452955,45.839493569747795,45.56330031452955,45.70139694213867,1347800,0.0,0
2017-06-01,45.77907594424528,45.9603271484375,45.63234642717305,45.9603271484375,775400,0.0,0
2017-06-02,46.06390269261401,46.21926182149164,45.882651473084614,46.15021514892578,633400,0.0,0
2017-06-05,46.04663705996338,46.089794931416726,45.804968783744584,45.951698303222656,768100,0.0,0
2017-06-06,45.79633832705998,46.08116117691332,45.61508383080792,45.89990997314453,705300,0.0,0
2017-06-07,46.004279564646076,46.39561765184904,45.9868862447247,46.343441009521484,792900,0.4,0
2017-06-08,46.34343590494441,46.34343590494441,46.04775613372232,46.291255950927734,632000,0.0,0
2017-06-09,46.16950479540142,46.299953018201926,46.056449890136726,46.05644989013672,634000,0.0,0
2017-06-12,46.012961930059454,46.195586762927604,45.952086985770066,46.10862350463867,813800,0.0,0
2017-06-13,46.1955926489088,46.54345236125816,46.09993106214092,46.33473587036133,708800,0.0,0
2017-06-14,46.413005447111814,46.60432862603669,46.32604217529297,46.32604217529297,718600,0.0,0
2017-06-15,46.43909410168911,46.699987217835144,46.3608258351017,46.6565055847168,907800,0.0,0
2017-06-16,46.60433025222179,46.69129352707509,46.53475697839013,46.64781188964844,1193200,0.0,0
2017-06-19,46.691292266522204,46.717383902222814,46.430399131569516,46.473880767822266,478400,0.0,0
2017-06-20,46.526052276553486,46.58692721974479,46.26515918895713,46.48257064819336,649800,0.0,0
2017-06-21,46.465184065684696,46.59563228710127,46.28255920965036,46.456485748291016,555300,0.0,0
2017-06-22,46.41300376683708,46.59563193894291,46.14341564349675,46.18689727783203,605500,0.0,0
2017-06-23,46.24777222938862,46.326040498166535,46.01296742305488,46.18689727783203,654800,0.0,0
2017-06-26,46.30864250858021,46.70867881200028,46.14341098780299,46.56084060668945,458900,0.0,0
2017-06-27,46.51736572151121,46.6652039482578,46.13471936064015,46.473880767822266,456700,0.0,0
2017-06-28,46.66519073568965,46.699977361817005,46.18688623746196,46.212974548339844,377300,0.0,0
2017-06-29,46.18689385447436,46.37821701229201,45.934695749612146,46.27385711669922,457600,0.0,0
2017-06-30,46.308641652651744,46.52605311580973,46.10862350463867,46.10862350463867,458500,0.0,0
2017-07-03,46.2999602695787,46.51737179667255,46.06515542222494,46.091243743896484,248900,0.0,0
2017-07-05,46.126024498449055,46.334737680061544,45.85643304497704,45.92600631713867,516900,0.0,0
2017-07-06,45.82164894975885,45.87382890677352,45.543362480553434,45.81295394897461,566700,0.0,0
2017-07-07,45.656418165195994,46.482582585958255,45.656418165195994,46.20429611206055,689600,0.0,0
2017-07-10,44.760673929229114,45.247673492603845,43.66491827676454,43.83884811401367,3131500,0.0,0
2017-07-11,44.30846106516431,44.30846106516431,43.899726414010935,44.17801284790039,2624900,0.0,0
2017-07-12,44.473693925203726,44.56935551172599,43.9779959927121,44.10844421386719,1265000,0.0,0
2017-07-13,44.056266867290795,44.19541009661462,43.58665722428427,43.75189208984375,745700,0.0,0
2017-07-14,43.8127610625599,44.056260851266856,43.42141974682671,43.43011474609375,852800,0.0,0
2017-07-17,43.386625074002666,43.43010669715102,42.89092727175404,43.09964370727539,968900,0.0,0
2017-07-18,43.143135092208304,43.256189991922554,42.934418609461694,43.021385192871094,595900,0.0,0
2017-07-19,43.06486935231635,43.1170493054232,42.79527790408519,42.969207763671875,831000,0.0,0
2017-07-20,43.06486762228655,43.125742573080956,42.90833108669064,43.07356262207031,998200,0.0,0
2017-07-21,42.960507644929514,43.80406188964844,42.90832769803974,43.80406188964844,1034600,0.0,0
2017-07-24,43.81275639244994,43.87363133313787,43.48229005911871,43.74318313598633,1019800,0.0,0
2017-07-25,43.77798040864313,43.92581863842133,43.63013886142866,43.75189208984375,1158500,0.0,0
2017-07-26,43.6388400951447,43.92582157342204,43.48230353701653,43.72580337524414,599800,0.0,0
2017-07-27,43.691007405906504,43.92580885769149,43.525772577138994,43.83015060424805,1387600,0.0,0
2017-07-28,43.86493180520018,44.1345231903936,43.63882536281258,43.96929168701172,868800,0.0,0
2017-07-31,43.96059927150889,44.186709061678464,43.812761061920625,44.13452911376953,1070400,0.0,0
2017-08-01,44.143222873495624,44.43890260180528,43.97799135257741,44.421512603759766,1251100,0.0,0
2017-08-02,44.291072397580024,44.447608947753906,44.1519291660295,44.447608947753906,603400,0.0,0
2017-08-03,44.26497816721744,44.62153285779112,44.25627985034917,44.52587127685547,844200,0.0,0
2017-08-04,44.64762538099669,44.66501869893644,44.31715897501378,44.61283874511719,584100,0.0,0
2017-08-07,44.6128366206324,44.81285479126031,44.38673013305531,44.691104888916016,580900,0.0,0
2017-08-08,44.62153071035843,44.934600436395904,44.58674407943125,44.84763717651367,533900,0.0,0
2017-08-09,44.812851808006116,44.9693883341525,44.43020880933487,44.43890380859375,864600,0.0,0
2017-08-10,44.65631275857696,44.65631275857696,44.28236478029434,44.430206298828125,519300,0.0,0
2017-08-11,44.43020207972662,44.43020207972662,44.169309014810686,44.343238830566406,470400,0.0,0
2017-08-14,44.52586958708334,44.63892448002917,44.273671486448706,44.38672637939453,636700,0.0,0
2017-08-15,44.36933222204968,44.77806683825983,44.186707387441785,44.76067352294922,869600,0.0,0
2017-08-16,44.743279796516966,44.89981631543846,44.56065496358712,44.8563346862793,696000,0.0,0
2017-08-17,44.74327721479102,44.88242041053304,44.25627437097626,44.26497268676758,665100,0.0,0
2017-08-18,44.22148984131378,44.795455965667884,44.14322158265479,44.36933135986328,842500,0.0,0
2017-08-21,44.35193844535654,44.56934990832397,44.17800861149546,44.39542007446289,530200,0.0,0
2017-08-22,44.39542344107815,44.69980150277569,44.282368542879865,44.673709869384766,686700,0.0,0
2017-08-23,44.63892573002143,45.00417541639397,44.49108420165456,44.80415725708008,684400,0.0,0
2017-08-24,44.78676223754883,44.812850552030106,44.53456413944408,44.78676223754883,509700,0.0,0
2017-08-25,44.83024895199942,45.09984039614646,44.73458736480415,44.960697174072266,550900,0.0,0
2017-08-28,44.94330383001018,45.09114205199815,44.77807229059374,45.08244705200195,824000,0.0,0
2017-08-29,45.01286527391699,45.17810009953669,44.73457888253539,44.81284713745117,476800,0.0,0
2017-08-30,44.786764377081965,44.873727641131076,44.578047898953876,44.58674621582031,597800,0.0,0
2017-08-31,44.59543699479413,44.83894008247138,44.52586705362603,44.62152862548828,539400,0.0,0
2017-09-01,44.70849522972047,44.80415680874724,44.40412049412241,44.43890380859375,369000,0.0,0
2017-09-05,44.351944034438766,44.6041421594467,44.03887095752354,44.047569274902344,611300,0.0,0
2017-09-06,44.13452955698226,44.24758445320238,43.7692798702592,43.85624313354492,748600,0.0,0
2017-09-07,43.987743499203404,44.30331971306142,43.90008492600295,44.294551849365234,659500,0.4,0
2017-09-08,44.268247993421255,44.60135653839334,43.97020420980617,44.583824157714844,656100,0.0,0
2017-09-11,44.60134689960291,45.01334605265161,44.55751762935844,44.95198440551758,406600,0.0,0
2017-09-12,45.02211913171276,45.14484244020604,44.62764896587055,44.68901062011719,364700,0.0,0
2017-09-13,44.47862698827087,44.618882670096035,44.31207106713152,44.320838928222656,570600,0.0,0
2017-09-14,44.30329997600974,44.56627892241463,44.30329997600974,44.41725540161133,574900,0.0,0
2017-09-15,44.32961051011229,44.8818688082938,44.14552552537171,44.76791000366211,1182500,0.0,0
2017-09-18,44.70654357869888,44.8205023711885,44.101691545871276,44.20688247680664,399600,0.0,0
2017-09-19,44.14552225859484,44.57505385787078,44.14552225859484,44.338375091552734,404300,0.0,0
2017-09-20,44.44356924559303,44.487398526087865,43.99650189025035,44.014034271240234,430700,0.0,0
2017-09-21,44.01403274212628,44.24195034311683,43.82994776406751,43.93513870239258,326700,0.0,0
2017-09-22,44.01403269370159,44.04033293622364,43.55820083618163,43.55820083618164,416900,0.0,0
2017-09-25,43.5406647532432,44.00526443341545,43.5406647532432,43.9176025390625,400000,0.0,0
2017-09-26,43.91760171166422,44.10169001435755,43.69845199584961,43.69845199584961,404700,0.0,0
2017-09-27,43.65462728800176,43.86501250853337,43.1286692526122,43.54066848754883,736500,0.0,0
2017-09-28,43.531897735489174,43.81240909338845,43.31274802813291,43.707218170166016,509000,0.0,0
2017-09-29,43.663393582675326,43.70722286005773,43.43547598995157,43.479305267333984,636300,0.0,0
2017-10-02,44.18935234941559,44.47863160417791,43.78611764031622,44.14552307128906,1151300,0.0,0
2017-10-03,44.180591682065355,44.198120719676105,43.821186219767455,44.127994537353516,703500,0.0,0
2017-10-04,44.154284009619246,44.54875416869635,44.02279618589975,44.43479537963867,1103200,0.0,0
2017-10-05,44.347133579068846,44.61011255118617,44.25070717570205,44.382198333740234,417200,0.0,0
2017-10-06,44.3033050380739,44.49615450402767,44.01402582320458,44.22441101074219,641800,0.0,0
2017-10-09,44.347135917151206,44.71530582873441,44.347135917151206,44.697776794433594,855300,0.0,0
2017-10-10,44.759134947650146,45.08347556020993,44.70653781698141,44.95198440551758,568100,0.0,0
2017-10-11,44.9607584436071,45.697101654349055,44.9607584436071,45.66203689575195,764600,0.0,0
2017-10-12,45.71463494130242,46.05650798451339,45.60067614557893,45.828590393066406,577500,0.0,0
2017-10-13,45.83736337471435,46.02144836562648,45.5042548121401,45.635746002197266,450700,0.0,0
2017-10-16,45.66204064623767,45.732166825232305,45.407826141467744,45.697105407714844,456700,0.0,0
