Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,66.14502004732707,67.65874246504049,66.10832294031648,67.53948211669922,3347600,0.0,0
2016-10-20,67.66793239929414,69.0256906414562,67.30096825302424,68.35598754882812,4502800,0.0,0
2016-10-21,67.72296491699113,68.89724441824384,67.61287358902696,68.70458984375,3947400,0.0,0
2016-10-24,69.19081514803173,69.47521599897023,69.01651262567499,69.17247009277344,3107600,0.0,0
2016-10-25,69.0715755170003,69.521102997927,68.81470267075647,69.16331481933594,4391800,0.0,0
2016-10-26,67.4110490106917,69.86969930556579,66.92481756866624,69.19998931884766,4732300,0.0,0
2016-10-27,69.44768497366229,69.59447340653901,68.16332118227967,68.62202453613281,2693300,0.0,0
2016-10-28,68.6770634361519,68.88806304931595,67.84222001215687,68.46605682373047,3780500,0.0,0
2016-10-31,68.92475932084744,68.93393534716958,67.74130389855472,67.92478942871094,3469500,0.0,0
2016-11-01,68.2825714889516,68.35596569459234,66.43858231795386,67.18168640136719,3967300,0.0,0
2016-11-02,67.04408204095557,67.28260273895451,66.22759065342206,66.61289978027344,4032200,0.0,0
2016-11-03,66.78722115852494,67.20922746758447,66.19090530904086,66.34686279296875,5653300,0.0,0
2016-11-04,66.42027208576596,67.60372802491517,65.97074458925917,67.06245422363281,3646700,0.0,0
2016-11-07,68.1449687805044,68.8055027265606,68.1449687805044,68.6587142944336,4126500,0.0,0
2016-11-08,67.78718585558862,67.78718585558862,66.3285124470543,66.82390594482422,6617900,0.0,0
2016-11-09,67.94011986217643,70.71676482733707,67.57112935232944,70.38467407226562,13256900,0.4,0
2016-11-10,70.72597445014752,73.5118457181075,70.72597445014752,73.08750915527344,7306100,0.0,0
2016-11-11,72.64473017857532,74.95091208900628,72.62628381997169,74.71106719970703,4614800,0.0,0
2016-11-14,74.70182403526739,77.32164248302429,74.67414394920819,77.26629638671875,5506700,0.0,0
2016-11-15,75.90103155495434,76.27924863513302,73.67787662495658,75.78111267089844,6241500,0.0,0
2016-11-16,74.13912761177623,74.72028283350117,73.28122778661603,74.0007553100586,3710600,0.0,0
2016-11-17,74.0284328487913,75.23686981201172,73.17053297164412,75.23686981201172,3073000,0.0,0
2016-11-18,75.08004958295477,76.00252224723769,74.78485861190055,75.65198516845703,2306500,0.0,0
2016-11-21,76.31618151448795,76.88811017375848,75.70734605898275,76.75896453857422,3128900,0.0,0
2016-11-22,76.93420393212668,77.37698676801885,76.03940452729898,76.18699645996094,3812800,0.0,0
2016-11-23,76.44530435138448,78.2256766916462,76.44530435138448,78.05963134765625,3417000,0.0,0
2016-11-25,77.72753218574972,78.21644146811126,77.43234127727258,78.01349639892578,1582700,0.0,0
2016-11-28,77.40469080627523,77.99507279542907,76.64825640489413,76.78662872314453,3390900,0.0,0
2016-11-29,76.9526783205116,77.07260428726725,76.05787858968327,76.19625091552734,2242700,0.0,0
2016-11-30,77.30321332498995,77.97661443951533,76.8604233423353,77.52460479736328,3800700,0.0,0
2016-12-01,77.90281840031433,80.04295482951332,77.64452716474162,79.8953628540039,5276900,0.0,0
2016-12-02,79.76620483870596,79.90457713280176,78.57621437013366,79.3326416015625,5086800,0.0,0
2016-12-05,79.7754374666842,80.57798416387911,79.69241126889052,79.98760223388672,4257200,0.0,0
2016-12-06,80.25511753124457,81.07611759583044,79.0559003161894,81.02999114990234,3407500,0.0,0
2016-12-07,80.8085949218265,82.82881208219197,80.494957629337,82.63509368896484,2912300,0.0,0
2016-12-08,82.94872730480745,84.29553633938565,82.1738537662447,83.58523559570312,3180800,0.0,0
2016-12-09,83.585243954644,83.60369031020873,82.42292649265553,83.4376449584961,3428100,0.0,0
2016-12-12,83.16089580266382,84.01879549391305,82.2107502706375,82.48748779296875,3387900,0.0,0
2016-12-13,82.78268512184883,83.09632945028612,81.47277578273952,82.51516723632812,2911800,0.0,0
2016-12-14,81.91558978451759,83.13325363362675,81.2606278845332,82.053955078125,3596800,0.0,0
2016-12-15,82.62586771324142,84.53538564931081,82.13695837779913,83.35462188720703,3586200,0.0,0
2016-12-16,83.63136199241742,83.63136199241742,82.14618067305467,82.71810913085938,9370400,0.0,0
2016-12-19,82.9856258643648,83.19779763760056,82.21075233687431,83.0594253540039,3258100,0.0,0
2016-12-20,83.49300223707893,83.79741286537572,83.02253921093609,83.59447479248047,2066500,0.0,0
2016-12-21,83.75129266955675,83.86199192111303,83.14245734285892,83.42842864990234,2460600,0.0,0
2016-12-22,82.95794961853994,83.05019545808089,81.75873259078836,82.27532196044922,2620800,0.0,0
2016-12-23,82.42293066111667,83.19781135426699,82.2107658908084,82.72734832763672,2980000,0.0,0
2016-12-27,83.23471840407862,83.23471840407862,82.69968252592716,82.80115509033203,2026000,0.0,0
2016-12-28,83.01332149701841,83.01332149701841,81.03000366032889,81.35287475585938,2231800,0.0,0
2016-12-29,81.5650348918823,81.69418050755738,80.20899888938585,80.35659790039062,2102700,0.0,0
2016-12-30,80.32891713530765,80.79937310243736,79.59093622693186,80.47650909423828,2424800,0.0,0
2017-01-03,81.68494214014454,82.65353403587862,80.98386107425134,81.98013305664062,3441100,0.0,0
2017-01-04,82.21998750336117,83.73284213679092,82.21998750336117,83.29928588867188,2630900,0.0,0
2017-01-05,82.87493879059485,82.95796498809841,80.80860204284203,81.52812957763672,2223900,0.0,0
2017-01-06,81.88789012606743,82.26610727266818,81.2606084725621,81.73107147216797,1795800,0.0,0
2017-01-09,81.38053058543913,81.54657592819649,80.6241033657461,80.66100311279297,2122800,0.0,0
2017-01-10,81.00232091642262,82.44138303215028,80.66101054114408,82.08161926269531,3141200,0.0,0
2017-01-11,82.09083759744263,82.33068245251228,81.1868183588002,82.22920989990234,1885100,0.0,0
2017-01-12,81.84176473584081,81.9616836321906,80.05216575915057,81.07611083984375,2064300,0.0,0
2017-01-13,81.56502170012756,82.78268519234773,81.56502170012756,81.96168518066406,2327800,0.0,0
2017-01-17,81.36208505775697,81.36208505775697,79.37877448709934,79.67396545410156,2192300,0.0,0
2017-01-18,80.19977515001726,80.55031222646012,79.12047679119432,80.51341247558594,1706400,0.0,0
2017-01-19,80.59642709167473,80.7993651354558,79.64627447850793,79.99681854248047,1696700,0.0,0
2017-01-20,79.99683515257236,81.17759910438905,79.96916209712482,80.56876373291016,1684500,0.0,0
2017-01-23,80.30122292103582,80.97462381240241,79.80308699484243,80.13517761230469,2821000,0.0,0
2017-01-24,80.73479234604555,82.22920037120497,80.24588303352924,81.85099029541016,2711800,0.0,0
2017-01-25,81.02077384721089,81.94324648933902,80.36581911584885,81.52812957763672,5304100,0.0,0
2017-01-26,81.63882155916728,82.76423920842093,81.01153993685739,82.75501251220703,3004700,0.0,0
2017-01-27,82.98564209174862,83.02254184378371,82.03549635004616,82.23844146728516,2195200,0.0,0
2017-01-30,82.23844143131255,82.23844143131255,80.60566083453716,81.92479705810547,3550400,0.0,0
2017-01-31,81.43588350917743,81.78642761653524,79.95992869319318,80.61488342285156,2880400,0.0,0
2017-02-01,81.2698414387518,82.05394180664561,80.4672947139969,80.7255859375,2263100,0.0,0
2017-02-02,80.01529181145513,80.25513671939203,79.18506485160371,79.64630126953125,2147700,0.0,0
2017-02-03,81.12225130778475,81.2513969224618,79.94148738050416,81.10379791259766,2891200,0.0,0
2017-02-06,80.57798532570109,81.54658443244921,80.42116666282809,80.82705688476562,1430600,0.0,0
2017-02-07,81.26981841021039,81.56500930169862,80.43959182855414,81.27904510498047,3514000,0.0,0
2017-02-08,80.8085962244825,81.09456750872906,80.30124053058717,80.75325012207031,2052600,0.0,0
2017-02-09,80.75324511441283,82.19890573077005,80.72544503643876,82.0506362915039,1809200,0.4,0
2017-02-10,82.374967534625,82.374967534625,81.63359926070616,81.92088317871094,1617300,0.0,0
2017-02-13,82.26377679696726,83.01441427031291,82.20817663976139,82.50472259521484,1791300,0.0,0
2017-02-14,82.48618911572895,83.87624956628623,82.19890514820223,83.5704345703125,2148200,0.0,0
2017-02-15,83.85772663976526,84.66396439223548,83.04222690650232,84.2654800415039,2297700,0.0,0
2017-02-16,84.31180463503624,84.56201241017803,83.23682113836615,83.87625122070312,1801000,0.0,0
2017-02-17,83.71870278194422,85.29410884495532,83.47776406459775,85.08096313476562,4044700,0.0,0
2017-02-21,84.97902436452357,86.71196890380435,84.8956241328459,86.04473876953125,3825200,0.0,0
2017-02-22,85.64626418060958,86.40616368160883,85.3404491561283,86.08181762695312,1821400,0.0,0
2017-02-23,86.4154136959592,86.66562143437318,86.08179866459912,86.56369018554688,2143000,0.0,0
2017-02-24,85.74818078842752,85.99839558875246,85.04388162667651,85.82231903076172,2252300,0.0,0
2017-02-27,85.61845028205545,86.85097216104096,85.31263530693046,86.79537200927734,1730400,0.0,0
2017-02-28,86.22082105466474,87.04558972790787,86.17448287608161,86.98072052001953,3122400,0.0,0
2017-03-01,88.03716646898663,89.81644224182439,87.86108987358035,89.07508087158203,3387900,0.0,0
2017-03-02,89.15848946079569,89.26969685834494,87.36994447060954,87.4162826538086,1625900,0.0,0
2017-03-03,87.28653209003771,87.7035473999969,86.48956352726906,87.05485534667969,2539200,0.0,0
2017-03-06,86.64712282406387,86.81393040214874,86.04476173263437,86.18376922607422,1936800,0.0,0
2017-03-07,86.24862163910024,86.49882942236034,85.71112987332553,86.0169448852539,1641300,0.0,0
2017-03-08,87.1289844296612,87.50893767330628,85.51651631444138,85.62772369384766,2028600,0.0,0
2017-03-09,85.97060886991416,86.50810064921524,85.11804009115538,85.3589859008789,1653500,0.0,0
2017-03-10,86.01693591165392,86.18374343982983,84.8585522632691,85.43311309814453,1644300,0.0,0
2017-03-13,85.44238516988551,85.63699986759072,84.93270054651597,85.06243896484375,1830200,0.0,0
2017-03-14,84.66395257036417,85.05316781574145,84.12646081043555,85.0253677368164,1730800,0.0,0
2017-03-15,84.33960495502181,85.21997376551025,82.59739129269737,83.3294906616211,3179000,0.0,0
2017-03-16,83.75578221800754,84.41374338752757,83.36656694649662,83.5982437133789,1781900,0.0,0
2017-03-17,83.80211939526693,84.05232718960747,81.55949001557119,81.76336669921875,3388300,0.0,0
2017-03-20,81.65216170550038,81.7633691008147,80.23430099875911,80.41963958740234,2802000,0.0,0
2017-03-21,80.71618727615751,80.71618727615751,77.23176658840167,77.51905059814453,4559000,0.0,0
2017-03-22,76.99083682835332,78.25115920161186,76.12899883884882,77.54685974121094,3133700,0.0,0
2017-03-23,77.47271117906624,78.82570267975467,77.1298340812825,77.63951873779297,2671200,0.0,0
2017-03-24,77.83412006187875,78.3252736476587,77.08348964362736,77.65805053710938,1966100,0.0,0
2017-03-27,75.92509693311125,76.79620368540333,75.35980515601267,76.11043548583984,4282100,0.0,0
2017-03-28,75.99923979886918,78.4272075100788,75.89730146761242,78.00092315673828,3789300,0.0,0
2017-03-29,78.66814886203875,78.94616376255043,77.8711803554654,78.47354125976562,2488400,0.0,0
2017-03-30,78.60329751906076,80.86446515097711,78.32528255538723,80.75325775146484,4081700,0.0,0
2017-03-31,80.31770314261088,80.8459259099753,79.95628793705701,80.30844116210938,2661900,0.0,0
2017-04-03,80.51230521132727,80.54011236154865,78.4642834982647,79.51146697998047,3158800,0.0,0
2017-04-04,79.12224004745022,79.60413164026949,78.8813013212538,79.01103973388672,1840300,0.0,0
2017-04-05,80.23428816253326,80.27135728837422,77.82485154457335,77.96385192871094,2483700,0.0,0
2017-04-06,77.77851888506147,78.53841834315426,76.49966576882143,78.05653381347656,4378900,0.0,0
2017-04-07,77.1483607395782,78.14920603521317,76.72207635148483,77.41710662841797,2767300,0.0,0
2017-04-10,77.42638980496613,77.67659763941877,76.48114449655641,76.70355224609375,2463300,0.0,0
2017-04-11,76.36066087877121,77.01862202330622,75.63783052478101,77.00008392333984,2351200,0.0,0
2017-04-12,76.58306520694848,77.07421878117734,76.0177733765533,76.37918853759766,2317100,0.0,0
2017-04-13,76.03630111953176,76.87960069037318,74.97058681048425,75.081787109375,3400100,0.0,0
2017-04-17,74.67405759328865,76.94448709265744,74.18290397613478,76.91668701171875,3759400,0.0,0
2017-04-18,76.49966934250581,77.12056136539604,75.21154711642038,75.89730834960938,3119400,0.0,0
2017-04-19,76.38846262037073,76.84254709643582,75.6007630397886,75.90657806396484,2157800,0.0,0
2017-04-20,76.2957934707019,77.88973073519279,76.2957934707019,77.58391571044922,2945300,0.0,0
2017-04-21,77.5097773338159,77.80632330791576,76.59233933116539,76.61087036132812,2524900,0.0,0
2017-04-24,78.42720308627614,78.81642536103502,77.97311868097218,78.47354125976562,2897700,0.0,0
2017-04-25,79.1129942699073,79.72461733040231,78.97398677927195,79.30760192871094,3480200,0.0,0
2017-04-26,75.9899677041272,78.08432733026636,75.98069865523541,76.97227478027344,7440300,0.0,0
2017-04-27,77.09275118502809,77.49123544471725,76.23091346384982,76.2772445678711,3611600,0.0,0
2017-04-28,75.4617537052869,76.14751492755063,74.05316213114871,74.48870849609375,6153800,0.0,0
2017-05-01,75.22080747540763,75.98070695262436,74.840861271906,75.59149169921875,3555300,0.0,0
2017-05-02,75.60076013602476,76.42552881545383,75.03546829009515,76.416259765625,3046100,0.0,0
2017-05-03,76.06413784617074,76.74989927721327,75.78612282455624,76.44408416748047,2456600,0.0,0
2017-05-04,76.93523791147913,77.11131456318269,76.14753811052567,76.44408416748047,3176200,0.0,0
2017-05-05,76.80546511288692,76.90740343722011,75.98996558843389,76.24017333984375,2326600,0.0,0
2017-05-08,76.30506593000949,76.36994222011975,75.84171233926554,76.1011962890625,1760800,0.0,0
2017-05-09,76.17532214176792,76.74061404840221,75.82317598280483,76.28652954101562,2786100,0.0,0
2017-05-10,76.00850435829012,76.39772666821715,75.5544199119574,75.68415832519531,2831700,0.0,0
2017-05-11,75.42341417272938,75.69348281996014,74.18483279027429,74.65046691894531,3771600,0.4,0
2017-05-12,74.34313355238007,74.83670450475525,73.28148849500396,73.94268798828125,3953300,0.0,0
2017-05-15,74.51077300011171,75.94492692553527,74.51077300011171,75.57241821289062,2563500,0.0,0
2017-05-16,75.72139402752558,75.82383406946133,75.02294307160568,75.14401245117188,1985200,0.0,0
2017-05-17,75.14402300723896,75.14402300723896,72.79722348686896,73.07660675048828,3149600,0.0,0
2017-05-18,73.06728470842005,74.63181519581339,72.95552999324522,73.82160949707031,5927100,0.0,0
2017-05-19,74.10101423807266,75.52585352126657,73.80300868279691,74.75289916992188,2796300,0.0,0
2017-05-22,75.18128393037797,75.36753472594064,73.83094079500523,74.1568832397461,2404800,0.0,0
2017-05-23,74.212750927871,75.13470428001291,73.67261377004597,74.81806945800781,1995100,0.0,0
2017-05-24,74.82740180491783,74.82740180491783,74.26864228086063,74.42695617675781,1582300,0.0,0
2017-05-25,74.40834485601499,74.9764191352466,73.73783048675709,74.04515075683594,2122400,0.0,0
2017-05-26,74.0358167032965,74.60389083382339,73.64468579195366,74.3058853149414,2365600,0.0,0
2017-05-30,73.94268866377342,74.11962477161136,72.85310669046186,72.89966583251953,2361700,0.0,0
2017-05-31,73.00212135849125,73.00212135849125,70.82295695018442,71.6331558227539,4272400,0.0,0
2017-06-01,72.13604005160704,72.61098886338543,71.53071424914643,72.56442260742188,3298700,0.0,0
2017-06-02,72.09878908270387,72.95555420164014,71.62384737188825,72.67617797851562,2529400,0.0,0
2017-06-05,72.68548171239084,73.41186973021928,72.43403533390432,72.94623565673828,2017300,0.0,0
2017-06-06,72.4247238770468,73.03936429172364,71.80077589609601,72.8903579711914,2507300,0.0,0
2017-06-07,73.12316437400602,74.05443242673414,72.83447355126395,73.47705078125,2442400,0.0,0
2017-06-08,73.47706263042008,74.6504625554873,73.37462255969923,73.96131896972656,2328600,0.0,0
2017-06-09,74.56664276123047,74.89258520267212,73.85887695623406,74.56664276123047,3484200,0.0,0
2017-06-12,74.64114491376733,75.39546985450077,74.13825925160762,74.6597671508789,2638200,0.0,0
2017-06-13,74.96708385449854,75.35821476071045,74.36175815392566,75.03227233886719,2690700,0.0,0
2017-06-14,73.99856214053717,74.6876985429653,73.06729404346773,74.58525848388672,2858400,0.0,0
2017-06-15,74.13825484004136,75.94491724788685,74.02650010898503,75.75865936279297,3871300,0.0,0
2017-06-16,75.86111194871778,76.03805519251897,75.36754090549654,75.72142028808594,3266400,0.0,0
2017-06-19,76.112548828125,76.31742185238298,75.70278856958481,76.112548828125,3232200,0.0,0
2017-06-20,76.01942002422606,76.13117476517209,75.51653434748766,75.63760375976562,2695800,0.0,0
2017-06-21,75.71210666742766,75.71210666742766,75.14403250328857,75.32096862792969,2602300,0.0,0
2017-06-22,75.18128178104033,75.27440717615931,74.56664138423298,74.8646469116211,2241000,0.0,0
2017-06-23,75.1998908647303,75.2278277678783,73.914743584846,74.05442810058594,3163900,0.0,0
2017-06-26,74.3990032744133,75.28370507192152,74.14756402938833,75.05088806152344,2149000,0.0,0
2017-06-27,75.29302723122817,76.58748936940235,75.20921650955353,75.7865982055664,2045500,0.0,0
2017-06-28,76.47574303887546,77.77951276491812,76.41055455257333,77.2766342163086,3789300,0.0,0
2017-06-29,76.13118398143698,77.29526936341614,74.93916168709245,75.87042999267578,6081700,0.0,0
2017-06-30,76.38260159443426,77.46287593236885,75.98215605261524,76.94136810302734,2969600,0.0,0
2017-07-03,77.68639547473303,78.67354464815487,77.50014466730175,77.8167724609375,1558400,0.0,0
2017-07-05,77.65846179026833,78.04959276513041,76.41056569760933,77.01588439941406,2883500,0.0,0
2017-07-06,76.66199612884122,77.23938495700628,76.30811677900529,76.4664306640625,3517800,0.0,0
2017-07-07,76.97862667182855,76.99724890813513,76.28948314328198,76.82962036132812,1635300,0.0,0
2017-07-10,76.7178660618881,76.81099855898302,76.3267351521326,76.41055297851562,2387600,0.0,0
2017-07-11,76.43849041856633,76.5129935747569,75.24646833956531,75.469970703125,2743500,0.0,0
2017-07-12,75.4234134641862,76.71787576133016,75.09747099818104,76.55024719238281,2477500,0.0,0
2017-07-13,76.59680151545888,77.09037247352865,76.38260672544148,76.9134292602539,1641400,0.0,0
2017-07-14,76.21497998803176,77.16487745494214,75.60034671974735,76.82962036132812,1966200,0.0,0
2017-07-17,76.74580253588013,76.91342396215806,76.26153917659515,76.52229309082031,1922600,0.0,0
2017-07-18,76.10323076043993,76.24292239734471,75.40477968092783,75.96353912353516,1343000,0.0,0
2017-07-19,76.31742075787515,76.35467233584566,75.21852407528715,75.7865982055664,3167500,0.0,0
2017-07-20,75.62830558572752,75.91699651487986,74.53872326762284,75.44205474853516,4966700,0.0,0
2017-07-21,79.50237744406661,82.17511292173302,78.73873772116002,81.89573669433594,9687000,0.0,0
2017-07-24,81.50456630824553,81.53251031442316,80.69436775435567,81.13206481933594,3908500,0.0,0
2017-07-25,81.95159096842242,82.1378417422551,80.70369515271791,81.10413360595703,3267400,0.0,0
2017-07-26,81.18796569796766,81.22521728028417,79.73518951268812,79.81900024414062,2504300,0.0,0
2017-07-27,80.01456587458571,80.04250278512296,78.59904126893291,78.97154998779297,2884200,0.0,0
2017-07-28,79.01809756412746,79.28816616812178,78.0495778789446,79.12985229492188,3164200,0.0,0
2017-07-31,79.54891762001455,80.69438048363497,79.30679303503103,80.25668334960938,2927400,0.0,0
2017-08-01,80.68506977397621,80.7688875998245,79.75380164906419,80.09837341308594,2276400,0.0,0
2017-08-02,79.94937722974198,80.1076911258275,79.51168001878908,79.81900024414062,2696300,0.0,0
2017-08-03,79.8189981270139,80.11840096106363,79.05177791861603,79.14533996582031,2505000,0.4,0
2017-08-04,79.83770321199765,79.92190690074132,78.83657446197793,78.97692108154297,2624000,0.0,0
2017-08-07,79.17341101495914,79.92191449320337,78.94885354699221,79.66929626464844,1388300,0.0,0
2017-08-08,79.5570186001636,81.74640754315261,79.5570186001636,80.0061264038086,1993600,0.0,0
2017-08-09,79.49152808518745,79.79093092184569,79.01435236046362,79.65994262695312,1338100,0.0,0
2017-08-10,79.06112223565333,79.19211050616116,77.64831201708984,77.71380615234375,2037000,0.0,0
2017-08-11,78.00386199286396,78.0974240285826,77.03080111707344,77.47055053710938,1989300,0.0,0
2017-08-14,78.41553848957867,79.25761111037664,78.15356192718062,78.83657836914062,1782700,0.0,0
2017-08-15,79.46345172745231,79.64122459659787,77.95707935818194,78.73365783691406,2313700,0.0,0
2017-08-16,79.2763271998979,79.52894541505883,78.21905547467503,78.42489624023438,1192600,0.0,0
2017-08-17,78.39682209659576,78.63073074094471,76.6846091067633,76.71267700195312,1758100,0.0,0
2017-08-18,76.42263421495667,77.18049595472328,76.08580518876585,76.28228759765625,2415300,0.0,0
2017-08-21,76.38520781860693,76.46941864414556,75.8706059356638,76.17936706542969,1409900,0.0,0
2017-08-22,76.45070016426338,76.78752918187831,75.58991806961427,76.19808197021484,1878500,0.0,0
2017-08-23,75.80512912058751,76.83433312164165,75.78641956526248,76.05775451660156,1150800,0.0,0
2017-08-24,76.25423010714789,76.57234248733316,75.93611772696262,76.18873596191406,908800,0.0,0
2017-08-25,76.48813242453438,77.06822847571654,76.19808796810624,76.24486541748047,1204500,0.0,0
2017-08-28,76.43200234014704,76.49749648482468,75.17824810704113,75.3653793334961,1356100,0.0,0
2017-08-29,74.6168641436722,74.76656911568607,73.84964400791607,74.60750579833984,3162800,0.0,0
2017-08-30,74.60748878293303,75.55248157285372,74.41100640572019,74.9349594116211,2096300,0.0,0
2017-08-31,75.33730184382115,75.4682972672394,74.38295760410371,74.48587799072266,3606100,0.0,0
2017-09-01,74.71978300174128,75.56185560631111,74.48587434148997,75.14081573486328,2438600,0.0,0
2017-09-05,74.51394866950558,74.61686905996476,73.24148487685261,73.59703063964844,2581400,0.0,0
2017-09-06,73.90577354692373,74.85076647236848,73.7280078306131,74.3548812866211,3434300,0.0,0
2017-09-07,74.41106169694399,74.45784630937321,72.75499063656213,73.19474029541016,3655300,0.0,0
2017-09-08,72.46490289028362,73.50345795299118,72.02516058821494,73.17598724365234,2945500,0.0,0
2017-09-11,73.8028684141067,74.49524328656318,73.34440937351121,73.97128295898438,2388400,0.0,0
2017-09-12,74.2800488843243,74.85078670400856,74.09292477289519,74.4484634399414,2270300,0.0,0
2017-09-13,74.32681335425794,75.39343620489122,74.10225591535857,75.04724884033203,3485200,0.0,0
2017-09-14,75.00982151653513,75.39343511536721,73.40988726370615,73.63443756103516,4228500,0.0,0
2017-09-15,73.54089015343516,74.9724101833014,73.51282225297922,74.8882064819336,4445800,0.0,0
2017-09-18,75.02855048036186,75.3560212046935,74.56073312036624,75.08468627929688,3766200,0.0,0
2017-09-19,75.03790846973087,76.13260661618514,75.03790846973087,75.74899291992188,2693700,0.0,0
2017-09-20,75.98289913957676,76.78754561627905,75.45894595040384,76.53492736816406,3187500,0.0,0
2017-09-21,76.31036198331098,76.86239015475343,75.68348846282515,76.3290786743164,2699800,0.0,0
2017-09-22,76.07646196074751,76.79690474149257,75.9267641073202,76.6659164428711,1716700,0.0,0
2017-09-25,76.61913719361195,77.3957158312785,76.52557513640177,77.1711654663086,1812300,0.0,0
2017-09-26,77.35827181125156,77.79802123128749,76.95594863316822,77.47055053710938,1735000,0.0,0
2017-09-27,78.40617921969681,79.00498476883598,77.82608322095095,78.5278091430664,2402300,0.0,0
2017-09-28,78.54652597887335,79.01434330367505,77.97578827154922,78.7055892944336,1997800,0.0,0
2017-09-29,78.9301374459667,79.41666430954801,78.40618434082901,79.21083068847656,1978100,0.0,0
2017-10-02,79.51023304386376,80.49264511057596,79.23889814782164,80.38972473144531,3815400,0.0,0
2017-10-03,80.39910177396723,80.82949294209365,80.02484641175768,80.81078338623047,2660000,0.0,0
2017-10-04,80.83885015781391,81.03533261410041,80.43652689827661,80.78270721435547,2034200,0.0,0
2017-10-05,80.89495077571841,81.80251730165027,80.50198603407496,81.4843978881836,1681700,0.0,0
2017-10-06,81.44700330420606,81.60605948964428,80.86690722173425,81.4376449584961,1914800,0.0,0
2017-10-09,81.85867393344002,82.07387304486461,81.456350746423,81.680908203125,1436100,0.0,0
