Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,115.13999938964844,116.0,112.91999816894531,114.19000244140625,312400,0,0
2017-02-02,114.0,114.0,112.51000213623047,113.20999908447266,218000,0,0
2017-02-03,114.0999984741211,114.8499984741211,113.08999633789062,114.4800033569336,170500,0,0
2017-02-06,113.63999938964844,114.48999786376953,112.27999877929688,113.4000015258789,109600,0,0
2017-02-07,113.62000274658203,115.31999969482422,113.0,114.37000274658203,177100,0,0
2017-02-08,114.47000122070312,114.5,112.31999969482422,113.26000213623047,265200,0,0
2017-02-09,113.73999786376953,116.4800033569336,113.73999786376953,116.05999755859375,306000,0,0
2017-02-10,116.69000244140625,117.30999755859375,115.0199966430664,116.37999725341797,324400,0,0
2017-02-13,116.58000183105469,117.43000030517578,115.7300033569336,116.08000183105469,208500,0,0
2017-02-14,116.08000183105469,120.11000061035156,111.51000213623047,117.0199966430664,634000,0,0
2017-02-15,119.16000366210938,124.2699966430664,118.77999877929688,121.75,547100,0,0
2017-02-16,121.62999725341797,121.9800033569336,117.79000091552734,118.47000122070312,293000,0,0
2017-02-17,118.05999755859375,119.70999908447266,117.93000030517578,119.5,363900,0,0
2017-02-21,120.0,122.0,119.98999786376953,121.80999755859375,266900,0,0
2017-02-22,121.33000183105469,121.69999694824219,120.08000183105469,120.81999969482422,224400,0,0
2017-02-23,121.58000183105469,121.58999633789062,119.0199966430664,119.87999725341797,203500,0,0
2017-02-24,118.87999725341797,121.08000183105469,117.6500015258789,120.38999938964844,186300,0,0
2017-02-27,120.26000213623047,121.01000213623047,119.02999877929688,120.87999725341797,382000,0,0
2017-02-28,120.45999908447266,120.8499984741211,118.0199966430664,118.30000305175781,364800,0,0
2017-03-01,118.87999725341797,121.11000061035156,118.5,120.75,201000,0,0
2017-03-02,120.31999969482422,121.12999725341797,118.58000183105469,118.70999908447266,224100,0,0
2017-03-03,118.95999908447266,119.4800033569336,117.83000183105469,118.81999969482422,309600,0,0
2017-03-06,118.02999877929688,118.69999694824219,116.0199966430664,117.91999816894531,232100,0,0
2017-03-07,117.20999908447266,119.26000213623047,117.20999908447266,118.11000061035156,268200,0,0
2017-03-08,119.0999984741211,121.51000213623047,118.5,118.9800033569336,366900,0,0
2017-03-09,118.06999969482422,119.45999908447266,118.05999755859375,118.56999969482422,120100,0,0
2017-03-10,119.41000366210938,120.87000274658203,118.7300033569336,119.55000305175781,148500,0,0
2017-03-13,119.31999969482422,119.76000213623047,118.23999786376953,118.66000366210938,161100,0,0
2017-03-14,117.72000122070312,119.2699966430664,117.16000366210938,118.29000091552734,116100,0,0
2017-03-15,118.97000122070312,119.70999908447266,118.44999694824219,119.44000244140625,246600,0,0
2017-03-16,119.69000244140625,120.41000366210938,118.95999908447266,120.16000366210938,153900,0,0
2017-03-17,121.02999877929688,122.0199966430664,120.01000213623047,121.45999908447266,430000,0,0
2017-03-20,121.4000015258789,121.97000122070312,120.94999694824219,121.08999633789062,159400,0,0
2017-03-21,121.80000305175781,121.81999969482422,116.80000305175781,116.94000244140625,403400,0,0
2017-03-22,117.12000274658203,118.80000305175781,117.0,118.44999694824219,255400,0,0
2017-03-23,118.0999984741211,119.30000305175781,117.68000030517578,118.55000305175781,197200,0,0
2017-03-24,119.27999877929688,120.93000030517578,118.12000274658203,119.02999877929688,184600,0,0
2017-03-27,118.0,119.12999725341797,117.12999725341797,118.62999725341797,308300,0,0
2017-03-28,118.97000122070312,120.93000030517578,118.87000274658203,120.01000213623047,320900,0,0
2017-03-29,120.05000305175781,120.5999984741211,119.37000274658203,119.9000015258789,136200,0,0
2017-03-30,119.61000061035156,121.66999816894531,119.61000061035156,119.91999816894531,132000,0,0
2017-03-31,120.12000274658203,121.38999938964844,119.5,120.69999694824219,211300,0,0
2017-04-03,120.62999725341797,120.62999725341797,117.94000244140625,119.44000244140625,276000,0,0
2017-04-04,119.3499984741211,121.44000244140625,118.43000030517578,119.23999786376953,231000,0,0
2017-04-05,119.62999725341797,120.72000122070312,117.88999938964844,118.3499984741211,258200,0,0
2017-04-06,118.76000213623047,120.5,117.72000122070312,120.1500015258789,227300,0,0
2017-04-07,119.93000030517578,121.91000366210938,119.93000030517578,120.9800033569336,187500,0,0
2017-04-10,121.19000244140625,122.97000122070312,120.58000183105469,120.81999969482422,155400,0,0
2017-04-11,120.75,120.9800033569336,118.43000030517578,119.95999908447266,330900,0,0
2017-04-12,120.0999984741211,120.2300033569336,117.13999938964844,117.51000213623047,179200,0,0
2017-04-13,117.54000091552734,119.31999969482422,116.81999969482422,117.16999816894531,186300,0,0
2017-04-17,117.51000213623047,118.79000091552734,116.87000274658203,117.86000061035156,86000,0,0
2017-04-18,117.76000213623047,118.80999755859375,117.5,118.61000061035156,94900,0,0
2017-04-19,119.33000183105469,120.36000061035156,118.48999786376953,119.45999908447266,139600,0,0
2017-04-20,120.0,121.62000274658203,119.1500015258789,121.0999984741211,151700,0,0
2017-04-21,121.2300033569336,121.37999725341797,119.88999938964844,120.55000305175781,105500,0,0
2017-04-24,121.98999786376953,125.01000213623047,121.2300033569336,124.45999908447266,273700,0,0
2017-04-25,125.0,126.72000122070312,124.80000305175781,125.75,292000,0,0
2017-04-26,125.63999938964844,126.54000091552734,124.30000305175781,125.11000061035156,247200,0,0
2017-04-27,125.66000366210938,127.94000244140625,125.66000366210938,127.04000091552734,174800,0,0
2017-04-28,126.55000305175781,127.19999694824219,125.81999969482422,126.31999969482422,324000,0,0
2017-05-01,126.81999969482422,127.83999633789062,125.08999633789062,126.62000274658203,317700,0,0
2017-05-02,140.0,140.08999633789062,134.72999572753906,136.1999969482422,843000,0,0
2017-05-03,136.0,136.67999267578125,132.6199951171875,135.36000061035156,477800,0,0
2017-05-04,136.58999633789062,136.6300048828125,132.91000366210938,133.50999450683594,298200,0,0
2017-05-05,133.6699981689453,134.6199951171875,132.8000030517578,133.74000549316406,316300,0,0
2017-05-08,133.4499969482422,134.5,132.41000366210938,134.41000366210938,368000,0,0
2017-05-09,134.25,135.6999969482422,133.88999938964844,134.30999755859375,247100,0,0
2017-05-10,133.9600067138672,136.08999633789062,133.58999633789062,135.60000610351562,229800,0,0
2017-05-11,135.17999267578125,138.38999938964844,134.36000061035156,138.17999267578125,360500,0,0
2017-05-12,137.55999755859375,138.8800048828125,136.22999572753906,138.64999389648438,240900,0,0
2017-05-15,139.2100067138672,142.77000427246094,138.72000122070312,142.64999389648438,341200,0,0
2017-05-16,142.10000610351562,143.80999755859375,141.0399932861328,141.58999633789062,523800,0,0
2017-05-17,139.72000122070312,140.7899932861328,135.5399932861328,135.63999938964844,399400,0,0
2017-05-18,135.9600067138672,136.8699951171875,133.86000061035156,134.9600067138672,303000,0,0
2017-05-19,136.4199981689453,136.9600067138672,135.52000427246094,135.97000122070312,299600,0,0
2017-05-22,136.5,137.38999938964844,135.72000122070312,136.88999938964844,222500,0,0
2017-05-23,138.1199951171875,143.49000549316406,136.02999877929688,138.44000244140625,266900,0,0
2017-05-24,138.57000732421875,139.86000061035156,138.14999389648438,139.55999755859375,152600,0,0
2017-05-25,140.0,140.0,137.64999389648438,137.99000549316406,192900,0,0
2017-05-26,137.64999389648438,140.1199951171875,137.1300048828125,139.27999877929688,184800,0,0
2017-05-30,139.2899932861328,140.52999877929688,139.25999450683594,139.77999877929688,146800,0,0
2017-05-31,140.0500030517578,140.05999755859375,136.60000610351562,139.0399932861328,169600,0,0
2017-06-01,139.83999633789062,140.91000366210938,138.67999267578125,140.63999938964844,255900,0,0
2017-06-02,140.74000549316406,142.63999938964844,140.17999267578125,142.0,280600,0,0
2017-06-05,142.4499969482422,142.67999267578125,140.58999633789062,141.05999755859375,195800,0,0
2017-06-06,142.9600067138672,145.97999572753906,141.33999633789062,143.97000122070312,430900,0,0
2017-06-07,144.22999572753906,145.6699981689453,143.24000549316406,144.88999938964844,344300,0,0
2017-06-08,145.83999633789062,146.0,142.38999938964844,145.66000366210938,220400,0,0
2017-06-09,146.0,146.49000549316406,139.3300018310547,142.57000732421875,430100,0,0
2017-06-12,141.57000732421875,142.0399932861328,137.0,138.75999450683594,423600,0,0
2017-06-13,140.1999969482422,142.3699951171875,139.5,141.4499969482422,250200,0,0
2017-06-14,141.89999389648438,142.52999877929688,138.7100067138672,140.3699951171875,202100,0,0
2017-06-15,138.25,139.6300048828125,136.6199951171875,138.4499969482422,238400,0,0
2017-06-16,139.0,141.75,138.94000244140625,140.27000427246094,581800,0,0
2017-06-19,141.61000061035156,144.86000061035156,141.02999877929688,144.3800048828125,330800,0,0
2017-06-20,144.8300018310547,144.9499969482422,141.64999389648438,142.05999755859375,292200,0,0
2017-06-21,142.75,144.05999755859375,142.02000427246094,143.08999633789062,274300,0,0
2017-06-22,143.85000610351562,144.99000549316406,142.39999389648438,143.57000732421875,337900,0,0
2017-06-23,143.08999633789062,148.75999450683594,143.08999633789062,146.8300018310547,568100,0,0
2017-06-26,148.25,149.2899932861328,147.22000122070312,148.02999877929688,463500,0,0
2017-06-27,147.33999633789062,147.99000549316406,145.3300018310547,145.57000732421875,377700,0,0
2017-06-28,146.25999450683594,147.5500030517578,144.5800018310547,146.49000549316406,397000,0,0
2017-06-29,145.8699951171875,147.50999450683594,142.5800018310547,144.1999969482422,359000,0,0
2017-06-30,144.85000610351562,146.5,143.44000244140625,145.10000610351562,319500,0,0
2017-07-03,145.88999938964844,147.67999267578125,144.7100067138672,145.0800018310547,166100,0,0
2017-07-05,146.82000732421875,149.0,145.80999755859375,148.3699951171875,235700,0,0
2017-07-06,147.5399932861328,149.10000610351562,146.6999969482422,147.50999450683594,367600,0,0
2017-07-07,147.99000549316406,151.13999938964844,147.44000244140625,150.6300048828125,259300,0,0
2017-07-10,150.4199981689453,151.85000610351562,150.22999572753906,151.27999877929688,254600,0,0
2017-07-11,150.3300018310547,151.27000427246094,149.50999450683594,150.6699981689453,337600,0,0
2017-07-12,152.47999572753906,153.42999267578125,151.0500030517578,151.74000549316406,408200,0,0
2017-07-13,152.02000427246094,153.9499969482422,151.47000122070312,152.02000427246094,317300,0,0
2017-07-14,152.27999877929688,156.10000610351562,152.27999877929688,155.5,206000,0,0
2017-07-17,156.0,157.8300018310547,153.2100067138672,153.80999755859375,387900,0,0
2017-07-18,148.8000030517578,151.5,147.02000427246094,149.7899932861328,625300,0,0
2017-07-19,150.0,151.9499969482422,149.30999755859375,151.0800018310547,270100,0,0
2017-07-20,151.82000732421875,152.24000549316406,149.97000122070312,151.44000244140625,197000,0,0
2017-07-21,150.6199951171875,152.75,150.30999755859375,152.44000244140625,284000,0,0
2017-07-24,157.02999877929688,158.38999938964844,155.3300018310547,155.6300048828125,726600,0,0
2017-07-25,157.35000610351562,157.94000244140625,155.7100067138672,157.0500030517578,361400,0,0
2017-07-26,157.5500030517578,158.61000061035156,156.52000427246094,157.3000030517578,194900,0,0
2017-07-27,157.9499969482422,158.49000549316406,153.30999755859375,153.9199981689453,350000,0,0
2017-07-28,153.1699981689453,154.8300018310547,153.05999755859375,154.0500030517578,280500,0,0
2017-07-31,155.0,155.63999938964844,152.27999877929688,152.63999938964844,518300,0,0
2017-08-01,163.0,167.0,162.0500030517578,166.38999938964844,1255500,0,0
2017-08-02,166.89999389648438,168.92999267578125,161.4199981689453,162.1699981689453,591200,0,0
2017-08-03,162.83999633789062,164.0,158.64999389648438,159.6199951171875,736600,0,0
2017-08-04,160.07000732421875,161.72000122070312,159.69000244140625,160.74000549316406,313400,0,0
2017-08-07,161.3699951171875,163.75,161.05999755859375,162.60000610351562,502400,0,0
2017-08-08,162.38999938964844,164.22000122070312,161.58999633789062,163.6300048828125,741600,0,0
2017-08-09,162.85000610351562,165.44000244140625,162.22999572753906,165.3300018310547,388600,0,0
2017-08-10,164.1999969482422,166.3300018310547,164.1999969482422,164.6699981689453,722000,0,0
2017-08-11,164.55999755859375,165.44000244140625,163.5800018310547,163.92999267578125,291200,0,0
2017-08-14,165.0500030517578,168.11000061035156,164.64999389648438,167.80999755859375,406000,0,0
2017-08-15,168.0,169.4499969482422,167.66000366210938,168.57000732421875,378400,0,0
2017-08-16,169.2899932861328,170.38999938964844,168.14999389648438,169.1199951171875,352200,0,0
2017-08-17,168.52999877929688,169.4600067138672,164.83999633789062,165.0500030517578,254500,0,0
2017-08-18,165.4499969482422,166.6999969482422,165.0399932861328,165.89999389648438,226700,0,0
2017-08-21,165.8000030517578,166.5,163.5,165.2100067138672,282600,0,0
2017-08-22,165.9199981689453,166.82000732421875,165.66000366210938,165.97999572753906,276700,0,0
2017-08-23,165.25999450683594,166.22000122070312,164.80999755859375,165.64999389648438,259600,0,0
2017-08-24,164.58999633789062,166.0800018310547,164.5500030517578,165.49000549316406,202700,0,0
2017-08-25,165.80999755859375,167.77999877929688,165.75999450683594,167.39999389648438,188100,0,0
2017-08-28,168.5500030517578,170.2100067138672,167.5399932861328,169.77000427246094,294600,0,0
2017-08-29,168.2899932861328,170.1699981689453,167.50999450683594,169.80999755859375,190000,0,0
2017-08-30,169.97999572753906,172.16000366210938,169.38999938964844,172.08999633789062,224800,0,0
2017-08-31,172.5500030517578,175.9499969482422,171.77000427246094,175.7899932861328,340100,0,0
2017-09-01,176.6300048828125,177.32000732421875,174.5,175.02999877929688,265400,0,0
2017-09-05,174.69000244140625,175.6999969482422,170.33999633789062,171.9199981689453,285200,0,0
2017-09-06,172.35000610351562,173.64999389648438,171.1199951171875,172.8300018310547,157600,0,0
2017-09-07,173.4499969482422,174.3699951171875,172.39999389648438,173.41000366210938,281500,0,0
2017-09-08,173.11000061035156,174.9499969482422,172.47999572753906,173.77999877929688,237600,0,0
2017-09-11,175.19000244140625,177.50999450683594,175.19000244140625,177.10000610351562,265000,0,0
2017-09-12,178.1300048828125,179.91000366210938,176.82000732421875,177.99000549316406,278800,0,0
2017-09-13,178.0,180.5,177.39999389648438,179.1999969482422,381200,0,0
2017-09-14,178.5,180.5500030517578,177.80999755859375,179.9199981689453,271900,0,0
2017-09-15,180.02999877929688,180.5,178.61000061035156,180.22999572753906,460000,0,0
2017-09-18,181.00999450683594,183.77000427246094,180.89999389648438,183.1699981689453,378500,0,0
2017-09-19,183.33999633789062,185.4499969482422,182.57000732421875,184.22000122070312,314400,0,0
2017-09-20,184.32000732421875,184.39999389648438,182.44000244140625,184.1999969482422,239900,0,0
2017-09-21,183.52999877929688,183.58999633789062,181.8300018310547,183.1999969482422,302700,0,0
2017-09-22,183.4199981689453,187.72999572753906,183.4199981689453,187.36000061035156,344900,0,0
2017-09-25,187.80999755859375,187.97999572753906,180.8800048828125,181.02000427246094,477400,0,0
2017-09-26,182.1199951171875,183.2100067138672,181.1699981689453,182.0800018310547,278300,0,0
2017-09-27,183.7899932861328,185.6199951171875,182.74000549316406,184.22999572753906,385500,0,0
2017-09-28,184.10000610351562,184.4600067138672,182.1199951171875,183.67999267578125,348300,0,0
2017-09-29,183.3699951171875,185.2100067138672,181.52999877929688,185.05999755859375,317100,0,0
2017-10-02,185.11000061035156,186.89999389648438,185.0,186.75999450683594,231200,0,0
2017-10-03,187.0,187.77000427246094,186.1999969482422,187.49000549316406,206500,0,0
2017-10-04,187.16000366210938,189.99000549316406,186.35000610351562,189.9199981689453,206600,0,0
2017-10-05,189.97000122070312,191.22999572753906,189.02000427246094,191.1300048828125,251500,0,0
2017-10-06,190.8000030517578,192.97000122070312,190.05999755859375,192.8300018310547,161800,0,0
2017-10-09,192.60000610351562,196.08999633789062,192.60000610351562,193.97999572753906,246600,0,0
2017-10-10,195.64999389648438,195.8000030517578,191.9600067138672,192.86000061035156,347700,0,0
2017-10-11,192.5,194.67999267578125,192.5,194.6300048828125,589200,0,0
2017-10-12,194.91000366210938,198.41000366210938,194.75,196.63999938964844,341200,0,0
2017-10-13,196.9600067138672,199.02000427246094,196.52999877929688,198.10000610351562,437600,0,0
2017-10-16,199.64999389648438,199.72999572753906,197.7899932861328,198.69000244140625,450000,0,0
2017-10-17,198.8699951171875,201.22000122070312,197.89999389648438,200.97999572753906,430100,0,0
2017-10-18,201.55999755859375,204.2899932861328,200.07000732421875,203.0,450600,0,0
2017-10-19,201.7899932861328,201.7899932861328,196.17999267578125,200.83999633789062,438100,0,0
2017-10-20,202.5800018310547,203.9199981689453,201.72999572753906,202.5500030517578,329000,0,0
2017-10-23,203.88999938964844,205.97000122070312,202.5,205.7100067138672,378100,0,0
2017-10-24,206.14999389648438,210.25999450683594,206.0500030517578,209.4600067138672,423800,0,0
2017-10-25,208.25,211.72999572753906,204.6699981689453,206.9600067138672,466200,0,0
2017-10-26,206.8800048828125,209.69000244140625,205.05999755859375,208.75,241800,0,0
2017-10-27,210.5399932861328,210.5399932861328,206.57000732421875,208.3000030517578,400600,0,0
2017-10-30,209.5399932861328,209.5399932861328,206.02000427246094,207.6199951171875,561900,0,0
2017-10-31,214.5399932861328,219.63999938964844,203.5,212.91000366210938,1135700,0,0
2017-11-01,214.7100067138672,215.52000427246094,204.13999938964844,206.44000244140625,591000,0,0
2017-11-02,207.6300048828125,209.08999633789062,205.9199981689453,207.33999633789062,490800,0,0
2017-11-03,207.6199951171875,213.86000061035156,207.25999450683594,213.86000061035156,330300,0,0
2017-11-06,213.91000366210938,219.3800048828125,213.91000366210938,219.25,513400,0,0
2017-11-07,222.19000244140625,223.6300048828125,217.6699981689453,221.42999267578125,589800,0,0
2017-11-08,221.0,224.47000122070312,220.60000610351562,221.7899932861328,393700,0,0
2017-11-09,220.0,221.85000610351562,214.4199981689453,218.72000122070312,435000,0,0
2017-11-10,219.82000732421875,224.33999633789062,219.22000122070312,223.52999877929688,501100,0,0
2017-11-13,223.0,225.5500030517578,220.94000244140625,224.69000244140625,406700,0,0
2017-11-14,224.69000244140625,229.64999389648438,224.07000732421875,226.27000427246094,488600,0,0
2017-11-15,227.1300048828125,228.72000122070312,224.3800048828125,227.11000061035156,398900,0,0
