Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,44.2669437046711,44.54490225514175,44.03381971618371,44.10554885864258,5252800,0.0,0
2017-10-11,44.114518668608646,44.58973494261414,43.83656010850142,44.47317123413086,4534800,0.0,0
2017-10-12,44.01588532538299,44.7152606913792,43.94415276456453,44.66146469116211,4443100,0.0,0
2017-10-13,45.06260310945181,45.21584495300661,44.494699786031106,44.530757904052734,4629900,0.265,0
2017-10-16,44.810201432689446,45.18880480898747,44.75611769228368,44.819217681884766,4301600,0.0,0
2017-10-17,44.80118862218566,45.01753046119179,44.45864336528584,44.819217681884766,3579000,0.0,0
2017-10-18,44.84624258451538,45.23385862466269,44.67497174021154,44.810184478759766,6481700,0.0,0
2017-10-19,44.521726510095284,45.10765869320826,44.44059749149026,44.810184478759766,4015400,0.0,0
2017-10-20,44.98147424489412,45.43219040591033,44.674987117855444,45.296974182128906,5993200,0.0,0
2017-10-23,45.32400973894568,45.74768397167531,45.008509845651886,45.30598068237305,5589000,0.0,0
2017-10-24,45.504298853527246,46.26150206919658,45.4502116814469,45.96403121948242,7609400,0.0,0
2017-10-25,46.027130485769106,46.09023046620357,44.846253037212236,45.035552978515625,6989700,0.0,0
2017-10-26,45.42316697032291,46.66714434074335,44.88230903815274,46.387699127197266,7564600,0.0,0
2017-10-27,46.11727114933503,47.08180332687784,45.25189706384276,46.1623420715332,7835700,0.0,0
2017-10-30,46.3245964050293,46.69418343914231,45.87388034202852,46.3245964050293,6647600,0.0,0
2017-10-31,46.26149911343451,46.522915270416995,45.99107014769336,46.10825729370117,6171500,0.0,0
2017-11-01,46.70320594469426,47.12687676238082,46.360660728076326,46.96461868286133,6455500,0.0,0
2017-11-02,46.928563350730286,47.4063213344787,46.59503094821623,47.30716323852539,6177100,0.0,0
2017-11-03,47.208000176101535,48.01929047701302,46.86545843899732,47.739845275878906,8030100,0.0,0
2017-11-06,47.784914866421026,48.62324700782233,47.59561494770218,48.379859924316406,8438900,0.0,0
2017-11-07,48.6142443141493,48.74044428621843,47.71281201229405,48.20859909057617,8577500,0.0,0
2017-11-08,48.767480682723836,48.87565502266606,47.92013565198884,48.244651794433594,7513000,0.0,0
2017-11-09,48.01929126232913,48.36183644372611,47.62266235244738,48.253662109375,6709400,0.0,0
2017-11-10,48.13648237027227,48.21761140837294,47.325191989265576,47.76689529418945,5504600,0.0,0
2017-11-13,47.46941944069502,47.73984841253664,47.33420323542873,47.38829040527344,6728300,0.0,0
2017-11-14,47.04574440136146,47.26208963834463,46.04515756655059,46.18037033081055,6945000,0.0,0
2017-11-15,45.738667509883435,46.12628015982074,45.026535306246885,45.513309478759766,7262700,0.0,0
2017-11-16,45.4321860560415,45.65754411497288,45.14372801570463,45.269927978515625,5694900,0.0,0
2017-11-17,45.28794744279208,45.540347314949685,45.071602239021026,45.18878936767578,4191800,0.0,0
2017-11-20,45.07160631350656,45.29696434507409,44.69300647104462,45.14372253417969,4429600,0.0,0
2017-11-21,45.31499409409742,45.73866830031262,44.77413274683937,45.08061981201172,6331500,0.0,0
2017-11-22,45.54035696149506,45.60345694290056,45.08964084363231,45.269927978515625,4818700,0.0,0
2017-11-24,45.47725216403426,45.85585201237341,45.46823591696482,45.49528121948242,2288900,0.0,0
2017-11-27,45.26992283312889,45.296964696745924,44.24229075139322,44.31440353393555,6369000,0.0,0
2017-11-28,44.49468628055201,45.21583122863827,44.143128333278106,45.18878936767578,6524700,0.0,0
2017-11-29,44.999487373996274,45.8197938604828,44.81920371058739,45.72964859008789,6897800,0.0,0
2017-11-30,45.90092665388914,46.67615890757216,45.65754298232912,45.864871978759766,11184300,0.0,0
2017-12-01,46.432773757298506,47.29815133206098,46.180373827283816,46.640106201171875,6683900,0.0,0
2017-12-04,46.757276244049784,47.19897943109258,46.19838937445064,46.23444747924805,6168500,0.0,0
2017-12-05,46.18037033081055,46.60404455727836,46.0721994316644,46.18037033081055,4531700,0.0,0
2017-12-06,46.036133283222966,46.18937851573028,45.36005926386251,45.414146423339844,4437300,0.0,0
2017-12-07,45.360063960359874,45.819796266791386,45.14372217743146,45.558380126953125,4037800,0.0,0
2017-12-08,45.855847613138785,46.613050675864635,45.738663922004,46.48685073852539,5316200,0.0,0
2017-12-11,46.45981516044471,47.153918348370354,46.34262801477133,46.595027923583984,4040400,0.0,0
2017-12-12,46.76629283768944,46.92855087179534,46.16233161325302,46.83840560913086,6200200,0.0,0
2017-12-13,46.802359416722716,46.955604682912934,46.495875761724356,46.58601760864258,4906800,0.0,0
2017-12-14,46.784335943451275,47.55956480309052,46.73926157923437,47.15392303466797,6436200,0.0,0
2017-12-15,47.577595657806,47.820982791265756,46.928566740604644,47.0277214050293,11363400,0.0,0
2017-12-18,46.97363261498764,47.469419638545524,46.97363261498764,47.18096160888672,5565300,0.0,0
2017-12-19,47.28912965835961,47.71280386829676,47.00067164609752,47.48744583129883,4795800,0.0,0
2017-12-20,47.68576638084302,49.13706938381021,47.289133998561624,48.9026985168457,8064600,0.0,0
2017-12-21,48.81255383949461,50.54330197158071,48.70437950222108,50.43513107299805,7824700,0.0,0
2017-12-22,50.52527078467726,50.669499789602185,49.9934256842621,50.029483795166016,3911900,0.0,0
2017-12-26,50.28188913741974,50.813734295410235,50.06554732595745,50.68753433227539,3194900,0.0,0
2017-12-27,50.53428130560354,50.543294112962904,49.7049620422391,50.1106071472168,4369600,0.0,0
2017-12-28,50.02046920887068,50.11061104423576,49.66890779808944,49.741024017333984,4240600,0.0,0
2017-12-29,49.975397440680744,50.02948460791528,49.461581387370394,49.479610443115234,3668500,0.0,0
2018-01-02,49.65988907000195,50.03848885983057,49.41650201710205,49.867218017578125,3985200,0.0,0
2018-01-03,49.921311930873415,50.83175686201204,49.87624101246488,50.786685943603516,4105800,0.0,0
2018-01-04,50.849791108354935,51.55290713564274,50.56133307466297,51.372623443603516,4897200,0.0,0
2018-01-05,51.09318467875144,51.30051370176198,50.64246851428729,51.27347183227539,3771900,0.0,0
2018-01-08,51.165288148376185,51.79629135131837,51.01204633096965,51.79629135131836,4522900,0.0,0
2018-01-09,51.80530512312511,52.57152105092591,51.751217957906334,52.21996307373047,5519700,0.0,0
2018-01-10,52.409267293957,52.5354672511311,51.88643840870846,51.967567443847656,4627900,0.0,0
2018-01-11,52.43631131562161,53.61718877816297,51.86841148498611,53.34675979614258,7341800,0.0,0
2018-01-12,53.53605920353308,54.302278656723544,53.29267209054489,54.131004333496094,6742100,0.0,0
2018-01-16,54.08593299267732,54.28424918069826,53.00421364508557,53.0402717590332,5458600,0.0,0
2018-01-17,53.157457947654294,54.257202893619045,52.98618362884932,53.95973205566406,5798400,0.0,0
2018-01-18,53.743383180575215,54.14001552261704,53.31971241342697,53.86958312988281,4554800,0.0,0
2018-01-19,53.79747283736645,53.91465998373031,53.42788578070277,53.860572814941406,5037500,0.0,0
2018-01-22,53.95973390869114,54.69890806316436,53.89663392760375,54.68989181518555,5748800,0.0,0
2018-01-23,54.63580536361041,54.71693439792768,54.112973044967774,54.509605407714844,5478800,0.0,0
2018-01-24,54.57270458791162,55.27582058258916,54.491575554780304,54.52763366699219,4992000,0.0,0
2018-01-25,54.76200292451575,54.89721912202789,53.545070901669476,53.617183685302734,5473400,0.0,0
2018-01-26,53.81550159242595,54.554675701616176,53.73437255904211,54.4374885559082,5277700,0.0,0
2018-01-29,54.013812679045266,54.563686839734224,53.68929999413659,53.779441833496094,4167600,0.0,0
2018-01-30,53.130421952037615,53.47296721097216,52.35519301252069,52.69773483276367,6381000,0.0,0
2018-01-31,52.76082601366394,53.400845494504104,52.5354679617502,53.01322937011719,7073700,0.0,0
2018-02-01,53.18449251927242,54.05888273395327,52.418276629640445,53.49999237060547,7011000,0.0,0
2018-02-02,53.33774416740456,53.58113128565597,51.931512069095675,52.030670166015625,8433300,0.0,0
2018-02-05,51.50783239416052,52.7067388017497,49.94835519053237,50.42611312866211,11060300,0.0,0
2018-02-06,49.353410110311856,50.96697448075669,49.05593585085623,50.42611312866211,11013500,0.0,0
2018-02-07,50.53429123761401,51.354594416151166,50.14667510986328,50.14667510986328,7721700,0.0,0
2018-02-08,50.13765454751598,50.326957909881244,47.98323228811039,47.99224853515625,8618400,0.0,0
2018-02-09,48.25054950953775,48.576808763188716,45.47731992451788,47.14488220214844,9685600,0.285,0
2018-02-12,47.69770953842811,48.903064996977285,47.62520518686539,48.40460968017578,7035400,0.0,0
2018-02-13,47.96958996696289,48.88493485779848,47.679579499141866,48.32304000854492,5438300,0.0,0
2018-02-14,47.761145631179176,50.625001622105266,47.616140395835984,50.30780029296875,6612400,0.0,0
2018-02-15,50.425621566328815,50.4890611450435,48.721807341939915,49.4287109375,6190800,0.0,0
2018-02-16,49.29276095114441,49.89997271777612,49.14775572372744,49.52839660644531,5070900,0.0,0
2018-02-20,49.4830862570079,50.11748550793318,49.247454027508795,49.70059585571289,4262900,0.0,0
2018-02-21,49.47402406264973,50.24436377403164,48.694619578834036,48.712745666503906,5287000,0.0,0
2018-02-22,49.174948525472914,50.29874175430363,49.11150894758384,49.764034271240234,5565900,0.0,0
2018-02-23,50.16279692327498,51.78504543083468,49.909038616286026,51.7034797668457,6513900,0.0,0
2018-02-26,51.89380666636356,52.14756847049808,51.22315861883232,51.286598205566406,5986300,0.0,0
2018-02-27,51.205020976393016,52.220057592334555,50.5887478809863,50.59781265258789,5378300,0.0,0
2018-02-28,50.77001252341917,51.2775326323587,49.21120347661753,49.22026824951172,5889900,0.0,0
2018-03-01,49.39246132857803,49.85466449140314,48.50430372322148,48.83056640625,5135400,0.0,0
2018-03-02,48.52242640273469,49.1296347756652,47.83364890758023,48.99369430541992,4574400,0.0,0
2018-03-05,48.47711028454863,49.14775819867512,48.31397896334003,48.93025207519531,5266000,0.0,0
2018-03-06,49.19307435321921,49.292766105717696,48.4861742277902,48.99369430541992,4931900,0.0,0
2018-03-07,48.313991476511184,49.35621579061285,48.2505518859658,49.00276565551758,7245800,0.0,0
2018-03-08,49.05713403180618,49.28370494010006,47.96052820819355,48.54961395263672,4726000,0.0,0
2018-03-09,49.00276005589449,49.90904376835002,48.94838178855588,49.89998245239258,5310000,0.0,0
2018-03-12,49.85466747719886,50.217182359429984,49.4740299623345,49.6099739074707,5074400,0.0,0
2018-03-13,49.79122617032915,50.03592318879736,48.5586832191827,48.90306854248047,5528100,0.0,0
2018-03-14,49.247457322976246,49.60090741947544,48.82150286965773,48.90306854248047,4101600,0.0,0
2018-03-15,49.22026874362399,49.401522716952485,48.37742463029433,48.96650695800781,4934600,0.0,0
2018-03-16,49.03900187263541,50.01778627753638,48.61304751147814,49.78215408325195,13000800,0.0,0
2018-03-19,49.62809023152442,49.764034159379825,48.377421306924546,48.54961395263672,4822000,0.0,0
2018-03-20,49.02994295810827,50.27155401932669,48.85775031314699,49.57371520996094,5140600,0.0,0
2018-03-21,49.93622369468896,52.19287132190203,49.88184889269183,51.69441604614258,7720100,0.0,0
2018-03-22,51.123462863469676,51.91192870650778,50.79720018160621,51.20502853393555,11053200,0.0,0
2018-03-23,51.69442003085429,52.908840255564186,51.63098045216926,52.328819274902344,9442000,0.0,0
2018-03-26,52.89977557583285,53.56136222413529,52.75477033041311,53.54323959350586,8795700,0.0,0
2018-03-27,53.6066790608237,54.213887444381854,53.18978595606086,53.59761428833008,9089600,0.0,0
2018-03-28,53.61573830117548,54.141384455134876,52.954151679852444,53.226036071777344,13327600,0.0,0
2018-03-29,53.23510333671583,54.005443059441355,53.23510333671583,53.733558654785156,8469200,0.0,0
2018-04-02,53.71543010613197,53.742617508192794,51.268463661926724,52.64601516723633,7403800,0.0,0
2018-04-03,53.05384464662604,54.44952226962346,52.43757150029466,54.404205322265625,8257300,0.0,0
2018-04-04,53.307597259037614,54.14137990908835,52.972273319059376,53.978248596191406,8174200,0.0,0
2018-04-05,54.22295097067046,55.437367709875836,54.13232053380595,54.793907165527344,6822600,0.0,0
2018-04-06,54.56733377439925,54.9661007640496,53.05384184825546,53.706363677978516,8837500,0.0,0
2018-04-09,54.250141182830944,55.419247949950446,53.932939823173314,54.93891525268555,10832100,0.0,0
2018-04-10,55.682065961513885,57.095869693760086,55.62769115536448,56.49772262573242,11069900,0.0,0
2018-04-11,56.46146960499134,57.349627149846754,55.82707037089528,57.30431365966797,10014100,0.0,0
2018-04-12,57.35869086971841,57.89339834129111,56.95086255119726,57.313377380371094,10336200,0.0,0
2018-04-13,57.956836143859654,58.90843321981719,57.76651742010765,58.817806243896484,9672900,0.0,0
2018-04-16,58.88124135758447,59.80564750497394,58.346530485690884,59.57001876831055,8534900,0.0,0
2018-04-17,59.74221699501632,60.63944279358633,59.32532734262825,60.27692794799805,8312600,0.0,0
2018-04-18,60.72100829998201,60.99289617753136,60.15910991309814,60.19536209106445,11015600,0.0,0
2018-04-19,59.715027514875274,60.35848805907862,59.406894401198464,60.095664978027344,8366300,0.0,0
2018-04-20,59.6787797161224,59.91441541199743,59.21657309732025,59.62440490722656,7008400,0.0,0
2018-04-23,59.43409471173139,59.479404754197496,58.42811911606628,59.343467712402344,9209700,0.0,0
2018-04-24,59.814718552314446,60.376616882442725,58.77249101284204,59.18938064575195,8731600,0.0,0
2018-04-25,58.87218353660359,59.415952329521915,57.92964773549401,58.96281051635742,9869100,0.0,0
2018-04-26,59.58814997951672,60.83881892716678,58.99906422421654,60.693817138671875,10574600,0.0,0
2018-04-27,60.204419992083366,60.50349524037032,58.86311721801758,58.86311721801758,6398800,0.0,0
2018-04-30,58.799681535075095,59.95066565853626,58.690931920785964,59.36157989501953,6381300,0.0,0
2018-05-01,58.95374777852446,59.61533089892026,58.50060600286906,59.5518913269043,7433800,0.0,0
2018-05-02,59.07156015386201,59.814712364235824,59.03530798330785,59.316253662109375,6810000,0.0,0
2018-05-03,58.81779931340407,59.95971843575899,58.29215323484769,59.80564498901367,7088800,0.0,0
2018-05-04,59.814719368141,60.80256520243235,59.45220453454592,60.59412384033203,6302200,0.0,0
2018-05-07,60.965692134716335,62.207303103050535,60.440052924030006,60.512550354003906,9121500,0.0,0
2018-05-08,60.53974548148238,61.39164733886719,59.316257125621696,61.39164733886719,8988400,0.0,0
2018-05-09,62.180118397873095,63.5757959726941,62.080426648643375,62.261680603027344,9271200,0.0,0
2018-05-10,62.950465671353186,63.177036598869314,62.21637807880765,62.84170913696289,6512300,0.0,0
2018-05-11,62.90085880227562,63.601574198675706,62.67335281159702,63.19206619262695,6382200,0.285,0
2018-05-14,63.246657247322204,63.89277334432299,63.110152281943236,63.328556060791016,8805200,0.0,0
2018-05-15,63.2921663441504,64.23858511013856,63.010054208064616,63.783573150634766,5962700,0.0,0
2018-05-16,63.701686735196866,63.88368877726714,62.882663660014906,63.565181732177734,4363400,0.0,0
2018-05-17,63.88367476787717,64.61169666237221,63.78357158381081,64.30229187011719,5592700,0.0,0
2018-05-18,64.15668762748108,64.45699719331758,63.27396329677292,63.29216766357422,5094700,0.0,0
2018-05-21,63.701672765719074,64.4114902942395,63.31036221244098,64.30229187011719,5440000,0.0,0
2018-05-22,64.40238772689094,65.25781240637762,63.64707317380446,63.81997299194336,6079500,0.0,0
2018-05-23,63.35586797928321,63.58337395989162,62.13643231289778,62.900856018066406,6407500,0.0,0
2018-05-24,61.88163347740573,62.62785289750421,61.344722637194565,62.291141510009766,6404900,0.0,0
2018-05-25,60.78960293491134,60.8442021504406,58.64194584695789,59.57926940917969,8315800,0.0,0
2018-05-29,58.96955409654939,59.897775460575566,58.550936974317146,59.797672271728516,6310100,0.0,0
2018-05-30,60.3709883305557,62.5550473011679,60.21628591813256,61.9271354675293,10273400,0.0,0
2018-05-31,61.49942580041447,62.191039066402894,60.91701097488086,61.32651901245117,8508800,0.0,0
2018-06-01,61.663226732302185,62.7643549132268,61.28101138467215,62.145538330078125,7116200,0.0,0
2018-06-04,62.74616298585767,63.15567802316755,61.51763175979471,61.79064178466797,5599200,0.0,0
2018-06-05,61.62683124413294,62.39124813172521,61.444822264040006,61.481224060058594,6333100,0.0,0
2018-06-06,61.61772038642292,62.26383655321053,61.25370942040592,61.772422790527344,6412200,0.0,0
2018-06-07,62.33664328398641,63.410471869369445,62.118239470516045,63.22846984863281,7693500,0.0,0
2018-06-08,63.683491818868234,64.03840067495047,62.72796370299569,63.18297576904297,6656100,0.0,0
2018-06-11,63.66526387783996,64.6025872760094,63.264851186221726,64.14757537841797,6237300,0.0,0
2018-06-12,63.76539065814884,63.99289669117248,62.90996575224134,63.18297576904297,8329000,0.0,0
2018-06-13,63.11015514111551,63.63797066159677,62.491338620569174,63.355865478515625,6741100,0.0,0
2018-06-14,63.69257257695832,63.719872183843655,61.736019749307786,61.99992752075195,5694600,0.0,0
2018-06-15,61.38111472542384,61.69962867303717,59.342662952531285,59.47916793823242,15982700,0.0,0
2018-06-18,59.67027749239163,61.66323241073733,59.50647288344633,60.607601165771484,7680100,0.0,0
2018-06-19,59.80676593565364,61.007997087770796,59.542858197462586,60.298179626464844,5211500,0.0,0
2018-06-20,61.11721348459817,61.544918920722296,60.78050211444231,61.39931869506836,6323400,0.0,0
2018-06-21,60.84420520834575,60.935206219778635,58.9604558056633,59.25166320800781,7439700,0.0,0
2018-06-22,61.399325574571634,62.25475042853006,61.19911916679986,61.68143081665039,10945200,0.0,0
2018-06-25,61.690524833792246,61.999929646342345,59.488268525740516,60.18898391723633,5274300,0.0,0
2018-06-26,60.43468653880625,61.55401197381305,60.21627581832563,61.281002044677734,4956700,0.0,0
2018-06-27,62.09093506692686,63.26485981301006,61.96352533073157,62.5550422668457,7625000,0.0,0
2018-06-28,63.06466629200719,63.24666831574294,61.827033090394046,62.25474548339844,3958100,0.0,0
2018-06-29,62.73704895796929,64.27498460498362,62.52774040918146,63.355865478515625,7132000,0.0,0
2018-07-02,62.70975912356188,63.091967549149004,62.06363595368016,62.41854476928711,4952800,0.0,0
2018-07-03,63.11925609058455,65.01210740384754,63.11925609058455,63.3012580871582,5338400,0.0,0
2018-07-05,63.74718037161232,64.22038976995731,62.464043271579534,62.72795104980469,5719800,0.0,0
2018-07-06,62.50955642521711,63.52877895375785,62.309350016272965,63.3831787109375,4429600,0.0,0
2018-07-09,63.83819051633399,64.61170959472656,63.59248012701594,64.61170959472656,5271400,0.0,0
2018-07-10,65.05761210899665,65.52172628084021,64.93931149155618,65.28511810302734,5246400,0.0,0
2018-07-11,64.53890892373087,65.30333279485173,63.182974928959794,63.7471923828125,5636400,0.0,0
2018-07-12,64.48429134205125,65.24870805263878,64.07478338179808,65.02120208740234,6386700,0.0,0
2018-07-13,64.94841589056887,66.04044192198974,64.93021152238362,65.521728515625,6313300,0.0,0
2018-07-16,64.50251053093984,65.14862685709343,63.28308147837956,64.22950744628906,6216200,0.0,0
2018-07-17,63.9018865299105,64.32959892171027,62.882657148237236,63.956485748291016,5724000,0.0,0
2018-07-18,63.228478471918,64.15670001295966,62.61875703913739,64.02019500732422,5667700,0.0,0
2018-07-19,63.8199728985125,64.1020850255716,63.23755816441757,63.4195671081543,5959200,0.0,0
2018-07-20,63.73481708578934,64.09118324726334,63.67999366754465,63.97239685058594,5617200,0.285,0
2018-07-23,64.42012161677307,64.52977539732855,63.86272709896948,63.944969177246094,7936900,0.0,0
2018-07-24,64.6029017979003,65.37960424773543,64.30136595739194,64.7399673461914,4709100,0.0,0
2018-07-25,64.80391793857952,65.42527559668103,64.41100049343528,65.3430404663086,5148300,0.0,0
2018-07-26,65.0780492571207,65.73595818864264,64.52065457743915,65.6080322265625,7360100,0.0,0
2018-07-27,65.3156266885107,66.03749160373494,65.05063521329595,65.2882080078125,5587200,0.0,0
2018-07-30,66.06490952510963,66.6497158873304,65.91870444883357,66.03749084472656,4934100,0.0,0
2018-07-31,66.28419991504094,66.50350052409121,65.68111452585187,65.94610595703125,5422200,0.0,0
2018-08-01,65.3521731279188,65.83647223593708,64.79478542141106,65.6171646118164,5313200,0.0,0
2018-08-02,65.20596828823263,65.49837145211272,64.85874170970044,65.38871765136719,4669400,0.0,0
2018-08-03,65.10546227826839,65.31563034674159,64.52065587657195,65.14201354980469,4028500,0.0,0
2018-08-06,65.27906070852391,65.92782991001297,64.94096677051967,65.54405212402344,7177600,0.0,0
2018-08-07,66.29335950127724,67.39900941070503,66.1471544034474,66.61317443847656,5631400,0.0,0
2018-08-08,66.0009535976664,66.2842172489088,64.63031223264706,65.23339080810547,5784400,0.0,0
2018-08-09,65.97352936908194,66.37558636655513,65.35217172364244,65.56233978271484,5975600,0.0,0
2018-08-10,65.42527198703715,65.81818941050334,65.09631754081236,65.73595428466797,4855500,0.0,0
2018-08-13,65.70854169191674,66.26592935955374,64.88615558742035,64.94097900390625,4322200,0.0,0
2018-08-14,65.72681270097095,66.42127284066822,65.52578421541847,65.92784118652344,5223300,0.0,0
2018-08-15,65.13286373122838,65.21510582209325,61.87073820337205,61.97125244140625,7944500,0.0,0
2018-08-16,62.38243969287445,63.6525734749438,62.336755840906456,63.42413330078125,5453000,0.0,0
2018-08-17,63.844471564742456,64.06377221146788,63.34190032074475,63.753089904785156,4435200,0.0,0
2018-08-20,63.670852179991,64.94097912145155,63.670852179991,64.43840789794922,4659000,0.0,0
2018-08-21,64.91357003504211,65.38872259800189,64.68512982812183,64.77650451660156,3717600,0.0,0
2018-08-22,65.29735500601721,66.25680676793208,65.22425245871192,65.79078674316406,5019300,0.0,0
2018-08-23,65.37958355945342,65.89128734161379,65.07804084291985,65.83646392822266,3995500,0.0,0
2018-08-24,66.46694616202005,67.21622959849786,66.10144051634884,66.34815979003906,4934000,0.0,0
2018-08-27,66.34816566205279,66.86900898751237,66.34816566205279,66.5583267211914,3389300,0.0,0
2018-08-28,66.55832877600982,66.78676896039443,65.7176705706203,65.83646392822266,4072200,0.0,0
2018-08-29,66.49437538538774,67.38072454395767,66.22939086818432,67.1979751586914,4887000,0.0,0
2018-08-30,67.32590137302658,68.01122202748677,66.942123479675,67.21624755859375,5141200,0.0,0
2018-08-31,66.77764299019793,67.19797213454778,66.67712874139232,67.09745788574219,4152300,0.0,0
2018-09-04,67.55433730002734,67.74622623451405,66.54920179828855,66.8050537109375,3447600,0.0,0
2018-09-05,66.55834659334107,66.80506596252903,65.82734199048878,66.70455169677734,5080200,0.0,0
2018-09-06,65.9460999161241,66.22023088090602,64.42926096626684,64.45667266845703,5443700,0.0,0
2018-09-07,63.89929988480632,64.5297971353748,63.433279874758206,64.16429138183594,4370600,0.0,0
2018-09-10,64.47496135231827,65.47096427318323,64.43841008287497,65.01408386230469,5188600,0.0,0
2018-09-11,64.8678797685779,65.86388270455222,64.5115136004019,65.30648803710938,4172200,0.0,0
2018-09-12,65.92783627562073,66.27506283388406,65.50750718779429,65.76335906982422,6137200,0.0,0
2018-09-13,65.781631849904,66.32075429632191,64.98666449043358,66.29334259033203,4038600,0.0,0
2018-09-14,66.16541171300726,67.55432482728051,66.16541171300726,67.16140747070312,4618500,0.0,0
2018-09-17,67.3533010183134,68.44067849279566,67.27106590080179,67.83759307861328,6010100,0.0,0
2018-09-18,68.30362727683386,69.19911602629256,68.19397345911165,68.56861877441406,5989500,0.0,0
2018-09-19,68.53205012430469,69.31788485677863,68.2122352846794,69.01634216308594,3952800,0.0,0
2018-09-20,68.62343555680476,69.58288719756052,68.35844408486801,68.86101531982422,5220300,0.0,0
2018-09-21,69.23564785855515,70.0489013268426,68.86100958216495,69.70166778564453,15114300,0.0,0
2018-09-24,70.35959002844241,71.18197624124517,70.16770107402886,70.41441345214844,6377300,0.0,0
2018-09-25,71.22765813245539,71.83074366229972,70.9443944892243,71.37386322021484,6145100,0.0,0
2018-09-26,71.03575419129808,71.62970003494496,70.5423225814118,70.61542510986328,6148000,0.0,0
2018-09-27,71.01749604220795,71.26420841005684,70.64285073863341,70.8347396850586,4367000,0.0,0
2018-09-28,70.65197224388837,71.8946872691532,70.65197224388837,70.7250747680664,6190100,0.0,0
2018-10-01,71.06317551464231,73.32016584310796,71.03576380562318,73.00035095214844,6407200,0.0,0
2018-10-02,72.45209036870823,72.61656758180455,71.47436664959154,71.52919006347656,4534600,0.0,0
2018-10-03,71.84899760262975,72.10485644136213,71.17281667172406,71.79417419433594,6825500,0.0,0
2018-10-04,71.64798342214911,72.07744511665057,70.89869291803379,71.52919006347656,4457100,0.0,0
2018-10-05,71.27334118820009,71.79418455648698,70.89869592027787,71.62970733642578,6535600,0.0,0
2018-10-08,71.02662583616758,71.97693087690052,70.60628975824491,71.52919006347656,4034400,0.0,0
2018-10-09,71.81246128151976,73.06431614573819,71.40127169088144,72.5526123046875,4869600,0.0,0
2018-10-10,72.70793937607303,72.78104190597888,68.54119277161324,68.61428833007812,8332100,0.0,0
2018-10-11,67.76451211611305,68.32189985488857,65.7268222288739,66.51265716552734,9326500,0.0,0
2018-10-12,67.64589660930551,68.13222653379968,66.60899763745256,67.74683380126953,6296100,0.305,0
2018-10-15,67.74682749163586,68.07716608897437,66.9943911312038,67.23296356201172,6125000,0.0,0
2018-10-16,67.68260187581848,68.0679946094683,67.19627194991138,67.71930694580078,5726200,0.0,0
2018-10-17,67.96704617706382,67.96704617706382,66.26947722558356,66.508056640625,7302700,0.0,0
2018-10-18,65.71892189358215,67.1503845265865,65.61798470784203,66.60899353027344,7800900,0.0,0
2018-10-19,66.68242705222542,67.81108552462604,66.30621222861075,66.51725769042969,5658000,0.0,0
2018-10-22,66.62734414689172,66.77415740462787,65.38857796899664,66.11348724365234,5385700,0.0,0
2018-10-23,64.72791340714524,64.77378949627882,62.58989023161959,63.51667404174805,7502000,0.0,0
2018-10-24,63.95711295417396,64.25074649109321,59.644369068026926,60.27751922607422,9260000,0.0,0
2018-10-25,62.28707835231593,63.030343800923,61.05748995710121,62.41554260253906,8727300,0.0,0
2018-10-26,61.4428855174738,63.37903437822989,61.176778986763864,62.837650299072266,8193800,0.0,0
2018-10-29,63.4799671490872,63.966297084768115,60.76385492279693,61.80074691772461,6853100,0.0,0
2018-10-30,61.64477082367489,63.966312863351206,61.35113718626086,63.79196548461914,6506900,0.0,0
2018-10-31,64.590272777453,65.90244937333357,64.00300561573634,64.1406478881836,6591400,0.0,0
2018-11-01,64.41591881802468,65.10412310881887,62.84681387510709,63.847007751464844,7826500,0.0,0
2018-11-02,63.9479540822797,64.46181111928082,61.82827980309594,62.2503776550293,5725200,0.0,0
2018-11-05,63.030340711053775,63.7735991224483,62.626591943987,63.342323303222656,4955500,0.0,0
2018-11-06,63.63595926521133,63.83783365637207,62.62659431018418,63.77360153198242,6150200,0.0,0
2018-11-07,64.91142504707726,65.38858392996289,63.5441945187326,64.25992584228516,6585500,0.0,0
2018-11-08,64.01217812202663,64.51685707650637,61.1767727565658,61.397003173828125,9826900,0.0,0
2018-11-09,60.3142324246403,61.67228509068888,59.45168073081439,61.23183822631836,9190700,0.0,0
2018-11-12,62.02096594402213,62.461419760657506,59.77283477783203,59.77283477783203,6766600,0.0,0
2018-11-13,59.44249312669951,60.17658044997143,57.44211252159786,58.46983337402344,11213800,0.0,0
2018-11-14,59.479208629606894,60.57116178936286,58.28632177055886,58.83688735961914,9708500,0.0,0
2018-11-15,58.341371884832064,59.910476786323485,58.03856032469094,59.837066650390625,7782600,0.0,0
2018-11-16,60.18575174368899,60.96572215355557,59.99305539561538,60.672088623046875,7993600,0.0,0
2018-11-19,59.98388337288809,61.231827606799726,59.67189381402245,60.965721130371094,7793900,0.0,0
2018-11-20,60.158227501811055,60.158227501811055,58.01103352239675,58.71759033203125,7453900,0.0,0
2018-11-21,59.102997058083346,60.6996293011574,58.92864970368212,60.084835052490234,6392600,0.0,0
2018-11-23,57.699051597614314,58.662536952695405,57.2677757670857,58.54324722290039,5361000,0.0,0
2018-11-26,59.36909103393554,60.194937634258096,59.213099731868084,59.36909103393555,6355100,0.0,0
