Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,18.36541477068814,18.9559743186578,18.1911530229912,18.839797973632812,4230400,0.0,0
2020-11-04,18.24924067731356,18.268603709674263,17.47473600192898,17.51346206665039,3192900,0.0,0
2020-11-05,17.649000269757686,18.63649279889988,17.649000269757686,18.278284072875977,2203700,0.0,0
2020-11-06,18.404141957270383,18.53967949593419,17.377925207614833,17.552186965942383,2697000,0.0,0
2020-11-09,19.304501298654213,20.553387299741047,19.304501298654213,20.06932258605957,6866200,0.0,0
2020-11-10,20.53402448733471,20.843827458510418,20.262949426576462,20.80510139465332,4039100,0.0,0
2020-11-11,20.88255219281277,20.88255219281277,19.98219149800826,20.417850494384766,2278600,0.0,0
2020-11-12,20.088687176462628,20.088687176462628,18.79139349541442,19.323863983154297,3025200,0.0,0
2020-11-13,19.653027373850584,20.321037220818905,19.50780832361236,20.214542388916016,1886600,0.0,0
2020-11-16,21.12458509331717,21.18267234545192,20.48561978015355,20.756696701049805,2157400,0.0,0
2020-11-17,20.34039999919396,20.7663774749242,19.88537982171509,20.71796989440918,1801300,0.0,0
2020-11-18,20.814783208878836,21.55056181366366,20.717969894409183,20.71796989440918,2894400,0.0,0
2020-11-19,20.48561978015355,20.785739403836956,20.185500156470138,20.756696701049805,2062400,0.0,0
2020-11-20,20.5921140625347,20.853509459974703,20.41785046424137,20.727651596069336,2995100,0.0,0
2020-11-23,21.18267409585629,21.70546494795059,21.037455030239183,21.68610191345215,2179800,0.0,0
2020-11-24,22.266976790413015,23.07052413985681,22.005581402307598,22.96402931213379,2392200,0.0,0
2020-11-25,22.567098241162277,22.67359307759582,22.160483775260232,22.441242218017578,1361300,0.0,0
2020-11-27,22.721998063562555,22.751042612510492,22.344428160041506,22.402515411376953,765100,0.0,0
2020-11-30,22.131439375303017,22.46060352944505,21.492474098806216,21.521516799926758,2098900,0.0,0
2020-12-01,22.257296240183468,22.334746523734783,21.753868473819722,21.773231506347656,2454200,0.0,0
2020-12-02,21.57960668897027,22.179845923968898,21.540880623971436,22.083032608032227,2429100,0.0,0
2020-12-03,22.063672553674852,22.75104362361371,21.99590193645113,22.663911819458008,2301100,0.0,0
2020-12-04,23.08020578600772,23.55458898567713,22.915623708852184,23.486820220947266,3098200,0.0,0
2020-12-07,23.235105901304287,23.25446893272985,22.721996647888773,22.94466781616211,1664100,0.0,0
2020-12-08,22.663908954042626,23.13829213526898,22.489645367763504,22.818809509277344,1717300,0.0,0
2020-12-09,23.099571285023476,23.264153379757694,22.72199951089171,22.896263122558594,1565200,0.0,0
2020-12-10,22.479964310837286,23.10924990669619,22.392832515920215,23.05116081237793,1580400,0.0,0
2020-12-11,22.57677945422947,22.751043058210115,22.286341345302034,22.52837371826172,1939800,0.0,0
2020-12-14,23.060845057464174,23.060845057464174,21.72482712154522,21.74418830871582,3875700,0.0,0
2020-12-15,21.957179160718166,22.121761263112145,21.511838593891845,22.01526641845703,2904700,0.0,0
2020-12-16,22.073352993432607,22.121760578851532,21.492476740890094,21.560245513916016,2695000,0.0,0
2020-12-17,22.499327862471933,23.225424939195015,21.279484551989917,21.42470359802246,3219700,0.0,0
2020-12-18,21.30852972627886,21.482793325265305,20.601795660665314,20.94063949584961,6858600,0.0,0
2020-12-21,20.79542140946816,20.81478444282205,20.11773186112653,20.67924690246582,3184200,0.0,0
2020-12-22,20.76637796155315,21.07617909786746,20.621157063165445,20.640520095825195,2541800,0.0,0
2020-12-23,20.90191475854609,21.424703695965245,20.87287021058266,21.221397399902344,1362600,0.0,0
2020-12-24,21.260121617293215,21.308529197232264,20.90191475854609,21.221397399902344,546700,0.0,0
2020-12-28,21.40534173000001,21.947493679625108,21.376297183095698,21.38597869873047,1530900,0.0,0
2020-12-29,21.492473416220918,21.686098188263095,21.318209828790756,21.482791900634766,1356600,0.0,0
2020-12-30,21.473112917498952,21.87972738727033,21.473112917498952,21.72482681274414,1158800,0.0,0
2020-12-31,21.686100106385968,22.31538390266333,21.57960711863963,22.208890914916992,1807900,0.0,0
2021-01-04,22.228250246792282,22.412195350732336,21.366615667460927,21.38597869873047,2442600,0.0,0
2021-01-05,21.35693734827768,21.80227790132892,21.172994063367486,21.560245513916016,2351700,0.0,0
2021-01-06,22.228251086459338,23.331919905230205,22.102395071573724,22.9833927154541,3259700,0.0,0
2021-01-07,23.30287721968382,23.331921770006634,22.76072520624819,22.77040672302246,2217200,0.0,0
2021-01-08,23.128610328941246,23.13829184434172,22.150799432216346,22.596139907836914,2377700,0.0,0
2021-01-11,22.33474806337168,22.886581602535266,22.15080293479697,22.789770126342773,1404900,0.0,0
2021-01-12,23.0414817281182,24.08706153089787,22.934988737084318,23.806304931640625,2792300,0.0,0
2021-01-13,23.719172876332486,23.82566771279905,23.409371730132108,23.690128326416016,1659300,0.0,0
2021-01-14,23.874072479874954,24.726027443887464,23.806303712715863,24.571125030517578,1867300,0.0,0
2021-01-15,24.183874573908053,24.551764819610884,23.91279949450648,24.41622543334961,2330500,0.0,0
2021-01-19,24.629212927684815,25.461802972069282,24.561444163828437,25.22945213317871,2807200,0.0,0
2021-01-20,25.181046868609275,25.326265914793296,24.909969961588178,25.045509338378906,1704100,0.0,0
2021-01-21,25.016465617418604,25.277861017126284,24.67761993408203,24.67761993408203,1488700,0.0,0
2021-01-22,24.300050328330375,24.69698326758552,24.13546824279333,24.59048843383789,2410100,0.0,0
2021-01-25,24.251643825634275,24.416225918495655,23.815986647985106,24.232282638549805,1708000,0.0,0
2021-01-26,24.367819017697286,24.54208261906234,24.009610298606844,24.377500534057617,1503000,0.0,0
2021-01-27,23.951524179971468,24.251643815096333,23.661086061664893,23.9224796295166,2450900,0.0,0
2021-01-28,24.182027887991996,24.53461996929428,23.77066890305034,23.809844970703125,4021400,0.285,0
2021-01-29,23.790256575015178,23.995935122228783,22.663915268670102,22.752063751220703,5698900,0.0,0
2021-02-01,22.9087724465224,23.290749838565795,22.517002438881388,23.241777420043945,1887600,0.0,0
2021-02-02,23.594371370144522,23.692314339119527,23.15362894381036,23.388690948486328,2329000,0.0,0
2021-02-03,23.388692110671947,23.623755995135006,23.2613675523524,23.56498908996582,2085000,0.0,0
2021-02-04,23.682520345949655,24.21140940039882,23.564988407123845,24.18202781677246,1899200,0.0,0
2021-02-05,24.035113893822054,24.182027413826194,22.84021303007971,22.869596481323242,3247000,0.0,0
2021-02-08,22.90877310537615,23.476840099819842,22.72268351396147,23.437664031982422,2405100,0.0,0
2021-02-09,23.280955650425092,23.4964286903365,23.05568812668497,23.37889862060547,1720700,0.0,0
2021-02-10,23.476839737009907,23.8098447149624,23.19280717823089,23.672725677490234,1726400,0.0,0
2021-02-11,23.653135847910125,23.976346330250262,23.35930881600335,23.78046226501465,1784500,0.0,0
2021-02-12,23.76087309136729,24.622767080741284,23.74128412458212,24.23099708557129,2165600,0.0,0
2021-02-16,24.407294283480894,25.367131247839197,24.37791083302256,25.03412628173828,2899300,0.0,0
2021-02-17,25.0733041498313,25.523839180368853,25.04392069945014,25.259395599365234,1981700,0.0,0
2021-02-18,25.024333279690403,25.35733826550518,24.250587719549113,24.53462028503418,2603500,0.0,0
2021-02-19,24.818653908407345,25.26918895209183,24.740299906544532,25.083099365234375,2908800,0.0,0
2021-02-22,25.014540774503146,26.26820485078632,25.014540774503146,26.003759384155273,2435300,0.0,0
2021-02-23,26.346558731375854,26.385736667628464,25.386721710468805,26.08211326599121,2180700,0.0,0
2021-02-24,26.258409227708245,27.30639469655949,26.229027644761565,27.22804069519043,2819900,0.0,0
2021-02-25,27.45331132748794,27.590430369069267,26.424912911307462,26.591415405273438,2646400,0.0,0
2021-02-26,26.317175208089512,26.777504716496956,25.563016803759005,25.935197830200195,3223700,0.0,0
2021-03-01,26.56203258016229,26.953802586455325,26.454295127891676,26.6403865814209,2308900,0.0,0
2021-03-02,26.54244405485826,26.767711578715016,26.32696914672852,26.326969146728516,1957500,0.0,0
2021-03-03,26.6501805361225,28.18788092376362,26.620798951740852,27.619813919067383,2982800,0.0,0
2021-03-04,27.600222887187407,27.766725369293127,26.17026006414297,26.738327026367188,4281600,0.0,0
2021-03-05,27.29660185526096,28.30540938103228,26.40532252841125,28.197673797607422,4778800,0.0,0
2021-03-08,28.628620570363818,29.715783991653286,28.442530981649256,28.834300994873047,2942600,0.0,0
2021-03-09,28.373968584234,28.68738645175778,27.69816603603096,27.913639068603516,3463300,0.0,0
2021-03-10,28.001788019088448,28.93224341747343,27.874461599634465,28.706974029541016,2743100,0.0,0
2021-03-11,28.43273527311459,28.902859268733373,28.158495341616955,28.364173889160156,1633100,0.0,0
2021-03-12,28.893064705880807,28.9714187049352,28.354381195895197,28.442529678344727,2635800,0.0,0
2021-03-15,28.39355899496579,28.403353478958937,27.51207598475739,28.2270565032959,2433900,0.0,0
2021-03-16,27.913638605881463,28.0605521196595,26.9146237232201,27.41413116455078,3637500,0.0,0
2021-03-17,27.77652039119307,28.001787910142298,27.365161419669523,27.678577423095703,2343700,0.0,0
2021-03-18,28.04096436680929,28.863682321307504,27.737342842777522,27.88425636291504,2557500,0.0,0
2021-03-19,27.619814126613228,27.854876143966965,27.032158149175466,27.316190719604492,8107400,0.0,0
2021-03-22,27.032157221653897,27.24763026314151,26.571825818870796,26.68935775756836,2329800,0.0,0
2021-03-23,26.34655783076342,26.65017935391506,25.553223329835106,25.749109268188477,2921700,0.0,0
2021-03-24,26.140880793720353,26.65997538469789,25.533635844072432,25.54343032836914,2743500,0.0,0
2021-03-25,25.5042530985569,26.630592587921164,25.200629703497807,26.47388458251953,2230100,0.0,0
2021-03-26,26.826476322770752,27.394543302224196,26.552238250825006,27.149686813354492,2578400,0.0,0
2021-03-29,26.640387200000117,26.963597696210034,26.209439249017965,26.542444229125977,2176300,0.0,0
2021-03-30,26.79709515612107,27.414132695694505,26.79709515612107,27.35536766052246,2130300,0.0,0
2021-03-31,27.16927491823582,27.610017331451246,27.110509885842667,27.257423400878906,2092300,0.0,0
2021-04-01,27.02236305622081,27.57084108435759,27.02236305622081,27.561046600341797,2300300,0.0,0
2021-04-05,27.933230021546557,28.09973251658795,27.228042104615096,27.247631072998047,1628500,0.0,0
2021-04-06,27.29660207151833,27.48269165713862,26.992978681725067,27.081127166748047,2641900,0.0,0
2021-04-07,27.18886603772659,27.443517022400997,27.032158026866473,27.39454460144043,1530400,0.0,0
2021-04-08,27.1301004454209,27.2966029370654,26.542444482669328,26.679563522338867,2004600,0.0,0
2021-04-09,26.93421414231058,27.1105111155937,26.777506136749317,27.061538696289062,1904700,0.0,0
2021-04-12,27.2770143299009,28.089937830893398,27.2770143299009,27.991994857788086,2917400,0.0,0
2021-04-13,27.756932963346156,28.06055449999072,27.404339005883543,27.766727447509766,2682500,0.0,0
2021-04-14,27.776519752329047,28.63841374192736,27.74713630214364,28.442529678344727,1565000,0.0,0
2021-04-15,28.413148090239837,28.579650582655642,27.991994617181806,28.295616149902344,1926600,0.0,0
2021-04-16,28.667797573440353,28.951830123250602,28.46211715562001,28.50129508972168,2341100,0.0,0
2021-04-19,28.628619140870985,28.804916105045475,28.334792112651293,28.520883560180664,1525100,0.0,0
2021-04-20,28.197675407926447,28.236851476470925,27.29660341412137,27.619813919067383,1830700,0.0,0
2021-04-21,27.551251809899572,28.25643970633911,27.27701373293468,28.23685073852539,1123700,0.0,0
2021-04-22,28.22705686659271,28.22705686659271,27.531665307090453,27.69816780090332,1553000,0.0,0
2021-04-23,27.698166830757696,28.324998847577152,27.521869859000535,28.178085327148438,1548700,0.0,0
2021-04-26,28.344587637195882,28.60903122506481,27.80590224152985,27.962610244750977,1857100,0.0,0
2021-04-27,27.991995518889595,28.227057539029833,27.864670958520378,28.187881469726562,1513000,0.0,0
2021-04-28,28.354382555820912,28.55026662879849,28.13890764700676,28.315204620361328,1082600,0.0,0
2021-04-29,28.597119850289275,28.883982215623096,28.26079936727333,28.56744384765625,1354900,0.285,0
2021-04-30,28.36960957280215,28.56744393081277,27.884912848622687,27.95415496826172,2939800,0.0,0
2021-05-03,28.478419689801974,28.90376440844905,28.260799443320035,28.527877807617188,1584300,0.0,0
2021-05-04,28.488309445833746,28.686145688019824,27.924478608321525,28.458635330200195,1628600,0.0,0
2021-05-05,28.725714882253364,29.408245984013444,28.29047626342053,29.160951614379883,2413800,0.0,0
2021-05-06,29.200520079332243,29.90283519454081,28.676255328232557,29.724782943725586,2082300,0.0,0
2021-05-07,29.121384345793043,29.58629706312201,29.042250226105,29.566513061523438,2133800,0.0,0
2021-05-10,29.675323445367674,30.48644865100139,29.615973326754688,29.98196792602539,2277700,0.0,0
2021-05-11,29.724781794481352,30.061102280416712,29.33900319043455,29.556621551513672,1920600,0.0,0
2021-05-12,29.942402550682658,30.051210789716624,28.626796587493118,28.705930709838867,1983100,0.0,0
2021-05-13,28.488310605330046,29.92261870279098,28.448744487306197,29.73467445373535,1974400,0.0,0
2021-05-14,29.91272558018997,30.456774304595562,29.734673338992003,30.40731430053711,1383500,0.0,0
2021-05-17,30.308396890437592,30.63482537805944,30.061102524460246,30.545799255371094,1474800,0.0,0
2021-05-18,30.32818186586487,30.79309460960873,30.239155740319358,30.258939743041992,1595000,0.0,0
2021-05-19,29.78413491752523,30.06110340806898,29.042251797786456,30.031429290771484,2364500,0.0,0
2021-05-20,29.962186258630087,30.031428379164172,29.21041116037692,29.43792152404785,2053700,0.0,0
2021-05-21,29.546731957271064,30.110562815172365,29.546731957271064,29.81380844116211,2075200,0.0,0
2021-05-24,29.912725883250594,30.021536006575367,29.64564751874774,29.942401885986328,1293000,0.0,0
2021-05-25,29.92261830127196,30.357856913931858,29.07192507805177,29.131277084350586,1280500,0.0,0
2021-05-26,29.28954557946611,29.6258660712248,29.012575207810045,29.54673194885254,1057200,0.0,0
2021-05-27,30.001752774800757,30.64471775692784,29.922618652180596,30.61504364013672,2348100,0.0,0
2021-05-28,30.66450075533348,30.713958872837004,29.853375553355725,30.634824752807617,2325800,0.0,0
2021-06-01,31.079955431041068,31.356925795155394,30.84255307038861,31.168981552124023,1821100,0.0,0
2021-06-02,31.36681725545873,31.633895630169576,30.961254636100634,31.218441009521484,1309000,0.0,0
2021-06-03,31.010713104036395,31.554759941050307,30.87222697955343,31.287681579589844,1279000,0.0,0
2021-06-04,31.208547802177364,31.248115805808236,30.743635079752185,31.089847564697266,1278900,0.0,0
2021-06-07,31.218440738521643,31.485519110914044,30.971146368537493,31.376708984375,1927000,0.0,0
2021-06-08,31.17887338195353,31.604219983304063,30.67439266081961,31.554759979248047,1404400,0.0,0
2021-06-09,31.337141718936376,31.337141718936376,30.624932751965666,30.634824752807617,1149700,0.0,0
2021-06-10,31.129415085173303,31.258009216065375,29.981969342030062,29.99186134338379,1541400,0.0,0
2021-06-11,30.15012797825555,30.268830101441985,29.9325096202377,30.100669860839844,1983800,0.0,0
2021-06-14,30.15012837945912,30.367748627079052,29.784133777617665,29.86326789855957,1764600,0.0,0
2021-06-15,29.902833805639325,30.328180410229262,29.675323445367674,29.98196792602539,2332300,0.0,0
2021-06-16,29.784133381284338,30.318288218857692,29.437920899255662,30.100669860839844,1604500,0.0,0
2021-06-17,30.27872182197703,30.298503936736445,27.87502035838233,27.964046478271484,2577900,0.0,0
2021-06-18,27.46945788940498,27.75631836516371,26.67811480746131,26.73746681213379,3753900,0.0,0
2021-06-21,27.044112665023494,27.894805908203125,27.044112665023494,27.894805908203125,1698800,0.0,0
2021-06-22,27.835453516373402,27.924479639975534,27.291406660321535,27.55848503112793,1584400,0.0,0
2021-06-23,27.706861274896045,27.88491352210031,27.538701028837167,27.55848503112793,1177700,0.0,0
2021-06-24,27.696969737629875,28.21134248556681,27.459567366283522,28.122316360473633,1307000,0.0,0
2021-06-25,28.339934167369808,29.14116739061791,28.102531800729864,29.012575149536133,2499000,0.0,0
2021-06-28,28.83452252567964,28.88398253060738,27.954155191734785,28.10253143310547,1826700,0.0,0
2021-06-29,28.43885182825253,28.775172313853584,27.746426855143007,27.87502098083496,1361700,0.0,0
2021-06-30,27.696969310289965,28.112423925412568,27.68707730913153,28.092639923095703,1456600,0.0,0
2021-07-01,28.349826052752316,28.607012420572254,28.13220768923066,28.517986297607422,1296200,0.0,0
2021-07-02,28.428959460197067,28.468527463500966,28.211341102144356,28.379501342773438,827400,0.0,0
2021-07-06,28.250907455106262,28.29047545874121,27.192487885052763,27.38043212890625,2178100,0.0,0
2021-07-07,27.004543418450712,27.4496740221409,26.87595118111035,27.2320556640625,1305200,0.0,0
2021-07-08,26.608873715507322,26.846276083239506,26.054934857465565,26.411039352416992,1721800,0.0,0
2021-07-09,27.16281197233979,27.637618584001306,26.984761615511268,27.607942581176758,1560800,0.0,0
2021-07-12,27.46945928661331,28.062966156582675,27.0342206637416,27.894805908203125,1806800,0.0,0
2021-07-13,27.766210787938,27.934371030319962,27.232055944711117,27.340864181518555,1285600,0.0,0
2021-07-14,27.419999366429305,27.934372114467347,27.004544744814936,27.28151512145996,1211700,0.0,0
2021-07-15,26.88584401846935,27.50902499631915,26.8660600161995,27.291406631469727,1415700,0.0,0
2021-07-16,27.509025462732296,27.509025462732296,26.658334104474743,26.747360229492188,1497100,0.0,0
2021-07-19,26.01536594185622,26.16374406736117,25.431751100769233,25.81753158569336,2380300,0.0,0
2021-07-20,25.76807188851719,27.103461827022343,25.718613770563998,26.767141342163086,2084200,0.0,0
2021-07-21,27.251837664697373,28.122314866772076,27.103461426325115,27.578266143798828,1940000,0.0,0
2021-07-22,27.5090244096254,27.5090244096254,26.955085564827794,27.073787689208984,1520400,0.0,0
2021-07-23,27.39032390388429,27.64751026527126,27.07378742424071,27.2320556640625,1639100,0.0,0
2021-07-26,27.301297538174946,27.94426249252,27.291405537436564,27.657400131225586,1650100,0.0,0
2021-07-27,27.261729796494333,27.766210518749364,27.054003439116155,27.49913215637207,1188700,0.0,0
2021-07-28,27.657400529970513,27.756318652074246,26.964977448656903,27.419998168945312,1410700,0.0,0
2021-07-29,27.850000381469727,28.139999389648438,27.530000686645508,27.65999984741211,1887100,0.3,0
2021-07-30,27.540000915527344,27.8799991607666,27.260000228881836,27.399999618530273,4409000,0.0,0
2021-08-02,27.600000381469727,28.280000686645508,27.149999618530273,27.200000762939453,3108700,0.0,0
2021-08-03,27.3700008392334,27.440000534057617,26.350000381469727,27.25,3297100,0.0,0
2021-08-04,25.700000762939453,26.350000381469727,24.770000457763672,24.84000015258789,7450700,0.0,0
2021-08-05,25.079999923706055,25.770000457763672,24.969999313354492,25.5,4696100,0.0,0
2021-08-06,25.979999542236328,26.780000686645508,25.979999542236328,26.6299991607666,2554300,0.0,0
2021-08-09,26.5,26.8799991607666,26.1200008392334,26.579999923706055,1553400,0.0,0
2021-08-10,26.469999313354492,27.239999771118164,26.31999969482422,26.90999984741211,1778600,0.0,0
2021-08-11,27.040000915527344,27.530000686645508,26.68000030517578,27.3799991607666,1599000,0.0,0
2021-08-12,27.43000030517578,27.559999465942383,27.020000457763672,27.350000381469727,1377000,0.0,0
2021-08-13,27.3799991607666,27.520000457763672,27.0,27.049999237060547,1047000,0.0,0
2021-08-16,26.860000610351562,27.079999923706055,26.479999542236328,26.649999618530273,1852100,0.0,0
2021-08-17,26.270000457763672,26.559999465942383,25.969999313354492,26.360000610351562,1605100,0.0,0
2021-08-18,26.110000610351562,26.639999389648438,25.989999771118164,26.059999465942383,1416500,0.0,0
2021-08-19,25.579999923706055,25.899999618530273,25.15999984741211,25.290000915527344,2014200,0.0,0
2021-08-20,25.18000030517578,25.450000762939453,25.030000686645508,25.43000030517578,1622600,0.0,0
2021-08-23,25.75,26.18000030517578,25.75,25.93000030517578,1512200,0.0,0
2021-08-24,26.1299991607666,26.690000534057617,25.979999542236328,26.540000915527344,1410900,0.0,0
2021-08-25,26.649999618530273,27.18000030517578,26.459999084472656,26.809999465942383,1210500,0.0,0
2021-08-26,26.81999969482422,26.989999771118164,26.479999542236328,26.520000457763672,1139900,0.0,0
2021-08-27,26.68000030517578,27.18000030517578,26.579999923706055,27.079999923706055,1112000,0.0,0
2021-08-30,27.170000076293945,27.170000076293945,26.5,26.510000228881836,1065700,0.0,0
2021-08-31,26.40999984741211,26.959999084472656,26.3799991607666,26.6200008392334,1808700,0.0,0
2021-09-01,26.829999923706055,26.84000015258789,26.309999465942383,26.389999389648438,1494100,0.0,0
2021-09-02,26.450000762939453,26.729999542236328,26.18000030517578,26.510000228881836,1562900,0.0,0
2021-09-03,26.479999542236328,26.649999618530273,26.139999389648438,26.40999984741211,1852400,0.0,0
2021-09-07,26.309999465942383,26.950000762939453,26.229999542236328,26.239999771118164,3054400,0.0,0
2021-09-08,26.270000457763672,26.3799991607666,25.959999084472656,26.1299991607666,1442500,0.0,0
2021-09-09,26.0,26.690000534057617,25.8799991607666,26.31999969482422,1780600,0.0,0
2021-09-10,26.559999465942383,26.709999084472656,25.780000686645508,25.790000915527344,2134100,0.0,0
2021-09-13,26.059999465942383,26.440000534057617,25.799999237060547,26.280000686645508,2232000,0.0,0
2021-09-14,26.31999969482422,26.479999542236328,25.81999969482422,26.079999923706055,2958800,0.0,0
2021-09-15,26.020000457763672,26.309999465942383,25.68000030517578,25.84000015258789,1063627,0.0,0
