Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,154.4938473106826,155.35556838945234,152.09690643463435,154.44432067871094,388000,0.0,0
2021-01-26,155.3753874296038,155.85082502310587,153.4736823958199,153.88967895507812,307200,0.0,0
2021-01-27,150.40321917668675,150.73006172366692,145.99560551576403,147.25350952148438,430900,0.0,0
2021-01-28,149.7297002054044,154.6127366477844,148.5906630720824,152.83978271484375,385500,0.0,0
2021-01-29,151.62149117746284,152.35444607040097,148.9075918193581,149.4325408935547,421000,0.0,0
2021-02-01,151.85921703537343,152.29501214276965,148.00626536208884,151.6016845703125,381700,0.0,0
2021-02-02,153.47366933604133,155.69233257669703,151.1460686587289,154.50376892089844,456000,0.0,0
2021-02-03,158.4755625560823,166.34981404790616,157.65346876171373,164.82449340820312,925500,0.0,0
2021-02-04,164.60658481062015,168.3208557292782,160.931926131862,168.14256286621094,730400,0.0,0
2021-02-05,169.9848462280871,171.5200812700541,168.0237153642377,171.4408416748047,667900,0.0,0
2021-02-08,171.1833083205326,173.90710680976503,169.15283733315087,173.2236785888672,531400,0.0,0
2021-02-09,172.77797869795242,173.17416154568716,169.8659879155409,170.8960723876953,491100,0.0,0
2021-02-10,172.86713324581905,174.6995130879024,171.1437059637527,172.9661865234375,511400,0.0,0
2021-02-11,172.51054730387497,172.9166445473191,168.90522897410773,171.70826721191406,434300,0.0,0
2021-02-12,170.80694082853776,175.6602640448628,170.70790266906636,175.54139709472656,252600,0.0,0
2021-02-16,176.12580073489258,177.60159486551584,175.44237239445772,177.40350341796875,465100,0.0,0
2021-02-17,176.3436816207192,177.27472800075157,173.4317057543349,173.80807495117188,345900,0.0,0
2021-02-18,172.73837819421865,173.89724418645176,170.05420648978478,170.9258270263672,398800,0.0,0
2021-02-19,171.7677089035567,175.1155102006017,171.7677089035567,173.73875427246094,616000,0.0,0
2021-02-22,172.08465712670548,172.19360968062273,169.71742901287382,170.66827392578125,577300,0.0,0
2021-02-23,170.2522733508892,174.71929772877795,167.27095733842683,174.0655975341797,601000,0.0,0
2021-02-24,174.11511921946982,179.66177015287252,172.0945623744406,178.80006408691406,1277100,0.0,0
2021-02-25,177.82938950134132,179.84006216799702,176.19511625713363,177.21530151367188,631700,0.0,0
2021-02-26,176.11588367888717,177.97797650720543,173.54066467285156,173.54066467285156,701900,0.0,0
2021-03-01,175.01643697796848,179.96879804193705,175.01643697796848,176.7695770263672,513400,0.0,0
2021-03-02,176.37202189289,177.76352625823608,173.67849312160465,175.9346923828125,540500,0.62,0
2021-03-03,176.62049329563217,179.11525508851315,175.6762674514598,177.33612060546875,595100,0.0,0
2021-03-04,177.06776760900985,177.7535784208562,167.4465789910181,171.14398193359375,458700,0.0,0
2021-03-05,173.86733391916718,176.87894133125957,167.69506670849847,176.19313049316406,592500,0.0,0
2021-03-08,176.5608650062183,184.69118071015782,175.7657218441417,181.9280548095703,865600,0.0,0
2021-03-09,181.96781190205007,185.63539800353777,181.06333640739882,181.16273498535156,637200,0.0,0
2021-03-10,181.3913302481092,182.53433804350922,178.9959671238745,179.15499877929688,596100,0.0,0
2021-03-11,180.36760125206436,180.36760125206436,176.22293512598975,178.19090270996094,698700,0.0,0
2021-03-12,179.6817928925608,180.3874864436995,178.10145549564785,179.6917266845703,373200,0.0,0
2021-03-15,179.28422806251464,183.20029568171032,178.60835105660686,182.8921661376953,420700,0.0,0
2021-03-16,183.81653296012826,184.79057543105904,179.40350254842824,179.43331909179688,538800,0.0,0
2021-03-17,178.77732287240468,180.98383805439596,177.91261279187395,180.02967834472656,363200,0.0,0
2021-03-18,179.68180107678282,181.55038535412478,178.9562399085769,180.46701049804688,603800,0.0,0
2021-03-19,179.3040873879744,180.715474418756,176.44159332647973,178.41949462890625,1330600,0.0,0
2021-03-22,176.9882592793599,180.2880829010427,175.8949355445918,179.3339080810547,356700,0.0,0
2021-03-23,178.54872633688635,180.21852859680928,174.76187366629586,175.7359161376953,428600,0.0,0
2021-03-24,176.7795323367388,179.03574673183022,175.6166417012321,176.02415466308594,401000,0.0,0
2021-03-25,176.4515434662526,180.76517529030684,173.57910018102532,180.48687744140625,535300,0.0,0
2021-03-26,180.9440767127964,182.65362918523732,179.50288827754292,182.5244140625,306100,0.0,0
2021-03-29,181.08322810889982,184.10475393526536,180.98382952603288,181.38140869140625,582300,0.0,0
2021-03-30,181.42115810535205,184.343300500134,181.0931609828669,184.0550537109375,397400,0.0,0
2021-03-31,183.8761525516701,185.22789136085586,182.36538207879323,182.5343475341797,414900,0.0,0
2021-04-01,182.4548424317482,187.66300037918572,180.73534104632748,186.92750549316406,850900,0.0,0
2021-04-05,188.1202215358215,190.923082634267,187.41452799067665,189.79000854492188,449800,0.0,0
2021-04-06,188.28917862810056,191.66851799602316,188.28917862810056,191.14173889160156,494800,0.0,0
2021-04-07,191.7381033298674,191.7381033298674,188.31899840506202,189.442138671875,323200,0.0,0
2021-04-08,188.27923930236787,191.29084654633127,187.67295950287306,190.80381774902344,452300,0.0,0
2021-04-09,191.52936841274442,196.598392612936,190.41617712671706,195.93246459960938,915300,0.0,0
2021-04-12,196.21077932269054,197.47305341965236,194.33226128265716,195.34605407714844,491200,0.0,0
2021-04-13,194.13347099096953,194.6602501164438,191.00259761376617,192.4636688232422,611300,0.0,0
2021-04-14,192.3841393223669,194.75961969722746,191.06221712360696,193.46751403808594,722600,0.0,0
2021-04-15,195.02799693113843,198.49680121396423,194.69006601517563,197.24444580078125,525100,0.0,0
2021-04-16,198.9341112671928,199.71932062302622,196.46918115952775,197.39353942871094,416700,0.0,0
2021-04-19,198.2979997824375,199.71932062302622,196.7772955272241,197.39353942871094,539700,0.0,0
2021-04-20,197.8209206760255,198.278132916454,195.24665818669493,196.83692932128906,518800,0.0,0
2021-04-21,196.9164567712202,198.30796115794627,196.3698100413191,198.01971435546875,555200,0.0,0
2021-04-22,199.08321476417592,199.73920901683158,196.32010400236584,198.7850341796875,639200,0.0,0
2021-04-23,199.80877499199903,201.67735915801768,199.22236278367427,200.93191528320312,407500,0.0,0
2021-04-26,201.35930461694412,202.2538464054364,199.22237148227583,199.5702362060547,570900,0.0,0
2021-04-27,198.794968434633,204.24168930343092,198.62600297511807,202.99928283691406,1075800,0.0,0
2021-04-28,203.90375089694965,215.66188795878637,203.90375089694965,210.125732421875,1188200,0.0,0
2021-04-29,211.60666744570926,213.82313154487525,210.0462127796405,213.42555236816406,547700,0.0,0
2021-04-30,213.55476833170772,215.44322013866463,211.14947117605197,212.86895751953125,683000,0.0,0
2021-05-03,213.99209583058666,214.18094404272384,211.50728286266553,212.41175842285156,603300,0.0,0
2021-05-04,211.86509856452793,213.49513528044207,211.10970570874912,213.39573669433594,674600,0.0,0
2021-05-05,214.2405746816508,215.44321565138245,211.60666386606573,214.6083221435547,805800,0.0,0
2021-05-06,215.46309349756692,219.04123011552724,214.2405698056364,219.01141357421875,419100,0.0,0
2021-05-07,217.54040722233486,221.39684191444402,217.10307770062,220.11468505859375,388800,0.0,0
2021-05-10,221.96338306262686,224.81594353500452,220.1444981257211,220.23394775390625,469300,0.0,0
2021-05-11,218.88219320267456,218.88219320267456,214.88660993610952,217.0732421875,546800,0.0,0
2021-05-12,217.08319855348597,217.37143017775782,213.2963461079357,213.6442108154297,483600,0.0,0
2021-05-13,214.10141834777346,220.0053361142352,213.25657591115,219.10086059570312,443400,0.0,0
2021-05-14,219.81649699651496,220.7309063444626,217.47083295922505,217.729248046875,537700,0.0,0
2021-05-17,217.86840347786958,220.76072948519257,216.03958472731085,219.6177215576172,368500,0.0,0
2021-05-18,219.85624174245027,220.28363744642118,214.6977677499361,214.74746704101562,414600,0.0,0
2021-05-19,212.86895027805323,214.92638264459194,210.77176757808758,214.7077178955078,496800,0.0,0
2021-05-20,215.06553426012493,217.60003132397625,214.26045729479856,215.6718292236328,407400,0.0,0
2021-05-21,216.54646833147515,218.21627047565923,214.80709931291779,215.30406188964844,499300,0.0,0
2021-05-24,217.13289396571292,218.53431689467962,215.62212349799992,217.4807586669922,460800,0.0,0
2021-05-25,217.8683959212759,218.1566427158254,214.09147721275093,215.65194702148438,598200,0.0,0
2021-05-26,215.7215214026033,216.2781322610063,212.86896089647794,215.39353942871094,856500,0.0,0
2021-05-27,217.09313334548492,217.81869447152104,215.71157796879416,217.31179809570312,1153300,0.0,0
2021-05-28,216.92417463602186,219.44873796786788,216.18866452912272,219.19032287597656,522200,0.0,0
2021-06-01,221.45349923161012,223.7864893618047,221.0945788433497,221.89218139648438,542600,0.68,0
2021-06-02,222.67981415818406,222.67981415818406,216.78754426255327,218.7217254638672,585200,0.0,0
2021-06-03,217.53530038516445,218.5921173095703,215.93013075101874,218.5921173095703,487100,0.0,0
2021-06-04,220.14742497655465,220.89517449223771,218.32291433272763,219.65890502929688,391400,0.0,0
2021-06-07,220.33685825323735,220.33685825323735,214.71378247918616,215.77059936523438,778100,0.0,0
2021-06-08,215.4216708583582,218.2730745802063,213.67692188245593,217.6150665283203,385400,0.0,0
2021-06-09,217.49540864228672,218.91116114920257,216.73769459023586,217.4654998779297,235300,0.0,0
2021-06-10,218.6319942959313,219.2401645455828,216.14947549714384,216.4385986328125,266700,0.0,0
2021-06-11,217.45553353988683,218.95103259722967,216.7277282582875,218.6918182373047,353200,0.0,0
2021-06-14,218.44257464900898,218.5422654612177,212.78957466294975,212.919189453125,658500,0.0,0
2021-06-15,212.92915823275592,214.76363338349014,211.23424716933562,214.02584838867188,697700,0.0,0
2021-06-16,213.51738404610998,214.2053160303984,209.95808907105342,210.4565887451172,418200,0.0,0
2021-06-17,210.4565955762901,211.67293603752688,204.24529369548492,207.9441680908203,382200,0.0,0
2021-06-18,203.58727533498512,206.46860300516832,202.1416292412122,204.8734130859375,823400,0.0,0
2021-06-21,207.3559209850902,210.5263868354528,207.0967066302315,209.25022888183594,383300,0.0,0
2021-06-22,209.06080360552897,210.4665763903793,207.62512205615022,209.4097442626953,354100,0.0,0
2021-06-23,209.99798176201506,209.99798176201506,207.80457098188714,207.99400329589844,222500,0.0,0
2021-06-24,209.5892189100689,209.5892189100689,206.8873437930378,207.19642639160156,539200,0.0,0
2021-06-25,207.97407171561758,210.3568995675802,207.69491311301968,208.04385375976562,786500,0.0,0
2021-06-28,208.56230612654733,209.24025841372617,206.83750143075082,208.77166748046875,386900,0.0,0
2021-06-29,209.18044032327006,210.4466338126991,208.78164665105788,209.08074951171875,236100,0.0,0
2021-06-30,208.8913205849119,210.1176255992308,208.32302361912772,209.60916137695312,274200,0.0,0
2021-07-01,211.13456770712438,211.36387331003672,209.21035094971924,209.63906860351562,387000,0.0,0
2021-07-02,209.72878325371525,209.72878325371525,207.53538773280832,209.27015686035156,349600,0.0,0
2021-07-06,209.12061803931363,209.36986788203032,203.78666531997493,205.9003143310547,467700,0.0,0
2021-07-07,205.25225530151886,209.47953810427683,205.25225530151886,208.88133239746094,592300,0.0,0
2021-07-08,205.8006049929887,207.49550085355418,203.8066062833816,206.857421875,384500,0.0,0
2021-07-09,209.65899355204408,210.48650486547353,208.37287104172805,209.7188262939453,330700,0.0,0
2021-07-12,208.23328763590226,211.5034443306202,207.68493494346416,209.79856872558594,483600,0.0,0
2021-07-13,208.831499567848,209.47954308814735,206.8175565341894,207.59521484375,569000,0.0,0
2021-07-14,207.98403742323603,209.4197189379607,207.04685558929057,207.42572021484375,349300,0.0,0
2021-07-15,206.12962713044618,208.5722726318338,205.7407979707396,207.2462615966797,296800,0.0,0
2021-07-16,207.87436602165022,207.96409231269715,201.96216713440293,202.67999267578125,465100,0.0,0
2021-07-19,200.08780205127545,201.41381301277113,196.33907475772284,198.24334716796875,732200,0.0,0
2021-07-20,198.43278860570086,203.41778558662688,197.89441562548237,200.1476287841797,907700,0.0,0
2021-07-21,201.2044480541571,203.43773220431174,201.10475724117924,202.48060607910156,664200,0.0,0
2021-07-22,202.64012056098986,202.64012056098986,199.81861053770453,200.27723693847656,376300,0.0,0
2021-07-23,200.71592530720534,202.16157138593982,199.1506289563456,201.64312744140625,399400,0.0,0
2021-07-26,201.69297708757176,205.26223668417018,201.61321531182057,204.68397521972656,445200,0.0,0
2021-07-27,203.5872673546719,206.54835668669696,201.61321287098954,204.43472290039062,683700,0.0,0
2021-07-28,206.47858140598728,214.0059146903017,205.80061390460193,209.3599090576172,1185400,0.0,0
2021-07-29,210.83546345393802,210.83546345393802,207.32602132096332,209.07077026367188,436900,0.0,0
2021-07-30,208.72182526347473,210.43666540569592,208.72182526347473,210.04782104492188,342000,0.0,0
2021-08-02,211.0448266845818,214.60412186160133,209.1704781485889,209.62908935546875,534300,0.0,0
2021-08-03,210.42668532547117,213.66693328917125,208.73178943321327,213.3279571533203,358100,0.0,0
2021-08-04,212.83942279992453,213.89623970575008,210.92518582112683,212.12158203125,389700,0.0,0
2021-08-05,213.6071147580506,214.76363767693954,210.38681105657827,211.26416015625,280800,0.0,0
2021-08-06,212.27114807102853,213.85637348208255,210.67594292955047,212.58021545410156,369500,0.0,0
2021-08-09,212.42067983036515,214.33491676359452,210.8753277897833,214.0059051513672,453400,0.0,0
2021-08-10,214.7137818226678,217.87426795424363,214.35486144614484,216.37876892089844,349900,0.0,0
2021-08-11,216.8872396147039,217.83440120127372,215.31199397315302,216.8473663330078,317700,0.0,0
2021-08-12,216.0198544266474,217.25613913789147,214.69384342208008,215.37181091308594,255500,0.0,0
2021-08-13,215.28206392139415,217.47547467787527,214.7038176815977,214.88327026367188,292600,0.0,0
2021-08-16,214.28506502143327,219.1703710104736,213.63702152300075,219.04075622558594,538400,0.0,0
2021-08-17,218.74166545820552,219.8383708993676,214.9431001230045,216.12953186035156,423900,0.0,0
2021-08-18,214.97300720214844,217.43559695371087,214.6739195505446,214.97300720214844,371500,0.0,0
2021-08-19,213.26813922496862,216.40868116023216,212.04181904456777,214.82345581054688,392000,0.0,0
2021-08-20,214.42467092311583,218.29301829831323,214.42467092311583,217.62503051757812,321800,0.0,0
2021-08-23,218.8912205302014,219.53926405268362,217.11656282158498,217.39572143554688,308800,0.0,0
2021-08-24,217.33589649901927,219.579145064551,217.33589649901927,218.43258666992188,374200,0.0,0
2021-08-25,218.74166528979023,223.81640386761978,217.18634863843334,223.26805114746094,791600,0.0,0
2021-08-26,223.73663423766837,225.36173288019782,222.70972609459034,224.0157928466797,402400,0.0,0
2021-08-27,225.68078212248432,227.4055868044371,224.5741121930572,225.46144104003906,439300,0.0,0
2021-08-30,226.08956148138057,228.19323085445455,225.51129999542144,225.94000244140625,288900,0.0,0
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,584100,0.68,0
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,454400,0.0,0
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,256400,0.0,0
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,296600,0.0,0
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,434500,0.0,0
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,368300,0.0,0
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,212100,0.0,0
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,312200,0.0,0
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,236200,0.0,0
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,295700,0.0,0
2021-09-15,221.77000427246094,223.75999450683594,221.33489990234375,223.58999633789062,52891,0.0,0
