Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,49.04314532035444,49.052913231279945,47.841491029974435,47.86103057861328,23638400,0.0,0
2021-03-01,48.30065885629554,49.27761395738654,48.261583484610746,48.75006103515625,13901200,0.0,0
2021-03-02,48.69144313868565,49.394852014895896,48.55467001870877,48.94544982910156,11755100,0.0,0
2021-03-03,48.574209860788685,49.39485231238035,48.564438222566906,48.828216552734375,15410700,0.0,0
2021-03-04,49.15061488232223,49.91263870588458,48.47651344444341,48.78913879394531,22036400,0.0,0
2021-03-05,48.896604166626446,49.775865286128614,48.750063131234825,49.61955261230469,21310800,0.0,0
2021-03-08,50.28387822960126,51.280372839974326,49.98102081876241,50.44995880126953,25084900,0.0,0
2021-03-09,50.528120701350794,50.68443337365213,49.648859590413196,49.68793869018555,23082700,0.0,0
2021-03-10,50.0005633160314,50.440193865180525,49.551164855473644,50.25457000732422,21331600,0.0,0
2021-03-11,50.22526259082123,50.244802140443845,49.63909100929494,49.70747756958008,17417700,0.0,0
2021-03-12,49.83554014963967,49.92419810979463,49.45135690823746,49.608970642089844,17598600,0.42,0
2021-03-15,49.746879543175226,50.357632259637974,49.717328143964856,50.26897430419922,13411900,0.0,0
2021-03-16,50.436440240424865,50.75166768660565,50.278826517334466,50.45614242553711,14214200,0.0,0
2021-03-17,50.48569455070811,50.85017558601002,50.387187381537096,50.47584533691406,17502700,0.0,0
2021-03-18,50.29852818113847,50.42658674632948,49.7370290635855,49.815834045410156,18007300,0.0,0
2021-03-19,49.70747493155792,50.31823140286961,49.4217988812161,50.0522575378418,67845700,0.0,0
2021-03-22,49.569562585931386,50.318230584456686,49.569562585931386,50.23942184448242,17911400,0.0,0
2021-03-23,50.2295714039768,50.879728461653464,50.07195768568571,50.62360382080078,16936700,0.0,0
2021-03-24,50.406884424462355,51.11614804799479,50.387185997415365,50.75166702270508,14997400,0.0,0
2021-03-25,50.92898564537517,51.283617476059085,50.40688711339819,51.24421310424805,17091900,0.0,0
2021-03-26,51.362420997877024,52.3179563191164,50.98808699195733,52.249000549316406,17126700,0.0,0
2021-03-29,51.94362465208114,53.13557873550316,51.92392246585006,53.04692077636719,17514100,0.0,0
2021-03-30,52.94841137062536,52.98781574142616,52.140640558246936,52.35736083984375,14871800,0.0,0
2021-03-31,52.23914712488959,52.37705866329405,51.71705237012768,51.923919677734375,15826500,0.0,0
2021-04-01,52.170191783569244,52.35736066534547,51.677648423623594,51.72690200805664,15834700,0.0,0
2021-04-05,51.569287678154545,52.42631582002645,51.51018488065136,52.022430419921875,16368700,0.0,0
2021-04-06,52.24900209017468,52.84990560855935,52.11109054650758,52.39676284790039,15614300,0.0,0
2021-04-07,52.48542022705079,52.70214051202861,52.32780649919628,52.48542022705078,10062700,0.0,0
2021-04-08,52.37705814897512,52.583929212358015,52.180043814793386,52.32780456542969,9695600,0.0,0
2021-04-09,52.377056513777276,52.48541664887878,52.022428468637024,52.38690948486328,10828200,0.0,0
2021-04-12,52.53468008068008,52.75139661820638,52.30810681311734,52.554378509521484,8565300,0.0,0
2021-04-13,52.24900233427148,52.4952740227726,52.02243283178738,52.298255920410156,11071700,0.0,0
2021-04-14,52.18989544261491,52.39676275775967,51.864818769931404,52.28840637207031,9787600,0.0,0
2021-04-15,52.33766130666147,52.859756093902696,52.32780833455815,52.5346794128418,13078100,0.0,0
2021-04-16,52.938565941530385,52.997668744149365,52.58393409458492,52.879459381103516,17974100,0.0,0
2021-04-19,53.194683074951165,53.54931489670006,52.505121616862496,53.19468307495117,19352900,0.0,0
2021-04-20,53.03706781488935,53.77588283621982,53.007516416534536,53.362144470214844,14419200,0.0,0
2021-04-21,53.431104603179115,53.92364795632941,53.431104603179115,53.79558563232422,13866500,0.0,0
2021-04-22,53.657675579679385,54.051708018420015,53.50991106652186,53.62812042236328,12558900,0.0,0
2021-04-23,53.588717114821975,53.775882231978606,53.36214387062252,53.65767288208008,9020500,0.0,0
2021-04-26,53.65767424213608,53.69707485456262,52.78094767236863,52.8597526550293,11684600,0.0,0
2021-04-27,52.76124645343816,52.89915799397549,52.52482398551157,52.780948638916016,9852400,0.0,0
2021-04-28,53.17498141198924,53.243937182694836,52.64303367413948,52.79079818725586,10868100,0.0,0
2021-04-29,52.74154575588857,53.54931659423093,52.633185611607175,53.4508056640625,15391000,0.0,0
2021-04-30,53.44095786003255,53.46066004658609,52.88930790995687,53.174983978271484,14912600,0.0,0
2021-05-03,53.460658927347666,53.98275370775867,53.3522987824757,53.66752624511719,10417900,0.0,0
2021-05-04,53.75617958158905,53.805433163802725,53.135573923835906,53.33259201049805,14151000,0.0,0
2021-05-05,53.33259461500737,53.431105542052975,52.90900702323037,53.19468307495117,9665900,0.0,0
2021-05-06,53.31289278382552,53.79558693503704,53.24393701333925,53.72663116455078,11572700,0.0,0
2021-05-07,53.62811912108512,53.95319953902059,53.35229604487872,53.69707489013672,10637500,0.0,0
2021-05-10,54.06155883116389,54.67231152939627,54.01230524801423,54.09111022949219,15545800,0.0,0
2021-05-11,54.209321256138566,54.31768139710158,53.24393671689805,53.509910583496094,12986700,0.0,0
2021-05-12,53.549316357233415,53.746334458890566,53.076475167940906,53.23408889770508,15836500,0.0,0
2021-05-13,53.165130922854026,53.96304875268186,53.02721938475082,53.69707489013672,15475800,0.0,0
2021-05-14,54.08126216683297,54.278276503624085,53.87439110071014,53.913795471191406,11725300,0.0,0
2021-05-17,54.0221600174067,54.19947594122748,53.68723035661276,53.82514190673828,12119800,0.0,0
2021-05-18,53.57886708021302,53.74633377973815,53.293191024310424,53.52961349487305,13232500,0.0,0
2021-05-19,53.312890887020984,53.37199744153813,52.81049832595157,53.362144470214844,15126100,0.0,0
2021-05-20,53.3128929313419,53.9827522103257,53.3128929313419,53.834991455078125,10948400,0.0,0
2021-05-21,53.98275108952582,54.29797853687837,53.41140275037718,53.80543518066406,16033200,0.0,0
2021-05-24,53.81528700516885,54.11081226103723,53.67737546961743,53.982749938964844,10326100,0.0,0
2021-05-25,54.00245560547214,54.00245560547214,53.53946362814941,53.972904205322266,11916500,0.0,0
2021-05-26,54.160070295997855,54.229026069441716,53.775887056008386,54.20932388305664,16064300,0.0,0
2021-05-27,54.38663730294028,54.74126912595608,53.96304970965002,54.6624641418457,59109600,0.0,0
2021-05-28,54.52454927126253,54.8791810970606,54.376788515718445,54.46544647216797,17011600,0.0,0
2021-06-01,54.514699665608354,54.82007790403063,54.27827719750601,54.45559310913086,13304000,0.0,0
2021-06-02,54.67231369018554,54.73142024698569,54.43589122079261,54.67231369018555,11328500,0.0,0
2021-06-03,54.357087435057466,54.90873737060262,54.27827869091912,54.81022644042969,17364300,0.0,0
2021-06-04,55.06634981034103,55.63769816072087,54.94813669690437,55.40127944946289,18935100,0.0,0
2021-06-07,55.47023181729295,55.499783214935476,54.97768848161117,55.20425796508789,14010800,0.0,0
2021-06-08,55.411126501664285,55.411126501664285,54.72156506474874,54.82007598876953,10968300,0.0,0
2021-06-09,54.91858464416568,55.08604758283073,54.6526107788086,54.652610778808594,9838800,0.0,0
2021-06-10,55.07619857788086,55.28306588800704,54.92843406618637,55.07619857788086,12444400,0.0,0
2021-06-11,55.15500867523616,55.37172520449194,54.829928244640904,55.322471618652344,11825800,0.0,0
2021-06-14,55.27284658288599,55.292697225026764,54.78651910186706,55.13389587402344,9710800,0.42,0
2021-06-15,55.36217294283052,55.37210015702749,54.77659224726423,54.99494552612305,11154200,0.0,0
2021-06-16,55.024719288387274,55.0445699305472,54.230712532604755,54.2604866027832,15211700,0.0,0
2021-06-17,54.260485912699615,54.736893746233044,54.240639056914965,54.53839111328125,10658400,0.0,0
2021-06-18,54.101684277751886,54.21086091460475,53.31760475022483,53.36722946166992,31445600,0.0,0
2021-06-21,53.81385767817279,54.02228373110403,53.5955044116033,53.95280838012695,14404300,0.0,0
2021-06-22,53.93296050397439,54.439138627918204,53.8535579352883,54.15131378173828,13072800,0.0,0
2021-06-23,54.151313794399414,54.19101129262888,53.70468381074288,53.71460723876953,12339200,0.0,0
2021-06-24,53.853554818698704,54.01235616075794,53.595504057648434,53.982582092285156,11488400,0.0,0
2021-06-25,53.83371004464628,54.0619867460474,53.60542955712236,53.913108825683594,18880300,0.0,0
2021-06-28,53.843634158709825,53.962734224845114,53.59550681235633,53.85355758666992,10556900,0.0,0
2021-06-29,53.72453239275965,53.93295844843262,53.31760370905982,53.4565544128418,12300900,0.0,0
2021-06-30,53.39700213576965,53.7741567479163,53.34737742562152,53.704681396484375,14614200,0.0,0
2021-07-01,53.93295983060313,54.07191053794608,53.456555782803235,53.55580520629883,13214700,0.0,0
2021-07-02,53.5955064866047,54.04213646455097,53.5955064866047,53.7741584777832,10604600,0.0,0
2021-07-06,53.5855827342627,53.684832157150815,53.14887618686032,53.47640609741211,15278200,0.0,0
2021-07-07,53.31760471647395,53.97266075105368,53.31760471647395,53.913108825683594,14377700,0.0,0
2021-07-08,53.60542923103904,53.76423057827047,53.33745503381075,53.72453308105469,11943900,0.0,0
2021-07-09,53.8436331153553,54.11161109855908,53.774157762612404,54.052059173583984,10847000,0.0,0
2021-07-12,53.91310950794726,54.19101092427887,53.8634847959056,54.0719108581543,15107600,0.0,0
2021-07-13,54.538389028923326,54.88576578372075,54.33988640355794,54.60786437988281,15170800,0.0,0
2021-07-14,54.607864002080575,55.92789944730083,54.54831207904616,55.83857345581055,22002700,0.0,0
2021-07-15,55.81872832883746,56.04700502835189,55.49119842119321,56.01722717285156,15068200,0.0,0
2021-07-16,56.037079573730075,56.25543285234799,55.83857693736133,55.97753143310547,14860500,0.0,0
2021-07-19,55.65992632151553,55.927900514979456,54.74681574816962,55.31254577636719,19527000,0.0,0
2021-07-20,55.31254717505954,55.908055073462755,55.10412111437368,55.411800384521484,16257900,0.0,0
2021-07-21,56.90056368751333,57.1288403870272,56.00730374496102,56.12640380859375,20918200,0.0,0
2021-07-22,56.19587883184465,56.31498268090204,55.63014880025167,56.04700469970703,13402700,0.0,0
2021-07-23,56.166106098190774,56.900564707018056,56.027155390442516,56.58295822143555,12144000,0.0,0
2021-07-26,56.46385886695378,56.69213557343339,56.13633273543882,56.63258743286133,8681100,0.0,0
2021-07-27,56.68221107034863,57.10899040492756,56.493631865786014,56.831085205078125,12794400,0.0,0
2021-07-28,56.5631107106324,56.73183548633796,56.205806731346776,56.31498336791992,9858000,0.0,0
2021-07-29,56.642508417254156,56.82116040350871,56.43408236199807,56.622657775878906,9599100,0.0,0
2021-07-30,56.72190993736502,56.82115935628939,56.47378260393144,56.602806091308594,11727000,0.0,0
2021-08-02,56.77153640958707,56.8112376928386,56.28520515506268,56.45393371582031,9778000,0.0,0
2021-08-03,56.57303201959945,56.57303201959945,56.324904686180155,56.493629455566406,8825500,0.0,0
2021-08-04,56.324907855679044,56.52341049080909,55.59044924153473,55.67977523803711,11888400,0.0,0
2021-08-05,56.01722648771572,56.166104405028165,55.86835235652599,56.076778411865234,9806800,0.0,0
2021-08-06,56.176027477250464,56.31498196605355,56.01722613331247,56.215728759765625,10407900,0.0,0
2021-08-09,56.374532553465244,56.45393512194603,56.00730513954874,56.22565841674805,8859900,0.0,0
2021-08-10,56.41423207523639,56.74175819468007,56.23558008785884,56.37453079223633,10906900,0.0,0
2021-08-11,56.46385887739442,56.75168751062219,56.285206883399454,56.305057525634766,8370700,0.0,0
2021-08-12,56.30505752215091,56.55318487089269,56.30505752215091,56.41423416137695,6169200,0.0,0
2021-08-13,56.384459369705894,56.870786846788924,56.34475808574566,56.80131149291992,7713600,0.0,0
2021-08-16,56.77153706284951,57.059365690551,56.60280850015034,57.0494384765625,7972000,0.0,0
2021-08-17,57.02958888349876,57.12884209459499,56.58295889887294,56.85093688964844,10346400,0.0,0
2021-08-18,56.761608502032516,56.80130978479886,55.997375846332545,56.076778411865234,13873700,0.0,0
2021-08-19,55.64007531150696,56.553182092680785,55.530898677644295,56.43408203125,9223700,0.0,0
2021-08-20,56.41423138621879,56.60280679898181,56.15618062211556,56.215728759765625,10541000,0.0,0
2021-08-23,56.245503872366,56.32490643886985,55.95767903409644,56.01722717285156,8912800,0.0,0
2021-08-24,56.21572841653476,56.21572841653476,55.481273625101856,55.59044647216797,12067200,0.0,0
2021-08-25,55.640078097813856,55.74925095102092,55.31254817982401,55.650001525878906,11270700,0.0,0
2021-08-26,55.53089871249464,55.56067278134035,55.09419217676989,55.12397003173828,10331500,0.0,0
2021-08-27,55.24307009505513,55.37209737026192,55.034644040882945,55.23314666748047,8842200,0.0,0
2021-08-30,55.27284689176158,55.77902880387279,55.22322217919377,55.759178161621094,10034700,0.0,0
2021-08-31,55.73932475080475,56.096628721342384,55.580523406801646,55.88820266723633,14185700,0.0,0
2021-09-01,55.95767867855352,56.37453079168187,55.85842547105434,56.26535415649414,9518900,0.0,0
2021-09-02,56.34475708007812,56.602807848968204,55.98745310305896,56.344757080078125,11653200,0.0,0
2021-09-03,56.03707953464232,56.3447588101054,55.82865347035581,56.305057525634766,13220400,0.0,0
2021-09-07,56.17602854977925,56.26535454408247,55.09419319038365,55.252994537353516,20035300,0.0,0
2021-09-08,55.19344534107804,56.056927412049994,55.19344534107804,55.99737548828125,12040100,0.0,0
2021-09-09,55.759176792663624,55.99737692159018,55.38202217138666,55.44157409667969,12545400,0.0,0
2021-09-10,55.59044859253953,55.70955244390078,55.10412111757758,55.19344711303711,10569400,0.0,0
2021-09-13,55.32247539401194,55.97753144386874,55.32247539401194,55.650001525878906,20274300,0.0,0
2021-09-14,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,13917900,0.42,0
2021-09-15,55.68000030517578,55.98500061035156,55.41999816894531,55.650001525878906,6439313,0.0,0
