Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,77.59364304732766,78.10438271704795,75.56049345962808,76.38553619384766,2210800,0.0,0
2020-11-17,75.15778614162673,76.06141397845504,73.1246366225209,75.72746276855469,3490000,0.0,0
2020-11-18,76.17198737122253,78.21680632290878,75.09524287928329,75.1545181274414,3408500,0.44,0
2020-11-19,74.02838802451458,76.16210859072686,73.099820327565,75.82624816894531,2325700,0.0,0
2020-11-20,75.39159743444243,75.53977425177517,73.87033001389258,73.89009094238281,1737900,0.0,0
2020-11-23,75.35208710057593,77.53520254591301,74.9569514123125,77.16970825195312,1824300,0.0,0
2020-11-24,79.01695284594064,80.7456648246045,78.87865649057441,80.60736846923828,3118100,0.0,0
2020-11-25,79.3231858374988,79.57014468813038,77.74264316418785,78.32546997070312,3247100,0.0,0
2020-11-27,77.74264574428544,78.27607778374335,77.40678531384134,77.91058349609375,1037700,0.0,0
2020-11-30,76.91286776291503,78.1674154523807,75.075493246328,75.24342346191406,3551200,0.0,0
2020-12-01,77.3771505122929,80.0146692836013,77.25860754833136,79.17501068115234,2957200,0.0,0
2020-12-02,78.36498172710151,81.4964180418691,78.30570648001091,80.69627380371094,2439200,0.0,0
2020-12-03,80.70614452789653,81.62483169857114,79.08609516791333,79.85660552978516,2610800,0.0,0
2020-12-04,80.8839527009043,81.78288645313562,80.01466033878941,81.69397735595703,2076100,0.0,0
2020-12-07,81.20994311093477,81.91130530411026,80.33077025353272,81.447021484375,2253700,0.0,0
2020-12-08,80.25175505994378,81.69399400622389,80.21224073498703,80.95311737060547,2098000,0.0,0
2020-12-09,81.87179781288025,82.38547645751846,81.12104831161858,82.17803192138672,2174100,0.0,0
2020-12-10,80.99262936626471,83.38319696958162,80.0541886694384,83.13623809814453,3327700,0.0,0
2020-12-11,81.63471558149092,82.98805277158165,80.94323382689619,82.44474029541016,4025900,0.0,0
2020-12-14,83.79807444250247,84.04503327968779,81.05189337885542,81.62483215332031,3313000,0.0,0
2020-12-15,82.64231517929377,84.38090009897908,80.93335657988486,84.3216323852539,2140100,0.0,0
2020-12-16,84.22285402303109,85.4774017499689,82.89915057828321,85.29959106445312,2335300,0.0,0
2020-12-17,85.51691390857984,86.52450274327595,84.84518550658699,86.41584777832031,2375200,0.0,0
2020-12-18,86.31705267052092,87.12707737952474,83.91661239901433,84.94396209716797,5843500,0.0,0
2020-12-21,85.22055646388667,87.0579309069755,84.17345335378147,85.9713134765625,3128900,0.0,0
2020-12-22,85.93179955940207,86.58377454266018,85.17116961552028,85.78362274169922,2057900,0.0,0
2020-12-23,86.22815696690114,87.83832603035844,86.08986060741825,87.2950210571289,1569500,0.0,0
2020-12-24,87.53209518495073,87.71978632220373,86.35656865008998,87.21598815917969,592600,0.0,0
2020-12-28,87.76917357013252,88.9842144252879,87.17647383888506,87.21598815917969,1186400,0.0,0
2020-12-29,87.54197944932429,87.62100055675782,85.73423878444832,86.94927215576172,1044600,0.0,0
2020-12-30,87.09744057733174,88.75700425872789,86.93939084112455,88.21369934082031,1166200,0.0,0
2020-12-31,88.04576281605614,89.55715724574152,87.65063470180746,89.4287338256836,1224900,0.0,0
2021-01-04,90.87098127451652,90.87098127451652,87.02830196259706,88.51993560791016,3621300,0.0,0
2021-01-05,88.18406588981523,90.13010290093003,88.16431249723033,89.62631225585938,2477100,0.0,0
2021-01-06,91.37477518821132,94.74329754514345,91.22659836977809,94.29876708984375,3101300,0.0,0
2021-01-07,95.58295901476387,97.42033353090292,95.33600015546116,96.36334991455078,3550600,0.0,0
2021-01-08,96.62016975523085,96.66956453561845,93.89374971198075,95.9286880493164,1865100,0.0,0
2021-01-11,94.3679174572565,95.01001199431332,93.36032863437849,94.07157135009766,2570700,0.0,0
2021-01-12,94.50620953464747,94.96061290764794,93.02445645619923,94.17034912109375,3011500,0.0,0
2021-01-13,94.29876324064828,97.25238887808567,94.11107210918851,95.81015014648438,3122300,0.0,0
2021-01-14,96.13614518085063,97.67716606294088,95.38538813260236,97.2326431274414,2024800,0.0,0
2021-01-15,95.55332387108018,96.79799107886691,93.95302777117215,96.57079315185547,2848800,0.0,0
2021-01-19,97.71666846991842,98.99097694264188,96.94615812282642,97.8648452758789,3318200,0.0,0
2021-01-20,99.54417345091763,99.73186459524142,97.40057236613454,98.67488098144531,4129400,0.0,0
2021-01-21,96.80787615186738,97.82534548107907,91.86869879718026,93.09361267089844,6009900,0.0,0
2021-01-22,92.42188403739733,93.2022749620399,90.0313240119879,91.14757537841797,2975700,0.0,0
2021-01-25,89.46824942920334,89.89301894104754,85.88240973846212,87.97661590576172,4005700,0.0,0
2021-01-26,88.4310228392277,88.47053716013068,85.55642570695669,85.76387023925781,2235700,0.0,0
2021-01-27,83.6993042498495,83.6993042498495,80.82469936098829,81.1803207397461,4599200,0.0,0
2021-01-28,82.67195104353101,85.12177873374789,82.00022263751934,84.80567169189453,3690700,0.0,0
2021-01-29,84.09442791838188,84.24260474103724,81.65448072321354,82.52377319335938,2402500,0.0,0
2021-02-01,83.35355538978583,84.2129749736559,80.28138643298124,81.19020080566406,5108100,0.0,0
2021-02-02,82.9781768742712,85.10202457539421,82.44474483283196,84.29199981689453,3023000,0.0,0
2021-02-03,84.13393535105376,86.4553469272826,83.30415727066652,86.23802947998047,3795100,0.0,0
2021-02-04,86.84061449859546,90.58450406977953,86.44547882733315,90.3869400024414,3364300,0.0,0
2021-02-05,91.53282919237083,93.39983744263186,91.45380055382567,91.71063232421875,2453500,0.0,0
2021-02-08,92.10577298095438,93.29118001373233,91.45380551902477,93.19239044189453,2465600,0.0,0
2021-02-09,92.41200216375843,92.99482141629862,91.28587044140468,91.53282928466797,1901500,0.0,0
2021-02-10,92.49102366629543,93.24178066331073,91.73039374184862,92.23419189453125,1403200,0.0,0
2021-02-11,92.37248305670008,92.9454218155698,90.34741763226765,91.6414794921875,1187300,0.0,0
2021-02-12,91.76990845508072,93.18251335218788,91.61185117646848,92.5799331665039,1420400,0.0,0
2021-02-16,92.53053750030176,95.32611341226057,91.42416670691115,94.73341369628906,3051500,0.0,0
2021-02-17,93.9295802618493,94.29675918943605,89.92032950500472,91.00202941894531,3730900,0.44,0
2021-02-18,90.60508310969915,90.96234361495844,87.98517778534718,89.572998046875,2088800,0.0,0
2021-02-19,90.69439711483368,93.63186657779019,90.53561886967832,93.20513916015625,2544900,0.0,0
2021-02-22,92.81810465521586,96.65865126738726,92.42114770048646,94.66394805908203,2070300,0.0,0
2021-02-23,95.23953692394207,95.76550168030805,91.97457746068665,94.57463836669922,1957100,0.0,0
2021-02-24,95.06090454944527,97.72050629041887,94.1181308401528,97.21438598632812,2510600,0.0,0
2021-02-25,97.79989904389767,97.99837373432361,92.93719341522083,94.27691650390625,2818700,0.0,0
2021-02-26,93.72118278837776,95.26930659776774,91.6967091146163,93.35399627685547,2256800,0.0,0
2021-03-01,95.70596027429838,98.10753890098572,95.68610826209395,97.12507629394531,2051200,0.0,0
2021-03-02,96.89681692524218,97.64110833397027,95.70595369980673,95.80519104003906,1362800,0.0,0
2021-03-03,96.3510039015655,98.14723238552573,95.96397295985189,96.02352142333984,1982400,0.0,0
2021-03-04,95.15021618915951,97.2342383050544,91.56769273945525,94.67387390136719,2050200,0.0,0
2021-03-05,96.73804260805494,97.3533186851767,91.49822451875383,97.27392578125,1960900,0.0,0
2021-03-08,97.75027745378303,98.84190340346908,96.18230164299034,97.17469024658203,2141800,0.0,0
2021-03-09,96.89682204282438,98.15715980144302,95.38839470618399,96.78765869140625,2088000,0.0,0
2021-03-10,97.25408326939123,100.15185617825938,97.14491991715843,98.8518295288086,2174000,0.0,0
2021-03-11,98.65336018001707,102.61298880763361,97.7304384247189,101.49158477783203,2128100,0.0,0
2021-03-12,102.68245571087866,103.69468881120991,101.00531645511676,101.49158477783203,2071300,0.0,0
2021-03-15,100.8266759753554,101.48165605785019,96.76781040749886,99.95337677001953,2936300,0.0,0
2021-03-16,99.199158904972,100.18162145302249,96.34108259640517,97.8693618774414,2409300,0.0,0
2021-03-17,98.87166822796848,99.22892871065233,96.37085242050536,98.32585906982422,2265600,0.0,0
2021-03-18,98.67320142869899,99.36787043866963,94.50517222622649,94.95174407958984,2623400,0.0,0
2021-03-19,94.27691281432415,95.76549564823452,92.55015884695877,94.05858612060547,8962900,0.0,0
2021-03-22,93.63186053906249,94.44561886772759,92.43107127184473,93.9593505859375,1968600,0.0,0
2021-03-23,93.05627616688888,93.88988653224395,89.1462702113775,91.2799072265625,5601000,0.0,0
2021-03-24,92.51046510700382,93.86011418833736,91.98450036835492,92.22267150878906,3277900,0.0,0
2021-03-25,91.40891961469093,95.54717848878427,89.64246902026208,95.21968841552734,2476800,0.0,0
2021-03-26,96.78765366093158,97.38308527414972,93.72117668863011,96.22199249267578,1995600,0.0,0
2021-03-29,94.66394877365158,95.50747757674132,92.59977865053666,93.36392211914062,1975100,0.0,0
2021-03-30,93.64179134934285,95.05098138105888,93.16544147750925,94.53494262695312,2781000,0.0,0
2021-03-31,94.75326652525976,95.81512202066243,93.60209211908348,94.2669906616211,2285600,0.0,0
2021-04-01,94.82273183148855,96.92659077508527,94.82273183148855,96.46016693115234,1593100,0.0,0
2021-04-05,97.94874979691132,98.39532920061198,97.22431037360481,98.14723205566406,1526500,0.0,0
2021-04-06,97.87928251527018,98.74266330197919,97.39301423305024,98.16707611083984,1480700,0.0,0
2021-04-07,98.83197685073134,99.89383991917154,97.61134311500754,98.0479965209961,1294700,0.0,0
2021-04-08,97.12507703983043,98.85183111998865,95.53724918954889,98.76251220703125,1682400,0.0,0
2021-04-09,99.55642953348668,100.18163166025097,98.79229360077478,99.41749572753906,1604100,0.0,0
2021-04-12,99.22893458392714,99.95338159761648,98.91137053289225,99.68543243408203,1526300,0.0,0
2021-04-13,98.93121919999895,99.27855368605526,97.1052202897938,99.03045654296875,2701500,0.0,0
2021-04-14,98.73273990717261,101.96792887012747,98.69304345452801,100.54881286621094,2063900,0.0,0
2021-04-15,100.836609481205,101.99770236327359,98.57396461215103,101.22364044189453,2218200,0.0,0
2021-04-16,102.32519518809713,103.20842048849462,100.67782638067958,101.49158477783203,1601400,0.0,0
2021-04-19,100.76713707304137,100.76713707304137,98.82205636960119,99.8442153930664,3260900,0.0,0
2021-04-20,99.2686280228823,99.4571842751023,95.30899972552987,96.06321716308594,1708000,0.0,0
2021-04-21,95.28915687000523,97.70066164369109,94.1876124106756,97.65104675292969,1788300,0.0,0
2021-04-22,98.38540764127848,100.76714185468359,97.09529940071445,98.74266815185547,3212500,0.0,0
2021-04-23,98.49456442713809,102.29541442315696,97.7800434536352,102.05723571777344,2207600,0.0,0
2021-04-26,103.99240640508529,106.45352599023555,103.7244572325731,105.38175201416016,2692700,0.0,0
2021-04-27,105.06418262065071,107.306975379958,104.99471572228852,106.9397964477539,2107200,0.0,0
2021-04-28,107.03903476482957,111.21698985302488,107.02910875888077,110.67117309570312,2438700,0.0,0
2021-04-29,111.64371939144957,113.8269713199082,111.29638488982991,113.4994888305664,2510900,0.0,0
2021-04-30,112.4872472209957,113.92621524562638,112.33838741550642,113.1323013305664,2181400,0.0,0
2021-05-03,114.69035490522704,115.12700832996794,111.7826558850627,113.7674331665039,2001000,0.0,0
2021-05-04,112.44754812769972,115.15677229575098,112.03074673917615,114.54148864746094,2525000,0.0,0
2021-05-05,115.28578005082868,116.08961995281992,113.97582742206686,115.38501739501953,2024800,0.0,0
2021-05-06,116.10946868555834,116.92322705212553,113.559030231814,116.83391571044922,1929100,0.0,0
2021-05-07,115.49418435006751,118.81869226916288,114.85905624183226,118.55074310302734,1519900,0.0,0
2021-05-10,119.08663924907842,120.51568134289123,117.81638297516685,117.83622741699219,1933100,0.0,0
2021-05-11,115.86137061916749,116.3476389197825,112.04067597168678,113.51933288574219,2553600,0.0,0
2021-05-12,114.36286007086596,115.72243517767286,111.21699002799632,111.5047836303711,1414000,0.0,0
2021-05-13,111.18722265926851,114.452182150118,110.77042125311523,113.85675048828125,1594100,0.0,0
2021-05-14,114.51172349378288,116.33772251140765,114.01552917841981,115.93083953857422,1285800,0.0,0
2021-05-17,116.24840286029843,117.36979928023021,115.16670289390287,117.23086547851562,1441300,0.0,0
2021-05-18,117.53850996551589,118.024778266821,114.27355051410441,114.35294342041016,1387600,0.0,0
2021-05-19,112.11150354417263,114.34297258984498,111.13523156149662,114.23339080810547,1437800,0.44,0
2021-05-20,114.39278699312142,114.99050097511119,112.77895240143796,113.99430847167969,1401200,0.0,0
2021-05-21,114.65179492015606,116.29551411889176,113.47629502810838,113.53606414794922,2634900,0.0,0
2021-05-24,114.56214300774425,114.63187618208295,113.29698181607182,114.34297943115234,3142000,0.0,0
2021-05-25,114.56213884696689,117.12235329805485,113.61575900097804,113.86480712890625,1452800,0.0,0
2021-05-26,114.61195076722161,115.40890021120082,113.65559927389354,115.0203857421875,1357200,0.0,0
2021-05-27,116.95300605161421,117.81968869967939,116.04646718944726,117.57064056396484,2182800,0.0,0
2021-05-28,117.81968657555441,117.81968657555441,115.28936425061737,116.81353759765625,1182600,0.0,0
2021-06-01,119.78218380835621,120.95769125978366,119.23428249476908,120.41974639892578,1527900,0.0,0
2021-06-02,121.18681779948133,122.35236118745688,120.21054581616922,120.56917572021484,1886700,0.0,0
2021-06-03,119.71245362225775,122.48186761915764,119.02508594986732,122.11328125,2120000,0.0,0
2021-06-04,122.46194894219657,123.50795414673819,121.7247685925235,122.91023254394531,1780000,0.0,0
2021-06-07,122.83054139798686,123.99608482839442,122.59144971968855,123.11943054199219,1908500,0.0,0
2021-06-08,122.08339275075816,124.44436408901902,120.77837541996986,123.71714782714844,1669200,0.0,0
2021-06-09,123.34855456846745,123.47805685684169,121.61518175327463,122.56156158447266,1774500,0.0,0
2021-06-10,124.32482501729035,124.90261088162671,121.63510075084659,121.71479797363281,1735200,0.0,0
2021-06-11,122.18301032277334,123.44817143992937,121.90407764184732,122.68110656738281,1572000,0.0,0
2021-06-14,122.52171459057459,122.9700057799665,119.37375021336983,120.23047637939453,1892500,0.0,0
2021-06-15,120.6787585290575,122.96004026018372,120.05115999180926,122.54164123535156,1577200,0.0,0
2021-06-16,122.16308234240613,122.57152491157171,120.3599763671764,121.60521697998047,1350300,0.0,0
2021-06-17,122.22286331186714,122.4918319494375,115.42883059607546,116.81353759765625,1821900,0.0,0
2021-06-18,113.61576036067305,114.86100101521639,112.6096037837052,113.67552947998047,3652500,0.0,0
2021-06-21,115.32920715345493,117.7399988794821,115.20966891272933,117.60053253173828,1718300,0.0,0
2021-06-22,117.01277397079672,118.3576323697794,115.8372664782783,117.73999786376953,1396400,0.0,0
2021-06-23,118.29786364795534,119.22432301043315,117.72007015300231,118.73619079589844,1126300,0.0,0
2021-06-24,119.84196232030746,120.59906315772545,118.73618802316103,120.17070007324219,1131400,0.0,0
2021-06-25,121.17685831275475,123.40832744396862,121.09716108655351,123.0995101928711,6483100,0.0,0
2021-06-28,122.0933558890277,122.56156760125583,118.34767739189462,118.58676147460938,1845400,0.0,0
2021-06-29,119.21435260986634,120.24042965124373,114.69163782525757,116.43497467041016,2058900,0.0,0
2021-06-30,115.71772752290771,117.94919665410342,115.65795080308436,117.83961486816406,1760000,0.0,0
2021-07-01,118.94538670855194,119.51321613282484,117.80972786000613,119.23428344726562,1126700,0.0,0
2021-07-02,118.99519568401357,120.29024902420548,118.99519568401357,119.74234008789062,998200,0.0,0
2021-07-06,118.80591889636885,119.55306326645274,115.98669231583605,117.32158660888672,1547000,0.0,0
2021-07-07,116.13612640498542,118.51702593204402,116.13612640498542,117.85953521728516,1274000,0.0,0
2021-07-08,114.85103629287806,117.38136620021251,112.64945174051111,114.82115173339844,2196700,0.0,0
2021-07-09,120.79830871045039,122.07343393695989,119.5132194305115,121.93396759033203,2699200,0.0,0
2021-07-12,120.97762386418285,126.87508184640639,120.31016908957109,126.1080093383789,2593800,0.0,0
2021-07-13,126.36701583622452,127.16397286836144,124.61371492573063,124.78307342529297,1818300,0.0,0
2021-07-14,125.19150990757734,126.83522905601632,122.11327872443242,122.46194458007812,1490200,0.0,0
2021-07-15,121.36613776159447,124.22520545865244,120.58910880420108,123.03974151611328,1382100,0.0,0
2021-07-16,123.8964670442357,123.95623616361243,119.63275665384475,119.97146606445312,1168000,0.0,0
2021-07-19,116.98288474718699,117.46106048793891,113.93453815097338,116.27558898925781,2292100,0.0,0
2021-07-20,115.86715155018419,121.58530218500199,115.12997120087671,120.81822967529297,1851000,0.0,0
2021-07-21,122.7408812258175,126.25743965546171,122.33244623897842,125.07197570800781,2210400,0.0,0
2021-07-22,124.52406296650878,125.31105595649859,119.67260273720916,123.48802185058594,3171900,0.0,0
2021-07-23,124.35471127663651,126.16778131792148,122.07342954551031,122.54164123535156,1664700,0.0,0
2021-07-26,122.60141311137822,125.02216123857725,122.531679939004,124.26505279541016,1897100,0.0,0
2021-07-27,122.48186899144503,124.79303536586367,121.53548912446664,124.02597045898438,1266000,0.0,0
2021-07-28,124.02597136972564,124.45433446642207,121.28644188163933,122.8504638671875,1347400,0.0,0
2021-07-29,124.24513449213833,125.85896153865505,123.68726910325314,125.01219940185547,1264400,0.0,0
2021-07-30,124.28498395090479,126.48656856169436,123.19913012547336,123.8466567993164,1328200,0.0,0
2021-08-02,124.76314761466365,127.37317472260247,123.30870746454903,123.4083251953125,1810900,0.0,0
2021-08-03,124.02596721691427,125.73941954632775,119.65268271584752,125.53022003173828,1728800,0.0,0
2021-08-04,124.1455122731396,127.97089543108194,123.7470337524702,125.63980102539062,1471100,0.0,0
2021-08-05,126.40686646480773,128.1502033501215,126.28732062797607,126.6160659790039,1315600,0.0,0
2021-08-06,128.2498226765043,130.43147139368867,127.87126467776707,129.56478881835938,1235700,0.0,0
2021-08-09,128.28966811948482,129.78395685999817,126.5164466967976,128.94715881347656,1124300,0.0,0
2021-08-10,128.87741464028892,131.74645381055456,128.87741464028892,131.53724670410156,1589200,0.0,0
2021-08-11,131.82615493956192,133.21086190223264,130.062889963846,133.11123657226562,1173500,0.0,0
2021-08-12,132.95185274614113,134.09746799784833,131.7464531780981,133.74879455566406,1098200,0.0,0
2021-08-13,133.90819622547912,135.17336497745418,133.53960985864595,134.8645477294922,1304300,0.0,0
2021-08-16,133.62926032065369,134.42621735470084,131.84608244758653,134.25686645507812,1626400,0.0,0
2021-08-17,132.70281055454555,133.43002682851005,129.2161367798151,130.82000732421875,1182600,0.0,0
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,1289400,0.5,0
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,1546900,0.0,0
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,1120600,0.0,0
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,915900,0.0,0
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,731500,0.0,0
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,863000,0.0,0
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,691700,0.0,0
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,840100,0.0,0
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,1539100,0.0,0
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,2118400,0.0,0
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,1851800,0.0,0
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,1577400,0.0,0
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,1447300,0.0,0
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,1643900,0.0,0
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,2149500,0.0,0
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,1729300,0.0,0
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,1459900,0.0,0
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,1383500,0.0,0
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,1961800,0.0,0
2021-09-15,120.86000061035156,123.02999877929688,120.4800033569336,122.88999938964844,389029,0.0,0
