Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,330.473329242659,333.62767776883607,327.7355767934983,330.86016845703125,893600,0.0,0
2020-10-27,327.33882480622924,333.32019666682936,326.1981046528671,328.1819763183594,1482700,0.0,0
2020-10-28,322.38908616633165,326.9123113029848,319.52237697731636,324.0654602050781,1505600,0.0,0
2020-10-29,324.76967461814854,326.7535460392143,316.9333885592339,323.1131286621094,876400,0.0,0
2020-10-30,320.851535143375,327.1205764642846,316.467195999447,320.12744140625,1464400,0.0,0
2020-11-02,325.92035647047595,332.7944643710175,323.14291803862056,325.2756042480469,1305100,0.0,0
2020-11-03,329.29292629907064,335.1552704662485,326.91228645099045,332.0505065917969,1186600,0.0,0
2020-11-04,335.5619811683886,354.8055302597727,335.3536528481507,348.2686767578125,1603700,0.0,0
2020-11-05,355.1724852543203,357.93999426269124,349.8160386653414,353.1191711425781,1317500,0.0,0
2020-11-06,352.6034449279893,353.91280754157515,345.312710229023,351.50238037109375,1072300,0.0,0
2020-11-09,365.220846202219,365.30018774711147,342.84277687921826,343.6164855957031,1316100,0.0,0
2020-11-10,342.3468203137266,344.19180644048697,330.91970009618836,332.397705078125,1488600,0.0,0
2020-11-11,334.95685221637956,345.21346409860655,334.28234318075374,341.1961364746094,975900,0.0,0
2020-11-12,341.6127762737763,342.4459986926654,335.77026002544676,338.96429443359375,697900,0.0,0
2020-11-13,340.59107950322317,342.08891232613655,334.8378636720595,339.1627197265625,941200,0.0,0
2020-11-16,338.26006149630865,342.5749583235835,334.7287722126766,336.8812561035156,1407700,0.0,0
2020-11-17,335.57185779330524,338.4385666896104,333.53840157999576,333.9450988769531,1052200,0.0,0
2020-11-18,335.13538638701476,336.64314804867234,332.1595792398178,333.76654052734375,943500,0.0,0
2020-11-19,335.3338202755081,337.2184922757729,331.862044911844,335.89923095703125,1111200,0.0,0
2020-11-20,335.27429166479845,339.69831674152147,333.9351723153921,335.5520324707031,825200,0.0,0
2020-11-23,336.5241548832695,338.7857673346392,330.94948043647514,334.4013977050781,893200,0.0,0
2020-11-24,334.55048038500706,336.93586094481316,331.82714336121364,332.1750183105469,1469700,0.67,0
2020-11-25,333.3279639621866,336.1009844507695,331.8669134178536,335.9817199707031,1013900,0.0,0
2020-11-27,338.42671175671427,342.034613713105,337.08492577590874,339.4902038574219,407700,0.0,0
2020-11-30,341.2394704273898,351.00963311990614,340.1660598299993,349.6380310058594,3327300,0.0,0
2020-12-01,350.5822695944235,350.5822695944235,330.97239287492334,332.28436279296875,2256000,0.0,0
2020-12-02,336.55818372610287,336.6178159676701,328.7559752489463,331.2507019042969,1713100,0.0,0
2020-12-03,328.3484741996783,332.56267811725394,323.6771099760237,324.6213073730469,1745500,0.0,0
2020-12-04,328.7857925774582,337.4328316175943,327.03652959879355,337.3831481933594,3059500,0.0,0
2020-12-07,336.17056117886557,338.11861843563577,330.8233146251787,334.1926574707031,1691400,0.0,0
2020-12-08,333.2583853771641,334.87846535085737,331.1016152391907,331.66815185546875,1637400,0.0,0
2020-12-09,332.2147620252714,333.11922470305683,321.92777679074766,325.2872009277344,2000300,0.0,0
2020-12-10,325.23753861711276,327.17564705378874,321.87811426209635,323.8460388183594,1475200,0.0,0
2020-12-11,322.92169314131127,327.03649943561123,321.2916947965569,322.8421936035156,1429000,0.0,0
2020-12-14,325.4362727097357,326.7780586312794,321.30159929392477,321.7091064453125,1666900,0.0,0
2020-12-15,322.81239173163283,324.69086792106634,321.29170897570685,321.8681640625,1207600,0.0,0
2020-12-16,323.51804219751676,323.51804219751676,317.7931049243568,318.9162292480469,1809000,0.0,0
2020-12-17,320.92397687888507,320.92397687888507,314.5032891891555,319.1051025390625,3021600,0.0,0
2020-12-18,319.2939574958742,321.4507580411209,317.21668682855284,320.5363464355469,2981100,0.0,0
2020-12-21,316.75947795378835,317.9720507023638,309.7822026579856,317.63409423828125,2211400,0.0,0
2020-12-22,316.6103765465974,318.30003759079057,313.012423129332,316.9880676269531,1627500,0.0,0
2020-12-23,318.05154564140526,319.6119933168306,311.65075585883125,311.7203369140625,1047600,0.0,0
2020-12-24,311.32279622549606,315.0101980492569,311.32279622549606,314.6523742675781,490800,0.0,0
2020-12-28,316.9880501869604,317.0774985434243,312.4558181355667,316.1034851074219,1030500,0.0,0
2020-12-29,318.53855960041795,320.94383781494327,317.84284002757886,319.532470703125,1058600,0.0,0
2020-12-30,320.7450427871614,322.3154393119214,318.80693434001444,321.6594543457031,1340000,0.0,0
2020-12-31,322.3253445083486,326.84765802876285,321.3413822654683,326.7283935546875,1014200,0.0,0
2021-01-04,329.6902545874034,334.6797079048374,328.48763060516103,331.22088623046875,3231000,0.0,0
2021-01-05,329.7597834568621,332.6123031140087,323.11051657965197,326.4500732421875,2012800,0.0,0
2021-01-06,325.0685466994684,328.46773584808057,322.1762618942545,326.8575744628906,1638300,0.0,0
2021-01-07,327.4141896291965,331.4395172267679,324.40264037759476,327.0663146972656,1856700,0.0,0
2021-01-08,329.18335189758767,329.18335189758767,320.72515915579953,324.8598327636719,1493900,0.0,0
2021-01-11,322.78258256735626,323.46838366144914,316.74953483550007,317.2564392089844,1545600,0.0,0
2021-01-12,317.80306569501744,317.80306569501744,311.3525925353143,313.9367370605469,2271500,0.0,0
2021-01-13,312.68445501989413,313.5988362955104,309.4641622563134,310.14996337890625,1936900,0.0,0
2021-01-14,311.0444709564975,314.473445832829,303.14286608486117,304.315673828125,1910400,0.0,0
2021-01-15,304.5343695028288,305.8463394970445,301.69179818045575,304.0871276855469,2701800,0.0,0
2021-01-19,305.62763425336317,312.20732025802926,304.8424360659667,311.2333068847656,2224000,0.0,0
2021-01-20,315.7456654104918,322.4744628513749,313.09193980598917,319.979736328125,2799500,0.0,0
2021-01-21,318.1608626270987,321.02333140288385,314.65235771288854,315.7854309082031,1622200,0.0,0
2021-01-22,314.84117983934095,318.6577944793978,313.1416005044793,313.22113037109375,1519100,0.0,0
2021-01-25,314.11564714103685,316.28236588423806,309.8119954401963,313.01239013671875,1453800,0.0,0
2021-01-26,313.44971522628117,319.0852040862538,311.37244482301287,317.06756591796875,1479500,0.0,0
2021-01-27,316.16310488293095,325.6549430919392,301.6519977706126,304.4349365234375,3074900,0.0,0
2021-01-28,306.8302942058515,321.70914492642714,305.2002957370856,317.02783203125,2721800,0.0,0
2021-01-29,312.7540246611608,318.2006381722373,309.97105533335866,315.06982421875,2734500,0.0,0
2021-02-01,317.8030700443095,320.92396541649885,315.2487112712897,319.8803405761719,1774600,0.0,0
2021-02-02,322.2558041189781,330.12756297793396,322.10669318984446,328.0900573730469,2397000,0.0,0
2021-02-03,327.9906228917695,327.9906228917695,322.19613523332083,322.275634765625,1705100,0.0,0
2021-02-04,322.71295825433384,326.46994054233886,322.2756349969571,326.4500732421875,1172500,0.0,0
2021-02-05,326.94709377735387,330.43570138271093,321.510398426384,322.0470886230469,2153300,0.0,0
2021-02-08,323.5776690102481,324.313153458353,320.9736269928157,323.4584045410156,1250100,0.0,0
2021-02-09,327.9906573375313,336.40908542246495,324.69086526287697,330.3661193847656,3154600,0.0,0
2021-02-10,332.9303875850547,334.7989452230987,328.62676605927913,330.9723815917969,1810400,0.0,0
2021-02-11,332.3141661356683,337.74091198397076,330.97238014979047,337.323486328125,1627400,0.0,0
2021-02-12,335.613987579592,338.47642618061445,335.1865827377761,337.3831481933594,2033700,0.0,0
2021-02-16,339.9175642005243,339.9175642005243,334.45105366513576,336.2698974609375,2280100,0.0,0
2021-02-17,333.3180021700039,337.0253013838076,332.58251768371787,336.86627197265625,1344900,0.0,0
2021-02-18,335.0375164566085,338.96347775535463,335.0375164566085,336.399169921875,1155000,0.0,0
2021-02-19,337.0650617843249,339.8380821276526,336.4190256632991,337.17437744140625,1251800,0.0,0
2021-02-22,337.1743726258185,337.1743726258185,329.5709592108599,331.2606201171875,1542100,0.0,0
2021-02-23,330.65294743556905,330.65294743556905,321.8464311745563,323.94842529296875,2261600,0.77,0
2021-02-24,324.7653067785004,330.9218933344482,321.14905018532846,330.53338623046875,1663000,0.0,0
2021-02-25,330.23450746857804,334.4584695969301,328.21219709181844,329.2980651855469,2584200,0.0,0
2021-02-26,330.7824215509848,332.00774352256434,325.15382675899747,328.112548828125,1691000,0.0,0
2021-03-01,330.2644003114059,337.61645438865435,328.9195375818578,336.25164794921875,1175100,0.0,0
2021-03-02,334.9366202786047,336.1320875256565,331.4698199857454,331.67901611328125,1748500,0.0,0
2021-03-03,328.93944626791824,330.40388003022474,325.04425128923924,325.2933044433594,1690300,0.0,0
2021-03-04,324.99443297838275,333.2828983359761,324.2671868680314,326.2994689941406,2134300,0.0,0
2021-03-05,328.7501513243883,333.54193140092656,326.070337052645,333.2530212402344,2235600,0.0,0
2021-03-08,332.7449934916883,345.3470773026172,332.20703015372857,341.4219970703125,1854600,0.0,0
2021-03-09,346.02448024680683,350.0392158018937,340.5652242633803,340.8242492675781,2063300,0.0,0
2021-03-10,342.20902241166834,343.69336955443805,339.1606140877801,343.04583740234375,1263200,0.0,0
2021-03-11,344.49029825655896,345.3968553532651,341.4418901916766,343.83282470703125,1702500,0.0,0
2021-03-12,343.8328346500569,344.91870274621743,340.00735147566155,344.301025390625,1226500,0.0,0
2021-03-15,343.2350932036374,350.457634458674,343.2350932036374,350.15875244140625,1511500,0.0,0
2021-03-16,350.9557584618731,356.5943256365061,346.4628297395884,347.2896728515625,1332900,0.0,0
2021-03-17,346.76168400663914,349.95954848571483,344.4206086130816,348.86370849609375,1493000,0.0,0
2021-03-18,349.2521940838057,350.90591062035804,341.83042857926125,347.1402282714844,1718300,0.0,0
2021-03-19,345.7355869806993,348.30583263507884,344.968514187228,346.05438232421875,2317000,0.0,0
2021-03-22,344.6596568242388,349.38169457828025,343.34464896296333,344.2312927246094,922100,0.0,0
2021-03-23,344.2810940967963,347.02067862991026,341.30242827852163,345.5163879394531,1619500,0.0,0
2021-03-24,345.7455450247595,351.8423613165409,344.94858709979314,350.4576416015625,1069000,0.0,0
2021-03-25,350.527359058791,350.527359058791,346.4827382401518,349.969482421875,1388800,0.0,0
2021-03-26,350.4376995179348,358.22808943890703,349.7403689308531,358.188232421875,1152700,0.0,0
2021-03-29,357.3115845234833,360.7783848938755,356.8831900024787,360.36993408203125,1464400,0.0,0
2021-03-30,357.8096912511149,358.27791238701235,350.9756570379307,351.4438781738281,1261800,0.0,0
2021-03-31,352.1710989087739,354.38269192700886,350.24838563291667,351.53350830078125,1116200,0.0,0
2021-04-01,358.07865536023564,361.59528458271615,354.1635471826234,361.2764892578125,1242800,0.0,0
2021-04-05,361.8244534344735,367.0147129258674,360.0013672256244,365.7794189453125,997500,0.0,0
2021-04-06,364.69349542717396,366.89514716379455,362.9700670855248,364.4643859863281,937200,0.0,0
2021-04-07,363.84673626590916,365.68970524126036,358.0487716784921,359.8320007324219,1260000,0.0,0
2021-04-08,363.01984158962773,367.6721675038788,360.6289375865795,364.2252502441406,945900,0.0,0
2021-04-09,365.01230114355195,367.90131168692295,362.3026015769012,367.70208740234375,1323700,0.0,0
2021-04-12,367.1441940218769,370.3619412091842,364.81306022481374,369.7044372558594,1035500,0.0,0
2021-04-13,367.7718079580746,373.30077556249495,367.7718079580746,371.5574035644531,947800,0.0,0
2021-04-14,372.7229960708559,375.36295337559716,369.60484577427644,370.6209716796875,893100,0.0,0
2021-04-15,372.91225708467437,374.9843963617093,371.55742251291787,373.64947509765625,965800,0.0,0
2021-04-16,376.6978623628029,376.8871451824607,372.75286911487166,376.6380920410156,2062200,0.0,0
2021-04-19,376.08020642530727,377.62432370447107,374.3766610892044,375.0142517089844,977800,0.0,0
2021-04-20,373.5797080727069,377.87338175199636,371.5275126418538,377.62432861328125,1516600,0.0,0
2021-04-21,378.5608071259771,381.7188146044069,377.95313200223364,381.31036376953125,1180600,0.0,0
2021-04-22,379.6067956651601,384.0100686945529,379.44742840434554,381.8582458496094,1052800,0.0,0
2021-04-23,383.58171769186,387.9550753071339,382.1571105324095,386.66998291015625,1234100,0.0,0
2021-04-26,386.86919226884504,386.86919226884504,381.9478996584127,382.47589111328125,924200,0.0,0
2021-04-27,384.20932367836764,384.9763964293791,379.77616548380576,382.68511962890625,1288000,0.0,0
2021-04-28,385.76341683839786,386.94891226700275,378.62055910478676,378.6404724121094,1551100,0.0,0
2021-04-29,383.5418581948359,392.0594639238188,381.03141334046114,391.21270751953125,1663100,0.0,0
2021-04-30,389.5590006437631,393.44422387318286,387.00869870845185,388.9114685058594,1492400,0.0,0
2021-05-03,389.5291034479755,392.6273100807331,388.7022299542582,392.40814208984375,1031000,0.0,0
2021-05-04,390.8939056674758,395.62591552734375,389.7582087081494,395.62591552734375,1735600,0.0,0
2021-05-05,396.49260894859526,397.040513709711,389.8379161752837,390.5751037597656,1080000,0.0,0
2021-05-06,392.29856177555104,392.60738524428155,384.52808538292453,388.09454345703125,1613000,0.0,0
2021-05-07,389.2800534816192,390.1367817426571,387.3274548551671,389.230224609375,1068900,0.0,0
2021-05-10,391.1329809363599,394.50018434381576,388.3933963228612,388.88153076171875,1319500,0.0,0
2021-05-11,383.54182456158964,384.85683239942216,376.7476478014487,378.2320251464844,1902800,0.0,0
2021-05-12,376.05036099088875,376.608237641133,366.62616745941204,368.28985595703125,1690000,0.0,0
2021-05-13,370.7803660976767,378.9991199605975,369.73435503955767,378.2619323730469,1888100,0.0,0
2021-05-14,378.5906685930807,379.54702416498054,375.83117066910086,377.7239685058594,1563300,0.0,0
2021-05-17,377.6642140778522,377.6642140778522,371.96587661870865,373.5299377441406,1561400,0.0,0
2021-05-18,373.41035349204077,373.52992454108033,368.6086318911354,368.71820068359375,1027200,0.0,0
2021-05-19,365.5203746335299,369.3757125936445,362.7409329219604,369.2661437988281,1128600,0.0,0
2021-05-20,370.1627303887924,375.9108662595933,370.10296006377166,373.11151123046875,1150900,0.0,0
2021-05-21,374.03796927549485,377.8933071215569,373.6793473372544,376.07025146484375,1539700,0.0,0
2021-05-24,376.6480524293437,381.87816866263466,376.5683687969529,377.6143798828125,1205900,0.0,0
2021-05-25,379.74063295829626,380.93850315598974,377.5744378933847,377.923828125,952500,0.77,0
2021-05-26,378.77235732106317,380.52927025471416,376.67604629138975,378.00372314453125,871500,0.0,0
2021-05-27,377.86394934736404,382.23624731190466,376.51631867195516,379.87042236328125,1226600,0.0,0
2021-05-28,382.76529212168316,382.9349759257917,378.10349616273885,378.8022766113281,1760900,0.0,0
2021-06-01,381.50751407307814,381.6772283475483,372.28378239708104,372.8028564453125,1415200,0.0,0
2021-06-02,372.64314277920073,380.12994605333853,372.64314277920073,379.1616516113281,1380200,0.0,0
2021-06-03,377.9338244743368,381.90680180037674,374.56975917437404,380.6789855957031,1471000,0.0,0
2021-06-04,381.24799706881475,384.45234030779017,380.3894944608615,383.9032897949219,938200,0.0,0
2021-06-07,384.1228992279803,384.9913939780598,379.97024591280507,380.5592041015625,800300,0.0,0
2021-06-08,380.5691718384056,383.933237213759,378.4229610063791,383.7136535644531,1179600,0.0,0
2021-06-09,385.77001669245107,386.3090445771503,383.26442352749433,383.9332275390625,969100,0.0,0
2021-06-10,383.3243227055651,386.88804832954963,381.76707008168415,386.0495300292969,831700,0.0,0
2021-06-11,387.84635386022796,392.24859782139754,386.72832945051135,391.79937744140625,1085600,0.0,0
2021-06-14,388.175751160139,395.8222763554236,387.4969549927572,395.67254638671875,1375300,0.0,0
2021-06-15,398.10824986933574,398.40770980256724,394.4447246759935,395.3231506347656,1813800,0.0,0
2021-06-16,396.35133806728504,398.41770300365926,390.03248974843405,392.06890869140625,1346000,0.0,0
2021-06-17,393.03719329068684,400.5639037741393,392.83753303040214,399.45587158203125,2122100,0.0,0
2021-06-18,397.8786383939201,398.62731868106073,389.0641892174242,390.0224914550781,2394900,0.0,0
2021-06-21,392.13875549741704,399.48582054341784,389.08414236840804,398.8169860839844,1431800,0.0,0
2021-06-22,398.1980891768407,404.1775698839182,396.1716623848736,403.14935302734375,1343200,0.0,0
2021-06-23,402.9397401247321,404.09770266956485,399.93505717086623,400.12469482421875,1254500,0.0,0
2021-06-24,403.3689689736576,411.7342284319351,401.44237230560566,410.45648193359375,2135500,0.0,0
2021-06-25,410.11708496313355,412.2034037571158,406.8628114894042,411.6343994140625,1980300,0.0,0
2021-06-28,411.27504911562164,414.0401640856402,409.70780435984506,410.0771484375,1058300,0.0,0
2021-06-29,405.0360560536975,411.1352904821454,401.8916047796981,409.8575439453125,1709500,0.0,0
2021-06-30,409.14878671299516,410.8158615803725,407.4817423094972,409.727783203125,1469400,0.0,0
2021-07-01,411.2151486779031,413.28151359645466,409.8076260723917,411.4747009277344,938700,0.0,0
2021-07-02,412.4230143863787,414.479387169375,411.0154917693781,413.9004211425781,874200,0.0,0
2021-07-06,414.2697641636703,415.9168547235934,409.4482764571494,414.9385986328125,1166500,0.0,0
2021-07-07,416.1764139065313,419.22103497819353,413.6109287358427,418.4224548339844,714100,0.0,0
2021-07-08,414.1100464371838,418.57218227128965,414.01021630379154,416.3261413574219,1418100,0.0,0
2021-07-09,416.61563262673155,418.7418895304654,410.0471938044256,413.9503173828125,1534900,0.0,0
2021-07-12,415.66729391647397,416.9949707000991,408.25037510131904,411.0254821777344,1581700,0.0,0
2021-07-13,410.0671969778474,412.1235698376108,407.31204362776884,408.2304382324219,1143100,0.0,0
2021-07-14,408.2803374638627,410.07715805932503,406.8528609547213,409.8575439453125,810900,0.0,0
2021-07-15,408.40009711405696,412.2732746410799,408.40009711405696,410.7958679199219,845900,0.0,0
2021-07-16,412.38307296054575,414.52931417051497,410.90569667997653,413.6907958984375,905800,0.0,0
2021-07-19,410.8458088838945,414.23982015231286,405.385432675418,408.4300537109375,1226600,0.0,0
2021-07-20,409.77768049405086,418.64206004010384,408.0407519622007,415.6473388671875,922700,0.0,0
2021-07-21,417.4142197444745,419.8798747662534,415.9268512877324,416.3261413574219,985500,0.0,0
2021-07-22,418.15293208121705,418.74189025634377,415.25801057571135,417.8634338378906,822000,0.0,0
2021-07-23,419.95975192347845,421.95623273991737,417.04487652737055,417.76361083984375,994800,0.0,0
2021-07-26,415.90689652856537,418.14294528499437,407.7911971701497,412.6725769042969,1167000,0.0,0
2021-07-27,411.6743312926872,414.6989984598691,407.20223383640086,412.06365966796875,1828600,0.0,0
2021-07-28,414.4694167765419,415.70722509576166,408.569812491944,410.8657531738281,1474300,0.0,0
2021-07-29,419.06132110628124,427.1770206914659,415.2680196507925,422.82470703125,1833300,0.0,0
2021-07-30,423.30384100747193,429.17349959416765,421.77653437227093,427.96563720703125,1572000,0.0,0
2021-08-02,429.84232945134136,435.39254373014745,427.79591831912336,433.48590087890625,1968800,0.0,0
2021-08-03,433.3860641738709,435.3126608372367,427.7360198462966,435.28271484375,1645300,0.0,0
2021-08-04,435.28271250089836,443.8576243109619,433.5757299535828,438.7266540527344,2280700,0.0,0
2021-08-05,440.3437986929479,443.04902163673563,436.05137717488424,440.9427490234375,1391100,0.0,0
2021-08-06,440.24396633369673,441.6115812592174,436.5504951648051,440.802978515625,1140100,0.0,0
2021-08-09,440.19408519784434,441.222271625838,433.7254762214912,435.3426208496094,1238500,0.0,0
2021-08-10,437.9979315824971,437.9979315824971,432.5375553479979,433.7254638671875,879600,0.0,0
2021-08-11,434.78358660120585,436.4207154518789,430.34143517547835,432.8370361328125,1035700,0.0,0
2021-08-12,435.1130420506751,436.26101244856835,431.6790925458236,435.98150634765625,923100,0.0,0
2021-08-13,437.2292981468105,441.28215176101526,435.69199939056324,440.96270751953125,1021900,0.0,0
2021-08-16,440.0543040900845,445.5047186323809,437.6785175171496,445.32501220703125,1085200,0.0,0
2021-08-17,443.5181909544241,444.4964774989068,440.5933539371479,443.3984069824219,950000,0.0,0
2021-08-18,444.2169838838799,444.2169838838799,428.9938175822413,429.2433776855469,1694700,0.0,0
2021-08-19,424.16234281388006,434.41426101577747,422.0460779862454,433.17645263671875,1585000,0.0,0
2021-08-20,432.90692096099497,438.46709675025033,431.0901161498288,436.7501220703125,1606500,0.0,0
2021-08-23,439.185845989085,441.6115933585651,436.1112789042422,438.24749755859375,874000,0.0,0
2021-08-24,439.86467651879576,440.71315651091714,436.23106674067316,436.83001708984375,854200,0.0,0
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,572800,0.77,0
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,543500,0.0,0
2021-08-27,439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,838400,0.0,0
2021-08-30,440.42999267578125,446.260009765625,438.0,444.07000732421875,908800,0.0,0
2021-08-31,444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,994400,0.0,0
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,961300,0.0,0
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,844500,0.0,0
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,997400,0.0,0
2021-09-07,451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,964200,0.0,0
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,1010800,0.0,0
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,1079000,0.0,0
2021-09-10,452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,972100,0.0,0
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,1365600,0.0,0
2021-09-14,449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,801700,0.0,0
2021-09-15,453.989990234375,454.0199890136719,448.55999755859375,449.92999267578125,236672,0.0,0
