Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,371.8739624372491,376.6987202143119,351.7691504831976,355.0321044921875,314800,0.0,0
2021-01-05,354.6739501523282,358.1557296092697,351.9482239493947,355.0121765136719,214800,0.0,0
2021-01-06,350.36649382716837,368.97908291986437,347.37215387425647,368.45184326171875,362400,0.0,0
2021-01-07,372.62996145478974,399.2009337835725,369.1680974086081,383.9407958984375,446800,0.0,0
2021-01-08,386.7858849936807,397.3903935618111,385.50259212613605,388.95452880859375,333400,0.0,0
2021-01-11,387.7110618138221,390.8048874029212,382.3192945285462,383.24444580078125,357500,0.0,0
2021-01-12,385.73141130719864,385.73141130719864,380.32968664384117,382.9957275390625,257900,0.0,0
2021-01-13,382.995720581735,384.61723978860385,371.2870051959418,371.7744445800781,293300,0.0,0
2021-01-14,372.4310271737563,372.6498830943112,363.9056342868032,364.791015625,261300,0.0,0
2021-01-15,363.1098023591326,363.8956678359753,355.15144959851017,357.52899169921875,298000,0.0,0
2021-01-19,357.7478422583689,362.79145553099113,354.03727976885455,358.7525939941406,319400,0.0,0
2021-01-20,359.03113493662875,366.4522902705269,355.9174246098697,364.3333740234375,360300,0.0,0
2021-01-21,363.4679133945092,370.3817444937099,361.1102562482976,364.8009338378906,229100,0.0,0
2021-01-22,359.58823825588433,369.41680919613475,359.58823825588433,367.3874206542969,233500,0.0,0
2021-01-25,369.54613373099477,371.86399069223404,363.0401716311054,367.01934814453125,199600,0.0,0
2021-01-26,368.10369233236855,368.94927346428045,361.6275724508677,361.7867431640625,212800,0.0,0
2021-01-27,358.125887202675,362.37364721341646,346.19831528535013,352.8136901855469,365000,0.0,0
2021-01-28,354.90275454480167,363.1893760799913,350.674879599383,360.77203369140625,285200,0.0,0
2021-01-29,358.91178670041984,362.1448676592877,351.9084274460032,352.336181640625,301600,0.0,0
2021-02-01,354.315845802744,359.0808879235041,352.1173288727295,357.94683837890625,205600,0.0,0
2021-02-02,362.04535811949467,362.04535811949467,355.4399108886719,355.4399108886719,392600,0.0,0
2021-02-03,358.31491327067135,359.130651773315,351.0429703420432,353.0027160644531,322600,0.0,0
2021-02-04,354.7038122015151,361.22965962690796,352.6545386089581,357.12115478515625,316700,0.0,0
2021-02-05,357.1310909668752,360.22488612424155,354.8729192316789,357.4494323730469,248100,0.0,0
2021-02-08,358.9614976248273,361.02072868772785,357.17088039716987,357.52899169921875,418700,0.0,0
2021-02-09,359.1903058440325,362.53279938151286,356.09648046790994,358.41436767578125,545200,0.0,0
2021-02-10,359.13064486328057,360.90137723128265,347.3920557088789,348.71514892578125,446700,0.0,0
2021-02-11,349.2821394503241,358.1159158542975,327.0982433180475,328.1726379394531,966100,0.0,0
2021-02-12,330.02294531848656,343.0646815017718,330.02294531848656,336.08123779296875,859800,0.0,0
2021-02-16,339.4237821636354,342.3086791782314,328.58050144870924,331.5947265625,562900,0.0,0
2021-02-17,329.7543803183519,334.03198307885555,324.73065157635125,328.4512023925781,401700,0.0,0
2021-02-18,326.6207649840426,329.1276657873003,326.29249625722576,328.7098388671875,264500,0.0,0
2021-02-19,328.24228312943575,330.8088691459667,323.72593935550987,324.3824768066406,363400,0.0,0
2021-02-22,323.3777142524986,324.3227503997759,309.94799436433135,312.7930908203125,580700,0.0,0
2021-02-23,309.13227524199266,318.24459309651513,303.87976346107877,316.5932312011719,534300,0.0,0
2021-02-24,317.2498210394114,327.9538163149677,313.28060190777944,326.68048095703125,654200,0.0,0
2021-02-25,324.88982836051207,326.39197729060066,319.040433711083,321.3085632324219,460000,0.0,0
2021-02-26,326.0636627339583,336.95667065683205,324.04423185404517,333.0272216796875,677100,0.0,0
2021-03-01,333.26601647339857,338.697584334567,331.03765680932935,332.4602355957031,604000,0.0,0
2021-03-02,330.44077262721055,332.8879576355262,325.3772438954689,328.9784240722656,515700,0.0,0
2021-03-03,328.57053151328086,333.6141142164232,326.6605136013175,329.3763122558594,311300,0.0,0
2021-03-04,329.93342186929823,331.78372436248935,317.3990098708523,321.9054260253906,382700,0.0,0
2021-03-05,323.0593904764862,329.10772536837646,312.28578351450113,328.50091552734375,301300,0.0,0
2021-03-08,327.12813442497094,332.9278018483541,325.0987456737754,326.6307373046875,230800,0.0,0
2021-03-09,331.2067564198962,339.3441650275051,328.4810302485292,334.7581787109375,345200,0.0,0
2021-03-10,340.6375611226311,343.5972019151093,337.3191907364571,342.0028076171875,284100,0.58,0
2021-03-11,341.2952948181936,347.2444711000771,335.7746416953543,345.630126953125,242800,0.0,0
2021-03-12,341.6141878772354,343.3580834259146,337.83739985955225,341.2454833984375,221700,0.0,0
2021-03-15,341.11591325599153,346.78606718977164,339.39193708891156,346.3575744628906,255300,0.0,0
2021-03-16,348.77910612783415,350.6525530493865,341.36505641039827,342.7701416015625,249100,0.0,0
2021-03-17,342.5010873692242,342.9594742413489,335.51553054081995,338.01678466796875,356100,0.0,0
2021-03-18,335.1169523246135,339.7009125580882,331.10101109985516,335.6949157714844,303900,0.0,0
2021-03-19,338.1861711033459,347.1348571263504,336.6515345686878,339.6111755371094,1289900,0.0,0
2021-03-22,339.42185092327003,339.42185092327003,330.44330077889947,335.04718017578125,329000,0.0,0
2021-03-23,333.26338815358395,341.23548145746827,332.72529375158,339.7207946777344,321300,0.0,0
2021-03-24,338.90366040534667,343.55738342526416,334.23001809943355,338.91363525390625,226200,0.0,0
2021-03-25,335.82443130345246,336.9803884848702,331.53944330586927,334.0805358886719,307600,0.0,0
2021-03-26,334.34959984171735,340.91660839762886,332.3765261081163,340.66748046875,400100,0.0,0
2021-03-29,341.7636243168874,349.2773306146971,337.68789534934865,342.2818298339844,340000,0.0,0
2021-03-30,338.70436026148394,342.6704571764389,334.0705567471489,341.1756896972656,274600,0.0,0
2021-03-31,342.28183521045173,347.79254346230584,342.28183521045173,344.0356750488281,199400,0.0,0
2021-04-01,344.53394765094765,350.96146032189677,344.225031454843,350.3436279296875,179600,0.0,0
2021-04-05,351.4198674519053,357.9669570393015,350.64258949251985,355.75469970703125,305900,0.0,0
2021-04-06,357.24944588141943,359.8901958147756,351.86828876208307,356.47216796875,318800,0.0,0
2021-04-07,356.83091882952124,359.5912758770441,353.54244217500815,355.4059143066406,164000,0.0,0
2021-04-08,357.3490875603323,359.8104725783693,353.293277803169,359.5015563964844,227200,0.0,0
2021-04-09,360.6176711419432,369.1577840004305,360.6176711419432,368.20111083984375,227200,0.0,0
2021-04-12,369.12786468453015,370.5827632017124,366.7860561873076,369.88519287109375,184000,0.0,0
2021-04-13,371.58926688910293,373.1338478782703,368.9584613720545,369.15777587890625,224500,0.0,0
2021-04-14,368.679428973281,370.99134337900216,364.9524850064039,366.4173583984375,161900,0.0,0
2021-04-15,369.37700751390366,375.66499394706517,366.4273109675756,373.1238708496094,278100,0.0,0
2021-04-16,374.71827429003827,382.79999958008057,372.59569961113533,380.876708984375,290500,0.0,0
2021-04-19,380.6674679838381,384.33462372752587,379.3620400945845,381.6141662597656,251200,0.0,0
2021-04-20,382.84981542319986,387.2344606259057,381.90311718586827,384.7132873535156,242100,0.0,0
2021-04-21,382.71030203199643,390.76213351010284,382.71030203199643,384.3246765136719,262100,0.0,0
2021-04-22,411.64902897107646,425.21156949851644,407.9519789492582,409.0281982421875,849700,0.0,0
2021-04-23,409.84530726656607,423.0789806675458,409.84530726656607,418.0665283203125,348400,0.0,0
2021-04-26,418.11637753831457,418.11637753831457,407.5732968348268,411.8084716796875,327400,0.0,0
2021-04-27,414.8976557858202,423.51747597941164,412.11737960486414,420.2190246582031,290700,0.0,0
2021-04-28,417.2693416820758,421.59419867178264,412.46614814373345,413.8413391113281,206200,0.0,0
2021-04-29,422.4213244551783,422.4213244551783,414.5588625668164,419.9798889160156,222000,0.0,0
2021-04-30,419.53142522626183,422.95942790328075,417.67792806369414,421.0461120605469,211700,0.0,0
2021-05-03,423.5174626788352,429.96489444476737,422.0426144490317,427.3639831542969,279000,0.0,0
2021-05-04,426.50699044721574,429.7257340567724,423.01919963748384,429.64599609375,232900,0.0,0
2021-05-05,434.8677657733336,441.3550364161085,431.01123985664447,440.01971435546875,332500,0.0,0
2021-05-06,439.1427489344152,440.34854993326894,427.41381770019314,433.3330993652344,221600,0.0,0
2021-05-07,433.8114068167511,443.6569468663056,433.8114068167511,442.4611511230469,144400,0.0,0
2021-05-10,444.52392515076536,447.8722202719976,441.3650000962893,443.4078369140625,193000,0.0,0
2021-05-11,437.17963529070784,440.5079806881498,432.32662822301364,437.3390808105469,274100,0.0,0
2021-05-12,433.60218204696605,435.8244141680162,417.3689973395165,418.2957763671875,269100,0.0,0
2021-05-13,422.06259328889166,435.9639138947316,421.10592011700965,433.4925842285156,222300,0.0,0
2021-05-14,434.3511534403496,438.14486262082465,432.56410247598495,437.1465148925781,176600,0.8,0
2021-05-17,436.7471785049565,439.253041032896,430.4576000526808,434.9501647949219,199600,0.0,0
2021-05-18,440.650721860617,443.1166419495626,426.2146223493347,426.3943176269531,302800,0.0,0
2021-05-19,423.1896155367865,437.0466558356848,419.09638392791203,427.1230773925781,237800,0.0,0
2021-05-20,428.03157357752985,431.19634912131175,424.60724835521626,429.01995849609375,276200,0.0,0
2021-05-21,431.86522533042694,436.7771093138582,427.92177028091373,428.5407409667969,210400,0.0,0
2021-05-24,430.8768914555459,433.28291313152835,428.5407614325082,430.0282897949219,151200,0.0,0
2021-05-25,428.99997843995413,431.04660948999816,426.1646746491369,428.9500732421875,200100,0.0,0
2021-05-26,429.6688962874877,433.2230117306613,425.30612162909034,428.9201354980469,174000,0.0,0
2021-05-27,428.82028311740856,432.4742393278174,426.20461703794604,430.757080078125,766100,0.0,0
2021-05-28,429.6488996434247,437.8453561604462,429.6488996434247,435.82867431640625,286700,0.0,0
2021-06-01,439.73221845380806,441.1199363780206,434.8103716156409,438.0050964355469,204900,0.0,0
2021-06-02,439.1132527084374,442.3678759895479,436.3178913098576,439.8520202636719,285100,0.0,0
2021-06-03,436.57744009096166,440.910295950504,434.98010813346036,437.6756286621094,198500,0.0,0
2021-06-04,441.24971541291916,443.6956489311015,429.8685275687454,437.31622314453125,195100,0.0,0
2021-06-07,437.8154025631606,440.0217424174799,430.9367723853105,434.830322265625,157500,0.0,0
2021-06-08,435.1597921644507,439.7022619271355,429.6788731440479,439.2729797363281,168000,0.0,0
2021-06-09,438.90361348866594,440.1215989270573,431.52580920572586,432.9035339355469,148800,0.0,0
2021-06-10,433.8519722777951,435.1997477816861,427.21296609007044,428.2911682128906,182200,0.0,0
2021-06-11,427.6422438198662,432.13480847439865,425.366012280256,430.9068298339844,161500,0.0,0
2021-06-14,436.53753371987347,436.53753371987347,426.7237585723938,430.2479248046875,179600,0.0,0
2021-06-15,428.8102953224807,434.0516207742081,425.8352386602884,433.6922302246094,168400,0.0,0
2021-06-16,433.96176301791286,436.30788616360167,429.2895031791496,431.8053283691406,208300,0.0,0
2021-06-17,430.7271297351653,437.29624412866156,427.44255730484036,435.8087158203125,224000,0.0,0
2021-06-18,433.08322296647293,443.9053389178686,429.4891955961852,441.2896423339844,443200,0.0,0
2021-06-21,441.66902139442396,463.2632872650147,441.66902139442396,452.15167236328125,476400,0.0,0
2021-06-22,456.7640161891235,462.23497240301896,449.57593122686296,459.0003356933594,279400,0.0,0
2021-06-23,460.2083545004798,461.6659336560582,453.2698255873483,454.14837646484375,192100,0.0,0
2021-06-24,456.1949955911043,459.6293141306992,453.090118388326,458.27154541015625,223700,0.0,0
2021-06-25,459.9786958785091,461.7058483163556,453.20989989235557,455.01690673828125,299700,0.0,0
2021-06-28,457.35305780878895,458.36139875200337,453.95868166591794,455.7856750488281,222500,0.0,0
2021-06-29,454.9470728192854,469.37317923975723,454.9470728192854,464.2716369628906,371600,0.0,0
2021-06-30,465.2300291209792,466.77745587218095,451.09342200493563,457.90216064453125,431900,0.0,0
2021-07-01,458.79066036166347,461.7158421949006,456.3746760576562,461.2865295410156,193300,0.0,0
2021-07-02,462.8839163336197,468.04538747441603,461.895561835934,466.05865478515625,202000,0.0,0
2021-07-06,467.27662407215763,467.5461974474097,454.53772826666204,463.762451171875,223200,0.0,0
2021-07-07,464.56113186660883,471.5495659175084,463.30323445511203,469.54290771484375,283800,0.0,0
2021-07-08,464.69092434282743,473.47640261815303,461.66593194958756,467.9954528808594,357700,0.0,0
2021-07-09,469.7026325014978,475.9023631301106,468.88398008298464,475.4530944824219,249700,0.0,0
2021-07-12,473.4664068384378,477.87911717224284,471.36987053022415,474.7243347167969,249800,0.0,0
2021-07-13,473.32660272767436,476.26174733672536,468.91392305498766,470.1019592285156,232200,0.0,0
2021-07-14,471.23012023305944,472.28836638599785,464.7109107963406,467.9954528808594,236600,0.0,0
2021-07-15,465.7491529356801,467.49626139154856,456.79397294605684,459.06024169921875,249200,0.0,0
2021-07-16,461.0569569629364,464.0719561457837,457.1234644609842,458.1318054199219,224100,0.0,0
2021-07-19,452.87047074446747,455.7956221413236,441.9784938751345,452.7706298828125,363900,0.0,0
2021-07-20,453.659183644955,457.5227843831085,449.92537298301306,451.7623291015625,364300,0.0,0
2021-07-21,454.61757243736423,456.93374633789057,451.8721163519649,456.9337463378906,275200,0.0,0
2021-07-22,449.25647440135873,455.39630679141305,442.15823673005144,449.7756042480469,606400,0.0,0
2021-07-23,453.35965637043716,462.684250636753,446.28137488115146,461.60601806640625,346700,0.0,0
2021-07-26,462.22500435025137,475.33331487982576,462.22500435025137,466.1884460449219,332100,0.0,0
2021-07-27,466.2283835274536,472.0088253358242,461.23664494578924,471.09033203125,237500,0.0,0
2021-07-28,471.0903147346085,473.01711844426904,464.1518166411429,466.8573303222656,168500,0.0,0
2021-07-29,469.08364522803214,477.7792758080501,467.40642837007346,477.0105285644531,176500,0.0,0
2021-07-30,472.1286265891668,483.6196186607896,471.40981500801877,477.030517578125,270800,0.0,0
2021-08-02,478.5280414526604,481.4431997638534,471.2301219807292,475.7226867675781,191800,0.0,0
2021-08-03,478.09875242600043,484.8076198302664,475.8324836112915,479.64617919921875,186200,0.0,0
2021-08-04,479.2767818033396,488.5015046892972,479.2767818033396,486.1653747558594,219500,0.0,0
2021-08-05,486.1454290554388,494.40175364020126,483.46983404044107,486.0056457519531,203800,0.0,0
2021-08-06,486.52478505594325,489.42001784190995,479.32670646527373,480.29510498046875,147900,0.0,0
2021-08-09,480.11539005833333,485.5364106894166,478.33833239324485,484.59796142578125,154600,0.0,0
2021-08-10,484.358366063807,489.659589828894,481.2235397115654,483.3799743652344,154900,0.0,0
2021-08-11,485.25,487.19000244140625,479.32000732421875,483.1700134277344,166800,0.8,0
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,175600,0.0,0
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,96900,0.0,0
2021-08-16,483.7900085449219,493.9100036621094,479.19000244140625,493.3999938964844,180300,0.0,0
2021-08-17,488.3399963378906,488.6300048828125,477.92999267578125,479.989990234375,306100,0.0,0
2021-08-18,479.989990234375,485.42999267578125,474.3900146484375,476.6400146484375,179100,0.0,0
2021-08-19,475.54998779296875,487.6300048828125,472.9599914550781,484.3699951171875,188400,0.0,0
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.42999267578125,204000,0.0,0
2021-08-23,486.8399963378906,486.8399963378906,474.82000732421875,474.8999938964844,203800,0.0,0
2021-08-24,476.6700134277344,477.95001220703125,472.3900146484375,477.5899963378906,221000,0.0,0
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,117300,0.0,0
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,147000,0.0,0
2021-08-27,477.3299865722656,482.67999267578125,473.80999755859375,480.9100036621094,146000,0.0,0
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.42999267578125,156700,0.0,0
2021-08-31,491.75,496.510009765625,486.95001220703125,494.29998779296875,329800,0.0,0
2021-09-01,494.29998779296875,494.29998779296875,480.489990234375,491.2300109863281,211100,0.0,0
2021-09-02,494.4700012207031,498.95001220703125,491.8900146484375,497.260009765625,164900,0.0,0
2021-09-03,496.07000732421875,498.3299865722656,488.9200134277344,496.8900146484375,113500,0.0,0
2021-09-07,497.54998779296875,497.6600036621094,489.8800048828125,491.04998779296875,131300,0.0,0
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,161500,0.0,0
2021-09-09,496.2200012207031,496.2200012207031,485.54998779296875,491.6400146484375,232600,0.0,0
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.42999267578125,198600,0.0,0
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,291200,0.0,0
2021-09-14,482.0299987792969,484.42999267578125,470.79998779296875,474.67999267578125,218600,0.0,0
2021-09-15,473.2699890136719,477.57000732421875,471.489990234375,476.7650146484375,43758,0.0,0
