Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,31.234376824917227,31.423554017906753,28.157735875826948,29.442157745361328,8056200,0.0,0
2021-03-05,29.979824697139357,30.169001894282097,27.92872941998088,29.93999671936035,6580200,0.0,0
2021-03-08,30.069433889428513,31.085022571686302,29.880254804876543,30.567272186279297,4713100,0.0,0
2021-03-09,30.856019977733254,31.10493914686544,29.890214285177297,30.646928787231445,4711900,0.0,0
2021-03-10,30.935674038474694,32.91707229614258,30.79627991146185,32.91707229614258,8459600,0.0,0
2021-03-11,33.46469370591635,33.9625320441818,32.95689647389074,33.30538558959961,6716700,0.0,0
2021-03-12,33.35516738075423,33.84305060469783,32.45905688706393,33.05646514892578,4255500,0.0,0
2021-03-15,33.98244350240343,34.42053984009272,33.37508016724463,34.09196853637695,6042600,0.0,0
2021-03-16,33.843051897712954,34.091971066781085,32.80754724282032,32.88719940185547,4413100,0.0,0
2021-03-17,32.727892528971054,33.81318029926831,32.488932244581974,33.73352813720703,4400700,0.0,0
2021-03-18,33.73352685902076,35.047819767976954,33.156032563585875,33.33525466918945,8274900,0.0,0
2021-03-19,33.32529702623305,33.44477715476728,32.18026741664851,33.16598892211914,8081800,0.0,0
2021-03-22,33.255603818147314,33.29542800013272,31.95126595344272,32.210140228271484,6452000,0.0,0
2021-03-23,31.612733153246165,31.99109133794775,29.920082114533727,30.42787742614746,7422000,0.0,0
2021-03-24,30.846061020065136,31.11489416140425,30.06943447722204,30.079389572143555,6596500,0.0,0
2021-03-25,29.521811853022076,30.86597569032444,28.974190463318596,30.63697052001953,7152000,0.0,0
2021-03-26,31.08502451567471,31.403642640830892,30.22874388293109,31.01532745361328,6088500,0.0,0
2021-03-29,31.10493850599624,32.84737455312388,30.945630392962144,31.1646785736084,8419400,0.0,0
2021-03-30,30.895846695036024,31.363814030222773,30.298440333687477,31.204505920410156,3826500,0.0,0
2021-03-31,31.174634950462337,32.04087445963892,30.46770545026628,31.473339080810547,7395600,0.0,0
2021-04-01,31.82182566821851,32.100617720407875,30.597143811952467,31.124853134155273,4908500,0.0,0
2021-04-05,32.230050965757734,32.29974802495503,30.846061078547294,30.945629119873047,5342200,0.0,0
2021-04-06,30.94562910883655,31.54303545747558,30.517487860660204,30.826147079467773,7185800,0.0,0
2021-04-07,30.796278625662033,30.98545771806844,30.169001282089074,30.666839599609375,3707700,0.0,0
2021-04-08,30.66683961666709,30.935672764062176,29.97982410546072,30.905803680419922,5461400,0.0,0
2021-04-09,30.856018093564504,31.453424442822683,30.696709986975982,31.333942413330078,4602300,0.0,0
2021-04-12,31.71230252617304,32.05083084900686,31.29411824608121,31.632648468017578,5209100,0.0,0
2021-04-13,32.110572814941406,32.449103036856584,31.234378175286107,32.110572814941406,4680500,0.0,0
2021-04-14,32.29975002381456,33.73352686907034,32.12052791815759,33.18590545654297,5337900,0.0,0
2021-04-15,33.37508008139848,33.44477713952876,32.538711585630324,32.98676681518555,3543500,0.0,0
2021-04-16,33.51447805196725,33.922705352908835,33.02659479074183,33.31534194946289,3611100,0.0,0
2021-04-19,33.38503774332168,33.47464879612335,32.12052790854485,32.588497161865234,4442500,0.0,0
2021-04-20,32.4192326626052,32.56858187920704,31.333943077427598,32.070743560791016,4392000,0.0,0
2021-04-21,31.961218575829463,33.2755114347627,31.403642089133516,33.235687255859375,3573600,0.0,0
2021-04-22,33.23568852880197,33.693698888474216,32.73785019049603,32.91707229614258,3831600,0.0,0
2021-04-23,33.2058143938818,33.88287481230945,32.76771804004242,33.80322265625,3218300,0.0,0
2021-04-26,33.952570648475266,35.11751424923901,33.853004507441185,34.62963104248047,4674400,0.0,0
2021-04-27,34.370755618851334,35.884184459568154,34.370755618851334,35.39630126953125,9011400,0.0,0
2021-04-28,35.23699448160294,36.093276970548025,35.177256316088986,36.003665924072266,6084300,0.0,0
2021-04-29,36.39198176063809,36.63094583417028,35.37639109498522,36.143062591552734,6251700,0.0,0
2021-04-30,35.79457597933307,36.162975272756015,34.96816254472475,35.02790451049805,4739700,0.0,0
2021-05-03,35.14738847583389,35.764706996642175,34.6395950051153,34.87855529785156,6731700,0.0,0
2021-05-04,32.64823671029538,34.420539847469186,32.309706513488656,34.18157958984375,11673300,0.0,0
2021-05-05,34.47032421293157,34.79889932726642,33.564258622469524,34.759071350097656,7062800,0.0,0
2021-05-06,34.87854898764851,35.34651819038331,33.91274529874679,35.30669021606445,6842200,0.0,0
2021-05-07,35.20712545594968,36.969473507361506,34.71924224696704,36.84003448486328,5747100,0.0,0
2021-05-10,37.19847989377676,37.238307870962714,35.316651651097125,35.356475830078125,6920200,0.0,0
2021-05-11,34.58980941567362,35.61535517712759,33.91274897174136,35.06773376464844,5660900,0.0,0
2021-05-12,35.06772994792009,35.6551792750945,34.57984675828521,35.097599029541016,7548600,0.0,0
2021-05-13,35.14738591976183,35.78461838499003,33.912748967933474,34.530067443847656,5573600,0.0,0
2021-05-14,34.94824738421481,36.39197922391475,34.89846431350891,36.33224105834961,4616800,0.0,0
2021-05-17,36.28245797796957,37.009301521144494,35.884189572531305,36.8997802734375,4230900,0.0,0
2021-05-18,36.93960188819336,38.06471755682409,36.27250036138542,36.31232833862305,6128500,0.0,0
2021-05-19,35.57552847813276,35.7547505902205,34.78894296377048,35.167301177978516,5965600,0.0,0
2021-05-20,35.137426974387964,35.336563047504775,34.13179151434015,34.79889678955078,5342800,0.0,0
2021-05-21,35.15734100967578,35.71491745732097,34.87854898764851,35.30669021606445,5669600,0.0,0
2021-05-24,35.306694037996095,36.222718555465455,35.16729991099545,35.545658111572266,3688600,0.0,0
2021-05-25,35.84436035361157,36.59111786097848,34.57985051868566,34.61967849731445,5600600,0.0,0
2021-05-26,34.35084410263419,35.565570819660174,33.992399904285215,35.29673767089844,4950800,0.0,0
2021-05-27,35.6053950217792,36.00366719758232,35.266864811808034,35.83440399169922,7099100,0.0,0
2021-05-28,35.963839215737615,36.282455437057166,35.635267899216494,35.9837532043457,3770900,0.0,0
2021-06-01,36.46167758416345,37.53701018118151,36.46167758416345,37.387657165527344,4018700,0.0,0
2021-06-02,37.76178348399413,37.81166999628312,36.604487186891454,37.21306610107422,3565300,0.075,0
2021-06-03,36.93371985086694,37.46248338932733,36.564583256421386,37.3028564453125,2488100,0.0,0
2021-06-04,37.22304565614186,37.79171689397295,35.277589618706074,35.95600509643555,9883900,0.0,0
2021-06-07,36.35506933562444,36.53465012107219,35.47712305766492,35.836280822753906,4046000,0.0,0
2021-06-08,35.556936391631304,35.94602684415618,34.908453572692075,35.69660949707031,3876100,0.0,0
2021-06-09,35.38733406563162,35.41726292912205,34.72887242819571,34.86854553222656,4292900,0.0,0
2021-06-10,35.35739907976487,35.60681640799466,34.329800905316176,34.3597297668457,4083600,0.0,0
2021-06-11,34.75880150134919,35.12793810791543,34.34975720601722,34.50938415527344,4472000,0.0,0
2021-06-14,34.41959377217588,34.688964962741885,32.962997383906384,33.05278778076172,5478000,0.0,0
2021-06-15,33.092688728929865,33.27226950671451,32.22471750684163,32.982948303222656,6313600,0.0,0
2021-06-16,32.863227165199156,32.863227165199156,32.06509244280759,32.57390594482422,6779800,0.0,0
2021-06-17,32.36439159249089,32.44420696542492,29.97996251028031,30.279264450073242,10005100,0.0,0
2021-06-18,29.78043085934875,30.408961720618166,29.531013518655552,29.85026741027832,10643400,0.0,0
2021-06-21,30.53865823440863,31.097352516044232,30.45884476560354,30.76812171936035,11143900,0.0,0
2021-06-22,31.067422264194665,31.49642037968819,30.578564521835585,31.0075626373291,6777900,0.0,0
2021-06-23,31.007562684978755,31.436560801131524,30.887841528160425,30.91777229309082,3592700,0.0,0
2021-06-24,31.227049760797513,31.566257490584597,30.698286225408374,31.15721321105957,6301900,0.0,0
2021-06-25,31.466492740588293,31.685979316227407,31.067423471566922,31.12728500366211,5043200,0.0,0
2021-06-28,31.117306358706752,31.127283280170204,30.039823578395648,30.35907745361328,4571800,0.0,0
2021-06-29,30.89781812426147,31.27693353110575,30.369054603051634,30.728214263916016,4343600,0.0,0
2021-06-30,30.738191854170257,31.845605431276883,30.548636049527502,31.835628509521484,6112100,0.0,0
2021-07-01,32.41427927303084,32.87320626654089,31.60616571904495,31.715909957885742,6087000,0.0,0
2021-07-02,31.71590865753826,31.795722127176507,30.99758552789083,31.366724014282227,2782400,0.0,0
2021-07-06,31.266958205172557,31.266958205172557,29.90015033112011,30.219406127929688,5624600,0.0,0
2021-07-07,30.18947520503861,30.748169516473755,29.70061744466995,30.4887752532959,4132200,0.0,0
2021-07-08,29.800383216948834,30.997585250821434,29.570917828749618,30.67833137512207,4370200,0.0,0
2021-07-09,31.21707527646875,31.975302317667676,31.03749448669411,31.715909957885742,3838700,0.0,0
2021-07-12,31.21707440426534,32.055116797863285,30.877866678146972,31.78574562072754,3116500,0.0,0
2021-07-13,31.915442761740216,32.07507161082995,31.057446498810656,31.21707534790039,2818900,0.0,0
2021-07-14,31.486443458060055,32.25465120020037,30.92774916720728,31.0075626373291,2839900,0.0,0
2021-07-15,30.818004801118743,31.326816384569895,30.199450886031382,30.458845138549805,2858100,0.0,0
2021-07-16,30.768122832586286,30.867890147928136,29.171851495826434,29.52103614807129,5277700,0.0,0
2021-07-19,28.643085018920303,28.89250234678789,28.19413497050056,28.722900390625,4865600,0.0,0
2021-07-20,28.832642676664097,29.870219672394466,28.663038817858293,29.630779266357422,3720100,0.0,0
2021-07-21,29.97996287707011,30.618472548031612,29.97996287707011,30.379032135009766,3354200,0.0,0
2021-07-22,30.349102172915437,30.40896180202914,29.710594387960484,30.079730987548828,2113500,0.0,0
2021-07-23,30.129614485687885,30.22937989622797,29.451199037757206,29.78042984008789,2259000,0.0,0
2021-07-26,29.930080633051315,30.349101838030165,29.600849822203884,30.299219131469727,2722700,0.0,0
2021-07-27,29.960010996190725,30.309193743228793,29.34145516747439,29.880197525024414,2420800,0.0,0
2021-07-28,30.199451115263788,30.698285780915704,29.63077990088512,30.41893768310547,2728500,0.0,0
2021-07-29,31.047470507339188,31.386676330184304,30.65837817315534,31.057445526123047,3178100,0.0,0
2021-07-30,31.127284348545174,32.04513831984757,31.03749395519546,31.15721321105957,6078900,0.0,0
2021-08-02,31.336794532461397,31.71590995594091,29.85026741027832,29.85026741027832,4825600,0.0,0
2021-08-03,30.179496629153856,31.37670056238074,29.55096580109682,31.266956329345703,5978400,0.0,0
2021-08-04,31.46649090345862,31.795721699147233,30.28924081496504,30.538658142089844,5817200,0.0,0
2021-08-05,30.778100418466693,31.227050492836497,30.538659998222137,30.628450393676758,2873300,0.0,0
2021-08-06,31.13725880625588,31.51637421643365,30.957679925696294,31.416606903076172,2524600,0.0,0
2021-08-09,31.396653947439333,32.5040694444022,31.227050080807714,32.48411560058594,4936600,0.0,0
2021-08-10,32.61380969595481,33.940711758833714,32.59385585224912,33.57157516479492,5461200,0.0,0
2021-08-11,33.9107838964791,34.36971089782764,33.33213382936487,34.05045700073242,3826900,0.0,0
2021-08-12,33.92075734171734,34.1103131450072,33.00290338161093,33.83096694946289,3938200,0.0,0
2021-08-13,33.811013727671146,33.920757965311495,33.362061758145416,33.48178482055664,3065100,0.0,0
2021-08-16,32.99292534853361,32.99292534853361,31.98528097199905,32.394325256347656,3319800,0.0,0
2021-08-17,32.08504668234547,32.494090970479405,30.65837918343299,31.12728500366211,4570600,0.0,0
2021-08-18,31.01754007604445,31.66602476945794,30.768122739892856,30.83795928955078,2695400,0.0,0
2021-08-19,30.009893047856504,30.32914692556191,29.07208335491946,29.501081466674805,6122000,0.0,0
2021-08-20,29.88019731927859,30.66835510375597,29.790406926971855,30.648401260375977,4993100,0.0,0
2021-08-23,31.117306777524753,31.58621067519888,30.987608699657443,31.187143325805664,3472800,0.0,0
2021-08-24,31.845606067163587,32.53399845880554,31.75581567247536,32.214744567871094,3026600,0.0,0
2021-08-25,32.025183241017004,32.56392558033588,31.6161408801721,32.264625549316406,2037700,0.0,0
2021-08-26,32.2147429359304,32.29455450171761,31.556279440605568,31.676000595092773,2284900,0.0,0
2021-08-27,31.935394361104414,32.793390614852804,31.935394361104414,32.57390594482422,2451400,0.0,0
2021-08-30,32.743508532110646,32.80337006460793,32.05511803452166,32.2247200012207,1847700,0.0,0
2021-08-31,32.23469762156353,32.31450918943731,31.80569759964505,32.10499954223633,4014800,0.0,0
2021-09-01,32.029998779296875,32.04999923706055,31.139999389648438,31.809999465942383,2764400,0.075,0
2021-09-02,31.25,32.540000915527344,31.149999618530273,32.43000030517578,4160800,0.0,0
2021-09-03,32.52000045776367,32.880001068115234,32.0,32.150001525878906,2908700,0.0,0
2021-09-07,31.850000381469727,32.619998931884766,31.639999389648438,32.150001525878906,3323900,0.0,0
2021-09-08,32.11000061035156,32.25,30.860000610351562,31.1299991607666,2190600,0.0,0
2021-09-09,30.84000015258789,31.860000610351562,30.579999923706055,31.56999969482422,1899900,0.0,0
2021-09-10,31.899999618530273,32.31999969482422,31.65999984741211,31.780000686645508,2832100,0.0,0
2021-09-13,32.349998474121094,32.41999816894531,31.65999984741211,32.130001068115234,2933100,0.0,0
2021-09-14,32.5,32.86000061035156,31.829999923706055,32.040000915527344,3574200,0.0,0
2021-09-15,32.38999938964844,33.43000030517578,32.27000045776367,33.41999816894531,1650995,0.0,0
