Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,185.03537976138486,188.00047335040213,184.5692944617012,186.62205505371094,216400,0.0,0
2020-10-23,187.69307518909693,187.69307518909693,184.3114824417008,185.97747802734375,176500,0.0,0
2020-10-26,184.26188775101235,185.02547659275513,182.24880227595582,184.86680603027344,238800,0.0,0
2020-10-27,185.27338994191757,186.4435512704301,183.2999645813861,183.80572509765625,268800,0.0,0
2020-10-28,181.4654066334516,181.4654066334516,176.69546890124528,177.13180541992188,302500,0.0,0
2020-10-29,176.5764526747878,178.16312798586563,174.03778428238905,175.8525390625,396400,0.0,0
2020-10-30,175.25754050783976,177.1714682617615,171.45944897115461,175.71371459960938,352600,0.0,0
2020-11-02,176.75494822588908,181.20752883042758,176.19960131446783,180.0572052001953,578900,0.0,0
2020-11-03,180.63237668184203,185.0254751652579,172.72877903763384,174.91046142578125,618400,0.0,0
2020-11-04,177.2507849084918,180.25553843538302,174.7319391301252,176.14010620117188,404700,0.0,0
2020-11-05,177.5681092297305,178.5101910133415,176.46735689916335,177.6672821044922,254600,0.0,0
2020-11-06,177.70696529406345,181.1381444430007,177.70696529406345,180.15638732910156,378500,0.0,0
2020-11-09,188.64504575503906,193.61331334004802,188.46655273437497,188.466552734375,676700,0.0,0
2020-11-10,188.86321028160728,188.86321028160728,182.63553504386542,187.9012908935547,388000,0.0,0
2020-11-11,188.74423318915453,189.08139678640626,185.71964178637822,187.6038055419922,239700,0.0,0
2020-11-12,187.4848199890596,188.50623720168585,184.14290241755378,187.44515991210938,279600,0.0,0
2020-11-13,188.19881484701057,191.68949161271107,188.19881484701057,191.18373107910156,248600,0.0,0
2020-11-16,193.37531580770118,194.9124046776323,190.53914390392194,193.9504852294922,388100,0.0,0
2020-11-17,193.06791586126673,194.05958422348462,190.3011526569501,193.58358764648438,378600,0.0,0
2020-11-18,193.5835799651451,193.5835799651451,188.95247558148904,190.3408203125,315700,0.0,0
2020-11-19,190.90605442021644,193.752152662681,189.1309748635955,193.10755920410156,274500,0.0,0
2020-11-20,192.83981604331774,195.16031613465444,191.80847258161913,194.41656494140625,453700,0.0,0
2020-11-23,195.01279948067338,195.1817259460625,187.18247177561025,187.89793395996094,445800,0.4,0
2020-11-24,188.22584414636697,190.640532664941,187.09303161592052,189.42822265625,420800,0.0,0
2020-11-25,189.93500765649077,189.93500765649077,187.25203212716963,188.09666442871094,235600,0.0,0
2020-11-27,188.63326220136224,190.73989229644036,187.30171356249562,190.48153686523438,174000,0.0,0
2020-11-30,190.48153520647008,192.59811194447406,189.169849576554,192.58816528320312,564400,0.0,0
2020-12-01,193.77067446792907,193.77067446792907,190.6902115267346,192.70741271972656,466800,0.0,0
2020-12-02,191.32617834396385,193.14464343644894,190.51135569089618,191.5845489501953,273200,0.0,0
2020-12-03,190.88895813649194,191.86277571829532,189.36860486397455,191.47523498535156,321900,0.0,0
2020-12-04,191.08768706321726,192.87634236435397,190.95850176956503,192.2701873779297,355800,0.0,0
2020-12-07,191.83295714880515,193.19431540032014,185.72171952073828,186.44712829589844,543200,0.0,0
2020-12-08,185.6819965859108,188.16623606974105,184.36037936100178,187.89793395996094,437200,0.0,0
2020-12-09,188.4444535916775,188.89161362807462,185.76147821070168,187.06321716308594,362100,0.0,0
2020-12-10,186.8147912156783,189.9648047586868,185.79128585979132,188.56369018554688,233600,0.0,0
2020-12-11,188.29540979841448,188.9114963004968,184.81747473487772,185.0460205078125,317900,0.0,0
2020-12-14,185.75152752862627,188.2059570889962,184.7677785023663,185.1553192138672,409500,0.0,0
2020-12-15,186.31795861499418,189.47790391505924,185.38388215645594,187.0532989501953,433200,0.0,0
2020-12-16,187.11291449871504,187.24208463685324,180.1669756830452,180.6141357421875,707000,0.0,0
2020-12-17,181.25007875474876,182.58164243653434,179.45149207153207,181.4885711669922,712100,0.0,0
2020-12-18,181.6972651647307,183.83370485886405,180.58431566799482,183.7343292236328,965500,0.0,0
2020-12-21,181.48857841334032,183.3765941405596,176.96726003620785,182.95924377441406,326300,0.0,0
2020-12-22,182.23386344310657,183.37660749343547,180.52470553581185,181.43890380859375,372600,0.0,0
2020-12-23,181.98544946893676,183.9529629210698,181.2004364530284,182.9990234375,273300,0.0,0
2020-12-24,183.50579825847495,185.0360982539416,182.90958988677943,185.01622009277344,97200,0.0,0
2020-12-28,186.96383705469668,187.89791342454652,184.36035921220767,184.54916381835938,230200,0.0,0
2020-12-29,185.34412780365312,186.6160570975854,183.2672922492197,184.41998291015625,173700,0.0,0
2020-12-30,185.26464879584597,186.78500216847365,184.29083114991982,185.11558532714844,169100,0.0,0
2020-12-31,186.08939917824583,188.5040724666907,183.72439854504512,188.34507751464844,234800,0.0,0
2021-01-04,188.58355748232853,191.19698186944464,184.9764374544951,187.30169677734375,487600,0.0,0
2021-01-05,188.3450776121455,192.00188569804442,186.27820388489897,190.6107177734375,396100,0.0,0
2021-01-06,189.02079857927987,195.80774207690925,189.02079857927987,194.0091552734375,570900,0.0,0
2021-01-07,193.6911633527809,198.9875632349245,193.6911633527809,198.53045654296875,299000,0.0,0
2021-01-08,197.74543974294272,202.60461099745908,197.74543974294272,201.5314178466797,307800,0.0,0
2021-01-11,200.36879691403067,202.62449035997133,198.53045383543974,199.1962432861328,356200,0.0,0
2021-01-12,198.64969896534856,200.1601054205798,189.51763361077127,190.84918212890625,863800,0.0,0
2021-01-13,191.86278408548154,194.27745756622173,189.84558285390693,192.87635803222656,484000,0.0,0
2021-01-14,193.4824968570947,196.53313477846098,188.25564775918778,188.6431884765625,381600,0.0,0
2021-01-15,188.56369348766822,188.7823077580543,182.750582650384,183.21762084960938,646200,0.0,0
2021-01-19,184.9367097877081,187.5998070210041,180.60419587170972,187.52032470703125,786000,0.0,0
2021-01-20,187.08309292458813,190.0939896703503,187.06321476514282,188.33514404296875,418800,0.0,0
2021-01-21,187.45075869912534,189.2990333318614,186.23844871622356,187.14271545410156,594600,0.0,0
2021-01-22,186.45707291837283,188.34508880866062,185.88072755460428,187.57000732421875,402400,0.0,0
2021-01-25,187.51038359398353,189.85550615299678,187.12284286087765,189.20960998535156,438800,0.0,0
2021-01-26,189.2096165588052,192.87635640236135,188.4543980641402,191.96214294433594,422400,0.0,0
2021-01-27,188.82205212733538,191.13736481709495,186.0893890830507,191.08767700195312,1113400,0.0,0
2021-01-28,192.53848356532188,193.7706717570802,188.41465225706773,189.97474670410156,636400,0.0,0
2021-01-29,189.30896400766002,190.23310890130807,184.1119396966369,185.93040466308594,719100,0.0,0
2021-02-01,186.9737975575862,187.90787399658726,182.80027840442278,185.14540100097656,743700,0.0,0
2021-02-02,186.7054896723269,192.12112835581027,185.75153510218723,189.87538146972656,618700,0.0,0
2021-02-03,187.8482176048789,187.85816426536388,175.4469002308019,181.7171173095703,1321200,0.0,0
2021-02-04,184.91681951908598,188.83198279868205,183.61508064606736,184.43984985351562,578800,0.0,0
2021-02-05,184.70816760978755,186.60611493529817,181.8165093891798,182.02517700195312,441200,0.0,0
2021-02-08,181.94569195691997,184.89696945118845,181.26997098440594,182.6909637451172,531400,0.0,0
2021-02-09,182.8996281154396,184.80752203992276,180.88242705745307,181.61776733398438,262900,0.0,0
2021-02-10,183.14805163471678,183.73432845739393,181.53826945631747,182.14442443847656,417300,0.0,0
2021-02-11,182.85989217200284,183.25736439829566,180.82281289641665,181.1904754638672,544300,0.0,0
2021-02-12,180.4452140388598,182.84002452079065,180.37566321842814,181.84632873535156,646900,0.0,0
2021-02-16,181.76680714212208,182.96918555455258,180.4849464204826,181.34945678710938,550500,0.0,0
2021-02-17,181.19046040137326,183.863504114372,180.56444245513305,183.8336944580078,985200,0.0,0
2021-02-18,182.89962848849635,183.95294350662675,180.66381315894267,180.7135009765625,807100,0.0,0
2021-02-19,180.85261484665781,181.41902866570567,177.0964463666962,177.6032257080078,442700,0.0,0
2021-02-22,175.88413754909888,176.7784576071927,172.0186619122919,174.51283264160156,651700,0.0,0
2021-02-23,175.09051274568503,175.49886172281904,171.82375132302892,172.5707244873047,605200,0.4,0
2021-02-24,172.0328904386881,174.3534888271466,171.75402168101309,172.41136169433594,597800,0.0,0
2021-02-25,172.56075425420056,174.21405849684285,171.13653272277799,172.29185485839844,412600,0.0,0
2021-02-26,172.73006218258635,175.46896370517427,171.49507631315947,174.09454345703125,1100000,0.0,0
2021-03-01,175.33950682624263,178.78553457313257,175.15027118980723,177.0525665283203,546800,0.0,0
2021-03-02,177.45094614392568,178.05848493590912,175.07059222724453,177.0525665283203,612100,0.0,0
2021-03-03,175.9370657571695,176.90315222446586,170.6285900682372,170.95724487304688,668700,0.0,0
2021-03-04,170.64851336858194,176.38527725618016,169.67247264495367,170.5090789794922,1433800,0.0,0
2021-03-05,171.96317402155628,177.07245978394457,171.67433590722536,176.43504333496094,585700,0.0,0
2021-03-08,176.1163548960596,176.1163548960596,169.9413797697553,171.95321655273438,995100,0.0,0
2021-03-09,173.93519737453886,178.98474345625178,173.64637442654822,178.30747985839844,868500,0.0,0
2021-03-10,179.89104267108482,179.9806909958381,177.36130037802624,179.2635955810547,560000,0.0,0
2021-03-11,180.20975253117015,181.58418789685985,178.96479736578647,180.81729125976562,638600,0.0,0
2021-03-12,179.73171250329256,184.55217575251564,178.536543263736,183.30722045898438,506300,0.0,0
2021-03-15,183.22752809770748,186.41461037664504,182.42079955804593,186.3050537109375,565200,0.0,0
2021-03-16,185.39873401151823,187.42054016820205,184.77128688520088,186.11582946777344,501000,0.0,0
2021-03-17,186.22537131490608,187.09187045393776,185.0899727990916,186.2552490234375,449700,0.0,0
2021-03-18,185.11987108130626,186.8429001832137,184.66173603477077,186.2453155517578,489800,0.0,0
2021-03-19,186.783121588186,187.9384437211667,185.44853319174686,186.48434448242188,1505900,0.0,0
2021-03-22,185.02026830301685,187.06199789302073,183.93465580674274,185.797119140625,630400,0.0,0
2021-03-23,186.0461143927165,186.245304191983,184.00438475651796,185.0601043701172,559000,0.0,0
2021-03-24,184.1537749962199,188.59578202693373,184.06414186530876,186.99227905273438,672700,0.0,0
2021-03-25,187.39066276445035,190.61759232288824,185.00035470448688,190.06980895996094,629800,0.0,0
2021-03-26,190.46820597691112,192.99794844975585,189.24315902455584,192.89834594726562,581700,0.0,0
2021-03-29,192.9083202088694,194.85044747902433,190.31880705052384,191.99203491210938,445100,0.0,0
2021-03-30,190.8665643731304,191.76292600705784,188.51608842942912,189.2630615234375,526500,0.0,0
2021-03-31,189.56186938237155,191.20520424538867,188.346791833796,189.7112579345703,413100,0.0,0
2021-04-01,189.95029120689415,193.0078933624038,186.73333113392795,192.7190704345703,768500,0.0,0
2021-04-05,193.80467517651257,197.66902123822393,193.80467517651257,195.0894775390625,748500,0.0,0
2021-04-06,195.09943178163334,196.27467747181558,193.675210231957,193.7150421142578,638600,0.0,0
2021-04-07,193.84452556711645,194.64128480411532,191.66336144239258,193.00790405273438,432300,0.0,0
2021-04-08,194.32258133062328,197.59929695730463,193.19713688873196,197.3602752685547,723700,0.0,0
2021-04-09,198.25663456801166,199.8800611045297,196.13522592308522,198.3462677001953,489700,0.0,0
2021-04-12,197.81840484885214,200.29836118170763,197.81840484885214,199.81033325195312,405700,0.0,0
2021-04-13,199.28248374128967,202.47953568028524,198.97373725440397,202.0911102294922,397200,0.0,0
2021-04-14,202.06122431777985,204.91963674486908,201.53336450087224,204.0133056640625,533500,0.0,0
2021-04-15,204.3818318131268,207.3298775026511,204.35193890399268,205.8757781982422,861000,0.0,0
2021-04-16,207.10078274846285,207.80790876733857,204.85986346543385,207.2999725341797,1025400,0.0,0
2021-04-19,207.10079193472353,208.3557013178888,205.83591318364603,207.7880096435547,437700,0.0,0
2021-04-20,208.07684798223525,210.40740066529875,207.10080727857084,208.54495239257812,819800,0.0,0
2021-04-21,209.63053234049397,211.7917727460799,208.13658609907642,211.6623077392578,475600,0.0,0
2021-04-22,211.35356084146093,212.63834791963754,209.32178544692167,211.5228729248047,447500,0.0,0
2021-04-23,212.08063104221517,214.6004193933821,209.89946689065923,213.9530487060547,617400,0.0,0
2021-04-26,214.09247402033137,215.86528910458142,213.1363416886017,215.59637451171875,402800,0.0,0
2021-04-27,212.14036922779877,213.5148046520993,211.27388525884788,211.57266235351562,1398200,0.0,0
2021-04-28,211.22409998352225,211.53284646949794,209.77995486032816,210.02894592285156,616100,0.0,0
2021-04-29,210.72610372434727,212.37940791593988,209.43134724662767,212.1304168701172,939000,0.0,0
2021-04-30,212.09058444923372,212.27982008868963,208.19636057611962,210.1683807373047,1020800,0.0,0
2021-05-03,211.9810124349063,213.97294079500998,210.4173565747727,212.6084747314453,640700,0.0,0
2021-05-04,211.94117911793833,212.75786183749756,210.31775265235106,211.12448120117188,605200,0.0,0
2021-05-05,211.7519364414103,211.7519364414103,207.88759071459094,208.5847625732422,734200,0.0,0
2021-05-06,208.21627217325351,209.4612274169922,207.2402315173805,209.4612274169922,517300,0.0,0
2021-05-07,209.63053562454704,213.0765783621734,209.63053562454704,210.64642333984375,545800,0.0,0
2021-05-10,211.0846509712428,211.0846509712428,206.75220070462916,206.802001953125,611700,0.0,0
2021-05-11,205.92555121870765,206.06498559793755,202.4097988307183,203.82406616210938,628100,0.0,0
2021-05-12,202.51936135278697,202.5492390636849,196.712888112034,196.9419708251953,536900,0.0,0
2021-05-13,197.90805140785082,199.25259394960108,196.89216367613176,198.18692016601562,440100,0.0,0
2021-05-14,199.11315902316778,199.76054486493388,196.8423618859493,196.98179626464844,602500,0.0,0
2021-05-17,196.6232633878497,198.13713332598527,195.46794119303024,195.77670288085938,652100,0.0,0
2021-05-18,195.7667184503433,196.3045476225429,193.83454549319546,195.1591796875,669900,0.0,0
2021-05-19,193.24693939047265,193.68516608562823,187.54006857650674,188.6356201171875,1251400,0.0,0
2021-05-20,189.1833966517554,191.3346829699617,188.24718787269111,188.53602600097656,842200,0.0,0
2021-05-21,189.89054283446004,193.75487369434822,189.35271364238582,189.7610626220703,899500,0.0,0
2021-05-24,191.06577057399005,191.06577057399005,188.5260587967234,189.2332000732422,401200,0.0,0
2021-05-25,189.16347082892082,191.3346806601235,188.93440332102395,190.58770751953125,755200,0.0,0
2021-05-26,190.76697707645295,194.6113995143822,190.2889185134277,193.38636779785156,1103500,0.0,0
2021-05-27,192.8673979132333,194.15483723236383,190.43222626109377,190.51206970214844,976800,0.4,0
2021-05-28,191.3504046405237,192.94724301822907,190.22265219377695,190.4821319580078,695700,0.0,0
2021-06-01,191.58993041954298,191.75959201850415,187.72759729191282,188.0569305419922,3682200,0.0,0
2021-06-02,187.85732678548788,192.00909422489696,187.72759452265427,190.80148315429688,955600,0.0,0
2021-06-03,190.4322313702227,192.7576202568726,189.28451423500076,189.58392333984375,941700,0.0,0
2021-06-04,190.7815382141128,193.32649267814887,190.2625634648061,193.2266845703125,834100,0.0,0
2021-06-07,194.0151221440347,194.9732282433035,191.96919290260482,193.44625854492188,902200,0.0,0
2021-06-08,194.8834089580894,195.4922018899826,190.4821362158081,195.32254028320312,1045800,0.0,0
2021-06-09,195.52214037701611,196.16087269371732,194.25465046329128,195.15286254882812,771100,0.0,0
2021-06-10,195.4123579003595,198.60601948965305,195.4123579003595,197.83753967285156,1007900,0.0,0
2021-06-11,198.42638201571387,199.7237960833169,197.25868498914377,198.13694763183594,558900,0.0,0
2021-06-14,198.31658756485115,199.0850521035984,197.04909773043178,197.9772491455078,1027900,0.0,0
2021-06-15,198.58605027596863,199.0251815898033,196.33053016141162,197.8275604248047,718800,0.0,0
2021-06-16,198.03714289803725,200.42242581862058,197.68784496179546,198.4463348388672,517500,0.0,0
2021-06-17,198.44633236610764,201.55017578869482,198.16688792916432,199.88348388671875,535200,0.0,0
2021-06-18,199.20482968351862,199.99325890798266,197.1488953654616,198.72576904296875,849900,0.0,0
2021-06-21,199.6739101208713,201.15097576320426,197.25868781882141,200.9613494873047,654100,0.0,0
2021-06-22,201.59009816469555,204.89354246696524,200.9613405889911,204.09512329101562,539200,0.0,0
2021-06-23,203.81568084784766,206.03128684910152,202.6579737928795,205.17298889160156,524600,0.0,0
2021-06-24,206.85964329606287,206.85964329606287,203.6859312612083,203.72586059570312,616200,0.0,0
2021-06-25,204.15500850614814,206.82971054569046,204.15500850614814,206.3905792236328,514900,0.0,0
2021-06-28,206.59017703008425,207.40856088649159,205.25283364523165,206.81971740722656,414500,0.0,0
2021-06-29,207.5881986581046,207.71794615541137,205.31271385263867,206.05125427246094,421800,0.0,0
2021-06-30,206.1011467596697,206.69996497325147,204.18494979621957,205.89157104492188,534700,0.0,0
2021-07-01,205.6220987869204,208.63612402852655,205.6220987869204,208.53631591796875,412000,0.0,0
2021-07-02,209.284834574801,209.58424368292117,207.43850632712318,209.21498107910156,341500,0.0,0
2021-07-06,208.52633599115072,210.34272477502398,207.51832587685905,210.3028106689453,581800,0.0,0
2021-07-07,210.55231939410336,213.01743046637023,208.8656628469124,212.9276123046875,476200,0.0,0
2021-07-08,211.33077412825773,211.53037511949884,209.68404691479398,210.8816680908203,367900,0.0,0
2021-07-09,211.29086331498618,212.52839861711928,209.86368650963564,210.82179260253906,439000,0.0,0
2021-07-12,210.3327558567003,211.4804729882113,209.60420537918233,210.38265991210938,489700,0.0,0
2021-07-13,210.203010248057,210.6122021860787,207.80776785268384,208.30677795410156,300800,0.0,0
2021-07-14,208.53631191857858,209.15509478072636,206.5901756286621,207.58819580078125,342800,0.0,0
2021-07-15,206.12109827893607,207.28878001521045,203.86557824501023,206.13107299804688,379400,0.0,0
2021-07-16,207.32871717690534,208.8257474433053,206.11113134194704,207.28878784179688,305600,0.0,0
2021-07-19,205.5622149219932,207.1690279992772,202.55817970297494,203.89552307128906,404800,0.0,0
2021-07-20,204.38455054628392,209.6940253327017,204.38455054628392,207.93751525878906,402200,0.0,0
2021-07-21,209.1051913097742,209.5343326752646,206.42051460271122,209.43453979492188,315400,0.0,0
2021-07-22,210.05330771095618,211.82978240637226,209.31476729825198,211.74993896484375,295600,0.0,0
2021-07-23,212.8377761582435,213.46653373903933,211.31080651509305,212.04934692382812,354000,0.0,0
2021-07-26,211.19104584230874,213.09726799532635,209.46447523625096,211.27088928222656,255700,0.0,0
2021-07-27,211.2609040034532,214.5443989176081,210.89164141067891,214.4346160888672,315400,0.0,0
2021-07-28,214.5344202946548,215.0733444804812,213.18708698722017,213.8557586669922,433600,0.0,0
2021-07-29,214.8637547615546,216.90969914684666,213.97551742327198,216.34083557128906,423500,0.0,0
2021-07-30,216.3408371579613,219.10534207250154,215.67216546950323,217.51849365234375,349700,0.0,0
2021-08-02,218.59636194480402,219.54447808369721,217.42868014487286,217.8977508544922,376900,0.0,0
2021-08-03,217.9975459698968,218.90574801089542,215.98155612128548,218.5065460205078,363200,0.0,0
2021-08-04,217.85781640447556,219.0754022312559,215.6122710199579,216.0414276123047,360700,0.0,0
2021-08-05,216.63025639009842,216.82985737905193,213.75595341771407,215.10328674316406,578600,0.0,0
2021-08-06,214.50446262248073,216.34083126443332,213.86573033832556,215.8617706298828,688800,0.0,0
2021-08-09,216.70011786170983,216.70011786170983,214.1950775641308,214.5843048095703,700300,0.0,0
2021-08-10,216.57038030720076,225.03358721833703,214.45458238656158,217.18914794921875,755800,0.0,0
2021-08-11,216.9795693551381,218.82589753709044,216.24102894520956,217.14923095703125,429600,0.0,0
2021-08-12,216.4605878057731,218.17718366684446,215.76197675268097,217.73805236816406,489200,0.0,0
2021-08-13,218.007525609921,219.90375781747017,217.47857614480742,218.41671752929688,294100,0.0,0
2021-08-16,218.68617992442364,221.81996272283965,217.76800317384223,221.52056884765625,409600,0.0,0
2021-08-17,221.33094002194818,225.55256112772594,221.14131375079907,225.3729248046875,540900,0.0,0
2021-08-18,224.8539530670435,225.22321566619226,215.7320490903237,215.851806640625,695700,0.0,0
2021-08-19,214.97353863768237,215.72205376556926,212.39865999890122,214.4645538330078,700400,0.0,0
2021-08-20,214.20507859390295,215.12325534273532,212.52839675317196,214.4745330810547,621700,0.0,0
2021-08-23,215.5623761512929,215.97155283616962,212.49844700281471,212.80783081054688,455400,0.0,0
2021-08-24,212.53837935971592,215.34281356463552,212.13916215972262,213.21702575683594,299000,0.0,0
2021-08-25,213.26693139176905,216.04142623083425,212.48847688173373,215.602294921875,449900,0.0,0
2021-08-26,215.69211074144022,215.69211074144022,211.99943921851838,212.2090301513672,305700,0.0,0
2021-08-27,212.6681132629956,215.5723555974311,211.80981531212194,213.1870880126953,368500,0.0,0
2021-08-30,213.4365937726481,215.3727553354585,212.80783619355958,214.19508361816406,276800,0.0,0
2021-08-31,214.24498161684434,215.15318359906286,212.91761300327389,214.5843048095703,487900,0.0,0
2021-09-01,215.05338852233302,217.1492370346453,213.44657539051488,216.760009765625,344400,0.0,0
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,350100,0.43,0
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,470500,0.0,0
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,447800,0.0,0
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,251500,0.0,0
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,404600,0.0,0
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,472500,0.0,0
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,423800,0.0,0
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,553800,0.0,0
2021-09-15,215.5500030517578,216.91000366210938,213.88999938964844,216.91000366210938,106863,0.0,0
