Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,269.37013019705176,273.4601619192155,268.71809003712696,271.4151611328125,2324100,0.0,0
2021-02-02,274.96185205996517,284.7720313687565,274.6457058820964,283.5074768066406,5195500,0.0,0
2021-02-03,283.15179520966257,286.3131965823408,281.73905659629054,285.0683898925781,2712800,0.0,0
2021-02-04,286.5009048786569,292.2605477351552,286.0266856306062,290.2056579589844,2994700,0.0,0
2021-02-05,291.4405497822282,293.6535124446454,288.6644574657425,289.9586486816406,2938100,0.0,0
2021-02-08,291.44058731215017,297.2595341881427,290.9466202150109,296.5284423828125,2826200,0.0,0
2021-02-09,295.98507738195383,298.8006957394403,294.10800852674873,296.8346862792969,2071700,0.0,0
2021-02-10,296.3802248740729,301.4977161877199,294.15737318751735,300.60858154296875,3213700,0.0,0
2021-02-11,300.3122154176358,301.3297863239742,295.5602548584934,298.6722412109375,2159900,0.0,0
2021-02-12,298.346191125029,302.99938216148223,298.12884443023063,302.62396240234375,1977300,0.0,0
2021-02-16,306.2595803979631,309.1443613242029,305.4889929822909,308.1959228515625,2792200,0.0,0
2021-02-17,306.2891988087801,311.17948451969477,305.03453339244913,308.96649169921875,2333100,0.0,0
2021-02-18,305.4890091109036,310.70530038839746,303.8687825799525,306.1607971191406,2093300,0.0,0
2021-02-19,306.486818255959,312.9577747952696,306.486818255959,311.811767578125,2749500,0.0,0
2021-02-22,309.22339152607736,316.6921713503496,308.44291509925523,313.04669189453125,3162300,0.0,0
2021-02-23,314.1433197333319,316.1389359125106,306.8325827208684,315.35845947265625,2942500,0.0,0
2021-02-24,316.30690159708274,326.97657874613066,316.2377389682167,326.65057373046875,3934400,0.0,0
2021-02-25,329.308099040195,331.758186750289,322.3530638652642,323.8053283691406,4244000,0.0,0
2021-02-26,321.8392977293905,324.7141897286162,315.1905201843721,315.6252136230469,3732200,0.0,0
2021-03-01,322.3397713901232,328.3303405395524,320.663602157472,327.2195129394531,2957800,1.25,0
2021-03-02,327.29886238245143,333.43819801038137,326.81288284824103,328.2311706542969,2850300,0.0,0
2021-03-03,330.9487353800947,337.31619933259,330.5222623059036,331.6925964355469,3606300,0.0,0
2021-03-04,330.403261152405,336.97899795974604,321.2686555409589,326.5946960449219,3647600,0.0,0
2021-03-05,332.83319002580566,332.83319002580566,313.86969630517837,324.6903991699219,3740200,0.0,0
2021-03-08,328.64773701478356,334.82675410419364,326.40625615286547,331.45458984375,2998000,0.0,0
2021-03-09,325.9301569430611,333.636576889808,322.90513407528874,327.884033203125,3324800,0.0,0
2021-03-10,329.35192070006,339.5973534200941,328.8163322773127,339.220458984375,3153100,0.0,0
2021-03-11,335.8879900117137,342.17609195344875,333.7059854341722,339.2998352050781,2756600,0.0,0
2021-03-12,342.3942837558394,347.13515697466784,340.82722979360716,345.95489501953125,2436700,0.0,0
2021-03-15,346.5797346568933,349.5353533888655,339.20063079364405,343.21746826171875,2276200,0.0,0
2021-03-16,342.45378014603176,344.06051512535385,334.9854166277803,338.9129943847656,2332600,0.0,0
2021-03-17,341.7992100463701,344.189487336107,337.6137503978649,342.12652587890625,2710900,0.0,0
2021-03-18,347.87901023338577,353.92908603013166,344.14977723058183,345.1515197753906,3713000,0.0,0
2021-03-19,343.58445922342406,344.39772426806655,337.8418436767014,341.38262939453125,3513000,0.0,0
2021-03-22,338.2683406708868,340.07345080394066,333.2497603911805,336.552490234375,2094500,0.0,0
2021-03-23,334.85647384962596,339.0915419859403,328.6179509176371,329.0543518066406,2457500,0.0,0
2021-03-24,330.6909064229144,334.18208364878944,325.7516577853342,325.9599304199219,3332200,0.0,0
2021-03-25,324.67057124595664,328.6775113946107,319.2850243052617,327.8443603515625,2804700,0.0,0
2021-03-26,331.7719827380532,332.7042910835717,320.0487243856888,324.71026611328125,3082600,0.0,0
2021-03-29,317.7278743549358,325.0772255884848,315.11939661172295,323.0638427734375,4533200,0.0,0
2021-03-30,326.7136950723218,333.00179685207803,326.15828124285196,329.29241943359375,2717300,0.0,0
2021-03-31,327.52699785205084,329.9271726122109,322.7761966946452,324.32342529296875,2624500,0.0,0
2021-04-01,321.64550310193636,326.9616457653912,321.5066647797305,324.95819091796875,2659000,0.0,0
2021-04-05,330.12554709349183,330.12554709349183,320.4057443385856,320.8917541503906,3235000,0.0,0
2021-04-06,321.83396336038055,325.8508313186925,321.34798381129525,324.3829345703125,1801700,0.0,0
2021-04-07,325.0176863040347,326.5054083403343,320.7032863452094,323.8770751953125,2157300,0.0,0
2021-04-08,321.6355981506121,328.77664584354443,320.3263954798506,328.4295349121094,2402800,0.0,0
2021-04-09,331.26612534965466,332.15875256799814,326.0987789950782,328.10223388671875,2347100,0.0,0
2021-04-12,329.94703302393725,331.7422153371406,327.23936780403795,329.1238098144531,2318800,0.0,0
2021-04-13,326.81290178880215,327.3484599836622,321.5265119976248,324.99786376953125,3575900,0.0,0
2021-04-14,325.86074367136416,341.6504487621115,323.48039418126484,332.6051025390625,9876800,0.0,0
2021-04-15,336.12601084302304,338.55596907405703,331.8017130857255,335.77886962890625,4354800,0.0,0
2021-04-16,337.5046323628317,340.9263749133588,335.8482884978485,339.5080871582031,4231900,0.0,0
2021-04-19,337.2170039190125,341.6107358528658,333.844839933379,340.2817077636719,3228200,0.0,0
2021-04-20,337.18726032708827,337.6831676999688,326.6541925699516,329.1634826660156,3662300,0.0,0
2021-04-21,327.2988433503454,332.72407084325783,324.8788131174839,332.52569580078125,2733300,0.0,0
2021-04-22,331.8810373428054,334.21180799243007,327.5864929155345,328.14190673828125,2165200,0.0,0
2021-04-23,328.53862148500417,337.88152933683233,328.01296090133945,336.57232666015625,2163800,0.0,0
2021-04-26,339.14110655866347,343.0686841291414,338.0997132749352,340.7081604003906,2171500,0.0,0
2021-04-27,341.18424717908516,344.7051771576869,340.847033822728,343.792724609375,2088600,0.0,0
2021-04-28,345.15153502258465,347.2541774620607,343.2571652068496,345.2606201171875,2140900,0.0,0
2021-04-29,347.6806361370129,350.9337871905741,344.63578796634613,350.0808410644531,2584400,0.0,0
2021-04-30,348.2459983678715,349.932095589642,344.3581014063876,345.5978698730469,2101100,0.0,0
2021-05-03,347.4723731490929,351.16192520077635,346.40122654534525,347.2938537597656,1871700,0.0,0
2021-05-04,346.0441322187095,348.9005633104056,339.76595867707954,346.9764404296875,2831400,0.0,0
2021-05-05,349.11878559118355,356.2003573047227,345.6970126593838,354.6927795410156,2786800,0.0,0
2021-05-06,356.8251630342802,363.3017118020756,353.5819398679381,362.97442626953125,3048700,0.0,0
2021-05-07,359.3344716769112,368.60794563932984,357.97569031278977,367.85418701171875,3378100,0.0,0
2021-05-10,370.4427854996968,373.89431150597505,365.4837120659659,365.6622314453125,3396300,0.0,0
2021-05-11,360.02877531433944,365.61269752638555,355.68462161232895,356.9739990234375,3734300,0.0,0
2021-05-12,360.09816154578317,365.11674138305585,350.3783595639257,351.4991149902344,3309800,0.0,0
2021-05-13,350.3585593042595,357.93603849828634,350.3585593042595,355.873046875,2673900,0.0,0
2021-05-14,359.03695070819697,366.48548939891185,358.73941838102246,365.75152587890625,2732300,0.0,0
2021-05-17,364.7696311898737,367.66574360664305,361.5164799880723,366.22760009765625,1826100,0.0,0
2021-05-18,368.3401727397528,370.02623968173896,361.0205749218435,361.57598876953125,2018600,0.0,0
2021-05-19,357.05332937763484,357.05332937763484,351.03300625413783,355.44659423828125,3696000,0.0,0
2021-05-20,356.0416738236521,358.9873648747277,350.4577518760085,356.8351135253906,1919600,0.0,0
2021-05-21,358.5310790475862,364.13485620475075,357.5591200324038,363.2620544433594,2657500,0.0,0
2021-05-24,364.31339017115977,366.6937394453189,362.51820794959684,365.27545166015625,1834300,0.0,0
2021-05-25,366.88219120518164,370.71058154278046,361.1098221997465,361.5263977050781,2631000,0.0,0
2021-05-26,362.0123813820177,365.7713677349091,358.9476774566985,364.3927307128906,2121200,0.0,0
2021-05-27,368.29054964878924,370.49237955577047,364.2935375054612,368.3302307128906,3897000,0.0,0
2021-05-28,370.20114646411736,371.26597963118934,366.47924143043394,370.2210388183594,2169700,1.25,0
2021-06-01,375.8735982841935,381.5062019465433,374.49030521908884,380.5906677246094,3644000,0.0,0
2021-06-02,381.4763620691456,382.80990911165645,377.53551948697174,381.5858459472656,2809700,0.0,0
2021-06-03,380.40158671857296,389.3580661965773,378.2918430785108,386.8403015136719,3003900,0.0,0
2021-06-04,387.7956684254746,390.15420326921634,384.4519305128303,389.55712890625,2514100,0.0,0
2021-06-07,391.0996121069307,391.3583645712563,385.6759539386153,386.28302001953125,2188700,0.0,0
2021-06-08,383.9244777357442,384.611143593039,380.3717335819155,382.8397521972656,2452600,0.0,0
2021-06-09,381.3071834328633,382.4118013053208,377.0478811465293,380.92901611328125,2025900,0.0,0
2021-06-10,387.75586799333763,387.75586799333763,370.54946716462007,372.13177490234375,3900800,0.0,0
2021-06-11,373.8832812414489,376.91852054602776,373.2961075135395,376.2218933105469,2117300,0.0,0
2021-06-14,375.6049006294095,376.9185249556807,368.9074635039658,371.1167297363281,2560500,0.0,0
2021-06-15,371.6938903527135,373.02740695750316,365.38455192258624,369.5045166015625,2302900,0.0,0
2021-06-16,369.1960322899076,372.27108665193725,363.48379833293404,369.20599365234375,3264200,0.0,0
2021-06-17,371.71378749646345,371.71378749646345,354.82584678886116,359.7519226074219,4146300,0.0,0
2021-06-18,354.7960052344741,356.6470268332056,346.44659161016426,347.1431884765625,6290100,0.0,0
2021-06-21,351.18358769990954,356.23900960436015,349.34252744393547,355.81109619140625,2717300,0.0,0
2021-06-22,355.2736810406483,358.13975929311846,350.93477895344125,355.8011169433594,1870800,0.0,0
2021-06-23,357.05505669103314,360.7272158914792,355.9305160185377,359.3041076660156,1713100,0.0,0
2021-06-24,361.24466283765884,369.0865628570823,361.02572546356305,366.96685791015625,2716600,0.0,0
2021-06-25,367.0365318118118,369.355251441088,362.7772295046814,366.98675537109375,2782400,0.0,0
2021-06-28,366.0214597261384,367.08629293909837,362.10050950103994,366.92706298828125,1833400,0.0,0
2021-06-29,373.0473042407567,376.2616961155995,368.95719322388874,370.8181457519531,2365900,0.0,0
2021-06-30,369.1064592815559,378.27191463863,369.1064592815559,377.6947326660156,2238400,0.0,0
2021-07-01,378.85910749169403,379.7945644776988,372.3407623075112,373.17669677734375,2571000,0.0,0
2021-07-02,374.4903053504814,374.77891152423877,370.6191317052815,372.3507080078125,1598900,0.0,0
2021-07-06,371.42523233623604,371.82329203551416,363.6430391798143,368.0715026855469,2162900,0.0,0
2021-07-07,365.72292904495265,368.30040128143986,360.4286469737856,365.8921203613281,2012800,0.0,0
2021-07-08,357.950688491857,361.1352267467833,353.8705083433601,357.2043151855469,2940500,0.0,0
2021-07-09,364.23015438072036,370.35040909754275,363.1852439546797,369.9623107910156,2641800,0.0,0
2021-07-12,368.51933675054244,382.1431401938239,365.553735823127,378.6600646972656,4135900,0.0,0
2021-07-13,379.2173481158043,383.4666892185772,370.211122342126,374.16192626953125,6466800,0.0,0
2021-07-14,376.9185097102387,379.92389521089746,369.59411443578296,372.58953857421875,3295700,0.0,0
2021-07-15,369.4448344702977,376.91852908218476,368.7780913072448,371.5446472167969,2183900,0.0,0
2021-07-16,373.1169696254195,373.1169696254195,362.0706390541844,363.03594970703125,2583300,0.0,0
2021-07-19,352.28821061533716,353.47245872468994,347.3123884315047,353.0047302246094,4394600,0.0,0
2021-07-20,350.5665609855726,365.5338424379312,349.8401103922852,362.9961853027344,2937900,0.0,0
2021-07-21,366.2603194936561,373.08713279723855,366.15083561569367,371.69390869140625,2398800,0.0,0
2021-07-22,370.49969379554346,371.8829868884882,366.668335153374,370.90771484375,1887100,0.0,0
2021-07-23,372.77863874880376,376.1721530863915,369.5841694444502,372.2412414550781,1706900,0.0,0
2021-07-26,371.37542712718476,374.85850237359654,371.30575833345506,374.082275390625,1559100,0.0,0
2021-07-27,370.6987238288603,373.32597231494157,367.434585945248,373.02740478515625,1791800,0.0,0
2021-07-28,373.9927260079979,375.61484881869916,370.5395043688383,372.4203796386719,1668900,0.0,0
2021-07-29,375.206829648378,377.6748482747102,372.9975634824697,375.72430419921875,1296600,0.0,0
2021-07-30,374.7490604680905,378.1127209550527,371.2560237516287,373.0672302246094,1474900,0.0,0
2021-08-02,374.351015365623,385.0589639341848,373.93303294403967,376.3612365722656,2383200,0.0,0
2021-08-03,378.41126792775395,379.4661397756114,369.9722627748869,378.5207214355469,1494600,0.0,0
2021-08-04,376.64983383658694,380.7996523861021,373.94298544809925,376.0328063964844,1460500,0.0,0
2021-08-05,378.3117243815263,382.4516117526006,378.1127097320552,382.441650390625,1583800,0.0,0
2021-08-06,386.99953204652803,396.93125320149875,386.76070231182143,395.9659729003906,3654800,0.0,0
2021-08-09,394.6722506771927,402.6435273390783,391.67679607740644,397.94635009765625,3319100,0.0,0
2021-08-10,398.1851762591124,408.6443638580343,397.5681791881592,405.9972229003906,3152300,0.0,0
2021-08-11,406.82319728446396,412.6747688546801,405.09162093532115,411.88861083984375,3000500,0.0,0
2021-08-12,412.3762280302055,416.595715358584,408.57469274170967,412.99322509765625,2312800,0.0,0
2021-08-13,413.9883996354057,414.87411054876793,406.2062065649959,408.79364013671875,1979400,0.0,0
2021-08-16,407.01228616451573,407.01228616451573,400.20536518034595,406.3753967285156,1590700,0.0,0
2021-08-17,401.8871781453986,406.37537920163743,398.2647956074859,403.01171875,2077400,0.0,0
2021-08-18,400.6531944646492,404.1462008653322,396.6625754927781,396.8715515136719,2187800,0.0,0
2021-08-19,392.6918882603495,395.80675777044604,389.01972910173816,391.6668701171875,2241500,0.0,0
2021-08-20,389.5968941423217,394.5329313428326,389.1092733136045,393.9557189941406,1611500,0.0,0
2021-08-23,399.94663330834896,402.14593811783004,397.0705936290215,399.5087585449219,1857600,0.0,0
2021-08-24,401.63838247646515,407.6790374615764,400.752701983907,406.5843505859375,1958400,0.0,0
2021-08-25,407.91788385174044,414.665097308071,406.96253452580186,411.122314453125,1845300,0.0,0
2021-08-26,413.86896254121183,418.6955158037236,409.17178550584055,410.4157409667969,2076500,0.0,0
2021-08-27,410.78396327227614,417.81978292825573,410.5053184527328,417.6605529785156,2174500,0.0,0
2021-08-30,417.91930618183875,418.72538692444294,410.72425656340056,411.6000061035156,2089400,0.0,0
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,1958100,2.0,0
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,1680400,0.0,0
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,1830400,0.0,0
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,1373600,0.0,0
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,1557000,0.0,0
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,1646200,0.0,0
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,2424600,0.0,0
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,1953700,0.0,0
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,1802800,0.0,0
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,3262400,0.0,0
2021-09-15,398.0,402.32000732421875,396.2099914550781,399.5199890136719,1583971,0.0,0
