Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,94.55606152608077,95.15175129830966,93.0569105738028,93.52352905273438,1687300,0.0,0
2020-11-13,94.26813985545506,94.65533857255414,93.30511200434077,93.97029876708984,1541700,0.0,0
2020-11-16,95.04255281527634,96.1048686926558,94.01002029176436,96.06515502929688,1557300,0.0,0
2020-11-17,95.49923854193365,96.84947265575701,95.20138988535855,96.44241333007812,1519500,0.0,0
2020-11-18,96.79982920775025,97.64372363976841,95.77722709574893,95.8665771484375,2197100,0.0,0
2020-11-19,95.37018053665176,97.9018717462712,94.82413468969946,97.20690155029297,1827100,0.0,0
2020-11-20,97.30617252021973,98.16992002679694,96.2835703701395,96.55162811279297,2933600,0.0,0
2020-11-23,96.50198672003732,97.49480554462457,94.48656571806227,94.75463104248047,1374400,0.0,0
2020-11-24,94.93333597445915,95.59852274969204,94.82412530096046,95.41981506347656,1820700,0.0,0
2020-11-25,95.82686561287655,96.10486123481634,95.09218183426545,95.60845184326172,1326100,0.0,0
2020-11-27,95.22125671634937,95.76730252289708,94.42699863005353,95.66802215576172,658700,0.0,0
2020-11-30,96.03593543062574,96.71210507405671,94.81286108059042,95.46914672851562,2172800,0.15,0
2020-12-01,96.70215988616899,97.40815932046932,95.40948016417832,96.27458190917969,2789300,0.0,0
2020-12-02,96.0160428513426,96.70215827860731,92.89373212668951,93.47046661376953,1693500,0.0,0
2020-12-03,93.22188122554562,93.84832953627148,91.86954186165374,92.11813354492188,1502100,0.0,0
2020-12-04,92.47610101979139,94.09691597322217,92.2076253548536,93.62957000732422,1983300,0.0,0
2020-12-07,94.09691154469398,95.50891792615364,93.96764661379511,94.9620132446289,1603500,0.0,0
2020-12-08,94.16651665347287,96.34418199682592,94.16651665347287,95.34981536865234,1350900,0.0,0
2020-12-09,95.39953600001223,95.61829787035232,92.30705520329249,92.83406829833984,1733400,0.0,0
2020-12-10,92.6451374574293,93.59972851557981,92.0584647849222,92.73463439941406,1735500,0.0,0
2020-12-11,91.9490831145263,92.51587178785567,90.91494091317855,92.05846405029297,2127500,0.0,0
2020-12-14,92.4959841362522,93.26165071914497,89.62226507211993,89.79131317138672,2902700,0.0,0
2020-12-15,90.48736503809268,92.7644655741464,90.12939243762216,91.5215072631836,1937300,0.0,0
2020-12-16,91.58116074584025,91.77009282419871,89.72170009156883,89.92057037353516,1702200,0.0,0
2020-12-17,90.46749386701535,92.09825479524764,90.29844574708588,91.46186065673828,1334500,0.0,0
2020-12-18,91.9490910210418,92.167852911386,90.50725473759861,91.67066955566406,2752000,0.0,0
2020-12-21,90.40780999773756,92.4263729941125,89.65209683938846,92.2076187133789,1665600,0.0,0
2020-12-22,91.9490872570495,92.75452183269498,91.58116885776649,91.9689712524414,1305500,0.0,0
2020-12-23,91.85959981249906,92.35678319929062,90.86523303891593,91.09394073486328,1104800,0.0,0
2020-12-24,91.47178976484967,91.89936774536132,91.13370873144856,91.81981658935547,419700,0.0,0
2020-12-28,92.26728449947343,92.4761005904368,90.5669183989869,90.85528564453125,959400,0.0,0
2020-12-29,91.52151238411439,92.9534028661155,91.41213143971619,91.72038269042969,1030300,0.0,0
2020-12-30,92.48604769466989,93.10255018538781,92.28716980539333,92.3368911743164,794200,0.0,0
2020-12-31,92.57553155165522,92.80423921412323,91.06409761508304,92.65508270263672,1043800,0.0,0
2021-01-04,91.21326777788028,91.73033516381567,88.2102758634196,89.25436401367188,3659100,0.0,0
2021-01-05,89.24440302010187,90.47741548916386,89.13502208636737,90.10950469970703,1451200,0.0,0
2021-01-06,90.497309309077,92.43632120705142,90.19899628488923,91.1535873413086,1780500,0.0,0
2021-01-07,91.41213259049384,91.58117311163147,89.78137178164793,90.16917419433594,1448400,0.0,0
2021-01-08,90.42770997443587,90.66635585784036,89.20463559745818,90.0597915649414,1391200,0.0,0
2021-01-11,89.73164580484757,90.47742080425785,89.69187022784249,90.04984283447266,1307400,0.0,0
2021-01-12,89.70181389131534,90.30837815003024,89.28418172228996,89.73164367675781,1517400,0.0,0
2021-01-13,90.20894769901149,91.31269533633211,89.40351310447541,90.57685852050781,1374300,0.0,0
2021-01-14,90.91494322637243,91.02432416492212,89.35378788738151,89.42339324951172,2216000,0.0,0
2021-01-15,89.24441302093486,89.95041248098124,88.71739987374643,89.91063690185547,2023200,0.0,0
2021-01-19,90.33821489443748,90.87517383301136,89.53278027978467,89.91063690185547,1534000,0.0,0
2021-01-20,89.71176357332546,92.47610174499447,89.63221241775128,91.74027252197266,1501400,0.0,0
2021-01-21,91.21325299703975,92.05846310310964,90.42770246025955,90.78567504882812,1495400,0.0,0
2021-01-22,90.61663848210014,90.77574080232581,89.34385026595956,90.22883605957031,1293700,0.0,0
2021-01-25,90.24872181059823,90.40781653412643,87.85229447537445,89.35379028320312,1434800,0.0,0
2021-01-26,89.41344467048644,90.34815172115704,88.25003754555513,88.29975891113281,1875600,0.0,0
2021-01-27,87.0468534852211,87.15623441865058,84.67031790691735,84.84930419921875,2096800,0.0,0
2021-01-28,85.60502074085818,88.20031828862287,85.50558559374083,87.76280212402344,1604700,0.0,0
2021-01-29,87.29545456769047,88.49863737898997,86.76844142409158,87.52415466308594,1965100,0.0,0
2021-02-01,88.2003297339993,89.20464229896535,87.55399740065702,88.91627502441406,2281100,0.0,0
2021-02-02,89.61232730414045,91.12376130911586,89.58248993136054,90.00012969970703,1093700,0.0,0
2021-02-03,90.03989969384575,90.78567465237099,89.53277059785235,90.44758605957031,1617600,0.0,0
2021-02-04,89.9703016336128,91.14365463367417,86.7087725111392,88.39920043945312,3186400,0.0,0
2021-02-05,89.07537620389752,89.07537620389752,87.1264182641783,88.88644409179688,2381400,0.0,0
2021-02-08,89.57255698078538,90.02001897532662,88.92621708812439,89.21458435058594,1536700,0.0,0
2021-02-09,89.15491954671761,90.11944884698235,88.25998802369374,88.2898178100586,1230800,0.0,0
2021-02-10,89.17480337496877,89.96035395557163,88.5781848895433,89.40351104736328,1081500,0.0,0
2021-02-11,89.49300074354927,89.5824901028133,87.23579172948486,88.03128051757812,1625100,0.0,0
2021-02-12,87.59375771211522,89.18475047855458,87.51421414292585,89.1748046875,1029400,0.0,0
2021-02-16,89.59243828406154,90.13934300442966,88.62790136982098,89.67198944091797,1299700,0.0,0
2021-02-17,89.20463376423467,89.68193310765062,88.62789927031163,89.35379028320312,1039100,0.0,0
2021-02-18,88.99582198428921,90.44759649399818,88.88644103750696,89.86092376708984,1298100,0.0,0
2021-02-19,89.96035297628993,90.75584175272589,89.45322385531169,89.97029876708984,2331200,0.0,0
2021-02-22,89.29413316533854,89.29413316533854,87.33522954218435,87.5738754272461,1442200,0.0,0
2021-02-23,87.8821200449035,87.8821200449035,85.7144004876371,86.02265930175781,2052900,0.0,0
2021-02-24,86.01271661540751,86.50989994844454,84.82941785512637,85.7740707397461,1867500,0.0,0
2021-02-25,85.72434937187616,86.41046479912026,85.32660118816341,85.7740707397461,1591100,0.0,0
2021-02-26,85.85375922743965,86.63071508657164,84.9174239102135,85.05687713623047,2184000,0.15,0
2021-03-01,84.99711050476873,86.96938182835095,84.86761279993507,86.16254425048828,1733800,0.0,0
2021-03-02,86.48129784171404,86.710403910425,85.8637138474925,86.01313018798828,1630700,0.0,0
2021-03-03,85.27602043032823,85.9334416985033,84.01097067547647,84.26995849609375,2295100,0.0,0
2021-03-04,84.17034651704891,84.96722857718089,81.55060947374622,83.17424774169922,1962300,0.0,0
2021-03-05,83.33363006028395,83.4730832856597,80.42501576048627,81.8892822265625,3227100,0.0,0
2021-03-08,81.88927696060067,84.14046225346465,80.87325958396596,82.26779174804688,1842800,0.0,0
2021-03-09,83.12444200042667,86.16254638686796,82.56662910309873,85.9234848022461,2690500,0.0,0
2021-03-10,86.21235598018623,86.32192745844483,84.78793436245545,84.88754272460938,1282000,0.0,0
2021-03-11,85.18636657685622,85.26605630527713,82.79573552127476,83.20413208007812,1712200,0.0,0
2021-03-12,83.5527695629404,84.76801138694701,83.2638999818543,84.30980682373047,1392900,0.0,0
2021-03-15,84.08070541720805,85.734225513939,83.25394156902712,85.06684112548828,2071700,0.0,0
2021-03-16,84.80785328521674,84.8875430150649,83.14437007269848,83.57269287109375,2783300,0.0,0
2021-03-17,83.11448596286661,83.7121437204883,82.82561640009614,83.19416809082031,2441000,0.0,0
2021-03-18,82.79573395329517,83.00491378671558,81.30158577203744,82.3076400756836,2917500,0.0,0
2021-03-19,82.0785443384358,82.79573670521809,80.88322119392168,80.93302917480469,4793900,0.0,0
2021-03-22,81.15217065310387,84.44925525739497,80.94299081654103,83.99105072021484,4405700,0.0,0
2021-03-23,83.70217704007955,85.97328098210282,83.48303409837023,84.99710845947266,3108600,0.0,0
2021-03-24,84.59867673943552,86.10278815047755,84.46918662311143,85.01703643798828,1648000,0.0,0
2021-03-25,85.43539048086451,85.55492507237999,83.37346627491465,83.72210693359375,2178300,0.0,0
2021-03-26,83.91135633444429,84.13049927476447,82.64631426936458,83.7619400024414,2174000,0.0,0
2021-03-29,83.23401232503501,84.96722968854786,82.32756637941841,84.76800537109375,2611100,0.0,0
2021-03-30,84.42933953577624,84.47913991783804,83.42327758270308,84.20023345947266,1267500,0.0,0
2021-03-31,84.30980021116761,85.07680052828796,83.5029626304844,84.40940856933594,2443000,0.0,0
2021-04-01,85.06684005948648,86.39165330327629,84.64848038238365,85.93344116210938,2379100,0.0,0
2021-04-05,86.14262711949627,86.79008525642189,85.24613668423602,86.5311050415039,1719700,0.0,0
2021-04-06,86.73032702210656,87.9754505911615,85.7342281668626,87.64673614501953,1903900,0.0,0
2021-04-07,87.60688707147177,87.86587488929386,85.74418716538698,86.19242858886719,1687200,0.0,0
2021-04-08,86.44144928671723,87.29809482937637,86.37172267741383,87.28813171386719,1511600,0.0,0
2021-04-09,88.46353079537923,89.54928242445001,88.30415894135041,89.50943756103516,2270400,0.0,0
2021-04-12,89.50944151885462,90.95378178326197,89.0612000849712,90.34616088867188,2370300,0.0,0
2021-04-13,89.9576805439182,91.06335082416346,89.71861895889053,90.40592956542969,1619800,0.0,0
2021-04-14,90.13698151891805,90.64499405304609,88.27428155983358,89.12096405029297,1597900,0.0,0
2021-04-15,89.73854229410601,90.4358160531227,89.48951758009245,90.1967544555664,2216700,0.0,0
2021-04-16,90.78444310975856,90.96374119593811,89.75846257203192,90.65495300292969,5455700,0.0,0
2021-04-19,90.75455946824466,91.11315563312102,89.89791391877674,90.54537963867188,1063400,0.0,0
2021-04-20,91.34225989525311,92.52761993774327,90.72468348290172,91.92996215820312,1761700,0.0,0
2021-04-21,91.7506634134573,92.736799122684,91.65105505084578,92.53758239746094,1732000,0.0,0
2021-04-22,92.53757949301114,93.21492697699311,91.70085255414837,92.32839965820312,1357600,0.0,0
2021-04-23,92.48777624405078,93.83250816495783,92.30847814795443,93.61337280273438,1220100,0.0,0
2021-04-26,93.79266904533279,93.92215915676468,92.2586759422963,92.53758239746094,1005000,0.0,0
2021-04-27,92.15905998005384,93.08543219163981,91.54148357208382,92.53758239746094,757000,0.0,0
2021-04-28,92.73679468720823,93.0953908551633,90.77447887912928,90.99362182617188,1135300,0.0,0
2021-04-29,91.54148686455174,93.28465987165833,91.54148686455174,93.01570892333984,962700,0.0,0
2021-04-30,92.67703855589701,93.33445984962836,92.47781422474267,93.27469635009766,1243700,0.0,0
2021-05-03,93.63328251706204,93.78269884951534,92.74675523737092,92.89617156982422,993900,0.0,0
2021-05-04,92.80652194945272,93.63328576469058,92.71687670664964,93.28465270996094,1738100,0.0,0
2021-05-05,93.31453565316988,93.5834789846556,92.40808209962812,92.50769805908203,1373100,0.0,0
2021-05-06,91.7805410841107,92.48777030674779,89.15084090993338,90.20670318603516,1889600,0.0,0
2021-05-07,90.11706241344471,91.87019848306358,89.60904988198081,90.34616088867188,1840900,0.0,0
2021-05-10,91.29245619158671,91.8104242217728,89.30025859918823,89.51940155029297,1930200,0.0,0
2021-05-11,89.04127285420756,90.25651462976207,88.32408048833074,90.24655151367188,3188800,0.0,0
2021-05-12,89.77838073853295,90.21666663572859,87.42758699842466,87.48735809326172,1417100,0.0,0
2021-05-13,87.64673103105139,88.74243818796174,87.61684928307858,88.11489868164062,1245000,0.0,0
2021-05-14,88.43365194115995,89.32017928216244,88.11490062304254,88.75240325927734,1014400,0.0,0
2021-05-17,88.68267412951022,88.92173571140705,88.11489812273607,88.28423309326172,998000,0.0,0
2021-05-18,88.07505393245565,88.13482502810979,86.66059546260948,86.71040344238281,1727500,0.0,0
2021-05-19,85.91352176391034,86.15258334874808,84.99711268900667,85.48519897460938,1309500,0.0,0
2021-05-20,86.57095481952243,87.58697230407195,86.39165672229238,86.93950653076172,1422100,0.0,0
2021-05-21,87.0689991296175,87.74633901310052,86.2322721918273,86.44145202636719,1532500,0.0,0
2021-05-24,86.76020137414643,87.38774846320578,86.21235161025379,86.7701644897461,1312700,0.0,0
2021-05-25,86.86977235900743,86.92953585300869,84.96722767020594,85.53500366210938,1964200,0.0,0
2021-05-26,83.4730859248212,84.34965016913031,81.18205555041715,81.9191665649414,4470700,0.0,0
2021-05-27,82.55666652439366,83.2041322699372,81.9291270108162,82.32756805419922,3876900,0.0,0
2021-05-28,82.20781503326984,82.47725497049612,81.60907061441463,81.98828125,2677400,0.15,0
2021-06-01,82.46727708714764,82.69679972397371,81.48932960645939,82.04815673828125,1994600,0.0,0
2021-06-02,82.23775960708045,82.54710924389082,81.19993238366527,81.63900756835938,1907800,0.0,0
2021-06-03,81.13008171956152,83.51508588331828,81.13008171956152,83.19575500488281,2337400,0.0,0
2021-06-04,83.46518442684763,83.58493635712367,81.41946606196032,82.36748504638672,2264200,0.0,0
2021-06-07,82.20781377072116,82.51717101291312,80.87061817626282,81.18994903564453,1714800,0.0,0
2021-06-08,81.24982160326039,81.52923515495067,79.95254331134858,80.42155456542969,1443800,0.0,0
2021-06-09,80.71094879364298,80.94047141721168,80.07228707603647,80.73091125488281,1526300,0.0,0
2021-06-10,80.74089600631434,81.0801817277042,80.01241840825884,80.29183197021484,2468800,0.0,0
2021-06-11,80.8506600508855,81.38953233251259,80.16210736890253,81.3595962524414,2374000,0.0,0
2021-06-14,81.45938328478307,81.70886076250457,80.38164636724699,80.95045471191406,1620700,0.0,0
2021-06-15,81.1101121216018,81.66893920634004,80.96042412006176,81.2398452758789,2266800,0.0,0
2021-06-16,81.51926622198668,81.71884516653421,80.17208169922047,80.32176971435547,1932600,0.0,0
2021-06-17,80.10222317724053,80.44151649738016,79.49350515132056,79.77291870117188,2521900,0.0,0
2021-06-18,78.9546369653852,79.69308818708474,78.52553538788779,79.02449035644531,3395800,0.0,0
2021-06-21,79.51346363463894,80.02239983139388,79.04444474875187,79.79287719726562,1604700,0.0,0
2021-06-22,80.86064198333194,81.89846924434235,80.65108180756764,81.50928497314453,2217900,0.0,0
2021-06-23,81.52923943502297,81.92840493558494,81.17997247707451,81.3196792602539,1859200,0.0,0
2021-06-24,81.47934798965592,82.42735938571698,81.29972389621346,81.85855102539062,1891400,0.0,0
2021-06-25,82.30761263056331,83.28556007768974,82.24773285888834,82.63691711425781,6174900,0.0,0
2021-06-28,82.51716883807993,82.57704099343343,81.17996566541684,81.69888305664062,1661500,0.0,0
2021-06-29,81.90844511945862,82.1678962076587,81.25980217206198,81.45938110351562,1367700,0.0,0
2021-06-30,81.42944415591548,81.83859085851063,80.54130497756536,80.85065460205078,1366100,0.0,0
2021-07-01,81.1500330336662,82.47725503231304,81.1500330336662,82.2177963256836,2027000,0.0,0
2021-07-02,82.49720669643663,82.49720669643663,81.36957129004507,81.65896606445312,1055600,0.0,0
2021-07-06,81.82861462670304,82.32756959393903,81.40949428145247,81.89846801757812,1222400,0.0,0
2021-07-07,81.79867448283522,82.80656559834271,81.79867448283522,82.64689636230469,1456800,0.0,0
2021-07-08,82.01822080587094,85.76038309916548,81.98828472567638,85.11174011230469,4452800,0.0,0
2021-07-09,85.11174031297111,85.351236568541,83.90427019043508,84.61278533935547,2159300,0.0,0
2021-07-12,83.95415946821923,84.67265583424361,83.25562556427803,84.58284759521484,2146300,0.0,0
2021-07-13,84.63273638429398,85.09177402577362,83.70467987054539,84.13378143310547,1615400,0.0,0
2021-07-14,83.91423781106694,84.91214768697992,83.37537317790832,84.41319274902344,1861900,0.0,0
2021-07-15,84.49302650338842,84.87223712496925,83.82442872058273,84.76246643066406,1987800,0.0,0
2021-07-16,85.02192437723578,86.49883444763995,84.70259349896578,85.5707778930664,5580800,0.0,0
2021-07-19,85.07181596898322,85.07181596898322,82.73671053994948,83.574951171875,2082000,0.0,0
2021-07-20,84.19366223396116,85.36121500679221,83.77453428361672,84.2435531616211,1865300,0.0,0
2021-07-21,84.15374338945827,84.60279979745265,82.48723568972126,82.52714538574219,1614700,0.0,0
2021-07-22,82.63691814210407,83.15583556468331,81.31967735059688,81.5591812133789,1599700,0.0,0
2021-07-23,80.83070411682128,81.25980569012754,78.26607590802304,79.83279418945312,3874900,0.0,0
2021-07-26,79.83279058763728,81.37955395065202,79.22406495033069,81.0003433227539,1325500,0.0,0
2021-07-27,80.96042832934006,81.53921790488157,80.59120653491924,80.95045471191406,1133500,0.0,0
2021-07-28,80.8805990094793,81.29971933283682,80.65107638662262,81.0003433227539,1032300,0.0,0
2021-07-29,81.53921686674572,82.10802520417089,80.69099497598164,80.84068298339844,1093200,0.0,0
2021-07-30,80.78080614966375,81.51926498285177,80.50139258616498,80.71095275878906,1189800,0.0,0
2021-08-02,80.8007664457728,81.49930033579341,80.59120627876662,81.21988677978516,1350900,0.0,0
2021-08-03,81.04026073458577,81.2498208965307,79.83279068902802,80.2718734741211,1176500,0.0,0
2021-08-04,80.08226600164888,80.33174346582847,78.46564929292383,78.86481475830078,1719900,0.0,0
2021-08-05,79.88269031688944,80.7907843643557,77.78707344199373,80.61116027832031,2710800,0.0,0
2021-08-06,81.15003133095674,86.13958074287845,81.15003133095674,85.06183624267578,3959400,0.0,0
2021-08-09,85.03190051495652,87.69631808468098,85.03190051495652,87.16742706298828,3397700,0.0,0
2021-08-10,87.16743047538367,89.44266388751934,87.04768615692296,88.64434051513672,2015900,0.0,0
2021-08-11,88.92375031330262,90.31084444206624,88.37489683208759,89.35285186767578,2880900,0.0,0
2021-08-12,89.08341454645085,89.72208389487713,88.51460620081595,89.2630386352539,2054000,0.0,0
2021-08-13,89.43268955325065,89.44266317074344,88.29507285629946,88.4946517944336,1542400,0.0,0
2021-08-16,88.19527456884923,89.23310178255443,87.5366579912459,88.88383483886719,1524400,0.0,0
2021-08-17,89.28299776422688,89.93164070588318,88.53456535772686,89.20316314697266,1560500,0.0,0
2021-08-18,89.20316783031132,90.75990488125964,89.20316783031132,90.5204086303711,2518700,0.0,0
2021-08-19,90.52040392185523,92.65593044703034,90.25097160530152,92.3066635131836,2538200,0.0,0
2021-08-20,92.65593439313558,94.6916715401181,92.44637422390261,94.43221282958984,2560900,0.0,0
2021-08-23,94.21268109016472,94.7515457579317,93.5241207952589,94.6517562866211,1758700,0.0,0
2021-08-24,94.79146198461194,95.05092069780987,93.89334152619489,94.31246948242188,2147900,0.0,0
2021-08-25,93.89334223065272,94.80144392693448,93.69376328881756,94.462158203125,1818800,0.0,0
2021-08-26,94.3723355886457,94.50206113019959,93.763609962177,94.11287689208984,1153100,0.0,0
2021-08-27,94.112880238617,94.70165103864717,93.96319984436624,94.17276000976562,1151400,0.0,0
2021-08-30,94.48210676365062,95.97897156813592,94.39229091638848,95.48999786376953,1314700,0.0,0
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,2281900,0.2,0
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,1352600,0.0,0
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,2005800,0.0,0
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,1420400,0.0,0
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,1849800,0.0,0
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,2534200,0.0,0
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,2677400,0.0,0
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,2302600,0.0,0
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,2354300,0.0,0
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,2535100,0.0,0
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.70999908447266,494370,0.0,0
