Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,197.02575503075656,199.86596015804395,196.33781892647772,197.76283264160156,1999600,0.0,0
2020-12-04,196.55402239405507,198.22472858522818,195.25675864823103,196.53436279296875,2071400,0.0,0
2020-12-07,196.93729280391221,198.71610422292935,195.22726749161427,197.15350341796875,1285600,0.0,0
2020-12-08,198.1068104668709,202.35236975623798,196.31816157932153,199.38441467285156,1607900,0.0,0
2020-12-09,199.96422756625907,199.96422756625907,196.01348768159286,197.0552215576172,1207200,0.0,0
2020-12-10,197.29110153620857,199.22715987175127,196.45574093608357,197.14369201660156,829900,0.0,0
2020-12-11,197.22229980415972,199.48267407154927,196.7309147458525,198.25421142578125,1120400,0.0,0
2020-12-14,200.69149173945434,201.094416089648,197.42868776032822,198.8930206298828,1736900,0.0,0
2020-12-15,199.79717106733355,201.95926236107374,198.67681371538478,199.54164123535156,1448300,0.0,0
2020-12-16,199.54165160554064,201.2025356162112,198.93233889000768,199.9347686767578,885700,0.0,0
2020-12-17,199.89544797740083,200.8683958510219,197.35007681831436,198.8537139892578,957500,0.0,0
2020-12-18,199.197677618375,200.14112853396875,197.91025116312568,199.66940307617188,1874500,0.0,0
2020-12-21,200.55392041911472,201.14357353719546,196.97662252169602,198.96182250976562,1096400,0.0,0
2020-12-22,199.12887751528334,199.67922638479928,196.77023521853437,197.92007446289062,927400,0.0,0
2020-12-23,197.8316352687737,199.99372661134146,197.5564608249496,198.84388732910156,677200,0.0,0
2020-12-24,198.61785270921916,200.28855895996094,198.5981931074319,200.28855895996094,288600,0.0,0
2020-12-28,200.21975438259034,200.40648310662823,197.88077167043062,198.7652587890625,892600,0.0,0
2020-12-29,199.01094668400776,199.96423488754738,198.01835427437288,198.28369140625,709100,0.0,0
2020-12-30,198.50973917878616,198.971642328438,197.4974871689232,197.5760955810547,787300,0.0,0
2020-12-31,198.13629213671624,198.56871340553926,196.45574856849635,198.44094848632812,947800,0.0,0
2021-01-04,198.42128620882434,199.50233936630502,195.72850560981624,196.9864501953125,1119600,0.0,0
2021-01-05,197.11422192880923,198.39181116434116,194.5000496546022,196.56385803222656,1201200,0.0,0
2021-01-06,194.64744630891406,197.99869599545045,193.16346883582966,194.00865173339844,1766500,0.0,0
2021-01-07,192.7507131800093,193.51727269281224,190.7360313852293,193.0455322265625,2118500,0.0,0
2021-01-08,192.6819142199824,194.4410811954007,190.98172605041458,194.43124389648438,1413900,0.0,0
2021-01-11,195.22727107843735,195.71865612016094,189.5861803968144,190.3920440673828,1363600,0.0,0
2021-01-12,191.06034915589905,192.14138732730416,190.5984459840473,190.89328002929688,1390500,0.0,0
2021-01-13,191.60086671690158,192.21017938474384,190.17583806461485,190.40188598632812,1036600,0.0,0
2021-01-14,190.33309711965993,192.2494959529426,188.5248036049667,192.1807098388672,1298700,0.0,0
2021-01-15,192.04311468001174,195.84643028398784,191.38466049249405,194.11676025390625,1739800,0.0,0
2021-01-19,195.47298087377675,195.76781492404248,191.65000551115563,193.12416076660156,1611900,0.0,0
2021-01-20,192.65243909710904,194.53935606192394,191.57138589003034,193.53692626953125,1777200,0.0,0
2021-01-21,193.67453130154792,194.87349715422303,192.84899293331134,193.81211853027344,1220300,0.0,0
2021-01-22,195.30591758807864,199.29596219953046,194.90299320307173,198.86355590820312,1635900,0.0,0
2021-01-25,200.09200906422055,220.5041343363309,199.36475375279156,208.30796813964844,4035100,0.0,0
2021-01-26,207.72506736699106,210.9655219717349,205.50219371633787,210.4221649169922,2432700,1.11,0
2021-01-27,212.41780241491816,228.32370447877233,211.4199845502867,219.50135803222656,4056500,0.0,0
2021-01-28,219.87679292352874,223.42350792191826,206.924847735487,207.0434112548828,2937700,0.0,0
2021-01-29,208.00170431684103,212.65492676896062,205.91714206236125,206.9347381591797,2140000,0.0,0
2021-02-01,207.08291546902166,209.89856153219608,204.0104094262435,207.48797607421875,2461500,0.0,0
2021-02-02,208.49567197003637,208.50556105682864,201.60971692368315,201.7677764892578,2018900,0.0,0
2021-02-03,202.2123396731323,202.54825203848745,198.3593646939498,202.12342834472656,1619600,0.0,0
2021-02-04,194.4372256181176,197.63816910113718,189.24064642314437,189.3394317626953,4921900,0.0,0
2021-02-05,189.68523284313724,191.53268315157078,188.09464252724072,188.94427490234375,2840300,0.0,0
2021-02-08,189.3591997813078,189.99148325520616,186.5534428080605,187.70933532714844,2332800,0.0,0
2021-02-09,187.7192126185852,188.20331055035075,183.8168372783072,185.09129333496094,2011600,0.0,0
2021-02-10,185.54574092805652,186.1879135061569,182.88816943251732,184.37997436523438,2092600,0.0,0
2021-02-11,184.09345640072428,184.19225681727025,181.44577407535505,181.91998291015625,1659200,0.0,0
2021-02-12,181.87058125469625,184.51827863382417,180.69492565135852,183.72792053222656,1521900,0.0,0
2021-02-16,183.1055097239734,183.4512961017496,180.2009523900993,181.13951110839844,1605200,0.0,0
2021-02-17,180.02313541628817,185.88163540168097,179.01542843551593,185.496337890625,1943600,0.0,0
2021-02-18,184.5874359418673,188.5984857917922,183.72792956683418,187.36355590820312,1887000,0.0,0
2021-02-19,189.1616167768521,189.6358256204746,184.54792064507856,184.79490661621094,1767100,0.0,0
2021-02-22,184.47875551427668,185.57537381826106,182.7301057098148,185.5062255859375,1248400,0.0,0
2021-02-23,186.2274211905455,186.81030446119397,183.10551491496295,185.10116577148438,1340600,0.0,0
2021-02-24,184.39972281832215,185.44695601468467,180.8826449479491,181.08023071289062,1413100,0.0,0
2021-02-25,181.19878322216778,182.97708514824797,178.1361512897615,179.05494689941406,1457300,0.0,0
2021-02-26,180.10216306276186,180.84312093459863,177.93856366502618,178.8672332763672,1731700,0.0,0
2021-03-01,179.32167369678697,180.46769212265397,177.17783745993677,177.6026611328125,1697100,0.0,0
2021-03-02,177.60268279382635,178.97592424020908,176.81232464252935,176.86172485351562,1320900,0.0,0
2021-03-03,176.72340271890994,178.31399293846658,174.59931437239155,177.82989501953125,1691200,0.0,0
2021-03-04,177.84965958573446,178.896877675299,174.97473930789639,176.02195739746094,1570900,0.0,0
2021-03-05,176.3973806081691,182.16696917808127,175.36003653202832,182.11756896972656,1754100,0.0,0
2021-03-08,181.67299989054456,186.60284528954588,180.27999539871638,185.496337890625,2093900,0.0,0
2021-03-09,186.33609577414197,188.67751794534928,183.3920272332569,183.4019012451172,1867100,0.0,0
2021-03-10,184.44910428782615,187.9563077898021,182.76960284422282,186.9980010986328,1418800,0.0,0
2021-03-11,186.20765101537393,186.74114913165937,184.45900126988423,184.54791259765625,1036300,0.0,0
2021-03-12,184.4491174308021,187.76860943549724,183.89587127582408,186.71151733398438,1352000,0.0,0
2021-03-15,187.46233760818532,188.07485794533224,185.21970094259325,186.18789672851562,769300,0.0,0
2021-03-16,186.3459617476591,188.10450057187896,185.28886968077094,186.7510223388672,973100,0.0,0
2021-03-17,187.12645285123637,191.10786545872418,184.94309025608473,187.3042755126953,1891100,0.0,0
2021-03-18,184.13297855818138,184.74549891781461,178.91663626531158,182.24600219726562,2803700,0.0,0
2021-03-19,182.87829459532773,186.12862336964682,182.74985706532166,183.88600158691406,2232600,0.0,0
2021-03-22,184.26139888344474,187.27463058934708,182.7696091224102,187.1560821533203,1420200,0.0,0
2021-03-23,187.70933082577076,192.2439894630244,186.46452700617962,190.43605041503906,1312000,0.0,0
2021-03-24,189.05293519180168,189.06280920333546,185.56549461738183,186.93873596191406,1276400,0.0,0
2021-03-25,187.84763756575074,189.5469021442531,185.87174992329,188.4700469970703,993100,0.0,0
2021-03-26,188.05511450007037,188.8750946149964,185.96066332480328,187.95631408691406,1317900,0.0,0
2021-03-29,188.00571514117675,194.2692754479697,188.00571514117675,192.8466339111328,1539300,0.0,0
2021-03-30,192.45146924891137,194.29891946530282,190.67316726463844,191.50303649902344,1363000,0.0,0
2021-03-31,191.66110347433317,192.81699594919402,189.85316445216827,190.5546112060547,1246000,0.0,0
2021-04-01,190.1693212075863,191.40425104667307,186.6423543512375,190.50521850585938,1282200,0.0,0
2021-04-05,190.7620855654277,193.57773173297673,190.2780026984287,192.05628967285156,1009000,0.0,0
2021-04-06,190.5941302443479,192.65892932176286,190.36690737442106,191.70062255859375,1221600,0.0,0
2021-04-07,193.1331440229905,193.92348702413935,191.11773017551224,191.66110229492188,1429400,0.0,0
2021-04-08,191.79941640792663,192.42182585078987,188.70714736617958,190.5447235107422,1484100,0.0,0
2021-04-09,190.54472504902859,191.80929196787994,186.17801505192838,187.8377685546875,1317100,0.0,0
2021-04-12,188.47992100834514,189.25051598291873,187.56114049051754,188.4700469970703,1441900,0.0,0
2021-04-13,188.94425989941422,189.4777429415006,185.76307952021966,186.44476318359375,1641400,0.0,0
2021-04-14,186.19778309042636,186.54356947616748,183.2734625912216,186.30645751953125,1183000,0.0,0
2021-04-15,186.4842869959678,189.4580078125,185.66429174181465,189.4580078125,1107700,0.0,0
2021-04-16,189.53704944727923,189.68523500719738,187.22524918875968,188.4305419921875,940600,0.0,0
2021-04-19,187.97609052001997,189.10234596569947,187.12645816101067,187.66983032226562,1142800,0.0,0
2021-04-20,188.01762927592978,193.7018844890323,187.81888216875512,193.25469970703125,1649200,1.11,0
2021-04-21,193.64225528833865,195.42106230769636,192.1218179831788,194.6658172607422,2021600,0.0,0
2021-04-22,193.9701973775685,194.46707271685693,192.0920092015955,193.8509521484375,1097100,0.0,0
2021-04-23,192.03239591810237,192.4696335006392,187.26238939646697,187.36175537109375,1669500,0.0,0
2021-04-26,187.36174201514535,187.55055706593927,185.58293501276955,186.64625549316406,1510900,0.0,0
2021-04-27,186.3680000360275,186.94437726296903,184.90720045401525,185.14569091796875,992800,0.0,0
2021-04-28,185.2947650360877,186.05001012083656,183.45632014751547,183.9134521484375,1081900,0.0,0
2021-04-29,183.84387183273859,186.45744091703727,183.62524547478188,184.7779998779297,1824600,0.0,0
2021-04-30,178.13973944431095,181.5483121235485,176.3907437259204,181.3594970703125,4551900,0.0,0
2021-05-03,175.8938703647512,181.99549893357872,175.8938703647512,179.50119018554688,3206500,0.0,0
2021-05-04,180.8626210988768,183.58550338084916,179.95830435415877,181.45887756347656,1704100,0.0,0
2021-05-05,181.1905671042466,183.3271250456853,180.02788060387263,182.95944213867188,1579300,0.0,0
2021-05-06,182.5420652787054,185.2550003959336,181.89611823707733,183.45631408691406,1248300,0.0,0
2021-05-07,183.84387175879957,184.59911680016248,181.32968380674023,181.86630249023438,979500,0.0,0
2021-05-10,182.85013002721647,187.88845338847918,182.4625678581526,186.81520080566406,1336900,0.0,0
2021-05-11,187.51081418895686,187.98781025930256,184.2314339830379,184.7779998779297,873000,0.0,0
2021-05-12,185.18544366469678,185.3543794592083,180.65392786622314,180.84274291992188,1128400,0.0,0
2021-05-13,180.38562936565566,183.06875319405182,180.0079992514272,181.4886932373047,969600,0.0,0
2021-05-14,181.71725910078135,183.27743986195162,180.05769720123442,180.1868896484375,986800,0.0,0
2021-05-17,180.11731799155547,182.0849401713021,179.4117483084782,179.55087280273438,1126700,0.0,0
2021-05-18,178.87512000987797,181.32968536975474,178.64656160229293,180.52474975585938,1103400,0.0,0
2021-05-19,179.86887745957804,180.37568485988263,178.3583721434382,179.531005859375,868600,0.0,0
2021-05-20,179.60056286285314,181.23031343242457,179.3223138751287,179.85894775390625,833900,0.0,0
2021-05-21,179.35212179157563,180.76324596361388,176.9571941327723,177.23544311523438,2113800,0.0,0
2021-05-24,177.1459862856157,179.58068752089315,176.4901223775824,177.70249938964844,1100600,0.0,0
2021-05-25,177.38449753954689,177.82175026775428,175.35725281100503,177.53355407714844,1375300,0.0,0
2021-05-26,176.92736655432324,178.10000025601747,176.15224222753903,176.50006103515625,1307000,0.0,0
2021-05-27,175.9534982028176,177.17580732977552,174.94981544503037,175.3771209716797,1780200,0.0,0
2021-05-28,174.70136848410363,176.90749615509708,174.45293081992358,175.62554931640625,933200,0.0,0
2021-06-01,176.3907466925327,177.23544084065853,174.8802414046723,175.55599975585938,1250500,0.0,0
2021-06-02,175.3969908241393,177.5236166219287,174.91004754375248,176.76837158203125,962200,0.0,0
2021-06-03,177.88136786778404,178.98443170523325,176.64911159243437,177.60311889648438,1253500,0.0,0
2021-06-04,177.4242475921503,178.58694928305826,176.8280062558062,177.8913116455078,1202600,0.0,0
2021-06-07,177.88137145627562,178.44781662148318,176.768375548624,177.52362060546875,867300,0.0,0
2021-06-08,177.08637383361753,177.93106800413284,174.57218574550387,174.6516876220703,1348400,0.0,0
2021-06-09,174.3038615123053,177.8813699909029,174.15480497712701,174.60198974609375,1201300,0.0,0
2021-06-10,174.54236605301,176.25161840850325,174.164735948317,175.21812438964844,1283200,0.0,0
2021-06-11,175.28768622397428,176.1621916965507,174.1746902868278,175.0591278076172,982800,0.0,0
2021-06-14,174.900117241241,175.27774734667366,172.07786898861733,173.14117431640625,1503700,0.0,0
2021-06-15,173.32006067237597,173.84674732254072,172.2964986795326,172.4356231689453,1114800,0.0,0
2021-06-16,173.94611353002637,174.50262665186762,172.26668760676733,173.06167602539062,1516400,0.0,0
2021-06-17,172.02818834765466,174.84050471470673,171.27294325664784,174.3535614013672,1509700,0.0,0
2021-06-18,173.61818639483306,174.1548050852399,171.87912272065805,171.89898681640625,2753100,0.0,0
2021-06-21,172.14743102108463,172.74368751167327,171.38225389306257,171.83937072753906,1124100,0.0,0
2021-06-22,172.47536845690362,174.17468881981418,172.34617601406143,173.48899841308594,1276500,0.0,0
2021-06-23,172.94243601271643,173.35980949411487,171.54124386295786,171.640625,1114500,0.0,0
2021-06-24,170.925115942815,172.01824774968253,169.43448993168582,171.3822479248047,1220700,0.0,0
2021-06-25,171.91886711974,175.70505477293315,171.41205973330923,175.54605102539062,2109300,0.0,0
2021-06-28,175.9932516110739,179.32230729324112,175.89387047763464,178.35836791992188,1286700,0.0,0
2021-06-29,178.3583715045691,180.82288415982015,177.82175279813532,178.27886962890625,1364000,0.0,0
2021-06-30,178.50744132744433,180.56449737111043,178.31862627016298,178.7856903076172,1106400,0.0,0
2021-07-01,178.6366166574582,179.45149949295586,177.42423961560152,177.73231506347656,1001100,0.0,0
2021-07-02,177.62300491185454,179.71981948754183,177.62300491185454,178.1695556640625,708500,0.0,0
2021-07-06,178.48756631380238,180.89244122160866,178.10000414195412,180.16700744628906,1067700,0.0,0
2021-07-07,180.13719432284773,186.2189437777804,180.13719432284773,184.21156311035156,2007700,0.0,0
2021-07-08,182.452630060229,184.6686898205058,180.18687973349816,180.74337768554688,1365200,0.0,0
2021-07-09,180.93219956347988,181.6675653863776,178.984441494422,179.7496337890625,1103700,0.0,0
2021-07-12,178.87512344725062,179.8688741330687,177.4441200335235,178.67637634277344,826100,0.0,0
2021-07-13,178.3782462019087,179.49124210585637,177.18574842433162,177.83168029785156,968200,0.0,0
2021-07-14,177.7024995573819,180.26636290565273,176.93730730661724,179.47137451171875,813200,0.0,0
2021-07-15,180.20674441941335,180.60425378891543,177.77205828951202,180.43531799316406,893600,0.0,0
2021-07-16,181.21044811489887,185.96057529774825,180.61419162325927,185.1556396484375,1376700,0.0,0
2021-07-19,185.1158745445921,190.55169195046477,184.01281068869358,186.56675720214844,2103400,0.0,0
2021-07-20,186.37794017390425,188.62381121701046,181.14086992582813,181.25018310546875,1831500,0.0,0
2021-07-21,181.30980686126148,181.73712753470534,177.63293241185627,177.7223663330078,1265700,0.0,0
2021-07-22,177.0664853559006,183.4066194202716,176.23173844055663,179.5806884765625,2271200,0.0,0
2021-07-23,178.8751307179476,183.93331827513683,177.65282157046946,183.61532592773438,1082600,0.0,0
2021-07-26,183.28737296236537,186.27855697064132,182.26381100230878,184.45999145507812,1334300,0.0,0
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,1587300,1.16,0
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,992400,0.0,0
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,1028700,0.0,0
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,1291400,0.0,0
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,1507600,0.0,0
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,9873100,0.0,0
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,2556100,0.0,0
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,1969100,0.0,0
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,1542200,0.0,0
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,1329400,0.0,0
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,1124100,0.0,0
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,1183100,0.0,0
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,1086200,0.0,0
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,1027700,0.0,0
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,1527000,0.0,0
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,1552000,0.0,0
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,978500,0.0,0
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,1130000,0.0,0
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,1050900,0.0,0
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,1140000,0.0,0
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,1168300,0.0,0
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,1746500,0.0,0
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,1078700,0.0,0
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,735900,0.0,0
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,1009600,0.0,0
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,1056900,0.0,0
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,2324000,0.0,0
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,1499700,0.0,0
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,1516800,0.0,0
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,1143900,0.0,0
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,1016400,0.0,0
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,934500,0.0,0
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,885500,0.0,0
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,1252700,0.0,0
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,1240800,0.0,0
2021-09-15,172.14999389648438,173.2050018310547,169.94000244140625,170.4499969482422,512685,0.0,0
