Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,83.58514543775635,85.96708356392222,83.25898662088314,85.31476593017578,2350400,0.0,0
2020-11-11,86.2833549815318,87.17286804152029,85.89789731139099,86.39207458496094,3891400,0.0,0
2020-11-12,87.06415127817276,87.79553909610824,85.62115449714275,86.48102569580078,2687900,0.0,0
2020-11-13,86.63959652358841,87.17477683042439,85.70799308098056,86.5999526977539,1456900,0.24,0
2020-11-16,86.4314672276737,87.24414670816829,85.29173187347996,87.18468475341797,1145400,0.0,0
2020-11-17,86.68915386759703,87.49192055342499,86.22334836204219,86.43147277832031,1356300,0.0,0
2020-11-18,86.47111041046853,86.8477153899067,85.22235644096239,85.23226928710938,1927400,0.0,0
2020-11-19,85.14308407368567,86.54049305563817,85.06379641989474,85.43048858642578,1110800,0.0,0
2020-11-20,85.70798910377209,86.40173712046669,84.85566579109799,85.192626953125,1178400,0.0,0
2020-11-23,84.85566299129374,85.5791419617918,84.01324499144914,84.50878143310547,1031700,0.0,0
2020-11-24,84.66736024378037,85.15298385963261,82.68521439475008,82.90325164794922,2600600,0.0,0
2020-11-25,83.55735790086923,85.33137938672748,83.40870300756573,84.81602478027344,1442500,0.0,0
2020-11-27,85.16289388773728,85.55932455668152,84.36012726505766,85.4998550415039,747900,0.0,0
2020-11-30,85.44040163731864,87.05584789040695,84.79620268098243,86.9864730834961,2803000,0.0,0
2020-12-01,87.5811145248341,87.67030745603971,85.83682411104758,87.05583953857422,2374600,0.0,0
2020-12-02,86.98646675056888,87.15495489333173,84.32048574084139,85.48995208740234,1311100,0.0,0
2020-12-03,85.18272284575075,86.13415959666364,84.81603066842999,85.81700897216797,1148400,0.0,0
2020-12-04,85.57914960224932,86.490934921592,85.06379498388202,85.5692367553711,1109300,0.0,0
2020-12-07,85.48003958385857,86.6891497593723,85.41066478172023,85.98548889160156,1367900,0.0,0
2020-12-08,85.48995335876559,86.62968874451981,85.23227227890173,86.31253814697266,1499900,0.0,0
2020-12-09,86.35218542953331,86.71888515166643,85.28183236509636,85.66835021972656,1158000,0.0,0
2020-12-10,85.91612006642868,86.42156184804763,84.2907609650128,84.5682601928711,1222600,0.0,0
2020-12-11,84.60789975696132,85.48004122361449,84.43941161029068,85.08361053466797,1226700,0.0,0
2020-12-14,85.21245270133078,86.06476845327437,84.99441544985993,85.29173278808594,1049300,0.0,0
2020-12-15,85.60888359181648,86.411657868873,85.19263474373501,85.39085388183594,1377600,0.0,0
2020-12-16,85.61878680989693,86.85762792887482,85.49985534041204,85.89628601074219,923400,0.0,0
2020-12-17,86.28281032061116,87.07567172086877,86.03504207819151,86.43147277832031,963900,0.0,0
2020-12-18,86.48102100439017,87.49191200775869,85.9260150539047,87.36307525634766,2454400,0.0,0
2020-12-21,86.44138597928116,86.92700961925277,85.23227574151429,85.7674560546875,1356200,0.0,0
2020-12-22,85.43049033361055,86.13415882378753,85.02415433187386,85.78727722167969,1122800,0.0,0
2020-12-23,85.92602406536368,86.60986683897794,85.89629308586511,86.16388702392578,681900,0.0,0
2020-12-24,86.00530707798626,86.51075638605187,85.618789242785,86.0845947265625,281900,0.0,0
2020-12-28,86.76844096709344,87.06575831933087,86.06477250917226,86.69906616210938,636400,0.0,0
2020-12-29,86.92700843576247,87.66040030918376,86.06477223828585,86.3026351928711,657400,0.0,0
2020-12-30,86.22334038670323,86.7089639797671,85.90619736819208,85.93592834472656,701200,0.0,0
2020-12-31,86.15396904546262,86.48102492304022,85.43048248851392,86.4512939453125,1651400,0.0,0
2021-01-04,86.24316839740472,87.00629883521611,84.82593371704183,85.82691955566406,1355500,0.0,0
2021-01-05,85.72780868088552,86.18370132258556,84.50878564666529,85.05387878417969,1646300,0.0,0
2021-01-06,84.76646754855477,85.83682814099099,84.48896833450534,85.1827163696289,1439500,0.0,0
2021-01-07,84.40968385064761,85.04396995263475,83.36906175892814,84.14209747314453,1632300,0.0,0
2021-01-08,83.89432953994545,84.7169219307084,83.06182430219022,84.63763427734375,1722600,0.0,0
2021-01-11,84.8754847268401,85.53950177215319,83.81503699910746,84.16191101074219,893300,0.0,0
2021-01-12,84.07271353449345,84.24119410800083,82.86360342101992,83.12128448486328,1611300,0.0,0
2021-01-13,83.40869469792341,84.15199933553487,82.86360160582737,83.72583770751953,1657800,0.0,0
2021-01-14,83.85467523168231,84.31056783961365,83.3393131105176,83.75556945800781,1034800,0.0,0
2021-01-15,83.62673395829263,85.06379429248719,83.23031082182608,84.47905731201172,1961600,0.0,0
2021-01-19,85.14308502312062,85.2719217910024,83.72585033127332,84.3997802734375,1396100,0.0,0
2021-01-20,84.26101207218505,84.48896215922855,83.18074627340806,83.98351287841797,1457900,0.0,0
2021-01-21,84.0429932736711,84.64754840748898,83.46816911999396,84.30066680908203,977600,0.0,0
2021-01-22,84.7169169906441,85.22235873847481,83.77539317473688,84.16191101074219,1446100,0.0,0
2021-01-25,84.72682379034318,87.70004261970931,84.35021879401994,86.34227752685547,1644500,0.0,0
2021-01-26,86.10441211724803,87.283791305492,85.25208880560241,87.21441650390625,1440900,0.0,0
2021-01-27,87.09548945124523,89.43442225379276,86.75852827252758,86.99638366699219,2064000,0.0,0
2021-01-28,86.75852083648022,87.98744909071739,85.93592853123954,86.13414764404297,1821900,0.0,0
2021-01-29,85.75753635635502,86.7188782738827,83.57717901284042,83.67628479003906,2364700,0.0,0
2021-02-01,83.56726736140499,84.6475407637862,82.31851337924888,83.2402114868164,2080800,0.0,0
2021-02-02,83.24021060445122,83.24021060445122,81.8824455731111,81.95182037353516,1808100,0.0,0
2021-02-03,81.9221002560969,82.88343474332702,81.0202201697437,82.26897430419922,1643200,0.0,0
2021-02-04,81.76351297015586,82.45726096478215,80.73279626293532,81.42655181884766,1375200,0.0,0
2021-02-05,81.55539437722997,83.329415874098,81.29771329176049,82.13021850585938,1577100,0.0,0
2021-02-08,82.29869257325338,82.70502852075627,81.16887009892787,81.59503173828125,1133600,0.0,0
2021-02-09,81.41664174660431,82.2986960389451,80.87154861705156,82.2094955444336,1404900,0.0,0
2021-02-10,82.63565970306699,83.30958961032881,82.30861137672207,82.49691009521484,1227100,0.0,0
2021-02-11,82.78431875954382,82.87351925309397,81.43645900034527,81.98155212402344,849300,0.0,0
2021-02-12,81.84535719330499,82.47164589839457,81.27871286456204,82.45176696777344,889000,0.253,0
2021-02-16,82.24301259109534,82.54124208822525,81.10971623165273,81.18924713134766,1101900,0.0,0
2021-02-17,80.98047669400354,82.42194567540808,80.55300762841232,82.2728271484375,1515400,0.0,0
2021-02-18,81.74594480351016,83.23711484120328,81.46758669217503,83.05817413330078,890700,0.0,0
2021-02-19,82.63071045911747,82.97864864030842,80.93077741574149,80.97053527832031,1486400,0.0,0
2021-02-22,81.06995611851079,81.09977830894852,79.58872159457724,80.04601287841797,1357500,0.0,0
2021-02-23,80.53313010201927,81.01030029526666,79.71795740277847,80.55300903320312,1097100,0.0,0
2021-02-24,79.81736788582313,80.21501477313052,78.22678792107709,79.08172607421875,1635300,0.0,0
2021-02-25,78.99224846103037,80.40388764386363,78.35601650300741,78.92266082763672,1128300,0.0,0
2021-02-26,79.39984009884932,79.70801282624329,78.26655142803173,78.28643035888672,1550000,0.0,0
2021-03-01,78.41566778368812,79.76766270965548,78.11743829337652,78.22679138183594,1174100,0.0,0
2021-03-02,78.15719560635853,79.37995079986983,78.07766471676085,78.753662109375,1194400,0.0,0
2021-03-03,78.33613981697879,78.8729543845486,77.88878423135938,77.96831512451172,1139500,0.0,0
2021-03-04,78.39578804900218,79.11155095359763,77.24261279504643,77.46131896972656,1674300,0.0,0
2021-03-05,77.61042993970888,79.77759737425168,77.16308196018855,79.48930358886719,1939900,0.0,0
2021-03-08,79.17118965238402,81.03018441926956,78.65425402754315,80.35418701171875,1508700,0.0,0
2021-03-09,80.52318402201244,81.92488753257719,79.75772005428443,79.93666076660156,1399800,0.0,0
2021-03-10,80.05594922052143,81.40794402311136,79.10160128654321,80.67230224609375,1225800,0.0,0
2021-03-11,80.28460656342017,81.98453969974072,79.88695965553892,81.02024841308594,1150600,0.0,0
2021-03-12,81.4874767960041,82.73011854881744,81.27871389166947,82.41200256347656,1379800,0.0,0
2021-03-15,83.05817779183616,83.05817779183616,81.2985928225418,82.41200256347656,1763600,0.0,0
2021-03-16,82.40205766845848,83.24705252668471,82.04417624400072,82.9090576171875,1158500,0.0,0
2021-03-17,83.2569977590976,83.2569977590976,81.59683019122205,81.67636108398438,1305800,0.0,0
2021-03-18,81.74594990562865,82.42194733495413,80.4337204939361,81.77577209472656,1793500,0.0,0
2021-03-19,81.88512060268228,83.43593502499502,81.83541190064075,82.60087585449219,3561500,0.0,0
2021-03-22,82.60088064155043,84.18152492738272,81.82547338545605,84.01252746582031,1737200,0.0,0
2021-03-23,84.479761051598,85.5335188408176,83.49558331332487,85.20545959472656,1508200,0.0,0
2021-03-24,84.35052462444742,84.59905298667884,82.5710606407324,84.07217407226562,1306800,0.0,0
2021-03-25,84.77799623720024,85.5434678629945,83.89323584804973,85.49375915527344,1896600,0.0,0
2021-03-26,85.13587472150834,87.03463503974605,84.74817108517941,86.83580780029297,2333800,0.0,0
2021-03-29,87.13404505371102,88.81409161990405,86.96504758817697,88.0585708618164,2215300,0.0,0
2021-03-30,87.16386546302651,87.84980615374916,86.69663093946085,87.40245056152344,1432100,0.0,0
2021-03-31,87.54162743526317,87.95916084587282,86.40833871607342,86.83580780029297,2227100,0.0,0
2021-04-01,86.36856805023014,86.72644947514064,84.69845726214223,86.0206298828125,1753300,0.0,0
2021-04-05,86.26916790382434,87.43227887298455,86.11011368851689,86.95510864257812,1692900,0.0,0
2021-04-06,86.5077526408655,88.27728102563246,86.48787370822049,87.69075012207031,1162500,0.0,0
2021-04-07,88.07844574762761,88.19774208607483,87.03463122802698,87.34280395507812,1278700,0.0,0
2021-04-08,87.36268776240402,87.77027791982076,86.41828301321873,86.7960433959961,1476200,0.0,0
2021-04-09,86.73639741119236,87.5615133844918,85.90134576434734,86.27910614013672,1329100,0.0,0
2021-04-12,86.6866839220636,87.24339257372411,85.99080758809197,86.89545440673828,1347400,0.0,0
2021-04-13,86.43816250736599,86.96504901331588,86.14987627766418,86.2691650390625,1048000,0.0,0
2021-04-14,86.28905058084085,86.59722332361694,85.70251970081763,86.3785171508789,1058500,0.0,0
2021-04-15,86.4878677478748,87.36268482916338,86.43815904296193,87.12409973144531,998700,0.0,0
2021-04-16,87.49192803212078,87.72056988137781,86.7761651249993,87.4223403930664,963000,0.0,0
2021-04-19,86.24928665168997,86.88551866477846,85.11599790434587,86.82586669921875,1306800,0.0,0
2021-04-20,86.87556759448556,89.70878920807921,86.87556759448556,88.64508819580078,1263700,0.0,0
2021-04-21,89.08250455725562,89.61932671650946,88.64509222353394,89.36085510253906,1036700,0.0,0
2021-04-22,89.11232210259494,89.67896642153077,88.5456777836591,89.10237884521484,1013500,0.0,0
2021-04-23,88.70474614222489,89.26144724506604,86.81592907753482,87.04457092285156,1416400,0.0,0
2021-04-26,86.85568967509009,87.02468713123159,85.02651709228728,85.56333923339844,1843500,0.0,0
2021-04-27,84.83764047216404,85.3346972105793,83.86341351218113,84.27099609375,1529100,0.0,0
2021-04-28,84.32070117604519,84.7084048085812,83.43594082646472,83.9031753540039,1247100,0.0,0
2021-04-29,83.96282027622301,85.69257553907325,83.75405736385174,85.473876953125,1282200,0.0,0
2021-04-30,85.49375451198969,85.58322107964783,83.72423382979379,85.23528289794922,2437000,0.0,0
2021-05-03,85.25517222557092,87.26327807223515,84.93705622259984,86.93521881103516,1117900,0.0,0
2021-05-04,87.1638680634959,88.98309750695874,86.87557425132279,88.89362335205078,1594300,0.0,0
2021-05-05,88.3567945553916,88.7942068699797,87.18374046266426,87.77027130126953,1399700,0.0,0
2021-05-06,88.3766780068682,88.65502853032723,87.7305028148481,87.95915222167969,895000,0.0,0
2021-05-07,87.91939328668326,88.35679803400886,86.87557116195103,86.91533660888672,816200,0.0,0
2021-05-10,87.01474843838456,89.28132587454542,87.01474843838456,88.86380004882812,1195200,0.0,0
2021-05-11,89.22168123056275,89.47020959053647,87.35275069397456,87.57144927978516,1367300,0.0,0
2021-05-12,88.028745240834,88.028745240834,86.835804601511,86.88551330566406,1154800,0.0,0
2021-05-13,86.67914251937106,89.0320620444002,86.24046028729697,88.37403869628906,1338700,0.253,0
2021-05-14,88.54352378234445,89.15169409013298,88.22448424436544,88.28430938720703,887400,0.0,0
2021-05-17,88.5834027267747,89.18160089651354,87.92538702201267,88.02508544921875,1298500,0.0,0
2021-05-18,87.81571662794154,88.61331165352583,87.25739174287986,87.57643127441406,979500,0.0,0
2021-05-19,87.74592651320984,87.74592651320984,86.33018146827061,87.43685150146484,937900,0.0,0
2021-05-20,87.39697935833544,88.32418158618329,87.0280868069479,87.11781311035156,1225700,0.0,0
2021-05-21,87.2075491512325,87.51661656806738,86.73895816022305,86.92839050292969,1505400,0.0,0
2021-05-24,87.12778683374093,87.5564969285969,86.5495252906324,86.9383544921875,811800,0.0,0
2021-05-25,86.74892938660625,86.90844535262572,85.49270787575404,86.64923095703125,1483400,0.0,0
2021-05-26,86.49967706445227,86.83865323672642,85.70207443739183,86.39997863769531,1041600,0.0,0
2021-05-27,86.15072926281422,86.82868161125991,84.97426956471315,85.05402374267578,2481200,0.0,0
2021-05-28,84.9044812787881,86.15073065683627,84.9044812787881,85.47277069091797,875600,0.0,0
2021-06-01,85.78183638485208,86.5594947641415,84.13678571746934,84.61534881591797,1121900,0.0,0
2021-06-02,84.7250228233341,85.16369744109403,84.35613026143116,84.84465789794922,1084800,0.0,0
2021-06-03,84.95432498051422,86.07096713911666,84.8645986782215,85.95132446289062,1656300,0.0,0
2021-06-04,86.02111606087777,86.37006436627257,85.4627987722461,86.2105484008789,1661600,0.0,0
2021-06-07,86.2105485680253,86.35012789045383,85.10387850698291,85.76189422607422,1376400,0.0,0
2021-06-08,85.83168373655626,86.21054841662773,84.72502128395989,84.87456512451172,1478200,0.0,0
2021-06-09,85.14375898633449,85.74195716619346,84.15673160924204,84.28633880615234,1144900,0.0,0
2021-06-10,84.17666615723277,85.08393172602784,84.17666615723277,84.47576904296875,2284200,0.0,0
2021-06-11,84.41594594808683,84.47577109058555,83.80777564378388,84.4358901977539,1242700,0.0,0
2021-06-14,84.72502102108345,84.8247194499762,83.69810514463086,84.28633880615234,1395100,0.0,0
2021-06-15,84.58543130764309,85.39300605003871,84.27636390630165,84.93438720703125,1735500,0.0,0
2021-06-16,85.49270740265933,85.74195727846883,83.67816861102625,83.98723602294922,1369000,0.0,0
2021-06-17,83.72802015509767,85.29330904337068,83.31924671484364,85.20357513427734,1479500,0.0,0
2021-06-18,84.68513840788845,84.80477347752839,83.34915514705744,83.42891693115234,2756100,0.0,0
2021-06-21,83.5884343050407,84.0271165184716,83.408981697549,83.69810485839844,1179400,0.0,0
2021-06-22,83.72802176211395,84.21654938965777,83.48873640427396,83.68814086914062,1247600,0.0,0
2021-06-23,83.77786702088645,83.77786702088645,82.78086751787649,82.80081176757812,798700,0.0,0
2021-06-24,82.50170982637212,83.0600271204214,82.15276151759132,82.930419921875,1116500,0.0,0
2021-06-25,82.91048286276562,84.4458554137034,82.48177276941212,83.9772720336914,6334300,0.0,0
2021-06-28,84.24645416120428,85.24345361873333,83.97726765453241,84.80477142333984,1191900,0.0,0
2021-06-29,85.18364228211816,85.40298339577106,84.29631330888799,84.68514251708984,946600,0.0,0
2021-06-30,84.83468725455454,85.6422620548246,84.7948139666549,84.96430206298828,1154100,0.0,0
2021-07-01,85.36309687383472,85.60237461545206,84.47576795910578,84.64525604248047,975500,0.0,0
2021-07-02,84.84465680626849,85.48273588434809,84.75493050146164,85.01414489746094,810100,0.0,0
2021-07-06,84.79481382299313,85.6621985536431,84.69510778390445,85.26339721679688,1565500,0.0,0
2021-07-07,85.46279819385198,87.54652349375196,85.24345708723041,86.37006378173828,1289800,0.0,0
2021-07-08,86.509641634517,87.42688693813794,85.59240393739844,86.25042724609375,1048100,0.0,0
2021-07-09,86.36009661199338,86.90844175520941,86.04105708665789,86.7190170288086,1905000,0.0,0
2021-07-12,86.65919254667614,86.71901768760135,85.94135170759239,86.26039123535156,1007600,0.0,0
2021-07-13,85.87156427351528,86.49967882723907,85.51264384467385,85.77186584472656,1200800,0.0,0
2021-07-14,84.97427436646026,85.85163122564649,84.56550090285461,85.70207977294922,1400700,0.0,0
2021-07-15,85.79181093822146,86.20057678222656,84.79481142752279,86.20057678222656,874700,0.0,0
2021-07-16,86.54952626364188,87.36706556924392,86.1906058264017,87.0679702758789,1061000,0.0,0
2021-07-19,86.90844510664431,88.64322972365008,86.32021904926489,87.24742889404297,1599200,0.0,0
2021-07-20,87.22748074877043,88.42388466636145,86.69907225126452,86.7289810180664,1126900,0.0,0
2021-07-21,86.45980046355018,86.699078220943,84.66519826684717,84.68514251708984,1925500,0.0,0
2021-07-22,84.4358890044477,85.24345615499318,83.78783781647184,84.90447998046875,1145200,0.0,0
2021-07-23,84.52561630734644,86.32021844812976,83.99720778992206,86.22052001953125,675000,0.0,0
2021-07-26,85.98123670587931,86.70904970429501,85.72202230666512,86.1806411743164,1072900,0.0,0
2021-07-27,86.35012850977157,88.00514374750966,86.20057706138194,86.78881072998047,1095200,0.0,0
2021-07-28,86.61931534056518,86.78881103947928,85.55252616111869,86.04106140136719,941700,0.0,0
2021-07-29,86.4797352596009,86.9682704955728,86.01114427344557,86.64923095703125,943200,0.0,0
2021-07-30,85.63228883896464,87.97523620812386,84.99420974965751,86.32022094726562,2328600,0.0,0
2021-08-02,86.02111486535813,86.46976920020397,84.13678643591201,85.34315490722656,1627000,0.0,0
2021-08-03,84.80477495767704,85.70207602814969,84.21654890434097,84.88453674316406,1778500,0.0,0
2021-08-04,84.45582822083391,84.99420887310369,82.66123365310399,83.51864624023438,1522400,0.0,0
2021-08-05,84.11685307922689,84.22652363604031,83.03011963621282,83.49871063232422,1128600,0.0,0
2021-08-06,83.73798542945191,84.06699708826122,82.72104929172605,83.25942993164062,1232000,0.0,0
2021-08-09,83.7479562825613,84.02711491979613,83.139785991513,83.8775634765625,725900,0.0,0
2021-08-10,83.83768258460005,84.11684882833725,83.06002420758807,83.8775634765625,968900,0.0,0
2021-08-11,84.13678696269352,84.5056795150094,83.8875370883861,83.99720764160156,662000,0.0,0
2021-08-12,84.48573932617568,84.51564809548971,83.80777933121368,84.06700134277344,588800,0.0,0
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,784200,0.253,0
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,884200,0.0,0
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,873100,0.0,0
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,1005400,0.0,0
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,707500,0.0,0
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,870000,0.0,0
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,895300,0.0,0
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,944700,0.0,0
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,954800,0.0,0
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,918600,0.0,0
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,925000,0.0,0
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,701700,0.0,0
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,1325000,0.0,0
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,862600,0.0,0
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,857300,0.0,0
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,625800,0.0,0
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,1099200,0.0,0
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,1607600,0.0,0
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,2718700,0.0,0
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,1869000,0.0,0
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,969800,0.0,0
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,1481600,0.0,0
2021-09-15,83.75,83.94999694824219,83.31999969482422,83.37000274658203,282201,0.0,0
