Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,12.330554543189038,13.024396816408222,12.28099519105971,12.627915382385254,18730800,0.0,0
2020-10-21,12.499058264978814,12.786506839025623,12.39002637319692,12.558530807495117,11946900,0.0,0
2020-10-22,12.5684433743139,12.994659649571547,12.528795326725188,12.925275802612305,10765500,0.0,0
2020-10-23,13.103692315442508,13.381228644878995,12.925275631019906,13.192900657653809,17743500,0.0,0
2020-10-26,12.925275503603867,12.9550113022865,12.608091130231797,12.677474975585938,16611700,0.0,0
2020-10-27,12.598177846763331,12.637825890176055,12.27108125228737,12.399937629699707,11873100,0.0,0
2020-10-28,11.854777700587782,12.003457644331734,11.319528579711914,11.319528579711914,18266900,0.0,0
2020-10-29,11.151024178106313,11.81512969366959,10.893311392455244,11.517768859863281,15084800,0.0,0
2020-10-30,11.478119987224893,11.983633273855764,11.378999401314696,11.953897476196289,16135900,0.0,0
2020-11-02,12.241346696517292,12.875715455404215,11.87460107618077,12.687387466430664,15822600,0.0,0
2020-11-03,13.014482928281321,13.14333930720893,12.64773828607994,12.875714302062988,13231800,0.0,0
2020-11-04,12.845979391175154,13.133427965437521,12.261169994676271,12.59817886352539,19084400,0.0,0
2020-11-05,12.57835481145466,12.915363692196486,12.439587116055575,12.459410667419434,11946800,0.0,0
2020-11-06,12.390027486478676,12.677476086353618,12.162051434463827,12.17196273803711,10871300,0.0,0
2020-11-09,14.075069948780971,14.986975976995998,13.97595030371308,14.253486633300781,25174500,0.0,0
2020-11-10,14.104805747772938,14.56075876188045,13.728149773117345,14.253486633300781,14627600,0.0,0
2020-11-11,14.441814574666722,14.461639070787612,13.747973280263652,14.055246353149414,8998400,0.0,0
2020-11-12,13.77770949223738,14.184103167343872,13.65876534779793,13.797533988952637,9915500,0.0,0
2020-11-13,13.896653963291094,14.303046675021223,13.74797308039793,14.203926086425781,9683900,0.0,0
2020-11-16,14.90768012597881,15.43301699473072,14.669791839595005,15.32398509979248,12832200,0.0,0
2020-11-17,14.957240269723036,15.70064186606884,14.828383879589015,15.670906066894531,10451700,0.0,0
2020-11-18,15.71055352469655,16.13677072643226,15.244688277121517,15.254600524902344,12951400,0.0,0
2020-11-19,15.076184222362599,15.938529949859458,14.907679787017742,15.859233856201172,12055800,0.0,0
2020-11-20,15.779937257873724,15.928617192406973,15.433016150250848,15.760112762451172,7826600,0.0,0
2020-11-23,16.11694782147245,17.33612606031686,16.00791497569074,17.167621612548828,17849200,0.0,0
2020-11-24,17.841638304928285,18.119175581387214,17.564101028469356,17.752429962158203,15620900,0.0,0
2020-11-25,17.346036068324516,17.792077752022873,17.246915484106225,17.702869415283203,11051000,0.0,0
2020-11-27,17.504628627757043,17.81190074400905,17.31629970270094,17.405508041381836,4548200,0.0,0
2020-11-30,17.207270236013883,17.395597286665225,16.41430736752408,16.44404411315918,15727300,0.0,0
2020-12-01,17.08832547502328,17.207270569299418,16.672020480908998,16.929733276367188,9603700,0.0,0
2020-12-02,16.795567066292534,17.96827562908415,16.67630966073945,17.50118064880371,9738700,0.045,0
2020-12-03,17.680067372817838,18.19685258540775,17.401796954067773,17.908645629882812,11624700,0.0,0
2020-12-04,18.495000198212928,19.40931513831819,18.306173771571032,19.309932708740234,14895800,0.0,0
2020-12-07,19.290055204701964,19.46894319290393,18.743454703473393,18.852773666381836,12267800,0.0,0
2020-12-08,18.43536986345204,19.68758394446737,18.41549489370554,19.637893676757812,12226800,0.0,0
2020-12-09,19.70746089318686,20.234186452723648,19.150921931123037,19.38943862915039,16962300,0.0,0
2020-12-10,18.882588330327597,20.184492573924388,18.803082771075015,19.866470336914062,11667800,0.0,0
2020-12-11,19.62795483940904,19.87640996395852,19.28011728592733,19.707460403442383,10482700,0.0,0
2020-12-14,20.005604453413092,20.114925307465406,18.71363865059973,18.84283447265625,11775700,0.0,0
2020-12-15,19.230426211094674,20.02548181801639,19.121105354307154,19.94597625732422,15665700,0.0,0
2020-12-16,19.886349056351584,20.413074620278653,19.74721478856649,20.015544891357422,13388100,0.0,0
2020-12-17,20.214309007052464,20.373320134506073,19.667708493375944,19.955915451049805,9508600,0.0,0
2020-12-18,19.87641001327003,20.164618868332287,19.43912846222068,19.558387756347656,15807500,0.0,0
2020-12-21,18.703701248207533,19.4788819098962,18.465184558971515,19.230426788330078,8714800,0.0,0
2020-12-22,19.240366837452708,19.399377976971962,18.95215796234762,19.001850128173828,6426000,0.0,0
2020-12-23,19.16085810417214,19.856531250820364,19.11116594655027,19.359621047973633,9276600,0.0,0
2020-12-24,19.449067424171062,19.468944289660374,18.872651593916526,19.091291427612305,2895500,0.0,0
2020-12-28,19.131043715543527,19.468942821125367,18.73351591355374,18.77326774597168,6525700,0.0,0
2020-12-29,18.8825886692027,18.932278933791558,18.216728887676755,18.524812698364258,9828800,0.0,0
2020-12-30,18.524814814053762,19.061478831602972,18.445309244294137,19.001850128173828,7746500,0.0,0
2020-12-31,18.912404665309708,19.001848661329966,18.713639808473104,18.783206939697266,6940500,0.0,0
2021-01-04,19.101227660251492,19.349682763563848,18.455244770751772,18.713638305664062,8898700,0.0,0
2021-01-05,19.051539216467066,20.860292237954017,18.892528086812977,20.283876419067383,15912300,0.0,0
2021-01-06,20.800662255879946,20.909983111613414,20.383257592380073,20.691341400146484,16165100,0.0,0
2021-01-07,20.840414609715808,21.078931295462866,20.075174287113118,20.224246978759766,13680500,0.0,0
2021-01-08,20.55220733592673,20.55220733592673,19.747213297223972,19.995668411254883,8343300,0.0,0
2021-01-11,19.2602412833266,20.562147559058147,19.150922312612796,20.442888259887695,11405600,0.0,0
2021-01-12,20.76090892812099,22.092628504203446,20.54226910800376,21.99324607849121,15816300,0.0,0
2021-01-13,21.834236281749348,21.854113147211503,21.25782045228244,21.436708450317383,10586600,0.0,0
2021-01-14,21.496334436641522,22.052875225930002,21.426767311870957,21.625532150268555,10215400,0.0,0
2021-01-15,21.158437853281946,21.317448970352153,20.313690109120202,20.611835479736328,12252400,0.0,0
2021-01-19,20.97955188936931,21.21806858790229,20.174555899313,20.413074493408203,16808900,0.0,0
2021-01-20,21.257819767912057,21.257819767912057,19.687583462636024,19.955915451049805,13376100,0.0,0
2021-01-21,19.846595191592705,20.263999887699516,19.111168230940173,19.290056228637695,12080300,0.0,0
2021-01-22,18.783207963733666,19.170799266139813,18.335989854812784,19.12110710144043,14149600,0.0,0
2021-01-25,18.872651404964017,19.02172410351691,18.12728601663734,18.514875411987305,12581800,0.0,0
2021-01-26,18.763330301992493,19.001848891308057,18.087533950805664,18.087533950805664,9965600,0.0,0
2021-01-27,17.610499355292006,18.11734806014233,17.123527516254384,17.173219680786133,16088400,0.0,0
2021-01-28,17.391860277685737,18.385680864982064,17.391860277685737,18.157102584838867,11646800,0.0,0
2021-01-29,18.008028952457067,18.19685348955611,17.401797818712144,17.521055221557617,11373200,0.0,0
2021-02-01,17.908644908929137,18.067656028795774,17.461424949577925,17.7496337890625,8551800,0.0,0
2021-02-02,18.37574057634978,18.51487483794374,17.908645629882812,17.908645629882812,8862800,0.0,0
2021-02-03,18.03784049101986,18.723577120972344,17.98815022756387,18.693761825561523,9751500,0.0,0
2021-02-04,18.862711309662963,19.021722426844956,18.425431685193498,18.99190902709961,8881400,0.0,0
2021-02-05,19.429190248575853,19.54844954404604,18.84283599493536,18.862712860107422,12027500,0.0,0
2021-02-08,19.14098186666791,19.985729618226863,19.03166101188909,19.916162490844727,9163400,0.0,0
2021-02-09,19.697522753556544,19.96585475366548,19.17079908174521,19.667709350585938,14852700,0.0,0
2021-02-10,19.79690464672789,20.18449403927716,19.468943954056463,20.134803771972656,9761000,0.0,0
2021-02-11,19.93603879262564,19.945977225139657,18.912404885990597,19.309932708740234,9644300,0.0,0
2021-02-12,19.140982195221437,20.144741082472457,19.03166133856613,20.045358657836914,9487900,0.0,0
2021-02-16,20.462763594216604,20.770847408636346,20.234185341439442,20.472702026367188,10700400,0.0,0
2021-02-17,20.77084741557481,20.820539576344345,19.88634780506035,20.423009872436523,9239900,0.0,0
2021-02-18,20.214308373730915,20.244123670030156,19.270178175438147,19.449066162109375,11379800,0.0,0
2021-02-19,19.449068219434576,20.174556779399417,19.379501082939633,20.075176239013672,7533400,0.0,0
2021-02-22,20.075174434826792,21.575841690082065,19.280116914257754,20.999425888061523,12612300,0.0,0
2021-02-23,21.12862251424359,21.198189640872496,19.647830304867362,20.81060028076172,10620100,0.0,0
2021-02-24,20.9298577327726,22.410649946552052,20.800661910872183,22.132381439208984,14926400,0.0,0
2021-02-25,22.4106527402619,22.589540743318054,21.585781756051393,21.89386749267578,13896200,0.0,0
2021-02-26,21.685164258609177,21.993248100637654,20.74103586644131,21.69510269165039,12612800,0.0,0
2021-03-01,22.192011071183693,22.887686160035695,22.023061515066043,22.867809295654297,12624000,0.0,0
2021-03-02,22.773212199438458,23.330841679171595,22.165793186252767,22.18570899963379,9704600,0.045,0
2021-03-03,22.40477724899554,22.793126113542982,22.066216018624154,22.18570899963379,12317100,0.0,0
2021-03-04,22.39481978549527,22.892703734214887,20.990787202048068,21.986555099487305,17516100,0.0,0
2021-03-05,22.753295300595504,23.79885076262574,21.956679896846193,23.739105224609375,16439000,0.0,0
2021-03-08,23.84864182473773,24.635297473496873,23.649487486195994,24.256906509399414,14469600,0.0,0
2021-03-09,23.96813335339225,24.22703323859218,23.350758311149512,23.37067222595215,11555600,0.0,0
2021-03-10,23.32088388319705,24.177244869881605,23.221306715095693,24.0378360748291,8827100,0.0,0
2021-03-11,24.067708532613995,24.59546616637505,23.68931759280847,23.739105224609375,9177800,0.0,0
2021-03-12,23.749063885193568,24.15732855661366,23.57978327270647,23.918344497680664,7245300,0.0,0
2021-03-15,23.98804996549223,24.326611218995467,23.569827352298624,23.86855697631836,8136400,0.0,0
2021-03-16,23.430419086959372,23.430419086959372,22.534226468392475,22.773212432861328,11014000,0.0,0
2021-03-17,22.514312636930093,23.330842004160953,22.46452310278399,23.25118064880371,11645300,0.0,0
2021-03-18,23.032110027129047,23.30096780820222,21.9467247947633,22.076173782348633,11327100,0.0,0
2021-03-19,21.936768502611677,22.32511739322537,21.61812116495698,21.697784423828125,23241100,0.0,0
2021-03-22,21.657951438587098,21.727654886459227,21.18994121767671,21.448841094970703,11003900,0.0,0
2021-03-23,20.911125983725853,21.3592223002306,20.482945481127217,20.7219295501709,11882500,0.0,0
2021-03-24,21.199900025443036,21.638036544768386,21.07044913165591,21.209856033325195,9751800,0.0,0
2021-03-25,20.622353030881698,21.170026534928297,19.9452324301889,21.110280990600586,11137300,0.0,0
2021-03-26,21.61812116495698,21.717698339269287,21.140153007389884,21.697784423828125,9763500,0.0,0
2021-03-29,21.45879776599148,21.488671487121813,20.791633188293254,21.150110244750977,6864200,0.0,0
2021-03-30,20.91112598153048,21.58824846005476,20.871294353722437,21.40900993347168,7878500,0.0,0
2021-03-31,21.48867175872775,21.707740018622736,21.1899421407549,21.369178771972656,6526800,0.0,0
2021-04-01,21.5683324799127,21.85710608146562,21.170025701285002,21.827232360839844,7419000,0.0,0
2021-04-05,21.827233722603413,21.85710744509296,21.020662208152146,21.229772567749023,7572700,0.0,0
2021-04-06,21.389095043754953,21.906894831973442,21.14015305702798,21.170026779174805,7135900,0.0,0
2021-04-07,21.25964606536061,21.50858805231032,21.050533808699,21.329349517822266,5875500,0.0,0
2021-04-08,21.050533211308895,21.39905236300324,20.582522972864624,21.259645462036133,7057700,0.0,0
2021-04-09,21.3094325681942,21.52850272058029,20.84142234139248,20.9808292388916,4708100,0.0,0
2021-04-12,21.189941599488286,21.409009853787484,20.711971563953554,20.931041717529297,4839800,0.0,0
2021-04-13,20.891209304928676,20.960912751437807,20.453072812792282,20.592479705810547,5474800,0.0,0
2021-04-14,20.8912101927796,21.896936004824912,20.821506743308156,21.56833267211914,9667000,0.0,0
2021-04-15,21.747571347032675,21.767487161096312,20.861338513243,20.990787506103516,6516600,0.0,0
2021-04-16,21.17002536084911,21.25964462200874,20.463029178287204,20.60243797302246,8430600,0.0,0
2021-04-19,20.532735708778436,20.960914326549588,20.49290407962208,20.582523345947266,6721100,0.0,0
2021-04-20,20.413242353154132,20.512819524976052,19.497135791090297,19.72616195678711,10589300,0.0,0
2021-04-21,18.43166374346022,19.35772817859561,18.27234103411182,19.019166946411133,19098900,0.0,0
2021-04-22,19.18844805856593,19.447347942769323,18.829971003626376,19.13865852355957,11119100,0.0,0
2021-04-23,19.18844803310827,19.27806729672426,18.810055164668192,18.97933578491211,12328900,0.0,0
2021-04-26,18.959421815879306,19.596712667076407,18.949463908919782,19.34777069091797,9396600,0.0,0
2021-04-27,19.317894914206164,19.43738788572731,18.561111159309153,19.23823356628418,9372500,0.0,0
2021-04-28,19.417474827543103,20.15434287513667,19.34777137563618,20.054765701293945,9161600,0.0,0
2021-04-29,20.303707958924594,20.522778124175847,19.81578188974708,20.273836135864258,9489100,0.0,0
2021-04-30,19.975102553280585,20.303705868041117,19.427430995105176,19.477218627929688,8428300,0.0,0
2021-05-03,20.044805538888053,20.70201405260168,19.875524932182923,20.57256317138672,9550500,0.0,0
2021-05-04,20.682099490358475,21.010702817439682,20.343538256483715,20.871294021606445,9996200,0.0,0
2021-05-05,21.16006688638167,21.916850682937202,21.16006688638167,21.906892776489258,12368400,0.0,0
2021-05-06,21.807316001275456,22.086131688974653,21.219812805275478,22.076173782348633,10781400,0.0,0
2021-05-07,21.628078758367202,22.89270448544016,21.57829112157207,22.852874755859375,12249400,0.0,0
2021-05-10,23.022153527748248,23.520037452749687,22.633802774739138,22.643760681152344,9825800,0.0,0
2021-05-11,22.096090151704445,22.793126539580385,21.946725347107925,22.514312744140625,9101600,0.0,0
2021-05-12,22.534227371215824,23.410504211305184,22.404778376279022,22.53422737121582,11139700,0.0,0
2021-05-13,22.215580243902583,22.713464169848347,21.69778240436909,22.275327682495117,8773600,0.0,0
2021-05-14,22.564099397101437,23.161560488758408,22.554141490658232,22.962406158447266,7659000,0.0,0
2021-05-17,22.793124785000586,23.719189161199147,22.66367580412213,23.679359436035156,8384000,0.0,0
2021-05-18,23.679360894008138,23.87851333064298,23.181476953506277,23.191434860229492,8574200,0.0,0
2021-05-19,22.603933316407314,22.763256037111503,22.09609143193397,22.444610595703125,9944500,0.0,0
2021-05-20,22.364947309966134,22.474482392551135,21.807317788152435,22.28528594970703,8067700,0.0,0
2021-05-21,22.574058614252383,22.723423421020016,22.23549737263158,22.364946365356445,6088400,0.0,0
2021-05-24,22.494397150583765,22.574058507100148,22.096090368001864,22.414735794067383,4422400,0.0,0
2021-05-25,22.335073002640776,22.55414124416771,21.81727326891192,21.84714698791504,7403700,0.0,0
2021-05-26,21.847147769262403,22.424693062376562,21.81727404919087,22.18570899963379,6775900,0.0,0
2021-05-27,22.28528526067871,22.733381585329564,22.28528526067871,22.424694061279297,7733100,0.0,0
2021-05-28,22.613887986864935,22.633803800594006,22.195667294213674,22.354990005493164,4709500,0.0,0
2021-06-01,22.94866159533123,23.467501357706702,22.908749966029472,23.28790283203125,7880700,0.045,0
2021-06-02,23.54732265508955,24.614933996090052,23.12826006391175,24.2956485748291,14759400,0.0,0
2021-06-03,24.265714090211045,24.94419654061023,24.086115570624063,24.644866943359375,12619800,0.0,0
2021-06-04,24.774576701952398,24.944197319851032,24.215827214853277,24.66482162475586,10380000,0.0,0
2021-06-07,24.62491090635493,24.904284687101104,24.126026980061162,24.245758056640625,5643600,0.0,0
2021-06-08,24.056183030751523,24.465267689492315,23.72691972242135,24.355512619018555,6459300,0.0,0
2021-06-09,24.44531275367599,24.5949775531823,24.136005247617454,24.205848693847656,5067900,0.0,0
2021-06-10,24.475247260381003,24.644867879423348,23.60718835043695,23.856630325317383,5863600,0.0,0
2021-06-11,24.056183580628726,24.255736009671086,23.816719523923204,23.976362228393555,4832100,0.0,0
2021-06-14,24.11604868183161,24.305625103612496,23.387678618003896,23.547321319580078,5402300,0.0,0
2021-06-15,23.447545035780333,24.27569229496297,23.447545035780333,24.136005401611328,10108100,0.0,0
2021-06-16,23.976362075755137,24.385446741242486,23.637120855142538,24.046205520629883,8582500,0.0,0
2021-06-17,24.016271795921952,24.265713757912152,22.200334617127872,22.66928482055664,12237900,0.0,0
2021-06-18,22.170402223424706,22.449777922686547,21.87107261235872,21.940916061401367,11542200,0.0,0
2021-06-21,22.210313040893276,23.43756706570586,22.170401412562207,23.297880172729492,9360000,0.0,0
2021-06-22,23.148215067975315,23.537343923625286,22.86883938260875,23.43756675720215,5495400,0.0,0
2021-06-23,23.76683085929392,24.34553615995437,23.44754543866625,23.457523345947266,8914400,0.0,0
2021-06-24,23.60718696683394,23.836673113531997,23.257967841850608,23.74687385559082,7406100,0.0,0
2021-06-25,23.78678518394282,24.036227141070498,23.756851463974698,23.88656234741211,7052200,0.0,0
2021-06-28,23.766830427755977,23.786786241955674,22.589464033250653,22.6593074798584,8073800,0.0,0
2021-06-29,22.8189524560782,23.20808132375276,22.599442302545906,22.61939811706543,6486300,0.0,0
2021-06-30,22.77904011506,23.098325525027906,22.619397410076044,23.06839370727539,6027600,0.0,0
2021-07-01,23.8965405542202,24.116048794136887,23.517387708892766,23.74687385559082,8785800,0.0,0
2021-07-02,23.63712181930077,23.886563791508824,23.477479109334915,23.72692108154297,5886300,0.0,0
2021-07-06,23.567278536859117,23.647099892401847,22.070626693114473,22.18037986755371,11093800,0.0,0
2021-07-07,21.99080560901954,22.409866303473216,21.282389404628496,21.57174301147461,11298900,0.0,0
2021-07-08,21.07285774720474,21.74136228022213,20.983058488807544,21.561763763427734,8139700,0.0,0
2021-07-09,21.96087075152396,22.419843052063396,21.661539252697622,22.33004379272461,7624600,0.0,0
2021-07-12,21.990804120789992,22.599441209467372,21.631607089176953,22.36995506286621,6528000,0.0,0
2021-07-13,22.2003340752623,22.40986440473611,21.89102658280955,22.040691375732422,5851900,0.0,0
2021-07-14,22.290133344753976,22.609418744001665,21.242477890586116,21.40212059020996,8623800,0.0,0
2021-07-15,21.092812304267756,21.442031441728,20.59392836592204,20.643817901611328,10354700,0.0,0
2021-07-16,20.953124861833693,21.012990400001986,19.96533491814676,20.015222549438477,9972900,0.0,0
2021-07-19,19.08729776495537,19.596159587010614,18.84783371394545,19.31678581237793,15725000,0.0,0
2021-07-20,19.55624969874345,20.434284545054297,19.207030580301566,20.02519989013672,14655300,0.0,0
2021-07-21,20.873303330223802,21.102789477135996,20.464218667261672,20.7236385345459,14650800,0.0,0
2021-07-22,20.733617471192222,20.76354928995986,20.134956355653493,20.50412940979004,8388000,0.0,0
2021-07-23,20.573974924735108,20.613884651107053,19.775759463292587,20.065113067626953,12404500,0.0,0
2021-07-26,20.02520098070251,20.74359506989871,20.02520098070251,20.643817901611328,8904700,0.0,0
2021-07-27,20.334507519488593,20.773525897153583,20.164886912419693,20.59392738342285,10540600,0.0,0
2021-07-28,20.683727832810447,21.342254485729796,20.524085123199164,21.042924880981445,12236800,0.0,0
2021-07-29,21.312323133116042,21.461987938762725,20.993037706912112,21.20256805419922,6322700,0.0,0
2021-07-30,21.042925249339458,21.232501683980615,20.494153663330785,20.633840560913086,8741400,0.0,0
2021-08-02,20.653795325406346,21.322299863268825,20.095043957309457,20.114999771118164,10261800,0.0,0
2021-08-03,19.955356620339415,20.33450755876578,19.476428518193135,20.32453155517578,11351700,0.0,0
2021-08-04,19.815671211880225,19.985291831935974,19.107255009379895,19.15714454650879,15275900,0.0,0
2021-08-05,19.36667426881657,19.685959683783103,19.1970536542292,19.4365177154541,8275900,0.0,0
2021-08-06,19.685958827086868,20.065111668177995,19.556249846560604,19.95535659790039,7100300,0.0,0
2021-08-09,19.536294427021733,19.795714296394603,19.21700901951394,19.64604949951172,7579400,0.0,0
2021-08-10,19.765781601854993,20.314555089701475,19.68596024583439,20.164888381958008,6891200,0.0,0
2021-08-11,20.00524476206449,20.653795391277843,19.805692332614434,20.58395004272461,5926900,0.0,0
2021-08-12,20.603905176886055,20.733616059686103,19.975312285373125,20.39437484741211,6859100,0.0,0
2021-08-13,20.32453179870838,20.40435315002253,20.005244490360656,20.085065841674805,6133100,0.0,0
2021-08-16,19.695937489754765,19.7558030289808,19.286852816043012,19.606138229370117,6993700,0.0,0
2021-08-17,19.41656231691407,19.715893827171655,18.867790736078682,19.12721061706543,6375200,0.0,0
2021-08-18,19.256919659837468,19.44649609322136,18.81790315517857,18.857812881469727,7223300,0.0,0
2021-08-19,18.50859237522979,18.648281164701288,17.820133946848276,18.109485626220703,12278900,0.0,0
2021-08-20,17.830112260671694,18.269128743062588,17.780222726474225,18.16935157775879,6870000,0.0,0
2021-08-23,18.77799111730133,19.296830869438217,18.68819185623567,19.1671199798584,8109900,0.0,0
2021-08-24,19.46645154379467,20.19482163857812,19.446495729476744,20.005245208740234,9608500,0.0,0
2021-08-25,20.00524413542394,20.24471008820887,19.75580217910648,20.124977111816406,6311700,0.0,0
2021-08-26,19.905470568110946,20.14493463816856,19.666004594962075,19.725872039794922,4930500,0.0,0
2021-08-27,20.015223371309258,20.703683749333358,19.97531364525533,20.50412940979004,6449300,0.0,0
2021-08-30,20.893259381837378,20.933169106363643,20.114999771118164,20.114999771118164,5833000,0.0,0
2021-08-31,20.0,20.389999389648438,19.899999618530273,19.979999542236328,8305000,0.045,0
2021-09-01,19.969999313354492,20.059999465942383,19.6200008392334,19.690000534057617,5499900,0.0,0
2021-09-02,19.950000762939453,20.559999465942383,19.950000762939453,20.459999084472656,6887000,0.0,0
2021-09-03,20.3700008392334,20.65999984741211,20.06999969482422,20.170000076293945,4740500,0.0,0
2021-09-07,19.959999084472656,20.3700008392334,19.8700008392334,19.90999984741211,6024700,0.0,0
2021-09-08,20.1200008392334,20.350000381469727,19.290000915527344,19.350000381469727,6859800,0.0,0
2021-09-09,19.290000915527344,19.809999465942383,19.09000015258789,19.31999969482422,7402800,0.0,0
2021-09-10,19.610000610351562,19.770000457763672,19.309999465942383,19.530000686645508,5716900,0.0,0
2021-09-13,19.84000015258789,20.540000915527344,19.84000015258789,20.440000534057617,7631600,0.0,0
2021-09-14,20.700000762939453,20.739999771118164,19.979999542236328,20.06999969482422,6438900,0.0,0
2021-09-15,20.3700008392334,21.049999237060547,20.270000457763672,20.645000457763672,4097731,0.0,0
