Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,39.6050787166965,40.67816967998674,39.51565415389726,40.5887451171875,1141000,0.0,0.0
2020-12-23,40.69804502506601,40.95638435327494,39.55540196660619,39.585208892822266,932900,0.0,0.0
2020-12-24,39.75412010845545,40.151563481873374,39.58520913844843,39.79386520385742,412000,0.0,0.0
2020-12-28,39.982649102925905,39.99258348077893,38.29352059536705,38.56179428100586,1315300,0.0,0.0
2020-12-29,38.800258004911164,38.88968256852492,37.69735631710844,37.87620544433594,1187100,0.0,0.0
2020-12-30,37.64768043459618,38.373011390685434,37.62780788631005,38.00537872314453,1059900,0.0,0.0
2020-12-31,38.02525025062727,38.87975085248645,37.60793432842354,38.820133209228516,2936500,0.0,0.0
2021-01-04,39.058594130330114,39.72430732378423,37.77684341989715,37.99543762207031,1628500,0.0,0.0
2021-01-05,37.82652743498426,38.690962389782015,37.77684796223511,38.62141036987305,1352200,0.0,0.0
2021-01-06,38.3332640614961,39.58520408440962,38.02524529690845,39.2573127746582,1378500,0.0,0.0
2021-01-07,39.39642252842718,40.00251812937938,39.14802138711377,39.91309356689453,1238100,0.0,0.0
2021-01-08,40.01245333233798,40.59868013400527,39.893221854627775,40.5390625,1179900,0.0,0.0
2021-01-11,40.24098350001226,40.966314352707286,40.24098350001226,40.64836120605469,797000,0.0,0.0
2021-01-12,40.73778545557237,41.49292322555322,40.63842651936189,41.24452209472656,981500,0.0,0.0
2021-01-13,41.562481910376455,41.562481910376455,39.55540017932988,39.605079650878906,1228200,0.0,0.0
2021-01-14,39.535528132988034,39.535528132988034,37.14094118713359,37.23036575317383,1741200,0.0,0.0
2021-01-15,37.23036345956428,37.75697265474748,36.78324065690848,37.001834869384766,2153100,0.0,0.0
2021-01-19,37.23036313617418,37.409212255682974,36.23675860125883,36.624263763427734,1671500,0.0,0.0
2021-01-20,36.76337106509565,37.71723059386917,36.38580024692664,37.51850891113281,1295300,0.0,0.0
2021-01-21,37.36946724717754,37.61786838145519,36.813047341887426,36.96208953857422,1161400,0.0,0.0
2021-01-22,36.97202477389491,37.041576789882086,36.02809968368244,36.783241271972656,1605600,0.0,0.0
2021-01-25,36.70375469202926,36.9521558564617,36.14733850949321,36.91241455078125,1474800,0.0,0.0
2021-01-26,37.001837525762184,37.12106901826323,35.461747340461756,36.80311584472656,2122600,0.0,0.0
2021-01-27,36.17714423374857,36.45535231576856,33.871981807666494,34.72648239135742,3657400,0.0,0.0
2021-01-28,35.07423801209338,36.16720523378547,34.428397362743866,35.7498893737793,1899200,0.0,0.0
2021-01-29,35.65053448028762,36.27650265578532,35.51143044128813,35.78963851928711,2705200,0.0,0.0
2021-02-01,36.355994015026084,36.514970606189294,35.6604700073242,35.98836135864258,2225900,0.0,0.0
2021-02-02,36.197016190304076,37.11113061076517,36.08771907692268,36.763370513916016,1466900,0.0,0.0
2021-02-03,36.753432900859906,37.230362616121205,35.94861187431245,36.37586212158203,1492300,0.0,0.0
2021-02-04,36.435478319503254,37.05151589133638,36.34605754552499,36.94221878051758,1347800,0.0,0.0
2021-02-05,37.22042803298005,37.35953207287392,36.942219953192314,37.309852600097656,1846900,0.0,0.0
2021-02-08,37.538379336922276,37.707294084307115,36.68387880265936,36.99189758300781,1310000,0.0,0.0
2021-02-09,37.18109150951611,37.81836723997439,36.97198612267129,37.75862121582031,1282400,0.08,0.0
2021-02-10,37.93785226537187,38.077259643216095,37.420068627229675,37.768577575683594,1354100,0.0,0.0
2021-02-11,37.89802779007537,38.156919625579945,37.29062318553193,37.48977279663086,1278400,0.0,0.0
2021-02-12,37.220921624402166,37.49972880260813,37.001856670975805,37.43002700805664,909500,0.0,0.0
2021-02-16,37.42007235788421,37.459899242776224,36.67326413806072,36.68321990966797,1384200,0.0,0.0
2021-02-17,36.503986596678125,36.603559509231275,35.906541524432996,36.44424057006836,1024600,0.0,0.0
2021-02-18,36.24508858911643,36.76287220460846,36.16542723383305,36.4044075012207,991800,0.0,0.0
2021-02-19,36.52390068201249,36.52390068201249,35.60781396450298,35.6576042175293,1798400,0.0,0.0
2021-02-22,35.54807020544797,35.60781242896243,34.86100424732892,34.93070983886719,1737400,0.0,0.0
2021-02-23,34.85104787224181,35.38875066533031,34.45274866288822,35.23938751220703,1220900,0.0,0.0
2021-02-24,35.18960141601691,35.737259985561565,34.66185818698733,35.30908966064453,1353900,0.0,0.0
2021-02-25,35.149771491660964,35.597857166739075,33.71590112987392,33.85530471801758,1473000,0.0,0.0
2021-02-26,33.89513162338431,34.03453519599592,32.98900460294632,33.028831481933594,2042400,0.0,0.0
2021-03-01,33.11845264288958,34.283475410261964,33.11845264288958,33.92500686645508,1370600,0.0,0.0
2021-03-02,33.9449187132761,34.01462050090082,33.277768147987686,33.35742950439453,1142400,0.0,0.0
2021-03-03,33.35743238431278,33.35743238431278,32.31190168121346,32.32185745239258,1342000,0.0,0.0
2021-03-04,32.31190072589242,32.6404943435684,31.445602418101373,31.764240264892578,1175600,0.0,0.0
2021-03-05,32.02313678701346,32.89939284144997,31.306201569118493,32.7998161315918,1169400,0.0,0.0
2021-03-08,32.87947355092969,33.12840959798537,32.33181500709972,32.35173034667969,1096100,0.0,0.0
2021-03-09,32.819730279662295,33.44705023432764,32.620580665653605,32.77989959716797,1395600,0.0,0.0
2021-03-10,32.86951850237049,33.42713669190959,32.83964738812375,33.128414154052734,915800,0.0,0.0
2021-03-11,33.457006601502954,33.715902243863404,33.07862650645771,33.108497619628906,998400,0.0,0.0
2021-03-12,33.058710103553125,33.287730826926975,32.491136180743396,32.899391174316406,1072500,0.0,0.0
2021-03-15,32.8894318140299,33.64619958157025,32.43139036436559,33.47692108154297,1207100,0.0,0.0
2021-03-16,33.26781572333268,33.50679601812434,32.69028602515245,32.83964538574219,1179800,0.0,0.0
2021-03-17,32.750028855441975,32.939222700201285,32.44135055877234,32.53096389770508,1288900,0.0,0.0
2021-03-18,32.39155770377116,33.21802721541326,32.06296409202549,32.86951446533203,1452600,0.0,0.0
2021-03-19,32.89938951207752,33.86525880994713,32.2222831474165,33.63623809814453,7450000,0.0,0.0
2021-03-22,33.835388537323006,34.34322022262876,33.39726244282197,34.22372817993164,2130500,0.0,0.0
2021-03-23,34.173940163928904,34.502537568612176,33.755729429018515,33.81547164916992,1499700,0.0,0.0
2021-03-24,33.596409205987754,33.90508746067853,33.327557830363155,33.66611099243164,1226700,0.0,0.0
2021-03-25,33.66611693691264,33.925008789636806,33.16824477528197,33.765689849853516,1287200,0.0,0.0
2021-03-26,33.80551813542175,34.15402710444617,33.49683604966948,34.04449462890625,1172200,0.0,0.0
2021-03-29,33.97479224747377,34.28347432788707,33.78560221019886,34.03453826904297,1362700,0.0,0.0
2021-03-30,34.004666910137445,34.05445336185155,33.656154151213116,33.77564239501953,876800,0.0,0.0
2021-03-31,33.81547237019242,34.81121657754882,33.78560125947979,34.27351379394531,1885900,0.0,0.0
2021-04-01,34.6120685471403,35.02032353874523,34.35317671280227,34.6817741394043,1083600,0.0,0.0
2021-04-05,34.70168471911852,35.36883532501636,34.70168471911852,35.23938751220703,1151100,0.0,0.0
2021-04-06,35.209518079369765,35.54807128391997,34.86100530495643,35.13981628417969,1026500,0.0,0.0
2021-04-07,35.16968486300216,35.16968486300216,34.32330381183663,34.33325958251953,857800,0.0,0.0
2021-04-08,34.59215710845678,34.91079496634954,34.37309215673192,34.81121826171875,1574300,0.0,0.0
2021-04-09,34.80126001353646,35.34891855540657,34.68177177494687,35.27921676635742,721800,0.0,0.0
2021-04-12,35.24934933143351,35.47837006196741,35.05019971404571,35.46841049194336,982800,0.0,0.0
2021-04-13,35.139812681288866,35.32900270619811,34.66185593536349,34.76142883300781,2143800,0.0,0.0
2021-04-14,34.81121419254708,35.09002513445949,34.412918815970336,34.55232238769531,1365600,0.0,0.0
2021-04-15,34.741517288785225,35.109941608469235,34.59215792600343,35.08007049560547,934500,0.0,0.0
2021-04-16,35.24934756433799,35.24934756433799,34.85104834952966,35.11989974975586,913100,0.0,0.0
2021-04-19,35.14977014478737,35.24934684569074,34.50253868199782,34.66185760498047,1113000,0.0,0.0
2021-04-20,34.602110759376316,35.14976930666672,34.602110759376316,35.03028106689453,898200,0.0,0.0
2021-04-21,35.09002708601195,35.36883424496794,34.9506197080713,35.03028106689453,863600,0.0,0.0
2021-04-22,35.14977205557986,35.53811171405684,35.09998560165308,35.13981628417969,1468900,0.0,0.0
2021-04-23,35.23938527392325,35.83683405000575,35.149768147433996,35.647640228271484,1321400,0.0,0.0
2021-04-26,35.71734476439341,36.06585752687749,35.577941178784904,35.75717544555664,1742000,0.0,0.0
2021-04-27,35.89657579359666,36.12559649193529,35.34891727161622,35.767127990722656,1784600,0.0,0.0
2021-04-28,36.47411178806556,37.240835292143764,35.98619544966569,36.25504684448242,1577600,0.0,0.0
2021-04-29,36.49403029808991,37.34041143796522,36.09573105669972,37.20100784301758,1676500,0.0,0.0
2021-04-30,37.10143017861624,37.18109154422939,36.70313474593944,37.12134552001953,1784100,0.0,0.0
2021-05-03,37.34040797151477,37.94781254893878,37.29062152057863,37.5893440246582,1287100,0.0,0.0
2021-05-04,37.48977422591136,37.71879495794443,37.091474988528525,37.44994354248047,1214000,0.0,0.0
2021-05-05,37.74866232054888,37.917940809079006,36.862450593812966,36.942108154296875,1037500,0.0,0.0
2021-05-06,36.882369643537885,37.00185789551437,36.37453792532751,36.81266784667969,876600,0.0,0.0
2021-05-07,36.732831440134014,37.161930275775156,36.55320849467028,37.042179107666016,881000,0.08,0.0
2021-05-10,37.082096004337515,37.61098367109667,36.91245422696193,37.141971588134766,724700,0.0,0.0
2021-05-11,36.822645100603815,36.94239246912751,36.4933350787884,36.87253952026367,946200,0.0,0.0
2021-05-12,36.52326915500656,36.61308062861313,35.675052642822266,35.675052642822266,1159700,0.0,0.0
2021-05-13,35.80478209291136,36.46339831405036,35.655095030820625,36.263816833496094,882800,0.0,0.0
2021-05-14,36.3735858722824,37.022220908484954,36.1540458688323,36.84259796142578,959600,0.0,0.0
2021-05-17,36.55321019540858,36.862557877333835,35.84469574124717,36.02431869506836,1237700,0.0,0.0
2021-05-18,35.874632772381474,36.04427454577407,35.30582806311236,35.32578659057617,1303500,0.0,0.0
2021-05-19,34.926624393472395,35.04637175408831,34.317902616399884,34.86674880981445,1421600,0.0,0.0
2021-05-20,35.0463715630085,35.24595303408018,34.86674861971399,34.98649978637695,1497200,0.0,0.0
2021-05-21,35.11622643373605,35.36570233458962,34.826837281838024,34.97652053833008,4957400,0.0,0.0
2021-05-24,35.295848558099095,35.295848558099095,34.248050560457656,34.327884674072266,1942400,0.0,0.0
2021-05-25,34.447630721489965,34.447630721489965,33.77903336896604,33.958656311035156,1735400,0.0,0.0
2021-05-26,33.98859820626381,34.26800999792711,33.559499350952215,33.78901672363281,1681500,0.0,0.0
2021-05-27,33.868847032665116,34.22809294006088,33.659288188917635,33.78901672363281,2225800,0.0,0.0
2021-05-28,34.018531799316406,34.347837987727026,33.90876180094623,34.018531799316406,1245100,0.0,0.0
2021-06-01,34.198157216688585,34.337863113201145,33.58943540471228,33.68922424316406,853500,0.0,0.0
2021-06-02,33.66926925078429,33.938699873783115,33.49962365873672,33.8488883972168,1245400,0.0,0.0
2021-06-03,33.61937051299818,33.699204627262986,32.940795768547694,33.0206298828125,1273100,0.0,0.0
2021-06-04,33.160335605511065,33.32998119410114,33.04058824142988,33.120418548583984,713800,0.0,0.0
2021-06-07,33.140375805201025,33.220209915991354,32.591529616967236,32.73123550415039,1098700,0.0,0.0
2021-06-08,32.92083909431898,33.08050350667964,32.69131793276941,33.05056381225586,906000,0.0,0.0
2021-06-09,33.32000026351837,33.5195817428733,32.94079583341399,32.980712890625,1274500,0.0,0.0
2021-06-10,33.010652352084605,33.21023002331989,32.94079559911217,33.120418548583984,1079500,0.0,0.0
2021-06-11,33.220212882323885,33.329982891112316,32.930819914918054,33.25014877319336,1090600,0.0,0.0
2021-06-14,33.290065286562275,33.59941297167769,33.19027264079908,33.56947708129883,910100,0.0,0.0
2021-06-15,33.65928640368105,33.719161987304695,33.37987462683732,33.71916198730469,1657800,0.0,0.0
2021-06-16,33.83891037956316,33.83891037956316,33.090482691598744,33.100460052490234,1131200,0.0,0.0
2021-06-17,32.91085941393983,33.41979236843531,32.841006468295355,33.30004119873047,999300,0.0,0.0
2021-06-18,33.070524300877956,33.339958726471544,32.97073546474704,33.0206298828125,2011400,0.0,0.0
2021-06-21,33.24016883257066,33.81895091577211,33.190270609392975,33.65928649902344,1185900,0.0,0.0
2021-06-22,33.719163636978294,33.92872247986354,33.58943510279689,33.86884689331055,1806000,0.0,0.0
2021-06-23,34.01853450400376,34.01853450400376,33.50960533356067,33.54951858520508,783100,0.0,0.0
2021-06-24,33.72914107134848,33.89878666360052,33.57945781469096,33.82893371582031,839000,0.0,0.0
2021-06-25,33.97861673480662,34.01853379231614,33.71916347439496,33.9686393737793,1463900,0.0,0.0
2021-06-28,34.10834346826635,34.268007883177894,33.63932758403246,33.89878463745117,1021900,0.0,0.0
2021-06-29,33.78901578762246,34.597315250171576,33.639328728120745,34.34783935546875,1109900,0.0,0.0
2021-06-30,34.327885007104754,34.57736090452063,33.91874468761072,34.12830352783203,1171400,0.0,0.0
2021-07-01,34.26801063282066,34.587339488266494,34.198157683610646,34.537445068359375,844400,0.0,0.0
2021-07-02,34.637231910926594,34.68712632795671,34.387756019076015,34.587337493896484,825500,0.0,0.0
2021-07-06,34.62725597047548,34.916648930499925,34.228093004462444,34.876731872558594,968400,0.0,0.0
2021-07-07,34.80687975164753,35.54532630760958,34.697109743050405,35.50541305541992,1295800,0.0,0.0
2021-07-08,35.10624913852541,35.28587209201305,34.84679206939877,34.93660354614258,840800,0.0,0.0
2021-07-09,35.15614292084262,35.40561881764681,35.02641438862842,35.3158073425293,700600,0.0,0.0
2021-07-12,35.29584695878838,35.38565842918529,35.096265490495256,35.28586959838867,865700,0.0,0.0
2021-07-13,35.22599404726078,35.60519845668542,35.106246688858214,35.26591110229492,850500,0.0,0.0
2021-07-14,35.36569990168599,35.44553401168319,34.90666518930172,35.28586959838867,1069200,0.0,0.0
2021-07-15,35.05635385226928,35.4954300573202,35.04637268471127,35.45551300048828,760800,0.0,0.0
2021-07-16,35.61517669969274,36.34364584196906,35.54532375500186,35.89459228515625,1265200,0.0,0.0
2021-07-19,35.61517621284114,36.35362651237884,35.52536474136628,36.19396209716797,1855600,0.0,0.0
2021-07-20,36.35362670175065,37.28167730959188,36.30373228549359,37.24176025390625,1864600,0.0,0.0
2021-07-21,37.122012767232164,37.451318958768205,37.122012767232164,37.32159423828125,1357700,0.0,0.0
2021-07-22,37.371488260199826,37.7906059189524,37.18188415168804,37.56108856201172,750000,0.0,0.0
2021-07-23,37.67086194440044,37.96025491003171,37.65090341504309,37.82054901123047,753500,0.0,0.0
2021-07-26,37.69081945712056,37.75069504357759,37.02222206513419,37.291656494140625,1122500,0.0,0.0
2021-07-27,37.18188686607147,37.41140804646775,36.9024750731719,37.072120666503906,1407500,0.0,0.0
2021-07-28,36.56318631575288,37.18188546530786,35.82473980328081,36.76276779174805,2430600,0.0,0.0
2021-07-29,37.20184426030551,38.35941226133691,37.11203278579876,37.750694274902344,1926800,0.0,0.0
2021-07-30,37.77064817507021,38.389351122303836,37.6010063973029,38.2496452331543,1203400,0.0,0.0
2021-08-02,38.41928856986468,38.658787108624885,38.01014824645361,38.459205627441406,1013700,0.0,0.0
2021-08-03,38.45920676587587,38.93820005087486,38.37937264835925,38.90826416015625,1129100,0.0,0.0
2021-08-04,38.86834517587984,39.23756843435247,38.71865811630171,38.91823959350586,1194600,0.0,0.0
2021-08-05,39.05794454132153,39.05794454132153,38.050063625520984,38.32947540283203,1246200,0.0,0.0
2021-08-06,38.35941362536687,38.509100690434224,37.990190353354315,38.08000183105469,1038600,0.0,0.0
2021-08-09,38.22999954223633,38.33000183105469,37.47999954223633,37.68000030517578,1006600,0.08,0.0
2021-08-10,37.599998474121094,37.689998626708984,37.36000061035156,37.380001068115234,777000,0.0,0.0
2021-08-11,37.400001525878906,37.65999984741211,37.09000015258789,37.38999938964844,721200,0.0,0.0
2021-08-12,37.220001220703125,37.310001373291016,37.099998474121094,37.189998626708984,646000,0.0,0.0
2021-08-13,37.20000076293945,37.220001220703125,36.90999984741211,37.150001525878906,910800,0.0,0.0
2021-08-16,37.0099983215332,37.630001068115234,36.86000061035156,37.58000183105469,951200,0.0,0.0
2021-08-17,37.5099983215332,37.970001220703125,37.27000045776367,37.95000076293945,1358200,0.0,0.0
2021-08-18,37.88999938964844,38.150001525878906,37.7599983215332,37.83000183105469,1065100,0.0,0.0
2021-08-19,37.72999954223633,38.959999084472656,37.560001373291016,38.77000045776367,1087600,0.0,0.0
2021-08-20,38.849998474121094,39.4900016784668,38.72999954223633,39.33000183105469,872200,0.0,0.0
2021-08-23,39.349998474121094,39.38999938964844,38.380001068115234,38.380001068115234,862300,0.0,0.0
2021-08-24,38.47999954223633,38.52000045776367,37.97999954223633,38.04999923706055,823500,0.0,0.0
2021-08-25,37.95000076293945,38.45000076293945,37.86000061035156,38.220001220703125,654600,0.0,0.0
2021-08-26,38.18000030517578,38.400001525878906,38.040000915527344,38.34000015258789,564700,0.0,0.0
2021-08-27,38.5,38.91999816894531,38.310001373291016,38.61000061035156,752800,0.0,0.0
2021-08-30,38.77000045776367,39.189998626708984,38.59000015258789,39.15999984741211,822400,0.0,0.0
2021-08-31,39.220001220703125,39.36000061035156,38.7400016784668,38.91999816894531,1395300,0.0,0.0
2021-09-01,38.9900016784668,39.130001068115234,38.59000015258789,38.91999816894531,1115200,0.0,0.0
2021-09-02,39.02000045776367,39.61000061035156,38.97999954223633,39.59000015258789,852000,0.0,0.0
2021-09-03,39.43000030517578,40.11000061035156,39.369998931884766,39.709999084472656,903200,0.0,0.0
2021-09-07,39.869998931884766,39.939998626708984,38.52000045776367,38.560001373291016,1340900,0.0,0.0
2021-09-08,38.5,39.400001525878906,38.38999938964844,39.22999954223633,1740700,0.0,0.0
2021-09-09,39.310001373291016,39.59000015258789,38.47999954223633,38.58000183105469,1478200,0.0,0.0
2021-09-10,38.72999954223633,39.33000183105469,38.5,38.95000076293945,995400,0.0,0.0
2021-09-13,39.15999984741211,39.2599983215332,37.52000045776367,37.90999984741211,1489200,0.0,0.0
2021-09-14,38.04999923706055,38.220001220703125,37.650001525878906,37.72999954223633,1203100,0.0,0.0
2021-09-15,37.720001220703125,37.689998626708984,37.23500061035156,37.369998931884766,405602,0.0,0.0
