Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,107.55905072652595,109.12925003552462,107.30066042723352,108.02613067626953,543500,0.0,0
2020-10-21,107.96649376466229,108.74165699933205,106.46585277477024,106.48573303222656,1088000,0.0,0
2020-10-22,106.9130770973214,107.5689815919168,106.18759927753376,106.34661102294922,1198500,0.0,0
2020-10-23,107.3006543129416,107.40997298787074,106.22734782205382,107.09195709228516,882700,0.0,0
2020-10-26,105.68075888047707,105.82983049636975,103.47452777723512,104.44844818115234,910700,0.0,0
2020-10-27,104.39876640008312,104.39876640008312,101.78506571074053,101.95401000976562,820400,0.0,0
2020-10-28,99.8272752764953,100.75151021221006,97.45209225778376,97.58129119873047,1287900,0.0,0
2020-10-29,97.6409095547692,100.25460241940304,96.90549922920133,98.29682159423828,1191200,0.0,0
2020-10-30,97.90924058774783,98.63471842716375,96.25953538596409,97.59122467041016,981900,0.0,0
2020-11-02,99.19124515247577,101.66581434739489,99.09186659918409,101.63599395751953,1178700,0.0,0
2020-11-03,102.98755539974276,105.14410850499644,102.53040802493285,104.63726806640625,1122200,0.0,0
2020-11-04,103.87203927555532,105.73044919688066,102.43103138429417,104.73664855957031,1094000,0.0,0
2020-11-05,106.19754405913424,108.82117731663881,105.79008213023127,108.37397003173828,881000,0.0,0
2020-11-06,108.5031609459539,110.0137346768474,108.18514502460275,109.63609313964844,942400,0.0,0
2020-11-09,116.34424066626389,118.2125831406275,113.22370726203145,113.36283874511719,1610400,0.0,0
2020-11-10,113.63116829720936,116.70201640016026,113.07464233197715,115.72808837890625,1620000,0.0,0
2020-11-11,116.27468100264461,116.8212744162653,115.3405059255829,116.03617095947266,1143900,0.0,0
2020-11-12,115.55913981680429,116.22498444094389,114.06843882312602,114.73428344726562,872700,0.0,0
2020-11-13,115.93678784464034,116.78151688346216,115.03242561079885,116.54299926757812,829100,0.0,0
2020-11-16,118.12315606640722,119.59397690944941,117.6660086377807,119.3355941772461,1256100,0.0,0
2020-11-17,118.63992477449516,119.1567053842,117.70575727280934,118.02377319335938,1058000,0.0,0
2020-11-18,118.47098064913868,119.60391284164183,117.51693288608853,118.50079345703125,1009500,0.0,0
2020-11-19,118.23246825512611,118.55048416982521,116.4038710590332,117.4473648071289,1048300,0.0,0
2020-11-20,117.56662711472246,117.62625273109627,115.797655480623,116.69207763671875,862100,0.0,0
2020-11-23,117.7455088364571,118.1629033056644,116.62250920660732,117.05978393554688,817700,0.0,0
2020-11-24,118.16289914473171,120.93560387613923,116.83120232717201,120.49832916259766,1679400,0.0,0
2020-11-25,119.84241738231962,119.92192325444637,118.21258491420765,119.07719421386719,681600,0.0,0
2020-11-27,119.35546001100228,119.60391018070965,118.44116520618253,119.02750396728516,423000,0.0,0
2020-11-30,118.97781409426734,119.0672525126564,116.81132839104303,117.7951889038086,964400,0.0,0
2020-12-01,118.79893585182204,119.33558913634887,116.42375280010552,116.51319122314453,1241900,0.0,0
2020-12-02,115.88710048935425,116.48337939425083,113.8001205311674,114.30695343017578,1380100,0.0,0
2020-12-03,114.10819322904575,115.30075100650808,113.53178701769673,113.72061157226562,927100,0.0,0
2020-12-04,113.9495491481763,116.86597301250683,113.9495491481763,116.2986068725586,858600,0.18,0
2020-12-07,116.68681170248445,117.32384561983608,116.16921689835917,117.06504821777344,725500,0.0,0
2020-12-08,116.36828748886003,118.67753719380099,116.36828748886003,118.02059173583984,1130600,0.0,0
2020-12-09,118.28934033808032,118.74721556873689,117.64235824780572,118.209716796875,849900,0.0,0
2020-12-10,117.56272704244432,118.5182778827257,116.69675553373166,117.8016128540039,880600,0.0,0
2020-12-11,116.46782716622722,117.99073657686222,116.25880112888939,117.83147430419922,1045400,0.0,0
2020-12-14,118.92638150191948,119.13540753584451,115.701388879537,115.76111602783203,763500,0.0,0
2020-12-15,116.98541189894887,118.0404978539554,115.68148434368285,117.24420928955078,754800,0.0,0
2020-12-16,117.35370474777123,117.58263477621524,115.73125259103385,116.2388916015625,660300,0.0,0
2020-12-17,116.72662077696468,117.23425979508804,116.29861289777114,117.08495330810547,789200,0.0,0
2020-12-18,117.06504510317362,117.98078038574738,116.43796699328915,117.55277252197266,1914100,0.0,0
2020-12-21,115.39282977494152,118.04050051243034,114.0988503868323,117.56272888183594,756400,0.0,0
2020-12-22,117.7717526361423,118.02059423718164,116.69675509708198,117.11481475830078,560200,0.0,0
2020-12-23,117.70207760139867,118.88656605555725,116.98541257347223,118.07036590576172,454000,0.0,0
2020-12-24,118.09027049554895,118.76711995937548,117.45323659948198,118.48841857910156,188500,0.0,0
2020-12-28,119.58332226384779,120.33980287679752,119.06573506175158,119.20508575439453,371200,0.0,0
2020-12-29,119.78238428326229,119.78238428326229,117.11480972504634,118.11017608642578,392200,0.0,0
2020-12-30,118.52824016783163,119.79235223372898,118.50832858591885,119.27476501464844,437000,0.0,0
2020-12-31,119.54349647587324,120.50900304524845,118.26942876974442,120.37960815429688,638700,0.0,0
2021-01-04,120.53887218712507,121.76317622758165,117.16458062401999,117.83147430419922,1154500,0.0,0
2021-01-05,117.37359920693723,119.35438372865676,117.37359920693723,118.64766693115234,837400,0.0,0
2021-01-06,119.90183120200005,124.67959278306532,119.90183120200005,123.67427062988281,848400,0.0,0
2021-01-07,124.38098061766883,125.22704051290967,122.85807128742678,123.82357788085938,734900,0.0,0
2021-01-08,124.45065354991269,124.73931070275452,121.48446607899356,122.96755981445312,675300,0.0,0
2021-01-11,121.44465410396135,124.3511221098861,121.35506718089314,123.57473754882812,640000,0.0,0
2021-01-12,123.49510474270893,124.25158530730411,122.72867598216315,123.54487609863281,640100,0.0,0
2021-01-13,123.31594884120503,123.40553577057723,120.77776135694747,120.87730407714844,660800,0.0,0
2021-01-14,121.04651241892827,121.27544244565411,119.46387584293811,120.16063690185547,679700,0.0,0
2021-01-15,119.16526578706218,119.16526578706218,116.35833286251548,118.44860076904297,1241900,0.0,0
2021-01-19,119.63308636485252,120.50900603604404,117.91109920446104,118.3988265991211,814900,0.0,0
2021-01-20,118.81689773862536,120.1108695875457,118.10023266830963,119.553466796875,731600,0.0,0
2021-01-21,119.71271676629583,120.95692479934308,118.7273061304545,118.92638397216797,758100,0.0,0
2021-01-22,118.4486076891165,119.09559740118506,116.36829545131401,116.8062515258789,974800,0.0,0
2021-01-25,116.05972417576628,116.45787226642594,113.8997808460448,115.81088256835938,1041800,0.0,0
2021-01-26,116.61713171755432,116.8759215152823,112.71528963638666,112.77501678466797,930300,0.0,0
2021-01-27,111.18242881442544,111.49099757617375,106.46439399376847,110.54539489746094,2026000,0.0,0
2021-01-28,111.96877120620177,115.46250961484519,111.2322021505082,114.24816131591797,1323800,0.0,0
2021-01-29,113.24283802737172,114.85533441524312,112.00858575186462,112.7352066040039,1505500,0.0,0
2021-02-01,113.47177465977036,114.57663202056001,112.16784704772125,114.34769439697266,1177000,0.0,0
2021-02-02,115.90046969433202,116.6171347399376,115.09421772100413,115.95023345947266,836500,0.0,0
2021-02-03,115.61180714765584,116.23888523641061,114.88518634515724,115.99004364013672,956100,0.0,0
2021-02-04,116.97545844994292,119.01596265052997,115.13403208997393,116.607177734375,2128900,0.0,0
2021-02-05,116.86597435843821,118.24953306691411,116.30856400243162,116.45787048339844,2011100,0.0,0
2021-02-08,117.29397607335885,119.56341790515704,117.1347213939945,119.33448028564453,1291200,0.0,0
2021-02-09,119.44396726989213,121.54419096857784,118.92638008643482,120.3497543334961,1397100,0.0,0
2021-02-10,120.7877168787779,120.7877168787779,119.12545673411327,119.9217529296875,983100,0.0,0
2021-02-11,120.966872272911,121.43469567621867,119.44396296021507,121.08631896972656,739000,0.0,0
2021-02-12,120.50901022173218,121.45460526786174,119.83216076328857,121.18585968017578,630800,0.0,0
2021-02-16,121.91248194549999,122.0319210552054,120.06109980463505,120.66827392578125,632100,0.0,0
2021-02-17,120.0710519637818,120.69813768660332,119.07568551515678,119.65299987792969,848200,0.0,0
2021-02-18,119.17521874622676,119.37428898248396,117.4134160197753,118.3988265991211,810300,0.0,0
2021-02-19,119.22498266070829,121.73331016739546,118.8367903836805,120.29998016357422,863600,0.0,0
2021-02-22,119.6928115309656,120.31988963922657,118.4486035108932,119.58332061767578,762700,0.0,0
2021-02-23,119.0557740960586,119.99142092945658,117.52290894957285,119.38424682617188,1300700,0.0,0
2021-02-24,119.96155747852696,123.12682299476214,119.3643391459255,122.44002532958984,816000,0.0,0
2021-02-25,122.55946544598913,123.27613048861248,119.12545430980258,119.74258422851562,859500,0.0,0
2021-02-26,120.3597058973136,120.3597058973136,117.25416752159286,117.42337799072266,1426100,0.0,0
2021-03-01,118.9761442030362,122.4897863689467,118.9761442030362,121.7134017944336,828400,0.0,0
2021-03-02,121.96224192170837,122.3802939807788,121.25553269974372,121.82289123535156,717300,0.0,0
2021-03-03,121.45460797654843,123.42543684168989,121.24558193834365,121.91248321533203,839200,0.0,0
2021-03-04,121.70344705817728,122.53955878769327,117.86133971949617,119.83216094970703,862200,0.0,0
2021-03-05,120.91711157056548,122.1911793259941,118.30924891276811,121.68354034423828,982600,0.0,0
2021-03-08,122.73863410544935,125.19719044370439,121.4844778503904,122.90785217285156,1490600,0.0,0
2021-03-09,123.66432605591066,123.88330789072654,120.06110435444582,120.07105255126953,1435600,0.0,0
2021-03-10,120.56872566833532,123.4453338702095,119.68285020652867,123.146728515625,1565100,0.0,0
2021-03-11,123.1168742945698,124.11224070951423,121.12614146468096,121.34512329101562,1245300,0.0,0
2021-03-12,121.67412805751826,121.73394574493804,120.04901749493266,121.20553588867188,1075700,0.2,0
2021-03-15,120.92638007965125,122.48170085028278,119.39099600323618,122.41191101074219,1096700,0.0,0
2021-03-16,123.17961217502729,123.73793091547802,120.37803110892884,120.47772979736328,610000,0.0,0
2021-03-17,120.39796677960831,122.80073770667785,119.83964047265975,121.3451156616211,868300,0.0,0
2021-03-18,121.0759306060359,123.62825340350511,120.88649778366931,121.30523681640625,827200,0.0,0
2021-03-19,120.76685800467139,122.04302704379141,119.74991924010814,120.3979721069336,1226600,0.0,0
2021-03-22,120.55748075856768,122.90043395172508,119.88949124000975,122.52157592773438,1456700,0.0,0
2021-03-23,121.97322636003733,124.34609609192381,120.76685480009222,121.30523681640625,1205100,0.0,0
2021-03-24,121.84361853393001,124.14669081485737,121.65418571202795,122.44181823730469,932900,0.0,0
2021-03-25,122.7409242569161,122.8705317864123,120.27832795083404,122.68110656738281,1254800,0.0,0
2021-03-26,123.62825457465556,127.13769845442125,122.47172854202014,126.93830108642578,1045800,0.0,0
2021-03-29,126.13072979110173,128.45373875562586,125.68207431067943,127.82563781738281,1354800,0.0,0
2021-03-30,127.57638297698242,128.7428811708106,126.75884159017103,127.05794525146484,1011900,0.0,0
2021-03-31,127.40689410550289,128.56341253921505,125.90141886572282,127.34707641601562,1247900,0.0,0
2021-04-01,127.94527947835427,128.60330450602075,126.61926487886069,128.2742919921875,701000,0.0,0
2021-04-05,129.3909259268244,130.39789252914923,128.44377701391872,130.31814575195312,738000,0.0,0
2021-04-06,130.21842782336523,131.39488284492,128.98213990469444,129.40087890625,947300,0.0,0
2021-04-07,129.27127665812685,129.71992449360835,128.26429495095547,129.16160583496094,555300,0.0,0
2021-04-08,128.64316494989558,130.69698660558544,128.04495767348126,129.92930603027344,1945900,0.0,0
2021-04-09,130.52750693089274,131.08582564639028,129.69999340147882,130.89639282226562,865000,0.0,0
2021-04-12,130.9362815335337,132.70097942817503,130.9362815335337,132.59130859375,784100,0.0,0
2021-04-13,131.98313648871047,132.192498400289,130.58732448832967,131.46469116210938,1022200,0.0,0
2021-04-14,131.99311096824493,132.20248810862822,130.61724316498524,130.71694946289062,707000,0.0,0
2021-04-15,131.08581722018582,133.54841334942276,131.08581722018582,132.7508087158203,1006000,0.0,0
2021-04-16,133.9272798851389,134.39587204008154,131.8933872949531,132.45172119140625,1456900,0.0,0
2021-04-19,132.60125879239823,132.88041812018093,130.5175283767907,131.72389221191406,727500,0.0,0
2021-04-20,131.10577626014995,131.8236189897966,129.7398882501767,130.4976043701172,723400,0.0,0
2021-04-21,130.65711684985837,132.7707562493027,130.27825121673405,132.6909942626953,624900,0.0,0
2021-04-22,133.23935528385286,133.83756260773728,132.53147712435774,133.1296844482422,946300,0.0,0
2021-04-23,133.38889616300318,135.2034471770459,133.10973680900335,134.60523986816406,540900,0.0,0
2021-04-26,134.8744366672584,135.6321527517103,134.03695859290985,134.2862091064453,768000,0.0,0
2021-04-27,134.5155085351634,134.9442273076055,133.23934718726665,134.69497680664062,543000,0.0,0
2021-04-28,134.565363293278,135.6421272959369,134.05689774190165,134.66506958007812,737100,0.0,0
2021-04-29,135.67204945516048,137.42676769854137,134.79468272694757,136.67901611328125,948000,0.0,0
2021-04-30,135.45268665086226,135.87142564774516,134.15658106258144,134.5254669189453,881900,0.0,0
2021-05-03,135.69199089800202,135.69199089800202,133.45870073371862,133.9073486328125,1104200,0.0,0
2021-05-04,133.41882629463612,136.47961478429082,132.73089242201414,135.6221923828125,1462200,0.0,0
2021-05-05,136.52946795957,136.98808039938385,134.54542833364286,136.4696502685547,1381200,0.0,0
2021-05-06,135.80165561914268,136.87840444324493,134.28620824689503,135.43275451660156,1509200,0.0,0
2021-05-07,134.98411787559036,137.6461117391643,134.38591051191398,136.91830444335938,1545400,0.0,0
2021-05-10,137.38689430773394,138.65309125176032,136.50952757952103,136.67901611328125,886000,0.0,0
2021-05-11,135.26326512333034,136.011016654337,133.74781776083793,135.7318572998047,1333700,0.0,0
2021-05-12,135.37293098490343,135.45269297084684,130.0788527738855,130.44773864746094,1660800,0.0,0
2021-05-13,131.1356711114933,133.58830271155176,130.76678524172476,133.02000427246094,856400,0.0,0
2021-05-14,133.82758502198502,134.4656657450601,133.3490282829398,133.937255859375,716900,0.0,0
2021-05-17,133.32907503182238,134.0170088553591,131.77375432454465,133.5384521484375,713200,0.0,0
2021-05-18,133.43873897291243,133.90733111220106,131.62420331244715,131.68402099609375,786700,0.0,0
2021-05-19,130.0090639441908,131.26529628971903,129.28125669217553,131.13568115234375,911900,0.0,0
2021-05-20,132.0030528650226,132.17255658498902,130.9263041402171,131.98312377929688,715500,0.0,0
2021-05-21,132.6212097050812,133.45868773019623,131.58431911042564,132.45172119140625,1615000,0.0,0
2021-05-24,133.18950879124785,133.80766044695213,132.22241552338377,133.28921508789062,1077600,0.0,0
2021-05-25,133.4786327462759,134.126677961632,132.57135727434277,132.7209014892578,787000,0.0,0
2021-05-26,132.73089187483978,133.22939291520134,131.67407210336043,133.08981323242188,561900,0.0,0
2021-05-27,134.20644854923253,134.55540535712498,133.76776520664006,133.97714233398438,853600,0.0,0
2021-05-28,134.71490589332666,135.16356896549806,133.61821281690712,134.69497680664062,875400,0.0,0
2021-06-01,135.92129480251037,136.53943122125546,134.77473328765603,135.36297607421875,728100,0.0,0
2021-06-02,135.19348214687525,136.44969923535422,134.6550925282102,135.46266174316406,1205900,0.0,0
2021-06-03,134.80466126333047,137.15758683882387,134.27623615186528,136.4197998046875,1094400,0.0,0
2021-06-04,136.9282643056221,137.52647164884237,136.48958094899982,137.2871856689453,999700,0.0,0
2021-06-07,137.6461008541219,137.68598945550337,135.4028462372997,136.27023315429688,724300,0.0,0
2021-06-08,136.5793149939227,136.98807426858187,135.33306244339687,136.30015563964844,584500,0.0,0
2021-06-09,136.020973797013,136.04091809640693,135.0040427235678,135.3031463623047,567700,0.0,0
2021-06-10,135.8614764121118,136.5892836639535,135.09378055814378,135.9412384033203,718100,0.0,0
2021-06-11,136.78992367348437,137.19929863440257,135.3621237539679,135.65167236328125,673100,0.2,0
2021-06-14,135.2522942021212,136.05105530480787,134.63323454153013,135.97117614746094,553600,0.0,0
2021-06-15,136.00113633229913,137.32908344498662,135.36211834570577,136.94967651367188,548200,0.0,0
2021-06-16,136.94967846846922,137.40896455908774,135.1324619971425,135.19236755371094,720900,0.0,0
2021-06-17,135.61174161396758,135.91126940717635,132.76610569535376,133.7845458984375,870300,0.0,0
2021-06-18,131.90742926216438,132.79606396802345,130.36979733031762,130.4496612548828,1545100,0.0,0
2021-06-21,131.86748983418877,133.7046647030149,131.3582621227161,133.51495361328125,779200,0.0,0
2021-06-22,133.65473756259095,134.03415973988982,132.90588762448488,133.41510009765625,662800,0.0,0
2021-06-23,133.76456692607636,133.98423078919808,132.65626842955885,133.07562255859375,594800,0.0,0
2021-06-24,133.8344543253702,134.05411819286135,132.63629747066736,133.4250946044922,758500,0.0,0
2021-06-25,133.514953074581,134.30373497380614,133.40512114072524,133.44505310058594,1042300,0.0,0
2021-06-28,133.6048082350379,133.70466098540274,132.007270876935,133.02569580078125,1307900,0.0,0
2021-06-29,133.5648897245863,134.33369808532132,132.64630222322296,132.77609252929688,648600,0.0,0
2021-06-30,132.57639093136186,133.49497835434389,132.40665344144688,133.2952880859375,709300,0.0,0
2021-07-01,134.1739468832697,134.48346909229903,133.27531780002607,133.734619140625,607800,0.0,0
2021-07-02,133.7546002028355,134.96273632713795,133.32525161751218,134.73309326171875,775800,0.0,0
2021-07-06,134.33369824284497,134.51343016473126,131.36826626794706,132.7960662841797,1240000,0.0,0
2021-07-07,132.666247466563,135.36211937733432,132.3966724637984,135.0725555419922,980600,0.0,0
2021-07-08,132.89591926667975,134.08408180084587,131.46810401267018,132.82601928710938,900900,0.0,0
2021-07-09,134.56334451133412,135.75152217265216,134.24382789450635,135.26226806640625,912300,0.0,0
2021-07-12,134.37363961191858,136.48040479053878,133.9143382629273,136.09100341796875,1111300,0.0,0
2021-07-13,135.62172849123306,136.06105626005765,134.51342988729544,134.802978515625,722500,0.0,0
2021-07-14,135.25229929745782,135.50191596029904,133.83446324537474,134.61328125,1089900,0.0,0
2021-07-15,133.79452291184876,135.89130884268343,133.79452291184876,135.52186584472656,876600,0.0,0
2021-07-16,135.8313918104683,136.98961674214812,135.19237378529863,136.02110290527344,2951000,0.0,0
2021-07-19,134.27379312911,134.27379312911,131.42817226903807,132.85597229003906,1268800,0.0,0
2021-07-20,133.42510251070962,137.08947326587844,132.98577474969463,136.5203399658203,1064800,0.0,0
2021-07-21,137.28916573670315,137.67856712464976,136.39055183694705,136.80990600585938,764000,0.0,0
2021-07-22,137.03953491450594,137.37900988730863,135.721551746603,136.95965576171875,758600,0.0,0
2021-07-23,137.77841065512658,137.91819536873328,136.4804010371265,137.61865234375,682700,0.0,0
2021-07-26,137.3590521350272,138.1678076119235,136.54030224186909,137.03953552246094,727700,0.0,0
2021-07-27,136.37057830381082,137.62864081115643,135.43201720538494,136.81988525390625,636700,0.0,0
2021-07-28,137.08947431502395,137.5687340418936,135.7215646422328,136.66012573242188,467200,0.0,0
2021-07-29,137.90820673522543,138.6271039311752,137.20928313788312,138.38748168945312,544200,0.0,0
2021-07-30,138.34753784449703,139.47581004458317,138.17780034070043,138.8367919921875,945600,0.0,0
2021-08-02,139.18623999966283,139.8851788182893,137.7184928571736,138.01803588867188,1013200,0.0,0
2021-08-03,137.66858575520675,139.5856398835116,136.79990941482768,138.55722045898438,928800,0.0,0
2021-08-04,138.9266481667897,139.50576064826515,136.22079685933977,136.51036071777344,1085300,0.0,0
2021-08-05,137.2592120406905,137.59868704630037,135.8913176010676,136.69007873535156,885800,0.0,0
2021-08-06,137.67856562545768,137.82832952865553,135.9312489896536,136.61021423339844,1174200,0.0,0
2021-08-09,136.7100459601932,136.7100459601932,135.59176823602198,135.8413848876953,694700,0.0,0
2021-08-10,135.89131687207058,136.94968908117193,135.79146411312473,136.59024047851562,1237100,0.0,0
2021-08-11,137.09944258423653,137.38900642197885,136.4204926281622,137.23922729492188,1282200,0.0,0
2021-08-12,137.34905771876538,137.5986743590613,136.68008695101918,137.03953552246094,545700,0.0,0
2021-08-13,136.98960908016755,137.09944101125953,136.03108971371987,137.02955627441406,393300,0.0,0
2021-08-16,136.939685485589,137.45889237360177,135.8913077638855,137.39898681640625,682400,0.0,0
2021-08-17,136.6900740248411,137.06949621532505,134.98270463844642,136.06105041503906,577000,0.0,0
2021-08-18,135.43201732135688,136.26074647843424,134.67318814355465,134.79299926757812,636900,0.0,0
2021-08-19,133.65474319385058,135.24230147303007,133.39514735577703,134.16395568847656,676000,0.0,0
2021-08-20,134.07410034965253,135.57180032249082,133.66472536724933,134.5633544921875,584400,0.0,0
2021-08-23,135.402051403625,135.84137912961026,134.733080633744,135.08253479003906,503300,0.0,0
2021-08-24,135.32217820896184,136.39054479286935,135.2822462482006,135.871337890625,423400,0.0,0
2021-08-25,136.03110039554852,136.5702656770894,135.17241847650794,136.43048095703125,713700,0.0,0
2021-08-26,136.4005232100529,136.4005232100529,135.61174129745856,135.771484375,458900,0.0,0
2021-08-27,136.34062410456468,137.16935325231165,136.20083938298038,136.6301727294922,505100,0.0,0
2021-08-30,137.30914007002755,137.73847342309347,136.5203428726665,136.9097442626953,564100,0.0,0
2021-08-31,136.8398508856316,137.00958837976737,135.4719412804811,135.76150512695312,934700,0.0,0
2021-09-01,136.1509083084065,136.1509083084065,133.69467373053448,133.9742431640625,1035900,0.0,0
2021-09-02,134.5633470519548,135.7015983589604,134.20389846893244,135.60174560546875,1238400,0.0,0
2021-09-03,135.36212027784256,135.68162165800447,134.6332287118845,135.19236755371094,697000,0.0,0
2021-09-07,134.37363100381154,134.61326846211534,132.9058839469057,132.9258575439453,1419700,0.0,0
2021-09-08,132.54644873171083,132.9658028994511,131.1785542867919,132.67625427246094,1264400,0.0,0
2021-09-09,132.52646669543014,133.21541108263935,131.2983570512783,131.55795288085938,1013000,0.0,0
2021-09-10,132.31680257098256,132.57639841101755,130.1501318039835,130.22999572753906,1297200,0.0,0
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,1599900,0.2,0
2021-09-14,131.33999633789062,131.91000366210938,130.18499755859375,131.47999572753906,615197,0.0,0
