Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,79.64270438380211,80.32158465844672,78.5079939258389,79.29356384277344,867400,0.0,0
2020-11-04,78.73106446660522,82.45522063922745,78.73106446660522,79.72029113769531,1135900,0.0,0
2020-11-05,80.44765993324422,83.17289622125742,80.176107824657,81.93151092529297,985000,0.0,0
2020-11-06,81.70844383845132,83.01771712634115,81.06835040036663,81.26232147216797,926100,0.0,0
2020-11-09,84.05544749955463,87.13951758548254,84.05544749955463,85.28713989257812,1408600,0.0,0
2020-11-10,85.5974779290344,88.31300637415274,85.39381385059352,88.1578369140625,1191600,0.0,0
2020-11-11,88.01236977059868,89.1082787084233,86.80007817596234,86.88735961914062,818000,0.0,0
2020-11-12,86.683691462508,86.99403780024161,84.10393891745484,85.19014739990234,889600,0.0,0
2020-11-13,85.66535987167885,87.26558597349175,85.59747185035293,86.76126861572266,682200,0.0,0
2020-11-16,88.26452031822103,88.64275466877287,87.01343462053418,87.71171569824219,704400,0.0,0
2020-11-17,86.89704610795168,87.42075688087618,84.1039293849272,84.16211700439453,1154000,0.0,0
2020-11-18,84.79252340658684,85.48110414293208,81.970305028783,82.16427612304688,1033600,0.0,0
2020-11-19,82.38732441555685,82.44551943694594,80.73861099458263,81.0295639038086,773600,0.0,0
2020-11-20,80.8258983830141,81.98970270642658,80.64163509955178,80.73861694335938,744700,0.0,0
2020-11-23,80.874388903447,82.17396922213729,80.81620127996118,81.93151092529297,661600,0.0,0
2020-11-24,82.44551538560546,83.60931216684111,82.20305710624474,83.1922836303711,779600,0.0,0
2020-11-25,82.9692410669186,84.09424383771639,82.31944713803867,83.90997314453125,986600,0.0,0
2020-11-27,83.73539245882968,83.73539245882968,81.08775204474165,81.40779876708984,289200,0.0,0
2020-11-30,81.46599475794872,81.71815348017736,78.90563551463815,79.38085174560547,1460400,0.0,0
2020-12-01,80.20520859781293,80.66103141932177,79.7299923665389,79.86576843261719,610300,0.0,0
2020-12-02,79.47782739014424,80.6125378519964,78.63407724579992,80.38947296142578,657900,0.0,0
2020-12-03,80.38947695106961,80.4476645779149,78.79895102388066,78.94442749023438,818300,0.0,0
2020-12-04,79.04140605818891,80.21490334611333,78.84744237725138,79.92395782470703,1231300,0.0,0
2020-12-07,79.3226674656368,80.86469887987212,79.13839676862467,80.08883666992188,576900,0.0,0
2020-12-08,79.55541732179526,80.32158644839093,79.1189953354039,79.35175323486328,690300,0.0,0
2020-12-09,79.3614500934015,79.83666627501303,78.13945822716052,78.87653350830078,1133700,0.0,0
2020-12-10,79.03171150406571,79.3614586651546,78.12007325709432,78.30433654785156,895800,0.0,0
2020-12-11,78.14916645474581,78.68257031221572,77.28601543878924,77.31510925292969,879800,0.0,0
2020-12-14,78.18795806695556,78.73106231078148,76.51984371892982,76.75260162353516,1505800,0.0,0
2020-12-15,77.05324811764719,78.0521825722749,76.37436780793945,77.61575317382812,1215500,0.0,0
2020-12-16,77.95518917261789,78.36252473596647,76.23858768145185,76.27738189697266,766000,0.0,0
2020-12-17,76.4228597870664,77.79032076340303,76.34527135457122,76.92716979980469,870800,0.0,0
2020-12-18,76.84957992761467,77.34419692645507,75.85065292548369,76.27738189697266,1319300,0.0,0
2020-12-21,75.64699288439773,76.09311528785841,74.09526117687356,74.95841217041016,823300,0.0,0
2020-12-22,74.81293161846652,75.81185861940426,73.85279883300325,75.43362426757812,894000,0.0,0
2020-12-23,76.02521909962628,76.97565883057855,75.01659174814785,75.0650863647461,635300,0.0,0
2020-12-24,75.08448280113706,75.70517544259042,74.40560253680994,75.52091217041016,239300,0.0,0
2020-12-28,75.82155994926454,76.82048696240447,75.49181281332353,76.06401824951172,386700,0.0,0
2020-12-29,76.06402257897355,76.95626739885088,76.06402257897355,76.6847152709961,641300,0.0,0
2020-12-30,76.47134441535262,77.20841970058751,76.1416046872875,76.72350311279297,561900,0.0,0
2020-12-31,76.66531826125613,77.61575066411463,76.46164677568912,77.53816223144531,539300,0.0,0
2021-01-04,77.58666101254775,78.31403595954038,76.32587481139761,76.70410919189453,963500,0.0,0
2021-01-05,76.70410583756457,76.92717073388671,74.99720469738585,75.38513946533203,1020300,0.0,0
2021-01-06,75.72458372378752,78.20735453465247,75.64699528613782,78.05218505859375,852700,0.0,0
2021-01-07,78.05218350436411,78.09097032317594,75.22996518478989,75.58880615234375,816400,0.0,0
2021-01-08,75.61789074434101,75.73426598506539,74.6383572058864,75.42391967773438,513200,0.0,0
2021-01-11,75.07479941037376,75.75367976163356,73.88190119402765,74.37651824951172,637100,0.0,0
2021-01-12,74.43470128653439,74.89052409392649,73.56184988931977,74.11465454101562,1083500,0.0,0
2021-01-13,74.15344557480022,75.77306524277967,73.89159386649867,75.5791015625,847900,0.0,0
2021-01-14,75.74397507132508,75.85065732037864,74.58987853948086,74.72565460205078,584600,0.0,0
2021-01-15,74.61897254037066,76.37436835317558,73.85280338580772,76.18040466308594,789700,0.0,0
2021-01-19,76.3355685837928,76.4228574174534,75.30754778244778,75.64698791503906,1131200,0.0,0
2021-01-20,75.24935859419581,75.7924702476882,74.45409562222392,75.58880615234375,1188900,0.0,0
2021-01-21,75.3851408258635,75.55001070046306,74.06616703058619,75.19116973876953,956300,0.0,0
2021-01-22,74.90991126842111,75.17177036541146,74.15344258687531,74.76443481445312,504700,0.0,0
2021-01-25,74.37651965822772,76.09312137849247,74.30863162181592,75.99613952636719,855600,0.0,0
2021-01-26,76.11251099728604,76.31617507657577,74.69654804733656,75.16207122802734,770500,0.0,0
2021-01-27,74.56077737215388,75.04569399569628,72.78598815341142,74.00797271728516,1166900,0.0,0
2021-01-28,74.32802706730217,75.54031875015777,73.87220421066988,74.3668212890625,1062900,0.0,0
2021-01-29,73.76873501313254,74.57270021669171,73.26871307398984,73.7785415649414,1756900,0.83,0
2021-02-01,74.102089377899,75.23940252438963,73.582454342676,74.7099609375,782200,0.0,0
2021-02-02,74.9844958967466,76.71988162103652,74.70016572538238,75.20018768310547,920100,0.0,0
2021-02-03,74.90605773162702,75.68061078142617,74.42564140258465,75.22960662841797,614600,0.0,0
2021-02-04,75.12176290889788,75.75904672035152,74.75899525543917,75.55315399169922,773200,0.0,0
2021-02-05,76.09239736323154,76.51398934661547,75.35706303036707,76.25907135009766,728600,0.0,0
2021-02-08,76.28847642866627,76.41593915516982,74.80800882865866,75.43549346923828,806600,0.0,0
2021-02-09,75.5531448996205,76.39632881846566,74.54328700338222,75.16097259521484,516500,0.0,0
2021-02-10,75.49432044425392,75.98454330428154,74.91586105992079,75.61197662353516,644500,0.0,0
2021-02-11,75.71982635722085,75.91591250942368,74.82761716022137,75.16097259521484,522300,0.0,0
2021-02-12,74.9452762347475,75.55314781818221,74.38642245115338,74.70016479492188,610900,0.0,0
2021-02-16,74.64132740711553,74.88643882869701,73.89619407125686,74.53347778320312,663100,0.0,0
2021-02-17,74.65114320849788,75.70021992364994,74.39622520400818,75.64139556884766,580400,0.0,0
2021-02-18,75.58255802944333,76.3963297837611,75.50412805569555,75.66099548339844,741800,0.0,0
2021-02-19,75.64139499200792,75.73943807600001,74.66094919167135,74.768798828125,508100,0.0,0
2021-02-22,74.55309770164592,74.69035951186376,71.68039127887396,73.1314468383789,1207900,0.0,0
2021-02-23,73.82757258226644,74.59231911823986,72.79810148832813,74.0236587524414,998700,0.0,0
2021-02-24,73.77854146564579,73.9452154451357,71.11172787297798,71.63136291503906,1779500,0.0,0
2021-02-25,71.08232136442484,72.31768518190617,70.69014154361403,71.61176300048828,1290200,0.0,0
2021-02-26,71.55293106624745,72.25884569268395,68.52334993860313,68.56256866455078,1309300,0.0,0
2021-03-01,70.0822652557748,72.06276237254532,69.47438620002967,70.88623046875,1436200,0.0,0
2021-03-02,70.8960256247983,72.91574883771213,70.64111513051967,72.27845764160156,954500,0.0,0
2021-03-03,72.15099480031401,72.18041445441386,70.66072064148909,71.56272888183594,770800,0.0,0
2021-03-04,71.92550117815858,74.05306667105002,71.52351482814845,73.19027709960938,1106500,0.0,0
2021-03-05,73.41577526235567,75.19038716111585,73.37655653462649,74.80801391601562,1022300,0.0,0
2021-03-08,75.49432948298347,77.3277658918737,74.80802038885777,76.71988677978516,1293100,0.0,0
2021-03-09,76.8669458419797,77.29833687166601,75.61197651887917,76.06298065185547,873500,0.0,0
2021-03-10,75.85709133008456,77.11206070912867,75.3962806249214,76.92577362060547,855000,0.0,0
2021-03-11,76.53359488479194,77.06303650148384,75.2688189360626,75.27862548828125,732800,0.0,0
2021-03-12,75.78845903564834,77.00420966426945,75.25901743603735,76.7983169555664,721800,0.0,0
2021-03-15,76.99440368385375,78.84744555614259,76.81792314934016,78.837646484375,851800,0.0,0
2021-03-16,77.11205755454561,78.13172200335731,77.11205755454561,78.02387237548828,712400,0.0,0
2021-03-17,78.3376150194135,78.95529313404482,77.53364982313788,77.65129852294922,681800,0.0,0
2021-03-18,77.60228041569313,78.13172200335731,76.71007121790518,78.02387237548828,1278400,0.0,0
2021-03-19,78.23957351355335,79.7494533796308,77.13166503337273,79.21021270751953,1771700,0.0,0
2021-03-22,78.59253619245223,79.0729525233304,77.63169605048833,78.17094421386719,764600,0.0,0
2021-03-23,78.37684232715813,79.24943852059548,77.73955103931304,78.3376235961914,634900,0.0,0
2021-03-24,78.24937262855808,78.80822640481236,77.85720031415379,78.0434799194336,799600,0.0,0
2021-03-25,78.48468663262457,79.02392731629638,77.31795377634423,78.70037841796875,954200,0.0,0
2021-03-26,78.69057828587809,79.05333842741182,77.95524397060815,78.65135955810547,490500,0.0,0
2021-03-29,78.55331831641871,80.29851060198574,78.47488085903854,79.83769989013672,676200,0.0,0
2021-03-30,79.4553210013816,79.53375845319968,78.02387116663374,79.1415786743164,657900,0.0,0
2021-03-31,79.13177738907095,79.90633044685558,78.82784159330764,79.75926208496094,716400,0.0,0
2021-04-01,79.65141232314888,80.22987921761296,79.03373418043655,80.21026611328125,697100,0.0,0
2021-04-05,80.24948596116083,81.426025390625,80.20046816006297,81.426025390625,533000,0.0,0
2021-04-06,81.1318859335502,81.76917716804253,80.54361997871399,81.70054626464844,508200,0.0,0
2021-04-07,81.86721695814212,82.15154711226832,80.43576711613959,80.6514663696289,735600,0.0,0
2021-04-08,80.46518131945233,80.92599201257855,80.13183335944198,80.2200698852539,905300,0.0,0
2021-04-09,80.62206268300937,80.96521722232107,79.92593957156684,80.17105102539062,562000,0.0,0
2021-04-12,80.34752521819148,81.16129697579058,80.10241378374891,80.93579864501953,556200,0.0,0
2021-04-13,80.39655432486981,81.71034808553262,80.38674777256715,81.426025390625,580700,0.0,0
2021-04-14,81.03384254830604,81.91624521733044,81.00443037270647,81.88682556152344,426800,0.0,0
2021-04-15,81.88682462562667,82.89669001765057,81.7593693727494,82.81825256347656,458600,0.0,0
2021-04-16,83.0633647425084,83.76928687599039,82.83785892978767,83.2398452758789,600900,0.0,0
2021-04-19,83.73007124649675,83.85752650523276,82.25940257406488,82.5927505493164,864000,0.0,0
2021-04-20,82.60255722711405,84.5144235120977,82.57314505045395,84.28892517089844,626400,0.0,0
2021-04-21,84.58305416962187,85.10269671652111,82.97512368845233,83.49476623535156,686300,0.0,0
2021-04-22,83.5045643902001,83.53397656645087,82.700599158446,82.8084487915039,444300,0.0,0
2021-04-23,83.19082233840251,83.30847852403075,82.06330820347341,82.17115783691406,505500,0.0,0
2021-04-26,82.34763657090603,82.41626747430014,81.47504045052071,81.70054626464844,610100,0.0,0
2021-04-27,81.3868048429728,81.86722117215969,80.25929072000933,80.50440216064453,625300,0.0,0
2021-04-28,80.68088073704027,80.91618561987545,79.514147914295,80.03378295898438,649700,0.0,0
2021-04-29,80.15144106272162,82.14174476322572,80.13183543876823,81.93585205078125,991300,0.0,0
2021-04-30,82.1636209098913,83.89661276811525,81.9853700165499,83.8272933959961,1348600,0.83,0
2021-05-03,83.80748454309331,84.21350340980733,82.67856472355216,83.70845794677734,1126100,0.0,0
2021-05-04,83.7183581932693,84.30262036754581,83.0251569473162,83.80747985839844,992700,0.0,0
2021-05-05,83.90651705125885,83.90651705125885,81.69818697596443,83.67874908447266,1565900,0.0,0
2021-05-06,83.99563879080395,85.52067252227701,83.20341092463136,84.77796173095703,759100,0.0,0
2021-05-07,84.37194047396312,86.025715530954,84.37194047396312,85.28300476074219,1042400,0.0,0
2021-05-10,85.91678530339914,87.67948434899192,85.39193756007597,86.90706634521484,1429200,0.0,0
2021-05-11,87.06550960921776,87.15463883398725,84.81757491112994,85.9861068725586,3349600,0.0,0
2021-05-12,86.02571950764775,86.154453327214,82.72808172220938,82.8370132446289,1275700,0.0,0
2021-05-13,82.61915002691765,85.38203512067321,82.61915002691765,84.61951446533203,929500,0.0,0
2021-05-14,84.6690320509047,85.69892527721764,84.6690320509047,85.22358703613281,456200,0.0,0
2021-05-17,85.22358089916521,85.96629165314654,84.4610678493853,84.60961151123047,713600,0.0,0
2021-05-18,84.17388838411762,85.08494512748698,83.99563749474146,84.7086410522461,1441100,0.0,0
2021-05-19,84.39175044779745,84.61951085338896,83.47078878918974,84.5997085571289,620900,0.0,0
2021-05-20,84.71854935840247,85.8969787052333,84.47097908857107,84.54029846191406,777800,0.0,0
2021-05-21,84.67893771381573,85.31271700394578,84.33234084503289,85.14437103271484,1925700,0.0,0
2021-05-24,85.46125816999874,85.748433027674,84.77796182355965,85.64940643310547,577500,0.0,0
2021-05-25,85.8375600517657,86.11483753154995,84.79776194733012,85.24339294433594,1004400,0.0,0
2021-05-26,85.1740764927472,85.61969994977696,84.6690310342672,85.5701904296875,697600,0.0,0
2021-05-27,85.91678885586738,85.91678885586738,83.1241965046894,83.40147399902344,1725000,0.0,0
2021-05-28,83.76787008797284,84.40165690849038,83.46088538126895,83.75797271728516,755600,0.0,0
2021-06-01,83.86690721331092,84.15408963358696,83.32224959636584,83.62923431396484,634700,0.0,0
2021-06-02,83.88670889201124,84.8868948924595,83.30244668472885,84.80767059326172,657700,0.0,0
2021-06-03,84.38184390848788,86.25347441192622,84.23330024602168,86.12474060058594,618500,0.0,0
2021-06-04,86.28318491886199,86.42182366104433,85.90688084083064,86.18415832519531,526100,0.0,0
2021-06-07,86.35250462286429,86.64959196025453,85.90688117202377,86.14454650878906,374100,0.0,0
2021-06-08,86.24357615370731,86.27329093269337,85.48106304179088,86.01581573486328,543300,0.0,0
2021-06-09,86.39211346757797,86.68920079360647,85.92668018258075,86.31289672851562,701900,0.0,0
2021-06-10,86.74861470885982,87.48142053862803,86.3624057205195,87.26356506347656,417300,0.0,0
2021-06-11,87.03580082614408,87.46162197959,86.58027245005576,86.82784271240234,624400,0.0,0
2021-06-14,86.87735640432909,87.4022041312293,86.44163034188612,87.22395324707031,556200,0.0,0
2021-06-15,87.48142253204497,87.48142253204497,86.37231261420267,87.02589416503906,837100,0.0,0
2021-06-16,87.1942504815468,87.2536649275546,85.07504961449312,85.15426635742188,1058500,0.0,0
2021-06-17,84.79776121171707,85.32261649989238,83.63913422899331,83.76786804199219,1958600,0.0,0
2021-06-18,83.0845828488635,83.23312651963445,79.8958766113263,80.26228332519531,2583700,0.0,0
2021-06-21,80.69799977530657,82.46069881638249,80.69799977530657,81.82691955566406,1293600,0.0,0
2021-06-22,81.8467268722371,82.69836914405681,81.46051788330078,81.46051788330078,1436300,0.0,0
2021-06-23,81.41100268409433,81.4902269798644,80.33159998639466,80.35140228271484,1076100,0.0,0
2021-06-24,80.42072424338681,80.90595984893174,79.83646204256156,80.71781158447266,575300,0.0,0
2021-06-25,80.6286804047669,81.92595370378768,80.6286804047669,81.82691955566406,642400,0.0,0
2021-06-28,81.99527609917112,82.55973601017305,81.6387743074599,81.92595672607422,478700,0.0,0
2021-06-29,81.84672840160363,82.39137843336677,80.40091900865393,80.61878204345703,637900,0.0,0
2021-06-30,80.61878486682609,81.37139303401,80.46033627042216,81.17333984375,568300,0.0,0
2021-07-01,81.25256420464308,82.69837364934233,81.0049939390046,82.27255249023438,750500,0.0,0
2021-07-02,82.35177450098688,82.35177450098688,81.64866831748849,82.09429931640625,442600,0.0,0
2021-07-06,81.7972128413894,82.72807944177102,80.76731964751382,82.65876007080078,498600,0.0,0
2021-07-07,82.71817180676955,83.01525913276636,82.17352178276813,82.74787902832031,441900,0.0,0
2021-07-08,82.41118754206347,83.1340884544004,82.01507362374119,82.25273895263672,585700,0.0,0
2021-07-09,82.56963312405553,83.15390288569161,82.12400966342655,82.8370132446289,560700,0.0,0
2021-07-12,82.38148183361163,83.18360705539607,82.0447823525173,82.96574401855469,390700,0.0,0
2021-07-13,82.99544938249625,83.18360519287266,81.97546114670848,82.29235076904297,348500,0.0,0
2021-07-14,82.13391607948137,83.6292350866463,82.05469177896737,83.32225036621094,662600,0.0,0
2021-07-15,82.87662384820518,83.80748290163754,82.87662384820518,83.67874908447266,656800,0.0,0
2021-07-16,83.94611891645059,86.02571510699042,83.72826343800097,85.55037689208984,799500,0.0,0
2021-07-19,85.18397264640177,85.71872532034321,82.59934605521875,83.49059295654297,704600,0.0,0
2021-07-20,83.78768318871579,85.19388051586236,83.55001784383421,84.04515838623047,718400,0.0,0
2021-07-21,84.5006799774096,84.63931871370235,82.73798099719225,82.82710266113281,489000,0.0,0
2021-07-22,82.60923972788635,82.94593919873755,81.96555556277674,82.37157440185547,804100,0.0,0
2021-07-23,83.06476982490427,83.8867048905733,82.70826805076456,83.72826385498047,384600,0.0,0
2021-07-26,83.71835981297916,84.18379310942163,83.49059185005709,84.06495666503906,410900,0.0,0
2021-07-27,84.06495374642905,85.8870747208101,83.64903753839717,85.52066802978516,433500,0.0,0
2021-07-28,85.39193541393279,85.58008366958263,83.67874593034126,84.49077606201172,533600,0.0,0
2021-07-29,84.64922398881711,85.03543297797685,84.21349792710068,84.56999969482422,418700,0.0,0
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,757800,0.83,0
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,1192200,0.0,0
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,1948000,0.0,0
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,1820200,0.0,0
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,918400,0.0,0
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,749200,0.0,0
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,928100,0.0,0
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,550400,0.0,0
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,737600,0.0,0
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,950500,0.0,0
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,530000,0.0,0
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,930700,0.0,0
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,1019600,0.0,0
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,646200,0.0,0
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,858500,0.0,0
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,2417700,0.0,0
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,829700,0.0,0
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,828100,0.0,0
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,592700,0.0,0
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,574400,0.0,0
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,714800,0.0,0
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,488800,0.0,0
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,710100,0.0,0
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,622700,0.0,0
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,452500,0.0,0
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,525700,0.0,0
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,502700,0.0,0
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,1043800,0.0,0
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,703600,0.0,0
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,783300,0.0,0
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,999700,0.0,0
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,2130900,0.0,0
2021-09-15,73.83000183105469,74.45999908447266,73.2300033569336,74.2750015258789,292810,0.0,0
