Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,66.13549519874024,67.71980973584972,64.70575152883394,66.43496704101562,3602200,0.0,0
2020-12-10,65.83603395961305,69.26549271163418,65.83603395961305,68.45401763916016,3352600,0.0,0
2020-12-11,67.81641556107334,68.02894682682462,66.1258353275816,67.14984893798828,2557000,0.0,0
2020-12-14,67.34305503030924,68.15453737340918,64.58982584368336,64.90862274169922,2816400,0.0,0
2020-12-15,64.87964595670746,66.35769499932508,64.0005406529912,65.93263244628906,3028500,0.0,0
2020-12-16,66.12583548874888,66.17414072939006,64.64778651740602,65.0052261352539,3395200,0.0,0
2020-12-17,65.55587918309303,65.56554170635268,64.14545297135916,64.8893051147461,3162500,0.0,0
2020-12-18,64.81201098307828,65.22741098342141,63.816984960716674,64.58016204833984,8457000,0.0,0
2020-12-21,62.56113603800326,64.97625084553516,61.63372915117972,64.23239135742188,3479200,0.0,0
2020-12-22,64.26137498661471,65.86501484219615,63.903942693038665,65.21776580810547,3573900,0.0,0
2020-12-23,66.05821562787521,67.59423243306527,65.70078336384846,67.00494384765625,2988100,0.0,0
2020-12-24,66.840711975421,66.92765256058551,65.72975781946961,66.39633178710938,1295200,0.0,0
2020-12-28,67.08221776823595,68.52162384049142,66.69579800263648,66.9759521484375,2442000,0.0,0
2020-12-29,67.09188104043112,67.49762589711568,65.47858624688178,66.05821228027344,3847500,0.0,0
2020-12-30,66.26108828588957,68.50232196924884,66.16448516479375,68.20284271240234,2906000,0.0,0
2020-12-31,68.10623756978157,68.33808652759899,67.39136565047635,67.56525421142578,2003500,0.0,0
2021-01-04,68.2125028346109,68.86941435342399,66.23210575529845,67.50728607177734,2714200,0.0,0
2021-01-05,67.62320913919588,71.27486125345727,67.62320913919588,69.31378936767578,3907000,0.0,0
2021-01-06,70.53100350794654,70.92707843981269,67.95165570875652,68.8017807006836,5097800,0.0,0
2021-01-07,69.07227449809605,70.82081503247467,68.37672034487409,69.42005157470703,2568200,0.0,0
2021-01-08,70.04799049304161,70.13493108654934,67.95166528198492,68.3091049194336,2683600,0.0,0
2021-01-11,66.65716484845248,70.32814209259223,66.34803046570825,69.81613159179688,4944300,0.0,0
2021-01-12,70.250857756256,71.55501822359167,69.20752643424937,71.23622131347656,2648600,0.0,0
2021-01-13,71.00436954803091,71.19757576873114,69.10125805571965,69.3331069946289,2520600,0.0,0
2021-01-14,69.58427766390061,72.40512962571367,69.55529746921023,71.62263488769531,3028700,0.0,0
2021-01-15,70.66625880608863,70.96573067550605,68.52163573651099,69.30413055419922,3413700,0.0,0
2021-01-19,70.25085371666654,72.6176630446103,69.63258497703197,72.24090576171875,2976200,0.0,0
2021-01-20,72.83986271806013,73.38084606640155,71.4294365810662,72.8302001953125,2566800,0.0,0
2021-01-21,72.02837688536617,72.8495217617561,70.16390808276425,70.67591857910156,2698600,0.0,0
2021-01-22,69.26547933789165,70.60828237975059,68.73415858217197,70.08662414550781,2563600,0.0,0
2021-01-25,69.55529818463177,70.71455020623777,68.61823257150033,69.63258361816406,3003600,0.0,0
2021-01-26,70.37644452680563,71.56468426366399,68.84043503586331,68.88873291015625,2056800,0.0,0
2021-01-27,67.83574224745192,70.69523714144775,67.33339426708997,68.78246307373047,3080400,0.0,0
2021-01-28,69.26548301495012,70.15425077939737,68.1641913591395,69.02397155761719,2654500,0.0,0
2021-01-29,66.94697827593738,68.97567302392298,65.10182722192233,65.49790954589844,5732800,0.0,0
2021-02-01,66.0195739038189,66.12583954346957,63.16007889673136,65.09217071533203,2968800,0.0,0
2021-02-02,66.81173539467524,67.76811873494539,65.31436135951859,66.3287124633789,2324900,0.0,0
2021-02-03,66.32871713881755,68.96601840220283,66.32871713881755,68.86941528320312,2598900,0.0,0
2021-02-04,69.13023890876036,70.13492748070821,68.33808160380947,69.48767852783203,1997000,0.0,0
2021-02-05,70.66625991588705,71.01403703373143,68.9273743266652,69.59394836425781,2466500,0.0,0
2021-02-08,70.32813882403897,73.55472833332722,70.08662736842119,73.21661376953125,2678800,0.0,0
2021-02-09,72.88816543003232,72.99443107627495,71.33283082994932,71.99940490722656,2644900,0.0,0
2021-02-10,72.26023725567117,74.17300403641832,71.92211528977404,74.11504364013672,2231600,0.0,0
2021-02-11,73.80591081761817,74.63671091032765,72.30853667206502,74.61738586425781,2308000,0.0,0
2021-02-12,74.44349364862835,75.14871038866318,73.65133631658186,74.60772705078125,1954700,0.0,0
2021-02-16,76.21135877455812,77.86329634255374,75.44818164600836,76.69438171386719,2763700,0.0,0
2021-02-17,77.2836706167832,78.16277590781479,75.57377264733874,77.90193939208984,2135800,0.0,0
2021-02-18,77.44789863611834,77.85363614838926,76.23068609930559,77.33197784423828,2075000,0.0,0
2021-02-19,77.93772915208045,81.07400399688434,77.68370655827896,80.41938781738281,3401800,0.9,0
2021-02-22,79.5986898600238,83.40911096301461,79.29581273771932,82.031494140625,3213900,0.0,0
2021-02-23,83.29185469575727,84.01485521827061,80.4975467160836,83.56542205810547,2557200,0.0,0
2021-02-24,83.87807396838487,85.92007176079026,83.56542448033137,85.24591827392578,3540700,0.0,0
2021-02-25,85.97869286044067,86.02754737213579,82.27574598933937,82.69586944580078,2767000,0.0,0
2021-02-26,81.99240687828936,82.50046696904664,78.3187771572307,81.14239501953125,4790700,0.0,0
2021-03-01,83.09646040684558,83.78037888547422,82.16827680967545,82.7544937133789,2227400,0.0,0
2021-03-02,82.3245986477864,83.37978600761889,80.30214564805915,80.38030242919922,2354100,0.0,0
2021-03-03,81.21078980335821,83.65336641307499,80.9079052349298,81.91424560546875,2352400,0.0,0
2021-03-04,82.51023555508617,84.180964529161,80.88836854940996,82.47116088867188,2829300,0.0,0
2021-03-05,84.62061975293423,85.42178453626468,82.17804328495703,85.34362030029297,3367100,0.0,0
2021-03-08,86.83847539072788,88.0304538926918,85.2459182265517,86.43789672851562,2892300,0.0,0
2021-03-09,85.67581651720047,88.50919932092677,83.37002368285694,83.43841552734375,3497500,0.0,0
2021-03-10,83.58496688955302,87.02411116034914,82.94989553852247,86.40858459472656,2554600,0.0,0
2021-03-11,86.56490900053898,87.44423802457739,85.53903135095403,85.71489715576172,2667700,0.0,0
2021-03-12,86.93618464496687,87.08273326924683,85.48040370780386,86.62353515625,1864100,0.0,0
2021-03-15,86.42813414926475,87.07297798419768,84.86488653236273,85.82237243652344,2200800,0.0,0
2021-03-16,84.65970373962878,84.7867150352725,82.63725067766777,82.97920989990234,3064000,0.0,0
2021-03-17,82.99874448439559,83.75106220255651,81.72860920755322,83.49703216552734,2490300,0.0,0
2021-03-18,82.72518076374051,83.23324086020365,79.43259234669588,79.50098419189453,3516700,0.0,0
2021-03-19,79.7647827389782,81.62114248969463,78.75844234865177,80.37054443359375,5098200,0.0,0
2021-03-22,79.54006314748595,80.05788816255821,78.51417805615853,78.7291259765625,2946100,0.0,0
2021-03-23,77.30266198042537,79.00269309822572,75.93481768100423,77.16587829589844,3348500,0.0,0
2021-03-24,78.62164775051721,80.37053328946122,78.48486407298205,80.14581298828125,3417400,0.0,0
2021-03-25,78.92452766539938,80.8297417352316,77.31242574604956,80.54640197753906,2613300,0.0,0
2021-03-26,82.02171200782419,82.5004623461635,80.67341252710804,82.37344360351562,2370000,0.0,0
2021-03-29,81.24987245927036,81.4648129408546,79.45213218650764,80.63433837890625,1880600,0.0,0
2021-03-30,79.8820254497393,81.39641843580964,79.72569697279802,80.41938781738281,1960600,0.0,0
2021-03-31,80.1067368996887,80.72227094905938,79.403273674209,79.66707611083984,2665200,0.0,0
2021-04-01,79.71592506405189,81.38665399137209,78.67050259414604,81.24987030029297,2732900,0.0,0
2021-04-05,81.13261834775676,81.45504022056306,79.31534091540512,80.17512512207031,3060200,0.0,0
2021-04-06,80.30215251483031,81.01538072394014,78.67050564373378,78.99292755126953,2905200,0.0,0
2021-04-07,79.01246434197236,79.08085618324111,77.292888463306,78.16244506835938,2707200,0.0,0
2021-04-08,77.1463336745986,77.3515092018267,75.87619839354575,76.61873626708984,2908500,0.0,0
2021-04-09,76.71644160182717,78.77797682246259,76.3060905272183,77.21472930908203,3592000,0.0,0
2021-04-12,77.83026343248804,78.52395428411947,75.68079157762305,75.83712005615234,1846300,0.0,0
2021-04-13,75.48538843361356,76.05206053290192,74.89917154743299,75.83712005615234,2000600,0.0,0
2021-04-14,76.55034692523655,78.68027395661292,76.41356323594971,77.56645965576172,2237300,0.0,0
2021-04-15,77.21472844801744,77.44921370887162,76.45264575962734,77.2049560546875,2143800,0.0,0
2021-04-16,77.73254966596923,78.60210627584192,76.35494044016318,76.88253784179688,2422300,0.0,0
2021-04-19,77.03886667570292,77.82049419171045,75.68079464360795,76.14977264404297,2352600,0.0,0
2021-04-20,75.49515005057293,75.71009797201538,72.88648017667086,73.6876449584961,2283800,0.0,0
2021-04-21,72.90602519030857,75.57331452233039,72.62268542517276,75.25089263916016,2553200,0.0,0
2021-04-22,75.3974562768159,75.3974562768159,73.19913723252306,73.22844696044922,2625700,0.0,0
2021-04-23,73.5801739385718,75.03595493592397,73.25775949767393,74.73307037353516,1992800,0.0,0
2021-04-26,74.73307123441049,75.63194508437263,74.4985859690149,74.74284362792969,1582100,0.0,0
2021-04-27,74.92848198568518,76.55034896800292,74.64514220627228,76.30609130859375,1955100,0.0,0
2021-04-28,76.70667206783752,78.6998153233162,76.5991981089035,78.26014709472656,2670500,0.0,0
2021-04-29,79.13948276431239,80.39008080545443,78.53372107694257,79.25672912597656,2814500,0.0,0
2021-04-30,78.21129733275943,80.59524677007863,78.06474126163351,79.05154418945312,3061400,0.0,0
2021-05-03,80.33146134821166,82.27575025727303,80.1067410185698,82.01195526123047,3078200,0.0,0
2021-05-04,82.52001031022749,83.16485413680132,80.34123606889415,81.12285614013672,2867600,0.0,0
2021-05-05,81.73838904761836,83.12577080352816,80.87859729138503,83.03783416748047,2899900,0.0,0
2021-05-06,83.3016336047874,83.76083919357282,82.17804688940538,83.64359283447266,1661100,0.0,0
2021-05-07,82.55908506677271,84.30797072185702,82.32459981173375,84.06371307373047,1894900,0.0,0
2021-05-10,85.12867435946984,85.92983916144415,83.58497166094024,83.6240463256836,2567400,0.0,0
2021-05-11,82.2171283965028,83.05737532841283,80.75158246235534,81.70906829833984,2450700,0.0,0
2021-05-12,81.66998763935224,85.56834526088436,81.61136818626679,83.37979125976562,3060600,0.0,0
2021-05-13,82.21712585484775,84.2200340971069,81.32802443762425,82.41252899169922,2265300,0.0,0
2021-05-14,83.27231816347975,85.78328641219845,83.27231816347975,85.68557739257812,2818200,0.0,0
2021-05-17,85.48040676066462,86.9459526890192,84.75740618983895,86.66261291503906,3022200,0.0,0
2021-05-18,86.66261579123946,87.0534295426016,84.60108052060265,84.76718139648438,2147700,0.0,0
2021-05-19,83.24300886076436,84.74763696462104,81.90448163348614,83.7608413696289,2669700,0.0,0
2021-05-20,83.77060080087267,84.15164213510191,82.03148754123113,83.14530181884766,3492300,0.0,0
2021-05-21,84.13277397471622,84.97213282384449,83.17493061206838,83.23417663574219,2675100,0.9,0
2021-05-24,83.93528237547451,84.60676493583144,83.16505393085323,84.43889617919922,1683300,0.0,0
2021-05-25,83.96490268466194,84.25127101349044,82.09857765697606,82.18745422363281,2433200,0.0,0
2021-05-26,82.56269047071139,82.87868180621705,82.0097075170334,82.32569885253906,2529100,0.0,0
2021-05-27,82.60219411023921,83.4415454272985,82.46394836549194,83.35267639160156,2903500,0.0,0
2021-05-28,83.93528276952634,84.03402865425429,82.59231764250768,83.16505432128906,1722900,0.0,0
2021-06-01,84.88325666913603,86.21634494510441,84.82401064517285,85.7621078491211,3599900,0.0,0
2021-06-02,86.1077210714076,88.62578253008321,85.02150128811088,88.4974136352539,3142100,0.0,0
2021-06-03,88.12216756686175,89.33676376276226,87.282816269673,88.09254455566406,2995900,0.0,0
2021-06-04,88.87264941390524,90.71922828612773,88.39865863548016,90.33411407470703,3267400,0.0,0
2021-06-07,90.669850791299,92.61517552810466,90.47235903006937,91.2524642944336,3160000,0.0,0
2021-06-08,90.57110690385159,92.59542386940088,89.12939592043033,91.40058135986328,2778100,0.0,0
2021-06-09,92.34855847198999,92.8028031088371,91.28209235499385,91.29196166992188,3670900,0.0,0
2021-06-10,92.78305044416386,93.15828782896658,89.54413712826761,90.49211120605469,2248500,0.0,0
2021-06-11,91.16359368101128,91.47958503990898,89.77125934562176,89.83050537109375,2518300,0.0,0
2021-06-14,90.26499368734501,90.90684570148397,89.31701210441734,90.29461669921875,2030900,0.0,0
2021-06-15,90.91671945739566,92.22018467229701,90.02799146227478,90.94634246826172,2450100,0.0,0
2021-06-16,90.4229834293032,90.80809764209283,88.64552742117577,89.60337829589844,2188600,0.0,0
2021-06-17,89.37626648831805,89.9983723449022,84.93263385430183,85.57449340820312,3044100,0.0,0
2021-06-18,84.32039625090492,85.2881239939019,83.04655400779932,83.11567687988281,3990400,0.0,0
2021-06-21,84.14265056169714,86.42371287198353,83.88590523686211,86.25584411621094,2828400,0.0,0
2021-06-22,85.83122953121685,87.38156325198472,84.814132620206,86.86808013916016,2689400,0.0,0
2021-06-23,87.50006382485033,88.91215181842404,87.0754497419204,87.15444946289062,3452400,0.0,0
2021-06-24,87.70743094988457,88.86277359756353,86.92732566968834,88.56653594970703,3097500,0.0,0
2021-06-25,88.67515590434202,89.31700788818218,87.44081357568373,88.91214752197266,8032600,0.0,0
2021-06-28,88.5467855682787,88.5467855682787,83.9155379557482,84.35002136230469,4141800,0.0,0
2021-06-29,85.08075781025312,85.4263721805523,83.62916992116833,84.04390716552734,3392700,0.0,0
2021-06-30,84.45864203895955,84.87337927167604,84.01428179445303,84.74501037597656,3103500,0.0,0
2021-07-01,86.49283668946393,86.74958201710547,84.9721334885353,85.99909973144531,2358100,0.0,0
2021-07-02,85.69298433805689,87.54944010257064,85.26837025721896,86.79895782470703,2080300,0.0,0
2021-07-06,86.89770142460542,86.89770142460542,82.97742891628747,83.39216613769531,6464400,0.0,0
2021-07-07,82.36520088377911,83.36254408956589,80.10388476880176,81.50609588623047,5109200,0.0,0
2021-07-08,79.373147232384,81.14072636984426,78.7312952417308,79.77801513671875,2484200,0.0,0
2021-07-09,80.57786564655873,81.79246181191581,79.70889136002438,81.6640853881836,2376600,0.0,0
2021-07-12,80.38037735258443,82.13807969760877,79.9853862839229,81.36785125732422,3251800,0.0,0
2021-07-13,80.7852349436992,81.29872557535943,80.06438323709814,80.62724304199219,3340600,0.0,0
2021-07-14,80.4692430030385,81.33822482430791,77.31920650241993,77.55619812011719,4263700,0.0,0
2021-07-15,76.62797560327066,77.64507254764341,75.84787029306527,76.20336151123047,3481000,0.0,0
2021-07-16,76.81559424669587,76.99333984695211,73.29031278647021,73.54705810546875,3305400,0.0,0
2021-07-19,71.09812449916893,71.8979759889595,69.19229947165752,69.66629028320312,5171600,0.0,0
2021-07-20,69.61690784585598,71.60173243433725,68.85655628072162,70.239013671875,4956500,0.0,0
2021-07-21,71.59185564226084,73.36931162346187,71.47335606557152,72.83607482910156,4450100,0.0,0
2021-07-22,72.36208673552244,72.52995549167717,70.48588480452408,71.40423583984375,2807100,0.0,0
2021-07-23,71.38449079386922,71.700482147859,70.51551645385435,71.2659912109375,2126000,0.0,0
2021-07-26,71.4733591704756,73.45818384673571,71.3647364372486,73.3890609741211,2167800,0.0,0
2021-07-27,72.60895720005837,73.74455373152539,71.88810544680045,73.60630798339844,1932500,0.0,0
2021-07-28,73.97167176374897,74.9591456410352,72.85582146076574,74.27778625488281,1958000,0.0,0
2021-07-29,75.21588803660396,75.44301035718992,73.7248078148328,73.84329986572266,1938400,0.0,0
2021-07-30,73.40880545325597,73.9617959553135,72.05597104400448,72.51020812988281,3301000,0.0,0
2021-08-02,72.8262002097149,75.19613907923733,72.33246325914057,72.55958557128906,4061200,0.0,0
2021-08-03,72.5793340191464,75.1467647361873,72.2040966370759,75.11714172363281,3148500,0.0,0
2021-08-04,72.83607739724081,72.94470012957902,70.70313014459364,70.74263000488281,4259700,0.0,0
2021-08-05,71.67086056262772,73.40880927726192,71.21662345308731,72.45096588134766,2182900,0.0,0
2021-08-06,73.41868355737402,73.73467490659958,72.47070950969736,73.0335693359375,1807900,0.0,0
2021-08-09,71.8979749354854,72.99407160816014,71.66098330009926,72.09547424316406,2220700,0.0,0
2021-08-10,72.3324660117838,73.56680843519307,72.19422026306822,73.3001937866211,2823800,0.0,0
2021-08-11,73.05332171684765,73.60630468457232,72.52008491204404,73.47793579101562,2021300,0.0,0
2021-08-12,73.31993827508455,73.68530633624289,72.48058695311182,73.50756072998047,1790000,0.0,0
2021-08-13,73.70505245818951,74.02104380983059,72.86570113668931,72.96444702148438,2214700,0.0,0
2021-08-16,71.97697069006365,72.06584725707584,70.61425944444194,70.94999694824219,4751400,0.0,0
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,3161400,0.9,0
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,3895000,0.0,0
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,4008600,0.0,0
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,4518200,0.0,0
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,3549900,0.0,0
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,3351900,0.0,0
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,2229500,0.0,0
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,2518500,0.0,0
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,2349900,0.0,0
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,1790300,0.0,0
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,3333500,0.0,0
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,3334500,0.0,0
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,2336500,0.0,0
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,1606200,0.0,0
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,2108700,0.0,0
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,2498400,0.0,0
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,3575700,0.0,0
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,2476200,0.0,0
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,3545100,0.0,0
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,3572200,0.0,0
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,65.96499633789062,1829725,0.0,0
