Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,26.257674288179537,26.64085778899067,26.200197219848633,26.200197219848633,8698100,0.0,0
2020-12-18,26.200196273840803,26.420526550456376,25.615840314226194,25.817012786865234,12709200,0.0,0
2020-12-21,25.443407402798893,25.606260613891767,25.050644098486018,25.587100982666016,8463800,0.0,0
2020-12-22,25.52962457289367,25.55836402047161,25.127281442617768,25.22307777404785,7583900,0.0,0
2020-12-23,25.347610929520723,25.884069637809482,25.270974232217043,25.654159545898438,4984200,0.0,0
2020-12-24,25.625419169840146,25.788272374099478,25.338032022165052,25.759532928466797,1985600,0.0,0
2020-12-28,25.90322998397633,26.238514401958486,25.788274021265995,26.104400634765625,3770700,0.0,0
2020-12-29,26.181037421196674,26.43968696778227,26.05650346941271,26.152297973632812,3599700,0.0,0
2020-12-30,26.07565935743313,26.573798782282505,26.04692173914449,26.430105209350586,3618100,0.0,0
2020-12-31,26.401366129354678,27.033619320737294,26.305569803686385,27.014461517333984,4228400,0.0,0
2021-01-04,27.091098975930098,27.25395218600692,26.25767329443978,26.4205265045166,5958500,0.0,0
2021-01-05,26.391787539348538,26.669596713967987,26.142719639075754,26.44926643371582,3981700,0.0,0
2021-01-06,26.75581252022151,27.11025655695704,26.62169875790677,26.928245544433594,3764600,0.0,0
2021-01-07,27.081518380007232,27.11025599867547,26.516322068801372,26.57379913330078,4331000,0.0,0
2021-01-08,26.640857696533207,26.803710912208135,26.516323744387932,26.640857696533203,3418800,0.0,0
2021-01-11,26.516322550602865,26.736652824489788,26.43968585415685,26.6025390625,3093400,0.0,0
2021-01-12,26.53548300344204,26.794130719982103,26.28641327548681,26.774972915649414,4462100,0.0,0
2021-01-13,26.80371008313292,27.081519253640746,26.71749357002104,26.909086227416992,3056100,0.0,0
2021-01-14,26.96656125281588,27.311427279162327,26.679174115635746,27.024038314819336,2879900,0.0,0
2021-01-15,26.947403277173567,27.416805098363554,26.813289515212407,27.368906021118164,3356200,0.0,0
2021-01-19,27.47428264664606,27.483862462263463,26.947403750666773,26.95698356628418,2617600,0.0,0
2021-01-20,26.851609218957897,26.95698353630617,26.650436745542105,26.794130325317383,4069700,0.0,0
2021-01-21,26.592960357666016,26.803710824903508,26.31515117947005,26.592960357666016,3626600,0.0,0
2021-01-22,26.45884557319543,26.774972175483654,26.372629061011096,26.650436401367188,2990600,0.0,0
2021-01-25,26.47800335295472,27.44554278990687,26.391786840848678,26.928245544433594,6237400,0.0,0
2021-01-26,26.937826810005575,27.23479379704418,26.669597443773988,27.062360763549805,3469800,0.0,0
2021-01-27,26.870765068259754,27.244370541092668,26.61211737434511,26.631275177001953,6147000,0.0,0
2021-01-28,26.71749475864448,27.407226894224706,26.60254062082316,26.947404861450195,3754600,0.0,0
2021-01-29,26.746234304459144,26.947404959963425,26.410948051455595,26.506744384765625,5880700,0.0,0
2021-02-01,26.583380255018305,26.92824631328909,26.41094722588291,26.774972915649414,3274100,0.0,0
2021-02-02,26.870766359670437,27.22521221971833,26.66959571838379,26.66959571838379,3257300,0.0,0
2021-02-03,26.583381022767114,26.832450757915673,26.497164505709417,26.621700286865234,2996200,0.0,0
2021-02-04,26.583380088442187,26.755813116497084,26.449266323138605,26.727073669433594,3637400,0.0,0
2021-02-05,26.91866592359691,27.04319987133777,26.669596200952203,26.698335647583008,3057000,0.0,0
2021-02-08,26.813289779780266,26.97614298969554,26.53548243766774,26.698335647583008,3651400,0.0,0
2021-02-09,26.755813284153696,26.86118943021711,26.573800439270446,26.774972915649414,2674100,0.0,0
2021-02-10,27.014461886853063,27.167735279153717,26.717493090502956,26.880346298217773,3347800,0.0,0
2021-02-11,26.84202900000622,26.92824551200845,26.621698725850745,26.765392303466797,2455500,0.0,0
2021-02-12,26.698335198322894,26.956982904995883,26.66959575217569,26.832448959350586,2777200,0.0,0
2021-02-16,26.822869143968187,27.014461797290288,26.66001593679329,26.832448959350586,4097900,0.0,0
2021-02-17,26.861189290469355,26.956983793123502,26.650436999438988,26.88992691040039,3095400,0.0,0
2021-02-18,26.995302360181203,27.186893187714755,26.592959247048878,26.6025390625,4160700,0.0,0
2021-02-19,26.640855122363174,26.688754197147,26.420524859846203,26.516321182250977,4809700,0.0,0
2021-02-22,26.631276705491626,26.803709729440012,26.200195972783632,26.324729919433594,4922100,0.0,0
2021-02-23,26.60253908627554,26.71749321746582,26.27683266929814,26.324729919433594,4701300,0.0,0
2021-02-24,26.343890347365726,26.525903192280445,26.15229768670149,26.33431053161621,4365400,0.0,0
2021-02-25,26.248092805333485,26.497162521833886,25.817012079483636,25.855329513549805,5451100,0.0,0
2021-02-26,25.92238835839262,25.931968174426025,25.050645198146658,25.088964462280273,9397600,0.0,0
2021-03-01,25.424248531900165,26.152296216298794,25.40508890147838,25.759532928466797,5347300,0.0,0
2021-03-02,25.759535422874233,26.171458381016297,25.644581283537857,25.999025344848633,4223300,0.0,0
2021-03-03,25.903229002185284,26.439685877786843,25.740375793696586,26.324729919433594,5061300,0.0,0
2021-03-04,26.401366147776077,26.889925764578614,26.209775323468747,26.736652374267578,7980100,0.0,0
2021-03-05,26.794131397318218,27.16773691227705,26.535483674239728,27.062360763549805,6099300,0.0,0
2021-03-08,27.20605332073935,27.704192770413734,27.081519371902257,27.119836807250977,8932200,0.0,0
2021-03-09,26.90109065596201,27.124698842426387,26.453872428687095,26.521928787231445,7907800,0.415,0
2021-03-10,26.46359369562961,26.81359039375033,26.317762356194667,26.696924209594727,5511600,0.0,0
2021-03-11,26.589981627540723,26.774702309052593,26.424705618681905,26.45387077331543,4542100,0.0,0
2021-03-12,26.609425584049948,27.095531261217243,26.589980911920215,26.93997573852539,6049400,0.0,0
2021-03-15,27.04692035138996,27.464971542358395,26.998310524026863,27.4649715423584,4459000,0.0,0
2021-03-16,27.348306215329814,27.678858243898702,27.18303020104537,27.513582229614258,7521100,0.0,0
2021-03-17,27.513581527135102,27.669135200802252,27.23164118899317,27.241363525390625,5481700,0.0,0
2021-03-18,27.902468718486148,29.0302338263415,27.805247204840796,28.864957809448242,14784900,0.0,0
2021-03-19,28.826066690451245,29.16634104012187,28.271906507384294,28.76773452758789,15130700,0.0,0
2021-03-22,28.65106831901195,28.7094023361633,28.01913130130719,28.262184143066406,4794300,0.0,0
2021-03-23,28.155241027415485,28.281629546832544,27.649692512785457,27.776079177856445,7494100,0.0,0
2021-03-24,27.62052477990024,28.135797471821423,27.591357771334355,27.630247116088867,5880200,0.0,0
2021-03-25,27.80524632988585,28.03857684268474,27.455249633514477,27.93163299560547,4805000,0.0,0
2021-03-26,27.999688243795802,28.476073472943725,27.94135607762619,28.456628799438477,5060000,0.0,0
2021-03-29,28.35940623304601,28.50523757022722,28.058021222292034,28.25246238708496,4835200,0.0,0
2021-03-30,28.213574316452974,28.388572659214976,28.087185800304407,28.262184143066406,3972500,0.0,0
2021-03-31,28.2232968060566,28.271906632934257,27.960799290486758,28.038576126098633,7358700,0.0,0
2021-04-01,28.096908590725658,28.096908590725658,27.688579735795074,27.970521926879883,6332100,0.0,0
2021-04-05,28.01913319500328,28.194131549592687,27.902468861507774,28.009410858154297,5321100,0.0,0
2021-04-06,28.009409084280463,28.04829842921348,27.75663390525393,27.912187576293945,5973100,0.0,0
2021-04-07,27.97052177209467,28.203852280142918,27.97052177209467,28.194129943847656,4336900,0.0,0
2021-04-08,28.17468450604894,28.21357385017379,27.853854834402892,27.92190933227539,3578300,0.0,0
2021-04-09,27.92191021343338,28.077463886149754,27.746913722387003,27.844133377075195,4296900,0.0,0
2021-04-12,27.951077668591896,28.155241171911143,27.85385615800584,27.93163299560547,5401900,0.0,0
2021-04-13,27.708024078433688,27.98024392992673,27.63024724291368,27.912187576293945,7766600,0.0,0
2021-04-14,27.80524575220189,27.999686914988203,27.80524575220189,27.941354751586914,6551300,0.0,0
2021-04-15,27.95107767501371,28.242740352492813,27.92191066552737,28.18440818786621,8462200,0.0,0
2021-04-16,28.291350852275105,28.485792011017374,28.155240001374917,28.330238342285156,7476000,0.0,0
2021-04-19,28.476073446475603,28.49551626561665,27.970523061885842,28.077465057373047,4997800,0.0,0
2021-04-20,27.941354763208874,28.29135145245427,27.93163242691361,28.194129943847656,5521600,0.0,0
2021-04-21,28.223298527190483,28.719126579832903,28.194131516677583,28.641347885131836,5880900,0.0,0
2021-04-22,28.719126046281183,28.719126046281183,28.135798827283423,28.14552116394043,5040800,0.0,0
2021-04-23,28.213574761455444,28.37885077063239,28.058021088623736,28.34968376159668,5070700,0.0,0
2021-04-26,28.39829433636544,28.47607302917433,28.281630005844303,28.369129180908203,5838200,0.0,0
2021-04-27,28.310796845141123,28.36912901005038,28.058021658072906,28.087186813354492,4656000,0.0,0
2021-04-28,28.038576271815487,28.213574616438184,27.999686926634425,28.194129943847656,4651500,0.0,0
2021-04-29,28.262185773078258,28.485793955350218,28.24274109957301,28.456628799438477,5337100,0.0,0
2021-04-30,28.49551493079856,28.553848948527538,28.184407586961516,28.32051658630371,5281900,0.0,0
2021-05-03,28.378850022730226,28.641345679749588,28.291350852275105,28.330238342285156,4278700,0.0,0
2021-05-04,28.388573991829695,28.456628494021523,28.155241620963274,28.271907806396484,3926500,0.0,0
2021-05-05,28.203853163699943,28.27190766555274,27.863578800089858,28.11635398864746,7489800,0.0,0
2021-05-06,27.95107695424202,28.135797634199985,27.649691948039255,28.038576126098633,6139400,0.0,0
2021-05-07,27.883023180183955,28.602459391894698,27.873300843686316,28.437183380126953,5034600,0.0,0
2021-05-10,28.602459232779463,28.874679090160825,28.524682395577084,28.660791397094727,4620200,0.0,0
2021-05-11,28.660792003052542,28.884400182943736,28.359406984314578,28.524682998657227,7080900,0.0,0
2021-05-12,28.55384957463848,28.612181739300485,27.805246353149414,27.805246353149414,5712800,0.0,0
2021-05-13,27.708025720831948,28.37885212592164,27.708025720831948,28.233020782470703,4394100,0.0,0
2021-05-14,28.388572972659016,28.573291799306404,28.330238954863592,28.4469051361084,3000000,0.0,0
2021-05-17,28.476072279738723,28.63162595257043,28.320516752560962,28.34968376159668,3953300,0.0,0
2021-05-18,28.48579232673684,28.631625515342368,28.37885033726441,28.51495933532715,5142000,0.0,0
2021-05-19,28.466349096443803,28.602458092535432,28.08718540764485,28.553848266601562,6679500,0.0,0
2021-05-20,28.534405335306335,28.75801351519753,28.476073169757786,28.524682998657227,5401900,0.0,0
2021-05-21,28.573292967089913,28.72884664554307,28.495516127863333,28.68023681640625,4152400,0.0,0
2021-05-24,28.83578963062138,28.903844131111708,28.612181456339997,28.63162612915039,2925900,0.0,0
2021-05-25,28.63162701227766,28.709403851572176,28.29135264498437,28.301074981689453,4010000,0.0,0
2021-05-26,28.301074513783973,28.408016507079516,28.19413066614234,28.339962005615234,3323200,0.0,0
2021-05-27,28.45662640562782,28.466348741562587,28.22329590623132,28.242738723754883,6088200,0.0,0
2021-05-28,28.398294640048004,28.446906323573398,28.174686458869544,28.301074981689453,3727600,0.0,0
2021-06-01,28.339961279584553,28.43718278819117,28.07746376265051,28.194129943847656,4022800,0.0,0
2021-06-02,28.194130992879366,28.291352505103344,28.019132641745426,28.14552116394043,4528000,0.0,0
2021-06-03,28.077464505769093,28.349684366203174,28.009410004247098,28.21357536315918,4076200,0.0,0
2021-06-04,28.26218502548371,28.29135203497005,28.1455206962305,28.18440818786621,3676800,0.0,0
2021-06-07,28.252463133099933,28.34968464523659,28.203853304204657,28.271907806396484,3840700,0.0,0
2021-06-08,28.27190691479383,28.339961414839443,27.951077232903046,28.096908569335938,5936900,0.0,0
2021-06-09,28.09197615052259,28.69366585815012,28.03279414232776,28.595027923583984,6790000,0.415,0
2021-06-10,28.683801651000977,28.881077518581964,28.575299735695225,28.683801651000977,6032700,0.0,0
2021-06-11,28.71339318023212,28.96985105183312,28.61475524786834,28.930395126342773,6016800,0.0,0
2021-06-14,28.930395094003806,29.038897007618885,28.733119229496765,28.86134910583496,4833000,0.0,0
2021-06-15,28.80216656324808,29.088214491963925,28.713392614007496,28.900802612304688,3232400,0.0,0
2021-06-16,28.969850989870743,28.979713089860155,28.269523364811672,28.28925132751465,4524300,0.0,0
2021-06-17,28.230070370663235,28.437208342661865,28.082112526250334,28.210342407226562,5129400,0.0,0
2021-06-18,28.05252112835677,28.07224720949318,27.214101535792548,27.233829498291016,9834700,0.0,0
2021-06-21,27.352193512800124,27.766471318491583,27.293011506661934,27.736881256103516,5373100,0.0,0
2021-06-22,27.74674409331419,27.865109990098006,27.598788133356003,27.608652114868164,4638600,0.0,0
2021-06-23,27.559334824381587,27.608652851896853,27.34233098804524,27.411378860473633,4170300,0.0,0
2021-06-24,27.47056092847888,27.598788929109936,27.34233104648566,27.549470901489258,3241600,0.0,0
2021-06-25,27.43110489298695,27.934156674452744,27.43110489298695,27.9144287109375,4665200,0.0,0
2021-06-28,28.013066359459387,28.042658304428347,27.776336443794126,27.865110397338867,3125600,0.0,0
2021-06-29,27.815791030190763,27.96374698518243,27.302875296948415,27.39164924621582,3851200,0.0,0
2021-06-30,27.46069640983474,27.64810829758136,27.371922456763293,27.588924407958984,3990000,0.0,0
2021-07-01,27.677697434373638,27.98347520976537,27.5001495341751,27.87497329711914,4416200,0.0,0
2021-07-02,27.845382434026227,27.91442842425833,27.707290453562024,27.865110397338867,2602100,0.0,0
2021-07-06,27.92429154591345,27.9933375340191,27.332465834296038,27.78619956970215,3899200,0.0,0
2021-07-07,27.63824468833346,27.815792596868366,27.500150825382903,27.776336669921875,2943600,0.0,0
2021-07-08,27.62838070659684,27.796064633395122,27.52974277059277,27.776336669921875,2916500,0.0,0
2021-07-09,27.83551882269993,28.062386641089308,27.746744867974122,28.052522659301758,3634600,0.0,0
2021-07-12,27.95388469346234,28.052522629872218,27.736882738450323,27.983476638793945,2983000,0.0,0
2021-07-13,27.934156784744587,27.963748730134288,27.519878956099554,27.549470901489258,3493800,0.0,0
2021-07-14,27.510013137397628,27.865108932914872,27.381785145328642,27.68756103515625,3463000,0.0,0
2021-07-15,27.588923172370833,27.894700944305626,27.579059191208867,27.825653076171875,4606800,0.0,0
2021-07-16,27.874973738368432,28.348433558817835,27.786199786863907,28.200477600097656,4317600,0.0,0
2021-07-19,28.003201708954297,28.210341556065256,27.36205796750415,27.628379821777344,5057800,0.0,0
2021-07-20,27.64810816003528,28.091976041822196,27.608652233816652,27.815792083740234,4377400,0.0,0
2021-07-21,27.924292603300593,28.072248566466957,27.707290649414066,27.707290649414062,3028400,0.0,0
2021-07-22,27.71715297857003,27.796062946311416,27.53960508081141,27.68756103515625,2715700,0.0,0
2021-07-23,27.68756141564712,27.944019284671448,27.667833453100158,27.87497329711914,2380900,0.0,0
2021-07-26,27.874974720606865,28.07224871206447,27.815792711305797,27.983476638793945,2867500,0.0,0
2021-07-27,27.92429264027148,28.427344420792867,27.79606464038743,28.348434448242188,4068300,0.0,0
2021-07-28,28.368161521677084,28.46679945461123,27.973611671302578,28.200477600097656,4070200,0.0,0
2021-07-29,28.28925155160218,28.32870559595859,28.111703648593135,28.200477600097656,2945000,0.0,0
2021-07-30,28.23007053913757,28.456936475926792,27.884838702384066,27.983476638793945,6734000,0.0,0
2021-08-02,28.062386358536212,28.259660348214474,27.98347638639248,28.072248458862305,3487900,0.0,0
2021-08-03,28.10183909881073,28.180749067289696,27.87497317460396,28.17088508605957,4424000,0.0,0
2021-08-04,28.042657852172848,28.11170384129142,27.766472014336472,28.04265785217285,4413400,0.0,0
2021-08-05,28.161021009337713,28.47666276354531,28.11170298471636,28.466798782348633,4264300,0.0,0
2021-08-06,28.535844682248047,29.068486495708342,28.437206751944426,28.831756591796875,5810900,0.0,0
2021-08-09,28.85148611615753,28.89094204295995,28.506254282084928,28.64434814453125,3706600,0.0,0
2021-08-10,28.67393703396936,28.74298302168377,28.506253114650626,28.516117095947266,4580500,0.0,0
2021-08-11,28.60489092263961,28.831756847395717,28.506252991461544,28.812028884887695,4204600,0.0,0
2021-08-12,28.693665632516236,28.831757611005663,28.63448362478678,28.683801651000977,3177100,0.0,0
2021-08-13,28.703530047833606,29.068487962603378,28.62462007588105,29.009305953979492,4104700,0.0,0
2021-08-16,29.06848684595283,29.34467267785831,28.8810768456161,28.950122833251953,3710100,0.0,0
2021-08-17,28.81203005333134,28.959987896779754,28.614756064337016,28.94025993347168,3145900,0.0,0
2021-08-18,28.95012411208203,28.959988093803176,28.67393826797644,28.782440185546875,3448800,0.0,0
2021-08-19,28.782439103976664,29.15726098848456,28.723257097235855,28.79230308532715,4378900,0.0,0
2021-08-20,28.733118667850004,29.374264274284368,28.58516271304286,29.334808349609375,9684200,0.0,0
2021-08-23,29.344672871419544,29.374264815470987,28.68380117183393,28.79230308532715,5384500,0.0,0
2021-08-24,28.86134853529657,28.920530540933928,28.644346593718236,28.831756591796875,4295000,0.0,0
2021-08-25,28.713393657837575,28.99944159695224,28.545709734438596,28.8218936920166,6640800,0.0,0
2021-08-26,28.792302737284952,28.87121270577286,28.634482800309144,28.67393684387207,3563100,0.0,0
2021-08-27,28.6838017132276,28.92053162602108,28.66407375015428,28.8218936920166,3645600,0.0,0
2021-08-30,28.851486176232736,28.9205321669186,28.723258176582156,28.782440185546875,3741500,0.0,0
2021-08-31,28.752846970267747,29.048760764744056,28.673937001346474,28.950122833251953,5413600,0.0,0
2021-09-01,29.28549211666946,29.680041980745806,29.176990198537656,29.63072395324707,6343800,0.0,0
2021-09-02,29.68004080236574,30.005544662475586,29.581402869922314,30.005544662475586,4136000,0.0,0
2021-09-03,29.966088289816472,29.985816252283204,29.66031239703034,29.68004035949707,5290800,0.0,0
2021-09-07,29.68004201019096,29.93649989243555,29.53208604618581,29.699769973754883,5859800,0.0,0
2021-09-08,29.699768233614734,30.30145603616377,29.620858265344594,30.044998168945312,5810100,0.0,0
2021-09-09,30.059999465942383,30.229999542236328,29.760000228881836,29.780000686645508,5144300,0.415,0
2021-09-10,29.81999969482422,29.940000534057617,29.600000381469727,29.610000610351562,4492600,0.0,0
2021-09-13,29.8799991607666,29.90999984741211,29.479999542236328,29.540000915527344,4504900,0.0,0
2021-09-14,29.65999984741211,29.700000762939453,29.290000915527344,29.3799991607666,5582800,0.0,0
2021-09-15,29.299999237060547,29.614999771118164,29.28499984741211,29.579999923706055,1248224,0.0,0
