Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,72.33701196506789,72.96903440201854,71.85312143490606,72.80115509033203,2637200,0.0,0
2020-10-16,73.4134370740404,73.69982347452816,72.39627599931342,72.4456558227539,2533200,0.0,0
2020-10-19,72.2777761155174,72.83079397062238,71.06310328742242,71.30010986328125,2791400,0.0,0
2020-10-20,72.13951942971345,73.08755323825079,71.39886731045274,72.43577575683594,2252400,0.0,0
2020-10-21,72.11976080010557,73.11717437932073,71.97162887696628,71.98150634765625,2915900,0.0,0
2020-10-22,71.82350065754123,72.66290479815888,71.32973262961295,72.46539306640625,2705400,0.0,0
2020-10-23,72.54440477461513,73.39368646752692,72.17901368626376,73.19618225097656,2135600,0.0,0
2020-10-26,72.28764734573953,72.53453139751365,70.97422991637177,71.80375671386719,6195700,0.0,0
2020-10-27,71.92224776103556,72.58389506427342,71.61610648165704,72.47526550292969,5498400,0.0,0
2020-10-28,71.45811135215355,72.02100661638626,70.09531427409078,70.21381378173828,8444500,0.0,0
2020-10-29,73.89733715236613,75.49714100684513,69.92743732867383,70.13481903076172,7110800,0.0,0
2020-10-30,69.5916670638508,70.88533688608618,69.09789903590728,70.52982330322266,4298200,0.0,0
2020-11-02,70.57921182288968,71.01373015203733,69.41391883187808,69.91756439208984,3276100,0.0,0
2020-11-03,71.02359527830171,72.03088633049595,70.51995728650719,71.04335021972656,2089600,0.0,0
2020-11-04,72.85053827999776,73.16654954579968,70.96434815626519,72.1098861694336,2427200,0.0,0
2020-11-05,72.85053880869219,73.97633695647858,72.5049026614478,73.31468200683594,2079100,0.0,0
2020-11-06,73.55169099634516,73.68994544563338,72.6826544187592,73.29492950439453,1394700,0.0,0
2020-11-09,74.25284495020226,77.23520078484249,72.89991772290792,72.95916748046875,3344000,0.0,0
2020-11-10,72.840668494055,74.54910181341775,72.61353186458504,74.1639633178711,3789900,0.0,0
2020-11-11,74.56885588951941,76.12915726147955,74.49972866123196,75.80327606201172,3254300,0.0,0
2020-11-12,75.86252443760492,76.21803804355183,74.6478516949025,75.27000427246094,3087200,0.0,0
2020-11-13,76.04027863548198,76.70192600498672,75.84277443196792,76.22791290283203,2681200,0.0,0
2020-11-16,76.89944186459583,77.49196204119934,76.2674193383117,76.83031463623047,2162500,0.0,0
2020-11-17,75.79339156212744,76.41553655901829,75.22061884697592,76.04027557373047,2026800,0.0,0
2020-11-18,75.73326771544978,76.03037289751558,73.96051217232798,73.98031616210938,4192600,0.22,0
2020-11-19,74.26751694632365,75.56490106780923,73.84165942050294,75.46585845947266,2915700,0.0,0
2020-11-20,75.18856619751054,75.5450984732665,74.9409747591184,75.16876220703125,2277100,0.0,0
2020-11-23,75.26779432811813,76.55527277977119,75.18856325751685,76.45623016357422,1958000,0.0,0
2020-11-24,77.19899931926251,78.01109884922866,76.52555037568885,77.99129486083984,2594600,0.0,0
2020-11-25,78.1794701649244,78.23888968857503,77.41688435058512,77.79322814941406,2189500,0.0,0
2020-11-27,77.18911365233119,78.12995814951171,76.91181243446287,77.65458679199219,1104900,0.0,0
2020-11-30,77.18910920451157,77.57535124369932,76.32748827930527,77.37727355957031,3797700,0.0,0
2020-12-01,77.35746412576353,78.27850451345302,77.19900198961068,77.90216827392578,3653600,0.0,0
2020-12-02,77.90217666816984,77.90217666816984,77.2287276287347,77.36737823486328,2250900,0.0,0
2020-12-03,77.31785068647129,78.36763592130855,77.00093396147,78.00120544433594,2108200,0.0,0
2020-12-04,78.38745045559976,80.3285664147307,77.73380543517361,80.27904510498047,3079000,0.0,0
2020-12-07,79.17973645840145,79.96212628555611,78.93214502788001,79.754150390625,2419700,0.0,0
2020-12-08,78.4963859738112,79.81356658676408,77.98139158850994,79.10050964355469,2979500,0.0,0
2020-12-09,79.54616342373617,79.9819266986855,78.05070927588812,78.24878692626953,3585500,0.0,0
2020-12-10,78.24879791233764,78.24879791233764,77.18910689065913,77.62486267089844,2069900,0.0,0
2020-12-11,77.8031300864541,79.17973786005095,77.4366995985659,77.75361633300781,3528600,0.0,0
2020-12-14,78.23889869659617,78.72417582602671,77.85265663661593,78.42707061767578,2640600,0.0,0
2020-12-15,79.32829282789248,79.754150390625,78.30821734308667,79.754150390625,2741900,0.0,0
2020-12-16,79.86308371967186,79.86308371967186,78.08042256508048,78.55580139160156,2543100,0.0,0
2020-12-17,80.48702153931711,81.9329621899939,80.2196261102085,80.94259643554688,5461900,0.0,0
2020-12-18,81.30902242819049,81.30902242819049,79.74424280936623,80.23942565917969,7656700,0.0,0
2020-12-21,79.08069561371495,79.76405032986128,77.80312301895412,79.6947250366211,2369000,0.0,0
2020-12-22,79.4075220983206,80.86336088571466,79.36790656362865,80.23942565917969,2405700,0.0,0
2020-12-23,80.56624905721128,81.10104744771571,80.19981858000897,80.209716796875,1674200,0.0,0
2020-12-24,80.56624924980855,80.56624924980855,79.82347496498076,80.28894805908203,1037000,0.0,0
2020-12-28,80.75441992556696,81.4575786644744,80.56624802505279,80.5860595703125,1192200,0.0,0
2020-12-29,81.22979411830032,81.29911941739365,79.43723455896479,79.72444152832031,1035500,0.0,0
2020-12-30,80.10077615570728,80.62567633060048,79.85318472743135,80.28894805908203,1090600,0.0,0
2020-12-31,80.58605509528748,81.43777015278368,79.9918296647439,81.16046142578125,1500700,0.0,0
2021-01-04,81.20998376712268,81.47737916956902,77.9417740809677,78.65483856201172,2305700,0.0,0
2021-01-05,78.74398641720079,79.35800837387103,78.42706966527349,78.88263702392578,1856700,0.0,0
2021-01-06,78.55580987233995,80.35827520951086,78.45677480992437,79.37781524658203,2981200,0.0,0
2021-01-07,79.96212146867148,81.05152218616263,79.73434159761199,80.17009735107422,2853500,0.0,0
2021-01-08,80.3384636845244,81.26940225098822,80.18000155480873,81.16046142578125,2704700,0.0,0
2021-01-11,80.46721116781906,81.30902048116585,79.1500230054429,79.36790466308594,2156600,0.0,0
2021-01-12,79.41743061641107,79.72444157602371,77.85265094349268,78.87272644042969,2238300,0.0,0
2021-01-13,79.92250487968786,79.92250487968786,78.55580300371393,78.84300994873047,2030300,0.0,0
2021-01-14,78.57561177316906,79.4471384333908,78.30821635616785,79.27877807617188,2360500,0.0,0
2021-01-15,78.86281815064774,79.81356831810811,78.42706237966009,79.4669418334961,2174400,0.0,0
2021-01-19,79.61550487303398,80.2097228330151,78.42706895307172,78.9915771484375,2667900,0.0,0
2021-01-20,80.12059331222943,81.31893500229964,79.38772474885825,81.12086486816406,2479400,0.0,0
2021-01-21,81.20998899831461,81.27931429644339,79.91261232366561,80.10077667236328,2209200,0.0,0
2021-01-22,79.29858217023379,80.16020305884513,78.73407401725137,79.78385925292969,1449600,0.0,0
2021-01-25,79.22926240351003,79.65511999116455,77.49612228843326,79.25897216796875,1757200,0.0,0
2021-01-26,79.8036753854416,79.8036753854416,78.69446300534719,78.78359985351562,2053700,0.0,0
2021-01-27,77.59515288662416,77.97149669713794,75.16875988760697,75.41635131835938,3936600,0.0,0
2021-01-28,76.21855001698643,78.60533518911183,75.92144481459205,78.13986206054688,2992800,0.0,0
2021-01-29,78.21908816913925,78.84301585484363,76.85237863489513,77.19900512695312,3273000,0.0,0
2021-02-01,77.80312788683787,78.82320336086207,77.27823526862277,78.08042907714844,3442300,0.0,0
2021-02-02,78.10024046385784,80.05126212072062,78.10024046385784,79.27877807617188,2738800,0.0,0
2021-02-03,79.02128404995607,79.35800477791851,77.9913027638911,78.57561492919922,3483800,0.0,0
2021-02-04,73.62377918396041,74.90135178593111,72.05900719115262,73.97041320800781,8771100,0.0,0
2021-02-05,73.83176312674675,74.82212878877748,73.37618827302909,73.78224182128906,4711800,0.0,0
2021-02-08,73.91099239636256,75.15885534340381,73.40591130961214,75.1192398071289,2498600,0.0,0
2021-02-09,75.08953360549275,76.20864422374873,74.49531564496648,75.42626190185547,2663000,0.0,0
2021-02-10,75.50548131795931,75.693653224989,74.55473112161972,75.30741119384766,2069800,0.0,0
2021-02-11,75.57480199029331,76.77314354635537,75.02019963202073,76.22844696044922,3609200,0.0,0
2021-02-12,76.020473887038,76.40671590881533,75.48567549783306,76.21854400634766,1880900,0.0,0
2021-02-16,76.2581567158419,76.60478318973583,75.3767318725586,75.3767318725586,2445800,0.0,0
2021-02-17,75.23764429598295,76.29075027423305,74.87998423171084,75.93309020996094,3398600,0.24,0
2021-02-18,75.64498260374806,75.64498260374806,73.93616380336071,74.33356475830078,4440800,0.0,0
2021-02-19,74.542194361024,74.70115776597508,72.9128573592371,73.1612319946289,4082500,0.0,0
2021-02-22,72.78371030180287,73.48909340543298,72.29689052537937,72.77377319335938,3063800,0.0,0
2021-02-23,72.37636996145264,72.95260095640107,71.60144228262878,72.40617370605469,3310500,0.0,0
2021-02-24,71.92929066267885,74.57199264840088,71.09474800733014,74.44284057617188,2922700,0.0,0
2021-02-25,73.63811028946782,74.49251959124025,72.71415639707632,72.90291595458984,2786500,0.0,0
2021-02-26,73.36986315574141,73.85667530136352,72.10812338816802,73.00227355957031,3279800,0.0,0
2021-03-01,73.62817050605216,74.67134690721252,73.33011794006588,74.34349060058594,3226900,0.0,0
2021-03-02,74.54218921652138,75.22770558842566,73.5586278505918,74.46270751953125,3068900,0.0,0
2021-03-03,74.27395283453683,74.27395283453683,72.30682239388854,72.68435668945312,3406400,0.0,0
2021-03-04,72.44591432516461,73.46921664542913,71.29345991877683,71.9292984008789,3284200,0.0,0
2021-03-05,74.02557576204327,74.02557576204327,71.4623477988799,73.23077392578125,2779000,0.0,0
2021-03-08,72.40617443359757,73.90635942524672,72.09819229655824,72.21741485595703,3250600,0.0,0
2021-03-09,73.21091085577359,74.73096243033571,73.03208081289614,73.90635681152344,2767400,0.0,0
2021-03-10,74.18453530229178,75.74432773086201,74.1547315584007,75.5257568359375,2636800,0.0,0
2021-03-11,75.9032932641397,77.80087161635205,75.72446321599155,77.03588104248047,3183400,0.0,0
2021-03-12,76.35035699300457,77.33391836999755,76.34041988582106,77.26437377929688,2447800,0.0,0
2021-03-15,76.77757094189572,78.81424611300872,76.77757094189572,78.75463104248047,3003700,0.0,0
2021-03-16,78.49631835420657,78.58572958061805,77.33391935231313,77.552490234375,2497500,0.0,0
2021-03-17,76.97627017052216,77.81080530534713,76.6583509410947,77.52268981933594,2415000,0.0,0
2021-03-18,76.74776203599376,77.26437794048019,75.53569260725402,75.90328979492188,2890000,0.0,0
2021-03-19,75.26745001771536,76.82724239134173,74.90978994403612,76.05231475830078,5658300,0.0,0
2021-03-22,76.42984444599352,76.55899652993642,75.72446137868847,76.23114776611328,4237300,0.0,0
2021-03-23,76.6583518439315,77.11536026787883,75.6747828208566,75.7343978881836,3154500,0.0,0
2021-03-24,76.21127318638035,77.3438609318336,76.03244314342497,76.43978118896484,3008600,0.0,0
2021-03-25,76.5291874035827,76.94645494985996,75.56549265637669,76.5987319946289,2935500,0.0,0
2021-03-26,76.72789636953097,78.81424180905982,76.43978088038858,78.72482299804688,2403600,0.0,0
2021-03-29,78.38703291317563,78.59566668792777,76.68815139322922,77.552490234375,3099600,0.0,0
2021-03-30,77.22464606494238,78.15852955298435,76.99613806203669,78.0591812133789,2506600,0.0,0
2021-03-31,78.30755994602345,78.66522005113458,77.39354304620294,77.61211395263672,3573800,0.0,0
2021-04-01,78.4168425723215,78.81424351698459,77.63197779105487,78.3671646118164,2430400,0.0,0
2021-04-05,78.67515153256292,79.96669508216372,78.48638438509056,79.8077392578125,2543600,0.0,0
2021-04-06,78.72482232497242,79.6388467440135,78.65527773024246,79.14209747314453,2346400,0.0,0
2021-04-07,79.38053134134341,79.59910222321632,78.58572951267683,78.69501495361328,1750500,0.0,0
2021-04-08,79.02287384651277,80.24487279157557,78.79436584990688,79.53948974609375,3345300,0.0,0
2021-04-09,79.53949401929177,80.12566212394216,79.25137852104565,80.02631378173828,1985700,0.0,0
2021-04-12,79.50968503113025,79.95676391125286,79.08248036601333,79.70838928222656,2358500,0.0,0
2021-04-13,79.7481298107207,80.21507536855471,79.36066596055905,79.91703033447266,2371000,0.0,0
2021-04-14,79.54943227186531,79.82761066595518,78.76456747151592,78.94339752197266,2276500,0.0,0
2021-04-15,79.52956689871291,79.97663824206195,78.72482786897463,79.25138092041016,4530400,0.0,0
2021-04-16,79.47988388406387,80.32435613437356,79.03281256913296,80.09585571289062,3132400,0.0,0
2021-04-19,80.00643326568114,80.35415622591118,79.53948775631848,79.87728118896484,2664600,0.0,0
2021-04-20,79.77793123491595,79.9666907924703,78.87384397688074,79.09241485595703,3087500,0.0,0
2021-04-21,79.4699432406037,79.85740705091678,78.67514898499904,78.73475646972656,6537900,0.0,0
2021-04-22,77.7611249503984,78.69501597422466,76.97626779864596,78.526123046875,4507100,0.0,0
2021-04-23,78.64535130753941,78.90365548113978,77.90022737181519,78.17840576171875,2392700,0.0,0
2021-04-26,78.1883305341213,79.14209578405122,77.56242919490998,79.04273986816406,2194500,0.0,0
2021-04-27,78.95333490208768,79.5692991826093,78.6354156534915,79.42028045654297,2855000,0.0,0
2021-04-28,79.57922496924965,80.05610756419445,78.78443075073058,79.65870666503906,3170500,0.0,0
2021-04-29,80.21506762341446,81.24830698401239,79.5891662904623,80.83103942871094,2249900,0.0,0
2021-04-30,80.57272710942495,80.58266421680068,79.44013942193732,79.87728118896484,2849100,0.0,0
2021-05-03,80.19520708669545,82.03317795511214,79.88722495052299,81.66558074951172,4333300,0.0,0
2021-05-04,80.98999725082889,81.66557655792683,80.2448733494617,80.72175598144531,3875800,0.0,0
2021-05-05,81.22844199543502,81.35759407570568,79.87728338724872,80.93038940429688,4092900,0.0,0
2021-05-06,74.73095538572134,76.52918517307084,71.69085252317652,74.63160705566406,10853300,0.0,0
2021-05-07,75.08862581470763,75.08862581470763,73.46921824979059,74.33356475830078,5373900,0.0,0
2021-05-10,74.38324086077003,74.72102673716032,73.35993096394586,73.5288314819336,4507200,0.0,0
2021-05-11,72.99233783354572,73.26057910014683,71.56169753222724,72.16773223876953,6519800,0.0,0
2021-05-12,71.48221874301899,71.89949390109665,70.16087141178271,70.27015686035156,4572200,0.0,0
2021-05-13,70.83645230596879,71.23384567705219,70.4986588447967,70.8265151977539,5354000,0.0,0
2021-05-14,71.24377814828016,71.46234903602569,70.38936881243428,70.54833221435547,8012600,0.0,0
2021-05-17,70.54833756643129,70.63774880195089,68.94880421726539,70.18074035644531,6510200,0.0,0
2021-05-18,70.43904610550626,71.39280376865287,69.88268178382664,70.50859069824219,4772000,0.0,0
2021-05-19,69.4319779657506,70.57837967222775,69.42200713894299,70.51856231689453,3873300,0.24,0
2021-05-20,70.4687216179131,71.60515246894207,70.10984791700794,71.07681274414062,4514600,0.0,0
2021-05-21,71.50546225869665,71.92414568003709,70.86745869528188,71.0169906616211,2473600,0.0,0
2021-05-24,71.52540059955669,71.66496174838313,70.77774832848118,70.87743377685547,3217900,0.0,0
2021-05-25,71.08677527856108,71.17649750567686,70.69799670725438,70.77774810791016,5412000,0.0,0
2021-05-26,70.79768215531801,71.18646833213688,70.52853068499498,70.77774810791016,3862500,0.0,0
2021-05-27,70.9073402353617,71.3858410459683,70.77774991013042,70.89737701416016,6254200,0.0,0
2021-05-28,71.32602768506469,71.63505484793657,70.67806088069382,71.33599090576172,4519800,0.0,0
2021-06-01,71.76464664289468,72.24314743911542,70.87743322984002,70.96715545654297,4704200,0.0,0
2021-06-02,70.95718485112768,71.2861536742095,70.79768205005327,71.06684112548828,3920400,0.0,0
2021-06-03,70.7777476648989,70.9372504652121,70.31918852226664,70.57837677001953,9907400,0.0,0
2021-06-04,70.8973763311881,71.38584035829075,70.7478443539695,71.27618408203125,3429600,0.0,0
2021-06-07,71.44564966608988,71.54533511511637,70.78771961810523,71.07681274414062,3892300,0.0,0
2021-06-08,71.0070279168339,71.60514818068515,70.91730569422474,71.21636962890625,2713500,0.0,0
2021-06-09,71.75468046830706,71.75468046830706,70.93724766277562,71.02696228027344,2507200,0.0,0
2021-06-10,71.09674419006224,71.43568383096402,70.6581191037818,70.94721221923828,3182600,0.0,0
2021-06-11,71.33598943678173,71.33598943678173,70.68803025126589,71.02696228027344,4056700,0.0,0
2021-06-14,70.92727884253078,71.06683998848195,69.84068694275437,70.56840515136719,6417200,0.0,0
2021-06-15,70.58834279119472,71.29611938326025,70.06000305384386,70.1297836303711,2975400,0.0,0
2021-06-16,70.25937774045184,70.6082806041098,69.46187896165196,69.79084777832031,3610800,0.0,0
2021-06-17,69.47185245995999,69.65128931181594,68.67435365048635,68.95347595214844,2890900,0.0,0
2021-06-18,68.4351089752957,68.5946041783705,67.9964838571931,68.10614013671875,5596700,0.0,0
2021-06-21,68.47497999543268,69.62137403034058,68.46500916919959,69.40206909179688,3633300,0.0,0
2021-06-22,69.15285221868514,69.47185021104566,68.8936639731697,69.31234741210938,3481300,0.0,0
2021-06-23,69.18275460757935,69.55159150722754,68.8537858007214,68.89366149902344,3005600,0.0,0
2021-06-24,69.40206953681954,69.74100157579748,69.05315906603253,69.6014404296875,2612600,0.0,0
2021-06-25,69.61141049148841,70.37899678666344,69.392097948435,70.26934051513672,3585500,0.0,0
2021-06-28,70.23943947153371,70.44878119981291,69.69116568952029,69.93041229248047,2744400,0.0,0
2021-06-29,70.51856007082517,70.90733864330225,70.13975232483811,70.1995620727539,2740800,0.0,0
2021-06-30,69.55159570345836,69.86063048256607,68.39523080497995,69.04319763183594,3719600,0.0,0
2021-07-01,69.39210026621062,69.77090801335699,68.72419939406615,69.62137603759766,2689100,0.0,0
2021-07-02,69.98024692047575,70.06996914452488,69.32231690133383,69.39209747314453,2083900,0.0,0
2021-07-06,69.29241154172698,69.3522212869983,68.165943969038,68.51485443115234,2396000,0.0,0
2021-07-07,68.59459867220507,69.13290919970771,68.47497918087909,68.71422576904297,2402200,0.0,0
2021-07-08,68.11610727120615,68.39522956559082,67.15911328809638,68.1559829711914,2534000,0.0,0
2021-07-09,68.39522901468315,69.0332249982841,68.28557274198499,68.92356872558594,3290000,0.0,0
2021-07-12,68.76407454338425,69.06313088699328,68.09616607108191,69.0332260131836,3433900,0.0,0
2021-07-13,68.89366744331713,68.94351397187349,68.12607349441892,68.48494720458984,2566700,0.0,0
2021-07-14,69.38212731460223,69.75097182944303,68.66437993735096,69.01329040527344,2750500,0.0,0
2021-07-15,68.78400611593,69.02325270331164,68.43510325818345,68.61454010009766,2878600,0.0,0
2021-07-16,68.82388120450588,69.01328887082255,67.95660187535847,68.02638244628906,2018000,0.0,0
2021-07-19,67.50801873257613,67.65755071184982,65.98280927611181,66.25196075439453,3218100,0.0,0
2021-07-20,66.4712720783498,67.8070738292836,66.4712720783498,67.39836120605469,3008500,0.0,0
2021-07-21,67.45816669432014,67.78713550074954,67.05941731733101,67.53791809082031,2724800,0.0,0
2021-07-22,67.98651180425391,68.00645345772396,67.22889629366405,67.89679718017578,5149000,0.0,0
2021-07-23,68.25567197982915,69.30238063838662,68.24570115293456,69.07310485839844,2597600,0.0,0
2021-07-26,68.95347349848133,69.5416305607792,68.71422690635761,69.21266174316406,2935300,0.0,0
2021-07-27,69.1030047767821,69.84068619830543,68.3254476560532,68.9135971069336,3596500,0.0,0
2021-07-28,69.06312755634232,69.92043605659869,68.72419552882839,69.571533203125,3806300,0.0,0
2021-07-29,74.73532248747341,75.74216301215219,73.5390742863815,73.68860626220703,7392200,0.0,0
2021-07-30,73.17023725310722,74.24685835078117,73.12039072607126,73.2998275756836,3393500,0.0,0
2021-08-02,73.32972819174718,74.10728529308034,72.88113989652012,73.43938446044922,3783900,0.0,0
2021-08-03,73.1104206873055,74.745294004451,73.00077201656696,74.66554260253906,3061600,0.0,0
2021-08-04,74.30667048270216,74.815076173833,73.31977158092904,73.3297348022461,3366200,0.0,0
2021-08-05,73.54904241358722,73.6487278586416,73.05060758280334,73.17023468017578,1949900,0.0,0
2021-08-06,73.02070178724315,73.55901231034979,72.63192323258478,72.771484375,1753800,0.0,0
2021-08-09,72.89111268499826,72.89111268499826,72.07367986344534,72.3029556274414,2938700,0.0,0
2021-08-10,72.37274045949754,73.04064134942251,72.08364732680334,72.84127044677734,2645400,0.0,0
2021-08-11,73.3596347079356,74.91475655096224,72.96089292791476,74.81507110595703,4288200,0.0,0
2021-08-12,74.78515966010266,76.52968159107338,74.70541586630458,76.28046417236328,5776700,0.0,0
2021-08-13,76.15087708841936,77.59633513615351,76.12097221378535,77.38699340820312,4406100,0.0,0
2021-08-16,77.2573982538987,77.57639623924271,76.54962171158893,76.93840026855469,2582400,0.0,0
2021-08-17,77.24742934435831,77.25740017069792,76.01131307117053,76.76893615722656,2564900,0.0,0
2021-08-18,76.29043915154205,77.37703111113323,76.18078287289947,76.43000030517578,3160100,0.0,0
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,2870800,0.24,0
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,2328100,0.0,0
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,3818000,0.0,0
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,3363300,0.0,0
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,3449600,0.0,0
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,2357800,0.0,0
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,2266100,0.0,0
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,1724400,0.0,0
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,2948300,0.0,0
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,2424900,0.0,0
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,2038700,0.0,0
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,1568500,0.0,0
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,1751800,0.0,0
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,2536300,0.0,0
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,1849800,0.0,0
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,1754900,0.0,0
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,1941600,0.0,0
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,1668400,0.0,0
2021-09-15,75.72000122070312,76.2699966430664,75.25,76.12000274658203,525842,0.0,0
