Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,95.65514574086727,95.82226042409597,90.65170977604528,93.32545471191406,2009000,0.0,0
2020-10-30,92.75532637830021,93.5908698859113,90.7795060840951,91.74284362792969,2139000,0.0,0
2020-11-02,92.81430108568526,94.2986242760051,92.13604025671312,93.63018798828125,1908400,0.0,0
2020-11-03,94.78028980584969,96.03852106032784,94.16100621956276,95.12433624267578,1449700,0.0,0
2020-11-04,95.65515016013848,98.26991797546374,95.01621001697437,96.90355682373047,2024400,0.0,0
2020-11-05,97.72927180139324,99.50849622541955,97.28692745544157,98.98750305175781,2803100,0.0,0
2020-11-06,98.85970667076123,99.5379749333298,97.44419290527865,97.68994140625,1745400,0.0,0
2020-11-09,102.2215477825937,104.52175772842577,100.16709384560053,100.24573516845703,2035700,0.0,0
2020-11-10,101.01246386236669,102.25103088205023,100.26538633487183,101.2385482788086,1545200,0.0,0
2020-11-11,101.45481634786871,101.76937414806008,99.83287464389933,100.08845520019531,1273200,0.0,0
2020-11-12,99.82304542421721,100.52097027631538,98.04382115372128,98.7122573852539,1326000,0.0,0
2020-11-13,99.41019034004479,101.26804858359546,99.16444181576931,101.12060546875,1345500,0.0,0
2020-11-16,101.94630787946062,104.08923512129532,101.72022345695899,102.97845458984375,1575500,0.0,0
2020-11-17,101.72022429709199,102.53610363241576,101.25821590862178,102.27069854736328,1000200,0.0,0
2020-11-18,102.64423942430274,103.2340343688713,102.00529177616613,102.39849090576172,1288000,0.0,0
2020-11-19,102.38866559010296,103.6075761329424,102.05444370759805,103.47978210449219,1081500,0.0,0
2020-11-20,103.37165111525688,103.66654481111821,102.89981070237022,103.20453643798828,1541200,0.0,0
2020-11-23,103.79434126405978,104.04008978395724,102.71304927644088,103.2143783569336,1449100,0.0,0
2020-11-24,104.34989953268703,105.95938145113466,103.92531126135334,105.84089660644531,1439900,0.47,0
2020-11-25,105.56443093911167,105.92976928592898,104.57701697107225,105.26820373535156,1376700,0.0,0
2020-11-27,105.65328174653483,106.34446842685583,105.45580199026307,105.83101654052734,801200,0.0,0
2020-11-30,104.8633509433871,105.14970187232045,103.68833354999103,104.46839141845703,2902800,0.0,0
2020-12-01,105.49529384715484,105.64340743375654,104.19190784512584,105.0015869140625,1726200,0.0,0
2020-12-02,104.53751206071024,104.63625194380545,103.48097949151416,103.6587142944336,1298100,0.0,0
2020-12-03,103.35260424346194,103.90556111344314,103.00701090807976,103.2044906616211,1329900,0.0,0
2020-12-04,103.76732833658676,104.81399224574521,103.45135617408265,104.52764129638672,897000,0.0,0
2020-12-07,104.20179437386,104.35978422405468,103.35261776249034,103.91544342041016,1507200,0.0,0
2020-12-08,103.28348796864354,104.30052303634046,103.16500312712226,103.82656860351562,1421200,0.0,0
2020-12-09,104.27091360473169,105.56443102662779,103.77720662030268,105.22870635986328,1431700,0.0,0
2020-12-10,104.82385940139696,105.73227834812205,104.56712968745467,105.12007904052734,1347800,0.0,0
2020-12-11,104.54738209719171,105.15958143351278,104.02405393013883,104.65599822998047,1538300,0.0,0
2020-12-14,105.54467734503913,105.54467734503913,104.00431398157211,104.17217254638672,2015300,0.0,0
2020-12-15,105.04108950355281,106.29510939354842,104.63625371599485,106.02850341796875,2357700,0.0,0
2020-12-16,106.15686432724875,107.27263925737341,105.82113970341254,106.0679931640625,2412400,0.0,0
2020-12-17,107.36151868396101,107.5096247450546,106.49258961423679,107.42076110839844,2842700,0.0,0
2020-12-18,107.45038370087128,108.78339100142912,107.43063873692863,108.39830017089844,4513800,0.0,0
2020-12-21,106.75919593038533,108.07245072093612,105.32744122384221,107.26277160644531,1288900,0.0,0
2020-12-22,106.69994518660569,106.95667491371076,105.67303381155577,106.04825592041016,1199300,0.0,0
2020-12-23,105.81127633318445,106.57158171570407,105.44593048095702,105.44593048095703,884700,0.0,0
2020-12-24,105.87051316296417,106.33459887324722,105.5940384930176,106.18648529052734,340400,0.0,0
2020-12-28,107.12453529553902,108.46741884475341,106.02850522914535,108.39830017089844,1822900,0.0,0
2020-12-29,108.25019117638476,109.16848647285059,108.0230901812228,108.07245635986328,1818300,0.0,0
2020-12-30,107.97370876792773,109.26722610332848,107.95396380455401,108.13169860839844,1267900,0.0,0
2020-12-31,107.37138409320247,107.8058486146876,106.02850060258488,107.19364929199219,1651700,0.0,0
2021-01-04,107.64786554855519,107.64786554855519,103.54022743260143,104.48814392089844,2058200,0.0,0
2021-01-05,104.31040530302809,105.01146827817023,103.87594077006156,104.49801635742188,1475300,0.0,0
2021-01-06,104.30052768683176,105.35706025993379,104.06355045985313,105.07071685791016,1352700,0.0,0
2021-01-07,105.15958623683217,105.64341696557335,103.95494000605686,104.27091217041016,2222900,0.0,0
2021-01-08,104.47826824235554,106.09762652704036,104.29066471346383,105.80140686035156,1252200,0.0,0
2021-01-11,105.45581217346856,106.68020335399886,105.24844861597865,106.31485748291016,1329100,0.0,0
2021-01-12,106.1371226717549,107.08503915345938,105.1398400129004,106.31485748291016,1182600,0.0,0
2021-01-13,105.77178564701974,106.3741087626688,104.94235400687569,105.80140686035156,1538800,0.0,0
2021-01-14,106.42346954345705,108.2798125073983,105.95938380247172,106.42346954345703,1497600,0.0,0
2021-01-15,106.16674268423206,106.16674268423206,104.66587682184706,105.278076171875,1163500,0.0,0
2021-01-19,105.61379518406768,106.64070659603397,105.40643915857987,106.03838348388672,1748400,0.0,0
2021-01-20,106.29510840187248,108.25018371548884,106.06799988899269,108.032958984375,1543700,0.0,0
2021-01-21,108.12182240271196,108.12182240271196,106.51234045247482,106.52220916748047,1199400,0.0,0
2021-01-22,106.0087553207261,106.25560879203304,104.73499050477783,105.74214935302734,951400,0.0,0
2021-01-25,104.9522311000689,105.04109474077922,102.94778195920433,103.93519592285156,1495200,0.0,0
2021-01-26,104.32027646908662,105.88039218566722,102.62192341390976,105.0015869140625,1834400,0.0,0
2021-01-27,104.21166303144791,104.33015541046223,100.50886093766438,100.7359619140625,1914700,0.0,0
2021-01-28,100.96308064656311,102.88853491693894,100.79522207599105,101.23955535888672,1827300,0.0,0
2021-01-29,100.80507803895291,101.94060549237209,99.90653533757649,100.21263122558594,1901300,0.0,0
2021-02-01,100.95319928713307,102.40469898672922,100.36075242880439,101.76287841796875,1782200,0.0,0
2021-02-02,102.99713814688035,105.57428894469162,102.33557266341599,104.96209716796875,1999800,0.0,0
2021-02-03,104.45852159992936,104.81399122094226,103.411865234375,103.411865234375,1606800,0.0,0
2021-02-04,104.11293250493306,104.54738953362056,101.55552637832265,101.69376373291016,2777000,0.0,0
2021-02-05,102.04922388595662,104.55725606714809,102.04922388595662,104.01417541503906,2266100,0.0,0
2021-02-08,103.50072836046084,103.78707930560172,101.49627927784509,102.0591049194336,1947000,0.0,0
2021-02-09,102.10847924275906,102.65155239022255,100.96307545531658,101.82212829589844,1598500,0.0,0
2021-02-10,102.47381343152539,104.01417670627289,101.69375554579882,103.50072479248047,2005200,0.0,0
2021-02-11,103.92734866252334,105.14769222082512,103.4411989839375,104.65161895751953,1791200,0.5,0
2021-02-12,104.62184594622305,105.0683164152522,103.70907297810768,104.64169311523438,1163800,0.0,0
2021-02-16,104.84012561589032,105.34612248305491,104.14562604878407,104.77067565917969,1904300,0.0,0
2021-02-17,103.91742898712586,104.60201253847401,103.13363229327969,103.52056884765625,2263200,0.0,0
2021-02-18,103.11379459745184,105.0584009903515,103.11379459745184,104.54248809814453,1485600,0.0,0
2021-02-19,104.70121955227454,105.22705598926392,104.10593316265404,104.30435943603516,1726800,0.0,0
2021-02-22,103.59994755512629,104.7111544871525,102.9451347264072,104.18531799316406,2102700,0.0,0
2021-02-23,104.77066877560968,105.89179916389261,103.1237095234747,103.82813262939453,1795800,0.0,0
2021-02-24,103.74876579935756,104.24483908090167,102.89551914954347,103.85790252685547,1704200,0.0,0
2021-02-25,103.8281361676849,104.19522554034222,103.06417909854905,103.87773895263672,1751800,0.0,0
2021-02-26,104.39366434633556,104.45319071889564,102.39944760131831,102.71693420410156,2018900,0.0,0
2021-03-01,103.19316622005428,105.02863584918454,103.15347944916506,103.68923950195312,1446300,0.0,0
2021-03-02,103.45111697545651,104.66153697216178,102.9054409170824,103.91742706298828,2450800,0.0,0
2021-03-03,103.94718933533466,104.3341334486258,102.66732696393663,102.69709014892578,1740700,0.0,0
2021-03-04,102.88559864650631,103.53049544572774,101.15926569447235,102.75662231445312,1789200,0.0,0
2021-03-05,102.98481417815854,103.976960721033,101.13942100285388,103.51065063476562,1638000,0.0,0
2021-03-08,103.67931692669174,104.61193712797808,103.27253319822339,103.3221435546875,2036900,0.0,0
2021-03-09,103.65947832747365,103.95711776070155,101.8438482638203,101.87361145019531,2502600,0.0,0
2021-03-10,102.3895218668189,104.38373856997576,101.99266929877841,103.7884521484375,1995500,0.0,0
2021-03-11,104.25475905382594,104.94925859613404,103.65947265049365,103.80828857421875,1846100,0.0,0
2021-03-12,104.10593775237021,104.58217142674859,103.29237788447682,103.98687744140625,1562800,0.0,0
2021-03-15,104.41350365134012,107.16175390873013,104.2944509065575,107.14190673828125,1954900,0.0,0
2021-03-16,107.15182873356122,108.28287520907949,106.77481576488097,107.94554901123047,2289500,0.0,0
2021-03-17,107.94555039769432,110.80292980894451,107.40979033880785,110.14810943603516,2707800,0.0,0
2021-03-18,109.93976287473515,110.0985099648801,107.41970958976846,107.45939636230469,1645400,0.0,0
2021-03-19,107.6280572674782,108.66980656644226,106.72520030556548,107.11213684082031,3184200,0.0,0
2021-03-22,106.93355171408119,108.1241320908969,106.78472822079458,107.89593505859375,1915800,0.0,0
2021-03-23,107.11213818174157,107.5288379065438,106.60614133335184,107.15182495117188,1473900,0.0,0
2021-03-24,107.15183250102065,107.98523200934589,106.23905944824219,106.23905944824219,1198900,0.0,0
2021-03-25,106.23905795439765,106.655757702701,105.17746141306615,106.53669738769531,1430400,0.0,0
2021-03-26,107.102220387235,107.29073065985095,105.45526099896374,107.21135711669922,1391400,0.0,0
2021-03-29,107.15182900431614,109.10635894819647,106.23905598132437,108.35232543945312,1717900,0.0,0
2021-03-30,107.39986897207788,109.81078550212858,107.39986897207788,108.90792846679688,1694000,0.0,0
2021-03-31,108.34239996630559,108.62020735798484,107.30065063304882,107.33041381835938,1604400,0.0,0
2021-04-01,107.8165603247422,109.10635382629624,107.14190038953315,108.93769073486328,927800,0.0,0
2021-04-05,109.20556444688037,110.41598438239558,109.08650414241957,109.77108764648438,1239200,0.0,0
2021-04-06,110.52512148224359,113.79920038665743,110.40606117737366,113.18407440185547,2280000,0.0,0
2021-04-07,112.8665963484608,113.73968260834272,112.69792567812148,113.1543197631836,1095600,0.0,0
2021-04-08,112.88643528951346,113.76944512942511,112.5094223187068,113.75952911376953,1216200,0.0,0
2021-04-09,113.87858037054549,114.06709063822625,112.70784713287912,114.05716705322266,1042100,0.0,0
2021-04-12,114.09685287798303,115.63468305325986,114.0869292930617,115.50569915771484,1541900,0.0,0
2021-04-13,115.5553038203888,117.063363166612,115.21797007497806,116.52760314941406,1462000,0.0,0
2021-04-14,116.60698323204758,117.89677677950262,116.50777009058432,117.23204040527344,1353400,0.0,0
2021-04-15,117.53960222381941,118.03567549558738,116.32918222958918,116.68635559082031,1243800,0.0,0
2021-04-16,117.70826694928736,117.70826694928736,116.79549393327099,117.13282012939453,1586500,0.0,0
2021-04-19,117.45030460198753,117.7777147766441,116.22996859750738,116.78556823730469,768500,0.0,0
2021-04-20,116.1902844195544,117.15266779529874,116.0017741506419,117.03360748291016,827500,0.0,0
2021-04-21,116.83517371100442,117.34116297490495,116.24980334112112,116.52760314941406,846600,0.0,0
2021-04-22,117.25188009118418,117.59912987129732,116.55738053095787,116.89470672607422,829600,0.0,0
2021-04-23,116.80541003458595,117.2617965133535,116.41846593812171,116.79548645019531,1097600,0.0,0
2021-04-26,117.02368426358859,117.02368426358859,114.45402829469388,114.77151489257812,2121100,0.0,0
2021-04-27,115.12868400449373,115.58507049898508,114.8905709572542,115.49578094482422,1082000,0.0,0
2021-04-28,114.99970817325095,117.76779033677077,114.59292446172601,116.64666748046875,1789700,0.0,0
2021-04-29,117.07329351411018,118.29363710758159,116.81533329030336,117.97615051269531,2055800,0.0,0
2021-04-30,117.98606581824176,118.97821236747583,117.43046617290345,118.58135223388672,1863900,0.0,0
2021-05-03,119.0575822145452,119.73224214987339,118.98813226103248,119.0377426147461,1087200,0.0,0
2021-05-04,118.96829329531842,119.7620059726261,118.20433623312938,118.43253326416016,1594300,0.0,0
2021-05-05,118.58134550660424,120.43666217342918,118.12495902818529,120.1390151977539,1428400,0.0,0
2021-05-06,120.89305539431709,121.4486626085999,119.62310902363198,120.33745574951172,1190200,0.0,0
2021-05-07,120.31760278286382,121.40896998897551,120.1489396944564,120.27792358398438,1022400,0.0,0
2021-05-10,120.61525175885332,121.76614535182641,120.33745194523283,120.9625015258789,1039200,0.0,0
2021-05-11,121.15101681976624,121.15101681976624,117.38085687105156,118.21426391601562,2750100,0.0,0
2021-05-12,117.84716129693881,118.17457146205294,116.00176818199368,116.22996520996094,1617100,0.0,0
2021-05-13,116.35894611459628,117.8471659388508,116.35894611459628,117.16258239746094,1470800,0.0,0
2021-05-14,117.45030318448437,118.76985988255468,117.42053999977978,118.33331298828125,1241900,0.0,0
2021-05-17,118.39285303036564,118.55159254679897,116.83518320488284,117.71819305419922,1181600,0.0,0
2021-05-18,118.0356704658334,119.10719050386703,117.98606011297966,118.35315704345703,1426300,0.0,0
2021-05-19,117.30149147897949,118.12496737350108,116.46808442989621,117.77771759033203,1624400,0.0,0
2021-05-20,117.88685524938955,119.32546474937703,117.77771852103436,118.99806213378906,1242200,0.0,0
2021-05-21,119.30561934451448,119.60326632909003,118.53174626799075,118.76985931396484,2184700,0.0,0
2021-05-24,119.21632817812859,120.64501400412382,119.03774150369453,119.57349395751953,1460300,0.0,0
2021-05-25,120.04973030469563,120.33745370715161,119.41475713012981,119.65287017822266,1536200,0.0,0
2021-05-26,119.84138632067383,119.980286236332,119.08735280033113,119.54373931884766,2496500,0.0,0
2021-05-27,119.95221618566809,120.04187781392193,118.85630876789851,119.64336395263672,2226600,0.5,0
2021-05-28,119.65332511072624,119.87250810756217,119.12529749163213,119.52381134033203,1389600,0.0,0
2021-06-01,120.54998611882905,120.54998611882905,119.17512124491535,119.4540786743164,1242700,0.0,0
2021-06-02,119.56366454356728,120.2610580842002,118.69689748504965,118.79652404785156,2240600,0.0,0
2021-06-03,117.99950784552048,118.58730990619839,116.74419182986054,118.2784652709961,1690100,0.0,0
2021-06-04,119.0555583034595,119.18507207403351,117.82017221169232,118.3282699584961,1080500,0.0,0
2021-06-07,118.43786632834018,118.68693654424004,117.34195889858469,117.87995147705078,1104500,0.0,0
2021-06-08,118.18879406144026,119.51384941127785,118.0293930785608,118.61719512939453,1448900,0.0,0
2021-06-09,118.71683053958355,119.04559744553818,117.04307839619199,117.09288787841797,2053000,0.0,0
2021-06-10,117.3519247046828,118.27846621873363,116.82389705922736,118.26850128173828,1310200,0.0,0
2021-06-11,118.57734004876048,119.72306451386598,118.4478262783125,119.20500183105469,2077900,0.0,0
2021-06-14,118.82641722674127,119.10538225802988,116.97334178266763,117.62091827392578,2266200,0.0,0
2021-06-15,117.76039403814593,118.20872498357458,117.29214842108269,118.12902069091797,1177700,0.0,0
2021-06-16,118.43786828152996,118.43786828152996,116.81393318344917,117.70062255859375,1394400,0.0,0
2021-06-17,117.70061703726415,118.01942659987743,115.88738622470997,116.40544891357422,1215800,0.0,0
2021-06-18,115.28962346929163,115.63832025351728,114.09408186492107,114.21363830566406,3951000,0.0,0
2021-06-21,115.0704362796914,116.39549161261134,114.47266929974107,116.32575225830078,1486800,0.0,0
2021-06-22,116.66448966735834,117.2224121295193,115.97706102802952,117.06300354003906,1293500,0.0,0
2021-06-23,117.09288321032096,117.2024747082767,116.37555980589045,116.50508117675781,1407600,0.0,0
2021-06-24,117.14270314254071,117.5013648534849,116.45526692972776,116.55489349365234,1706200,0.0,0
2021-06-25,116.26596920278126,117.22240548339616,116.08663835029341,116.81392669677734,5229900,0.0,0
2021-06-28,116.46523202831989,116.63459794732907,114.99073303671975,115.67816925048828,1662200,0.0,0
2021-06-29,116.04679502156861,116.12649171160496,114.99073216762679,115.13021087646484,1187000,0.0,0
2021-06-30,115.01066691857221,115.44902533593161,114.08412539855595,114.60218811035156,1474300,0.0,0
2021-07-01,115.0604743132876,116.0069456902428,114.93096053794456,115.57854461669922,1847500,0.0,0
2021-07-02,115.99698245601938,116.64456654427957,115.59846858624235,116.51504516601562,867700,0.0,0
2021-07-06,117.00322649566637,117.00322649566637,115.19995297245451,115.8176498413086,963300,0.0,0
2021-07-07,115.53869494039367,117.46151734400992,115.25973750998632,117.3818130493164,1182400,0.0,0
2021-07-08,116.26597013952606,117.42165955398563,115.94716057709229,116.8836669921875,1122700,0.0,0
2021-07-09,117.91980167763799,118.40797716445964,117.44158352655377,118.13898468017578,999900,0.0,0
2021-07-12,117.59102634810661,117.82017428579239,116.92352000944307,117.43162536621094,1001900,0.0,0
2021-07-13,117.24232776660403,117.2821799117184,116.45526500288902,116.6545181274414,1140000,0.0,0
2021-07-14,116.77407935403092,117.60099429678866,116.48515699086184,116.68441772460938,931700,0.0,0
2021-07-15,116.37556263818024,116.77407649489818,115.65823921629188,116.55489349365234,1029800,0.0,0
2021-07-16,116.90359239966192,117.08292325840415,115.28962227200158,115.41913604736328,1055900,0.0,0
2021-07-19,114.06419392315132,114.34315134874204,111.73290035126905,113.02806091308594,2222400,0.0,0
2021-07-20,113.47639230834089,115.99698168650596,113.11773058802288,115.72798919677734,1886400,0.0,0
2021-07-21,116.55489161587873,117.41169373366182,115.59846293577611,116.33570861816406,1566000,0.0,0
2021-07-22,116.56485882924132,120.00202470302905,116.22612699053465,119.81273651123047,1989000,0.0,0
2021-07-23,120.04187921863097,122.9709473921801,119.92233037956025,122.33332824707031,2143400,0.0,0
2021-07-26,122.313396334233,123.17019847138248,121.86507299315186,122.9908676147461,1511600,0.0,0
2021-07-27,122.88127297025648,125.18268683839274,122.42298470413475,125.01332092285156,2251800,0.0,0
2021-07-28,124.9136862205434,124.9136862205434,121.06804165510282,122.15399169921875,1981000,0.0,0
2021-07-29,126.02952050563023,130.00468634846263,125.05316198256106,129.82534790039062,2795400,0.0,0
2021-07-30,128.70952190066677,131.52899845279597,128.42059194897848,130.90133666992188,2193700,0.0,0
2021-08-02,131.5987262472003,132.84407723796122,131.20022001097217,131.89761352539062,1520500,0.0,0
2021-08-03,132.13672720649566,132.95366955643306,130.6024462632369,132.9237823486328,1509200,0.0,0
2021-08-04,132.97360515871776,133.6510688340993,132.26623907220898,133.02342224121094,1163300,0.0,0
2021-08-05,133.49167923881785,133.7606641282388,132.35591965514382,133.14297485351562,1109200,0.0,0
2021-08-06,133.4717502379408,134.1193267268357,132.82417374904588,133.53152465820312,1211400,0.0,0
2021-08-09,133.41197118919527,133.41197118919527,132.395760473872,132.70460510253906,950800,0.0,0
2021-08-10,132.7743587937528,133.21272481875843,132.4455842749986,132.55517578125,991500,0.0,0
2021-08-11,132.89390361908667,134.2986632834717,132.6149461937954,133.55145263671875,1354700,0.0,0
2021-08-12,133.69092859482208,133.69092859482208,132.6747178796048,132.864013671875,904600,0.0,0
2021-08-13,132.92378784100148,134.49791339235674,132.5651261305403,134.45806884765625,1438700,0.0,0
2021-08-16,133.97984302905385,134.88646224141834,133.57137943844015,134.61746215820312,800800,0.0,0
2021-08-17,134.05955117005192,134.80676182107587,133.57138327402163,134.418212890625,769300,0.0,0
2021-08-18,134.33850583611002,135.26505492939856,133.67099949249146,133.8901824951172,734800,0.0,0
2021-08-19,133.3621578244029,134.0495940568134,132.75442588581217,133.4617919921875,644900,0.0,0
2021-08-20,132.80424097991087,134.40825376415597,132.6348750588464,133.95993041992188,885100,0.0,0
2021-08-23,134.52780629143285,135.0060168582613,133.95993409370655,134.39828491210938,948600,0.0,0
2021-08-24,134.3385030765646,134.53775620157515,132.92378612633894,133.0433349609375,1079800,0.0,0
2021-08-25,132.664764145433,134.1791001206265,132.664764145433,133.94000244140625,856200,0.0,0
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,1541800,0.5,0
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,1263000,0.0,0
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,1701400,0.0,0
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,2297300,0.0,0
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,1238800,0.0,0
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,1107800,0.0,0
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,834400,0.0,0
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,1553100,0.0,0
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,1273100,0.0,0
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,1024200,0.0,0
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,2095800,0.0,0
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,1659200,0.0,0
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,1399200,0.0,0
2021-09-15,128.66000366210938,128.9199981689453,127.25,128.0,491555,0.0,0
