Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,42.76159214499716,43.399533396728714,41.88810600370706,42.00587844848633,1992700,0.0,0
2021-02-04,41.9273595611748,42.86954649101921,41.52496699255887,42.3690071105957,1774700,0.0,0
2021-02-05,42.87936350596992,43.87062581090294,41.956805847999966,42.339569091796875,1217100,0.0,0
2021-02-08,42.869550822865286,43.59581858403837,42.52604630662375,43.154170989990234,1443800,0.0,0
2021-02-09,43.22287678126916,43.40935014775715,42.59475202686869,43.173805236816406,1431900,0.0,0
2021-02-10,43.59582002092222,43.59582002092222,41.36794138115211,42.43771743774414,1939900,0.0,0
2021-02-11,42.67325802961486,42.692887392628776,41.64274080685228,42.359195709228516,1444400,0.0,0
2021-02-12,42.082470814814684,43.88120451013718,42.01328526949552,43.841670989990234,1494400,0.3,0
2021-02-16,44.078866410592056,45.02765208310381,43.36728186886343,44.71139144897461,2338600,0.0,0
2021-02-17,44.36547746443033,44.91893544270158,43.57482590270285,44.53349304199219,1804700,0.0,0
2021-02-18,44.820101499213614,46.193863060386725,42.349313020312664,43.35739517211914,3421500,0.0,0
2021-02-19,43.97015403250753,45.314259816562355,43.555059601893895,45.225311279296875,2241400,0.0,0
2021-02-22,45.343911780485016,46.895566662789975,44.79045379713059,46.32234191894531,2543000,0.0,0
2021-02-23,46.31246209721689,46.450825655524106,44.18758239428684,46.2037467956543,1566900,0.0,0
2021-02-24,46.11479551451873,48.30885686620098,46.11479551451873,48.04201126098633,2143300,0.0,0
2021-02-25,48.012363183306995,48.03212617328567,45.72935328812235,46.11479568481445,1496700,0.0,0
2021-02-26,45.99619883606411,45.99619883606411,43.89108601434583,44.750919342041016,2101100,0.0,0
2021-03-01,45.551456545658525,46.411289880640474,45.11659913063727,45.363677978515625,1645700,0.0,0
2021-03-02,45.38344068570476,45.78865361301812,44.83986797778596,45.472389221191406,1868200,0.0,0
2021-03-03,45.630520945351975,47.25136139443554,45.630520945351975,46.37175750732422,2470600,0.0,0
2021-03-04,46.282814195922505,46.78685341507327,43.970155898974994,44.99800109863281,2910200,0.0,0
2021-03-05,45.62064173355189,46.65837221823099,43.42658019385232,46.56942367553711,2987800,0.0,0
2021-03-08,47.03392972432521,50.10759120112455,46.9449811881112,49.00067901611328,7132900,0.0,0
2021-03-09,48.89196597759635,49.22799337768762,47.54785637723128,47.567623138427734,2763200,0.0,0
2021-03-10,47.73563363637065,48.9117313893033,47.00428234290117,48.75360107421875,2093200,0.0,0
2021-03-11,49.8308623241709,50.433735341544605,49.16869279369432,49.949462890625,2637400,0.0,0
2021-03-12,50.03840869360987,50.641281678010124,48.3385050353172,48.68441390991211,1698200,0.0,0
2021-03-15,48.98091211469821,50.34478463921791,48.58558445041411,50.28548812866211,1926900,0.0,0
2021-03-16,50.3052540443631,50.40408407371296,47.80481358447305,48.338504791259766,2225500,0.0,0
2021-03-17,47.8838798119774,49.514597889337985,47.834464798140516,49.494834899902344,1840100,0.0,0
2021-03-18,49.41577140281926,50.07794092995744,47.587389368964615,47.78504943847656,1915300,0.0,0
2021-03-19,47.57750277591941,48.25944281513047,45.956666122350974,47.60715103149414,4339600,0.0,0
2021-03-22,47.72575175275959,47.88388206655742,45.966547770369175,46.32234191894531,1747400,0.0,0
2021-03-23,45.462508059069464,45.857835724154455,43.87131967378219,44.26664733886719,2988900,0.0,0
2021-03-24,44.87940366614276,45.29449810850819,44.17770061347349,44.227115631103516,1634000,0.0,0
2021-03-25,43.75272367784409,44.95846968516529,42.86323830029171,44.66197204589844,1623600,0.0,0
2021-03-26,45.462507677903815,45.8874835947637,44.65208936438588,45.66017150878906,1446400,0.0,0
2021-03-29,45.46250958445774,46.90544920122161,45.38344254073822,45.432861328125,1875000,0.0,0
2021-03-30,45.21543055529665,45.69970677091838,44.51372751052512,44.899169921875,1579600,0.0,0
2021-03-31,44.770687291085785,45.49215708752146,43.40681097050065,44.849754333496094,3187500,0.0,0
2021-04-01,45.195660977954525,45.93689749824267,44.49395797691148,45.373558044433594,1854000,0.0,0
2021-04-05,46.154328461897244,46.27292525047977,44.46431008663144,44.8892822265625,1560800,0.0,0
2021-04-06,44.701503618881574,45.26484307673748,44.43465801724605,45.077064514160156,1650000,0.0,0
2021-04-07,45.34390874923634,45.689817609381244,44.72126903085169,45.54157257080078,1211200,0.0,0
2021-04-08,45.334029942132254,45.65029059363514,44.16781737591875,44.988121032714844,1925700,0.0,0
2021-04-09,44.988116793638355,45.679938317409565,44.96835003351644,45.472389221191406,1286400,0.0,0
2021-04-12,45.867716731549685,45.927017011719144,44.69162278411856,44.93870162963867,1541100,0.0,0
2021-04-13,44.82998623649629,45.06717981640821,43.80213733654732,44.67185592651367,1529600,0.0,0
2021-04-14,44.96835114117773,47.14264579653422,44.94858438056891,46.66825485229492,2449300,0.0,0
2021-04-15,47.05369898330627,47.33042610172314,46.15433207832719,46.81650161743164,1291700,0.0,0
2021-04-16,47.21182631999643,47.76528429197512,46.4211747672583,46.7572021484375,1304700,0.0,0
2021-04-19,46.94497984293141,47.211825443927154,45.92701622330329,46.361873626708984,1499000,0.0,0
2021-04-20,45.95666493961465,46.37175558747425,44.731152215703716,45.6898193359375,1992700,0.0,0
2021-04-21,45.660168565527044,47.231590076078504,44.9683470870856,47.152523040771484,1595400,0.0,0
2021-04-22,47.22171134096078,47.765287858547644,46.53977503270308,46.59907531738281,1972100,0.0,0
2021-04-23,46.68802275480782,47.28101050707931,46.22351329444983,46.767086029052734,1523800,0.0,0
2021-04-26,47.24147510170456,48.23967576139005,47.03392977369535,47.903648376464844,2089000,0.0,0
2021-04-27,47.903647572568836,48.86231092543385,47.28100782886601,48.417572021484375,1466000,0.0,0
2021-04-28,48.63500239993254,49.613436354493665,48.32862702324741,48.98091506958008,1639300,0.0,0
2021-04-29,49.75179763719392,49.870394430156054,48.53617014149084,49.05009460449219,1496900,0.0,0
2021-04-30,48.526284697156605,49.15880972091075,47.96294522000956,48.0617790222168,1087700,0.0,0
2021-05-03,48.58558416607589,49.60354780598257,48.52628388574311,49.03032684326172,1966300,0.0,0
2021-05-04,48.546053007436896,49.386123387459506,47.755401415157635,49.04021072387695,2210000,0.0,0
2021-05-05,49.38611960738686,50.12735612531182,48.86230990436897,49.494834899902344,1953200,0.0,0
2021-05-06,48.08154641954895,51.63948040340882,47.676337250442,51.5604133605957,3593900,0.0,0
2021-05-07,52.21270412881554,54.56489205448507,51.84702471816709,54.4561767578125,3743700,0.0,0
2021-05-10,55.02940008675835,55.316012448802404,53.89283590354856,54.011436462402344,2904900,0.0,0
2021-05-11,53.072537374803545,55.03928289622216,52.27200054897732,53.73470687866211,2922900,0.0,0
2021-05-12,53.58646283813985,54.1695690819493,53.0626531061633,53.29985046386719,2369000,0.0,0
2021-05-13,53.36903340256329,54.16957026084644,52.064457332110564,52.94405746459961,2043500,0.0,0
2021-05-14,53.43105437886015,54.32554902119037,53.053382233303914,54.00750732421875,1450600,0.3,0
2021-05-17,53.66958784505162,54.57401963671214,53.39130230649642,54.275856018066406,2005800,0.0,0
2021-05-18,54.70322848915931,56.84007104165932,54.20628783164447,54.23610305786133,3714300,0.0,0
2021-05-19,53.29191334943858,53.46087513910631,51.9203599082489,52.626014709472656,2580300,0.0,0
2021-05-20,52.5763196013418,52.88442036213832,51.09543487177743,51.76133728027344,2670800,0.0,0
2021-05-21,52.447113971397634,53.05338213998211,51.9601104911287,52.00980758666992,1226800,0.0,0
2021-05-24,52.45705411807709,52.97387285216606,52.109197177515426,52.70552444458008,1222500,0.0,0
2021-05-25,52.8049151222487,53.927998274056115,51.42342070638633,51.473114013671875,2090500,0.0,0
2021-05-26,51.433357079498975,51.89054156583569,50.74758034999391,51.67189025878906,2081100,0.0,0
2021-05-27,52.24834074751167,52.775096634466614,52.178769358342386,52.506752014160156,2080100,0.0,0
2021-05-28,52.67570753058717,52.99374923501052,52.03962412174047,52.84466552734375,1271600,0.0,0
2021-06-01,53.858425088002406,54.941755832637845,53.6695890100774,54.8523063659668,2434300,0.0,0
2021-06-02,55.070962580410885,55.10077780612223,54.10689650794383,54.17646789550781,1294300,0.0,0
2021-06-03,53.749102551777845,54.73304291612956,53.29191427210953,54.683349609375,1318700,0.0,0
2021-06-04,55.01132600153671,55.5877789498517,54.4050616201326,55.02126693725586,1323700,0.0,0
2021-06-07,55.90582356980268,56.233806221263215,54.92187940677737,55.210105895996094,1095000,0.0,0
2021-06-08,54.62371593573188,55.61759724660629,54.06714482811025,55.22004699707031,1336500,0.0,0
2021-06-09,55.249861302859784,55.3492479157492,54.0770810722546,55.1604118347168,1259200,0.0,0
2021-06-10,55.45857544257574,55.776617153322285,53.381363386624535,53.41118240356445,2016200,0.0,0
2021-06-11,53.86836779199737,54.554144531412994,53.13289395396743,53.4708137512207,1274400,0.0,0
2021-06-14,53.460874985310255,53.838547142104645,52.08931775671005,52.36760330200195,2180200,0.0,0
2021-06-15,52.645893369199705,53.26209871004961,51.7414615430943,53.16271209716797,1850800,0.0,0
2021-06-16,53.14283237690668,53.14283237690668,51.7017037864431,52.05950164794922,1884500,0.0,0
2021-06-17,51.76134002175531,51.88060471640114,48.69024664729222,49.69406509399414,4118500,0.0,0
2021-06-18,49.008289219290674,49.84314967915215,48.37220199020298,48.501407623291016,4299200,0.0,0
2021-06-21,49.49528677732741,52.01974612782359,49.41577824676741,51.10537338256836,3540700,0.0,0
2021-06-22,51.38366136185098,51.721581138364364,50.359961096655596,51.015926361083984,1840600,0.0,0
2021-06-23,51.294212047318894,51.92035829796355,50.72770003671147,50.77739334106445,1653300,0.0,0
2021-06-24,50.9562956722815,51.254459309664526,50.42953978652628,50.49911117553711,1781200,0.0,0
2021-06-25,50.92647689696703,51.59237551433852,50.62830948900646,51.015926361083984,2099300,0.0,0
2021-06-28,51.06562211073366,51.06562211073366,48.54116270596871,48.68030548095703,2380100,0.0,0
2021-06-29,49.22693880078555,50.012105925350156,48.49146877352358,48.88901901245117,1843600,0.0,0
2021-06-30,49.01822467248171,51.25445756371301,48.89895997986245,51.13519287109375,4119500,0.0,0
2021-07-01,53.52050513450834,54.20628564062764,51.731519598036925,52.0992546081543,2783700,0.0,0
2021-07-02,51.970051588684996,52.07937913304654,50.837027567767336,51.27433395385742,1512000,0.0,0
2021-07-06,51.34390538652231,51.34390538652231,48.91883649370337,49.53504180908203,2116900,0.0,0
2021-07-07,49.564857026579936,50.409658366461485,48.67036617367465,49.783512115478516,1559500,0.0,0
2021-07-08,48.779694643379926,50.17112614918848,48.04422083399716,49.34620666503906,1852200,0.0,0
2021-07-09,50.28045379114728,50.807209653005835,49.66424846299612,50.35002517700195,1269700,0.0,0
2021-07-12,49.58473523312834,50.6382507289071,49.19712215007804,50.29039001464844,1206400,0.0,0
2021-07-13,50.30033362577626,50.30033362577626,49.01822582798836,49.46547317504883,1162200,0.0,0
2021-07-14,49.55491989603865,50.25063753161824,48.988407884967465,49.28657150268555,946600,0.0,0
2021-07-15,48.75981872459199,49.61455347155558,48.382142762957436,48.73994064331055,918500,0.0,0
2021-07-16,48.849266297543984,49.32632885570191,46.48382779590762,46.87144088745117,2301300,0.0,0
2021-07-19,45.559518887402035,46.04652239199749,44.96319162468083,45.688724517822266,1732400,0.0,0
2021-07-20,45.89743830716642,47.24911746911574,45.47006904886314,46.66272735595703,1612800,0.0,0
2021-07-21,47.37831849095049,47.646666889775545,46.851562629195485,47.60691452026367,2347500,0.0,0
2021-07-22,47.189483518785146,47.30874821282565,46.275114545547524,46.93107604980469,1380100,0.0,0
2021-07-23,47.169602983242704,47.56715699783122,46.384435889676226,47.02052307128906,1808600,0.0,0
2021-07-26,47.11991148626058,47.52740266073046,46.38443766847394,47.38825988769531,1824300,0.0,0
2021-07-27,46.762112717741076,47.6069140670417,45.76823145363879,47.08015441894531,2274600,0.0,0
2021-07-28,47.28887388776221,47.875260212752664,46.72235806094376,47.428016662597656,1442600,0.0,0
2021-07-29,48.07403584111042,48.093913921420565,47.08015457374036,47.338565826416016,1604800,0.0,0
2021-07-30,47.348504826480706,48.77969633404993,46.88137939927616,46.96089172363281,4314300,0.0,0
2021-08-02,47.1696053595246,47.45783184505357,45.62909011026008,45.67878341674805,2771900,0.0,0
2021-08-03,45.85768217794606,46.28505143655067,44.665023870011275,46.16578674316406,2851100,0.0,0
2021-08-04,45.877561907035854,46.294994035920936,44.64514739324166,44.77435302734375,2457600,0.0,0
2021-08-05,44.84392272314706,45.648967932574955,44.8041703529956,44.91349411010742,1755300,0.0,0
2021-08-06,45.489947014512865,46.06639619014634,45.22159861174416,45.90737533569336,2051500,0.0,0
2021-08-09,45.83780210717191,46.96088897926092,45.36073956298024,46.78199005126953,3726100,0.0,0
2021-08-10,46.09621333839558,48.441773690016554,46.016701018714016,47.527400970458984,3693800,0.0,0
2021-08-11,47.95477386726354,48.86914286519243,47.308749490332985,48.014408111572266,2404700,0.0,0
2021-08-12,47.87526100680625,49.137490728737134,46.76211499830389,48.72999954223633,2915500,0.0,0
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,2316500,0.3,0
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,1644200,0.0,0
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,1720500,0.0,0
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,1931800,0.0,0
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,2490900,0.0,0
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,2259500,0.0,0
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,1393000,0.0,0
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,1156400,0.0,0
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,1359000,0.0,0
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,1142400,0.0,0
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,1729600,0.0,0
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,984400,0.0,0
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,1972500,0.0,0
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,1785300,0.0,0
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,2630900,0.0,0
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,1268800,0.0,0
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,1582900,0.0,0
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,1778500,0.0,0
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,2064500,0.0,0
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,1649700,0.0,0
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,1487500,0.0,0
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,2349000,0.0,0
2021-09-15,46.40999984741211,48.130001068115234,46.290000915527344,48.127498626708984,1089623,0.0,0
