Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,128.67165572023978,129.50262145798985,125.43680648323615,128.3748779296875,3015700,0.0,0
2020-10-29,127.4053911440905,136.03164492323603,127.4053911440905,134.7060546875,2721700,0.0,0
2020-10-30,132.08455352307928,134.330138272772,131.55035051774456,133.66734313964844,2286300,0.0,0
2020-11-02,135.61618047864926,136.8527420814411,134.54778944246758,135.8338165283203,1903100,0.0,0
2020-11-03,136.170145000816,139.96887336340436,135.52713906504763,137.38693237304688,1747400,0.0,0
2020-11-04,139.53360566730896,139.9688777397903,135.23036551724948,137.88156127929688,2354400,0.0,0
2020-11-05,140.4733716279113,143.67854413296558,139.56326427098696,142.82778930664062,2242200,0.0,0
2020-11-06,142.72886877468437,145.88457603627697,142.07596070095948,145.14263916015625,2748200,0.0,0
2020-11-09,148.1301838532341,150.84071705935557,142.995977978777,143.30264282226562,3523700,0.0,0
2020-11-10,141.24500142277702,142.9366242186735,138.4355372806313,138.73231506347656,2172300,0.0,0
2020-11-11,141.76928787816064,144.37101787400388,141.16584531582703,143.5103759765625,1659800,0.0,0
2020-11-12,144.4303932231098,145.01404666887512,142.0858772867246,142.74867248535156,1431800,0.0,0
2020-11-13,144.44026488987646,145.99339332163314,144.09403673959068,144.9151153564453,1085000,0.0,0
2020-11-16,147.78393164775895,149.5942594248578,146.70565368435268,148.3774871826172,1888300,0.0,0
2020-11-17,149.1292996482379,149.92070193563487,146.32972292473264,147.78392028808594,1798100,0.0,0
2020-11-18,147.8828562683407,148.99081045156439,146.2308120505898,146.5572509765625,1218400,0.0,0
2020-11-19,146.40887907236242,150.19770525432062,145.48888457772298,149.72286987304688,1765400,0.0,0
2020-11-20,150.29661248954687,151.38479256620252,148.9314589598942,148.9512481689453,1533200,0.0,0
2020-11-23,150.88028687672488,154.6691129901546,149.65361247798117,154.2338409423828,2137000,0.0,0
2020-11-24,156.66738069410113,156.91469297787398,153.07641659814533,156.7663116455078,2314000,0.0,0
2020-11-25,157.29061775595827,157.56760631549614,154.97577832493,155.97491455078125,1700300,0.0,0
2020-11-27,156.74653990150665,160.10009423934096,156.46955132039758,157.2312774658203,1038600,0.0,0
2020-11-30,157.29062426286188,159.18998093315722,155.16374450097905,156.71685791015625,2268000,0.0,0
2020-12-01,158.67556734409052,160.03084902705407,156.94438122552145,157.36976623535156,1932900,0.0,0
2020-12-02,157.37964810731475,159.10094711116503,155.7770692692523,158.81405639648438,1145000,0.0,0
2020-12-03,159.37792034230603,160.40673274678662,157.0432919029822,157.08285522460938,1576800,0.0,0
2020-12-04,157.90396026437682,162.40504736540126,157.37965937008835,162.22698974609375,2248700,0.0,0
2020-12-07,163.82955355887816,165.47171078288147,162.53363957785848,163.3151397705078,2213400,0.0,0
2020-12-08,163.14696688339475,165.31342492213815,162.04889973066497,164.5813751220703,1329300,0.0,0
2020-12-09,162.19729086057723,163.13707449695875,154.2140432903477,155.62867736816406,3678700,0.0,0
2020-12-10,154.8175060639392,158.63600873422618,154.8175060639392,156.5684814453125,3002400,0.0,0
2020-12-11,155.8067501636119,156.9938461935285,152.9082572314426,155.4110565185547,1442600,0.0,0
2020-12-14,158.33134730058012,158.4007676932123,154.21614637082055,157.13150024414062,2075000,0.375,0
2020-12-15,155.94155036596803,159.3428016299137,154.74170329725752,158.71807861328125,2499500,0.0,0
2020-12-16,159.78903441411356,159.84852896538086,155.29701422308295,155.96139526367188,2195200,0.0,0
2020-12-17,157.15132499447247,157.46864942887854,155.04910357454892,156.73484802246094,1686400,0.0,0
2020-12-18,156.7447881062287,157.58765284131806,153.38319448868393,154.20623779296875,4232000,0.0,0
2020-12-21,151.89575741698104,155.93164248529655,151.64785337487405,155.71348571777344,1529500,0.0,0
2020-12-22,155.8126359934952,158.26192886656509,154.45411170541573,155.0689239501953,1489900,0.0,0
2020-12-23,156.61586921519256,157.3000868323319,155.4953380375085,155.544921875,1571300,0.0,0
2020-12-24,156.3977007635289,156.6059316822457,155.19783856157235,156.01097106933594,480500,0.0,0
2020-12-28,158.16278447194142,160.44350476636134,156.58611833964693,156.84393310546875,1063400,0.0,0
2020-12-29,157.4686447718145,158.19252031145996,153.4525964114492,154.60287475585938,1043400,0.0,0
2020-12-30,156.17954178255474,158.4007673794612,155.39617169087526,158.05369567871094,888900,0.0,0
2020-12-31,158.51975966970497,158.88665280639702,157.28023947184064,157.6768798828125,839100,0.0,0
2021-01-04,158.9858176510388,164.44961713907924,157.29014739289573,160.6814727783203,2931600,0.0,0
2021-01-05,160.17576123301518,164.57853951756402,159.76919496555408,164.2810516357422,1980600,0.0,0
2021-01-06,163.2299379042009,170.3596605680133,163.2299379042009,167.30548095703125,2686500,0.0,0
2021-01-07,170.64720772927996,175.02023827741976,170.48854552493071,173.5229034423828,2485500,0.0,0
2021-01-08,179.8593291869104,181.01951818322442,170.06215748800037,173.56256103515625,2827900,0.0,0
2021-01-11,172.92794283232803,174.98059556171526,170.48856040287882,171.75784301757812,3000900,0.0,0
2021-01-12,172.82877362721283,177.49929239186284,171.77766292002013,174.60377502441406,3112100,0.0,0
2021-01-13,176.4977693791409,176.4977693791409,174.70293138286928,175.9325408935547,1750300,0.0,0
2021-01-14,177.12248578414113,179.57177907750267,177.12248578414113,178.4909210205078,2617400,0.0,0
2021-01-15,178.13391256798585,178.33223275843946,167.03772617683921,170.776123046875,3598600,0.0,0
2021-01-19,175.8234679403901,177.00349365234374,173.0766867994517,173.5328369140625,2522300,0.0,0
2021-01-20,177.36047278730598,178.79831324018977,172.25365544852002,173.02711486816406,2590700,0.0,0
2021-01-21,175.15908332601745,175.26816171223268,170.29024419810662,172.16439819335938,2187400,0.0,0
2021-01-22,171.12320935196598,173.7014023099082,170.47864976433397,170.85546875,1974000,0.0,0
2021-01-25,175.20866027911373,175.2681548272827,169.59610922862674,172.9576873779297,2006000,0.0,0
2021-01-26,172.95768192453104,172.99735504263393,167.2459785174744,167.33522033691406,2231100,0.0,0
2021-01-27,161.355776905506,163.05143200424013,154.7119519009706,159.21388244628906,3714500,0.0,0
2021-01-28,165.13383829749105,165.4015788979536,161.01863727628728,162.95228576660156,2484700,0.0,0
2021-01-29,162.77378931442996,166.14529339292915,158.47017873997757,159.12464904785156,3535400,0.0,0
2021-02-01,165.04459631546518,170.99429328354475,164.70745045201417,170.0919189453125,4953000,0.0,0
2021-02-02,178.49090659384422,181.46575503707496,169.2688733936566,175.72430419921875,6621800,0.0,0
2021-02-03,178.4809837072363,180.21631184743978,171.65866023416103,172.64036560058594,3272600,0.0,0
2021-02-04,174.41535826391478,179.92874145507812,173.68155689001432,179.92874145507812,2703100,0.0,0
2021-02-05,181.4161764545425,182.58629141079652,179.54202248629488,180.4642333984375,3031400,0.0,0
2021-02-08,183.15150589225422,186.5725786959062,182.45737759063618,186.54283142089844,2332800,0.0,0
2021-02-09,185.77929851807815,186.8204834087928,182.9234390602358,186.4635009765625,1702800,0.0,0
2021-02-10,190.0035636852654,190.32087297282334,181.85247804017484,186.3246612548828,2839800,0.0,0
2021-02-11,186.8204637862209,193.12714267262982,186.8204637862209,192.37351989746094,2611700,0.0,0
2021-02-12,191.55048104855643,194.24767806267386,189.2598502686015,192.76025390625,1671700,0.0,0
2021-02-16,197.78777695045028,198.51165255093795,192.0661471518421,193.7915496826172,2177800,0.0,0
2021-02-17,190.96544048597426,193.30565521137612,186.3345948689735,188.09967041015625,2395200,0.0,0
2021-02-18,185.9280227719443,187.3658631218751,181.51533405766241,184.3216094970703,2770100,0.0,0
2021-02-19,187.82201819140906,191.14392320811413,186.9097331511112,189.98373413085938,2193900,0.0,0
2021-02-22,189.20036915161148,190.78694595255286,183.41924503763073,184.0538787841797,2407800,0.0,0
2021-02-23,182.32846160686347,182.32846160686347,173.86006611361756,179.56185913085938,5191300,0.0,0
2021-02-24,176.50767425858518,185.25373594252642,175.44663771792506,184.6488494873047,3161700,0.0,0
2021-02-25,184.94631860966265,186.42383208768044,176.55725463899938,177.0233154296875,3366300,0.0,0
2021-02-26,180.51378211347415,182.6259291772916,175.6350328813111,181.01951599121094,2929000,0.0,0
2021-03-01,184.9562464328054,186.32466641526878,181.78307781503747,185.72970581054688,4355200,0.0,0
2021-03-02,187.415454866693,188.16907770370278,180.53363627234322,180.74188232421875,2770600,0.0,0
2021-03-03,181.06909369227432,182.6259229961587,174.0583610756045,174.51451110839844,2418900,0.0,0
2021-03-04,172.13464369791288,175.19873396735056,162.81345794833572,165.87754821777344,3754500,0.0,0
2021-03-05,172.76928367807673,180.53364022242764,164.64794470188687,179.38336181640625,5076200,0.0,0
2021-03-08,177.32080597564993,182.0408933697941,168.72348069963564,169.5663604736328,3168600,0.0,0
2021-03-09,174.6533544016104,183.6869779812909,173.53282332909544,182.2788848876953,3687700,0.0,0
2021-03-10,184.4802646533929,185.77929453928644,178.71897715648117,178.91729736328125,2240200,0.0,0
2021-03-11,185.1248092657148,187.90133732892895,183.47872293377617,186.9196319580078,3206900,0.0,0
2021-03-12,183.8891331832649,185.64955588037128,180.80590836245162,182.47682189941406,2078000,0.563,0
2021-03-15,195.73466977294066,198.917344245633,193.15869380724507,198.8278350830078,12102100,0.0,0
2021-03-16,200.01139832399522,205.0937371429547,199.55388174872647,201.6822967529297,6890100,0.0,0
2021-03-17,198.47971873893067,208.45542209141317,197.92275261704276,207.21218872070312,7321600,0.0,0
2021-03-18,203.04486848919873,207.12268002474724,196.6198469136273,197.5149688720703,8297300,0.0,0
2021-03-19,195.28710351926532,203.42281539502633,192.17404230935955,200.9462890625,53102200,0.0,0
2021-03-22,202.01050694530812,205.00420747409208,195.58547013167575,199.31517028808594,5876600,0.0,0
2021-03-23,199.02674936210488,199.14609491225386,188.76260711600204,190.58270263671875,4748000,0.0,0
2021-03-24,192.20388892989837,193.45706276816063,186.23636844565831,186.26620483398438,2893000,0.0,0
2021-03-25,181.67121446162912,190.9606508119676,181.2932666505166,190.27438354492188,3512600,0.0,0
2021-03-26,189.75718161915475,198.35040972893356,188.04650653113876,197.92274475097656,3096200,0.0,0
2021-03-29,195.8440750203134,196.59001506161917,190.84130502405108,193.0890655517578,2707300,0.0,0
2021-03-30,191.34853577907225,197.73378061107627,191.22919023072095,196.6994171142578,2324500,0.0,0
2021-03-31,198.93722978248468,202.10000810533072,196.92816046177427,200.2500762939453,2854000,0.0,0
2021-04-01,204.15882693491656,207.18236398499184,203.03493904821144,206.95361328125,2662800,0.0,0
2021-04-05,210.19595352052934,215.25839627721592,208.4952187299531,213.5377655029297,2663700,0.0,0
2021-04-06,211.45908249752915,213.53776509366676,207.5304680008192,211.75746154785156,2177500,0.0,0
2021-04-07,210.7529166522524,212.23485630566083,209.12179506361673,210.9916229248047,1522500,0.0,0
2021-04-08,207.86861425241307,209.52957217194768,205.96895006839532,208.07748413085938,3177300,0.0,0
2021-04-09,206.3270155430069,208.38581737304392,204.92464460163578,208.05760192871094,1878000,0.0,0
2021-04-12,206.8541536246099,207.0928599145107,203.76098814118976,206.8143768310547,1686200,0.0,0
2021-04-13,206.1977178226225,206.66515960022093,199.6334396628594,200.90650939941406,3033300,0.0,0
2021-04-14,200.11084378900813,202.22931834586393,197.51497185884287,198.8079376220703,2879000,0.0,0
2021-04-15,201.66239602353446,201.66239602353446,197.4552984860758,200.67776489257812,1858100,0.0,0
2021-04-16,200.10090448984866,200.98608606300328,197.93269755009473,198.3007049560547,2187600,0.0,0
2021-04-19,198.29074911240517,198.47972301701645,190.95070945333197,193.70570373535156,2686000,0.0,0
2021-04-20,192.81057739257815,195.52579482190262,191.31869734935987,192.81057739257812,3197900,0.0,0
2021-04-21,193.1089586857197,200.26003953769592,191.41816431894964,200.04122924804688,2747800,0.0,0
2021-04-22,200.15063036079547,200.97613913217072,194.81964511128177,195.18763732910156,2379900,0.0,0
2021-04-23,197.0176853566998,201.67235923102945,196.86850341490918,200.46890258789062,3210500,0.0,0
2021-04-26,201.30434400909687,205.60096588034614,201.00598013708412,203.91017150878906,3238900,0.0,0
2021-04-27,206.65522967299566,208.05760060544756,201.3640361577446,202.29893493652344,2790700,0.0,0
2021-04-28,202.78628587597697,202.78628587597697,197.27628212083567,197.57464599609375,2191500,0.0,0
2021-04-29,200.11083834380847,200.5683548972477,195.33681921205277,199.6732177734375,1982500,0.0,0
2021-04-30,196.2021226561443,197.2563821304797,190.01579216496518,191.46788024902344,3704600,0.0,0
2021-05-03,193.69574919351285,194.87930972974027,189.43891956525493,190.80149841308594,2245300,0.0,0
2021-05-04,187.47959654959237,190.71200338665432,184.19745734133787,190.05557250976562,4444300,0.0,0
2021-05-05,190.98054239630474,191.68669045468704,187.4497565758272,189.37925720214844,4243000,0.0,0
2021-05-06,188.39461926085693,191.57729380698535,185.2517215069723,191.47784423828125,2785600,0.0,0
2021-05-07,193.9444108863813,197.42546441511124,192.28345288095855,196.84860229492188,3321400,0.0,0
2021-05-10,194.24277643297592,195.34676822523332,187.88736832516656,188.0067138671875,2850400,0.0,0
2021-05-11,182.42708558785168,191.78614981523464,181.60157682880993,191.49771118164062,3037300,0.0,0
2021-05-12,186.77343182107487,188.96153472669346,180.73629837563308,181.79055786132812,3820500,0.0,0
2021-05-13,183.84935120047942,188.10618091500984,183.6902136917036,185.4307403564453,2586100,0.0,0
2021-05-14,187.7779849689654,193.8946875260977,187.14145004403426,191.2292022705078,2953800,0.0,0
2021-05-17,189.23006261130192,190.43351921193246,186.22642166395585,190.14508056640625,2244600,0.0,0
2021-05-18,192.02486149990577,194.29251796235786,190.1450780673111,190.21470642089844,2288500,0.0,0
2021-05-19,186.1468517403924,194.75002068620577,185.11247306635786,193.88473510742188,2748900,0.0,0
2021-05-20,194.5312109885146,199.53398092628268,194.5312109885146,198.58912658691406,2641400,0.0,0
2021-05-21,200.04123461370745,201.22479525504951,198.10177834196116,198.75820922851562,2237200,0.0,0
2021-05-24,199.65334086083138,204.58648242478958,199.65334086083138,203.2736358642578,2092100,0.0,0
2021-05-25,204.8848585130311,205.5213933887425,203.02498625572517,203.6515655517578,1916500,0.0,0
2021-05-26,203.58196115662253,206.73479928452048,202.91558986550743,205.02410888671875,1983300,0.0,0
2021-05-27,205.3920926795756,209.27098989122896,203.89027223531895,209.08201599121094,3503800,0.0,0
2021-05-28,209.36050996920312,212.13540031217423,208.5648375374077,210.27552795410156,2239000,0.0,0
2021-06-01,211.69779151316106,213.13993923616565,206.5259283771336,206.78453063964844,2264800,0.0,0
2021-06-02,205.99879429127108,207.43100158027926,204.37762827557023,206.724853515625,1764800,0.0,0
2021-06-03,204.47708039058335,204.6561138920363,199.54393875158183,199.6632843017578,3895100,0.0,0
2021-06-04,200.2600341277626,202.14974274965797,199.58370729361195,200.90650939941406,3485600,0.0,0
2021-06-07,200.90651622756906,200.90651622756906,198.63885973374903,200.0611114501953,2587800,0.0,0
2021-06-08,201.98067456556655,201.98067456556655,196.4308788015743,197.17681884765625,3322600,0.0,0
2021-06-09,197.63434090251175,198.51952250803646,195.4561934793402,196.31153869628906,1939000,0.0,0
2021-06-10,196.9281622597063,201.56293982184118,196.62978322104485,199.96165466308594,2371200,0.0,0
2021-06-11,199.9218685233909,201.31429901899295,198.35041970508803,200.04122924804688,1810900,0.0,0
2021-06-14,201.02165273264555,203.93399631493241,198.5581264606569,203.03636169433594,2099600,0.563,0
2021-06-15,202.25839784888066,204.42272278470148,201.33084306391993,202.4578857421875,2071400,0.0,0
2021-06-16,203.4652325365303,203.90408155151738,196.89251127523715,199.7350311279297,2017600,0.0,0
2021-06-17,199.2463193946767,200.6526115994243,194.77805248381372,197.90982055664062,1781300,0.0,0
2021-06-18,195.1071941142309,196.50353326583962,192.2048339953859,192.59381103515625,4796600,0.0,0
2021-06-21,193.84053175685605,198.1591675855628,192.98278557529446,197.93975830078125,2312300,0.0,0
2021-06-22,197.1917227218457,198.18910128653934,195.20693389934127,196.8825225830078,1646000,0.0,0
2021-06-23,195.57596882159953,199.34605876607367,195.42636811697355,198.62794494628906,1672000,0.0,0
2021-06-24,200.46313320185703,204.5723282234764,199.8646999456568,203.29568481445312,2570300,0.0,0
2021-06-25,203.9339974986544,205.85893083442699,201.9093202183303,203.63478088378906,13139800,0.0,0
2021-06-28,205.31038956506933,206.2279760448595,202.92665533529114,205.63951110839844,1931300,0.0,0
2021-06-29,205.14082379722754,207.40487748770929,204.37285323030684,207.15553283691406,1802300,0.0,0
2021-06-30,207.03584988693032,207.1256103076719,203.09620749355716,205.18072509765625,2167900,0.0,0
2021-07-01,205.00118693924688,205.17075469063158,200.74239135389482,201.33084106445312,1551600,0.0,0
2021-07-02,202.65736348183776,203.40539744406584,200.41326159515353,202.1985626220703,1197200,0.0,0
2021-07-06,202.19856146630755,203.3854444479316,199.32612141654766,201.21116638183594,2135900,0.0,0
2021-07-07,202.46785192105338,202.93662107157573,197.27150281833931,197.83004760742188,2079100,0.0,0
2021-07-08,193.7108776390662,196.6132530884389,191.2473512194146,195.4762420654297,1930500,0.0,0
2021-07-09,195.5859397464002,200.72243319148663,194.29931289435282,199.82479858398438,1384600,0.0,0
2021-07-12,201.86942006527636,203.95395287987324,200.19383134294011,203.87416076660156,2090400,0.0,0
2021-07-13,203.17599213504408,204.2930512466301,202.35813441492647,203.46522521972656,1708500,0.0,0
2021-07-14,206.01852258472212,208.20278416861117,202.02900815753915,203.01641845703125,1612600,0.0,0
2021-07-15,196.732926909766,199.0468525439645,192.3045635344334,193.90037536621094,3957600,0.0,0
2021-07-16,194.87780641407977,196.7528830748849,189.04313544564073,189.6116485595703,2342300,0.0,0
2021-07-19,187.0683304204954,188.8735832769609,184.43525148809474,188.12554931640625,2592700,0.0,0
2021-07-20,188.59431429831824,194.50877726232102,187.34759105838734,192.80325317382812,1797100,0.0,0
2021-07-21,192.4940717966683,198.15917499841123,192.4940717966683,198.09933471679688,1890900,0.0,0
2021-07-22,196.32399524181534,196.32399524181534,191.74603123061337,193.80062866210938,1926400,0.0,0
2021-07-23,195.1770230941705,196.4237463596616,193.2819945993501,195.83529663085938,1933400,0.0,0
2021-07-26,195.48620725925943,198.19907829178908,195.21691077371258,197.6405487060547,1535800,0.0,0
2021-07-27,196.01480557205707,196.4835747089165,190.15021481733177,193.74078369140625,2024800,0.0,0
2021-07-28,194.64841518707212,199.57546800627986,194.64841518707212,198.0594482421875,1752900,0.0,0
2021-07-29,201.24108112822168,204.29305715985015,200.493047190321,203.73452758789062,1671300,0.0,0
2021-07-30,201.8095821348367,206.1282332961671,201.49042889682343,205.84896850585938,1635500,0.0,0
2021-08-02,209.64897778695894,215.32406443189285,208.0132774986488,208.4321746826172,3383900,0.0,0
2021-08-03,209.54925339644484,210.43691975630315,202.5077475807668,209.97811889648438,2082400,0.0,0
2021-08-04,210.57654319778194,213.77811989778704,209.09044364376382,211.8731231689453,1817900,0.0,0
2021-08-05,212.76080081367596,214.31670892561095,210.55658750924204,212.34188842773438,1777900,0.0,0
2021-08-06,211.13506935380877,213.75817983106037,211.13506935380877,213.18966674804688,1259700,0.0,0
2021-08-09,214.55607419400258,217.5881135846661,212.361844372658,216.54086303710938,2147300,0.0,0
2021-08-10,216.141914172772,217.45844595661134,213.6285159433472,216.69046020507812,1564700,0.0,0
2021-08-11,217.0993934340197,218.26632454503022,213.4489841828857,217.84742736816406,1475400,0.0,0
2021-08-12,215.88258585488805,216.66053991269536,212.82064159532112,213.96762084960938,2398900,0.0,0
2021-08-13,213.57865008072582,216.2516326085236,212.9602802265978,214.69570922851562,1421500,0.0,0
2021-08-16,212.42168211628606,214.0374457373494,211.42430355314613,212.62115478515625,1543300,0.0,0
2021-08-17,210.72614765034643,211.21486863907492,204.06366596238342,205.95867919921875,2280900,0.0,0
2021-08-18,205.95867280432006,207.52456444978813,203.06628106552805,203.28570556640625,1536700,0.0,0
2021-08-19,200.22375453763323,202.88675358119406,199.08674353904783,202.48780822753906,2372200,0.0,0
2021-08-20,202.1686421097529,204.69200878686433,201.81956872596157,204.46261596679688,1325100,0.0,0
2021-08-23,205.79908780952354,210.75606045557325,205.79908780952354,210.07785034179688,1739100,0.0,0
2021-08-24,211.72352336638156,214.49623459632141,211.2747060499418,213.95765686035156,1688100,0.0,0
2021-08-25,215.43376950392994,218.50569730274069,214.7256240282748,217.2190704345703,1909100,0.0,0
2021-08-26,216.67053194061685,222.79443591884637,215.06475179032788,221.6574249267578,2331200,0.0,0
2021-08-27,222.1860278844619,226.28525440824401,221.40807381882055,225.9162139892578,1746200,0.0,0
2021-08-30,226.7440420501245,228.12042935644234,224.9587410935031,227.0432586669922,1150600,0.0,0
2021-08-31,221.6673858020138,221.6673858020138,209.2500257266037,214.56605529785156,5156700,0.0,0
2021-09-01,214.88521428829296,215.29414316292423,210.8956999261291,210.94557189941406,2551900,0.0,0
2021-09-02,212.3618543757721,212.67103931359412,210.15765614361445,211.35450744628906,1856200,0.0,0
2021-09-03,212.531399870201,214.81540536145468,211.74347748118544,212.43167114257812,1813700,0.0,0
2021-09-07,212.89045165396135,212.930355319083,210.80593410563574,212.302001953125,1822300,0.0,0
2021-09-08,211.38442598533342,212.18233192066572,206.70671784847258,207.57443237304688,1740900,0.0,0
2021-09-09,209.27995653927812,211.35450588401497,208.45213046285983,209.90830993652344,2448000,0.0,0
2021-09-10,212.38179204671422,215.93245726934714,211.44425376952236,211.56393432617188,1835500,0.0,0
2021-09-13,213.86788045077117,215.69308506858067,211.12508937056586,214.20700073242188,1416500,0.0,0
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,1405300,0.563,0
2021-09-15,212.6699981689453,212.6999969482422,209.96719360351562,211.6750030517578,391813,0.0,0
