Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,56.361053803963614,56.61701501599633,56.00664308309926,56.55794906616211,7659600,0.0,0
2020-12-01,56.892666581263995,57.77868957650503,56.59732558285032,57.55226135253906,7386200,0.0,0
2020-12-02,57.434127465052235,57.83776105153371,56.922201299557365,57.23723220825195,5054900,0.0,0
2020-12-03,57.355366304647426,57.86729245625866,57.32583333134096,57.65071105957031,7775400,0.0,0
2020-12-04,57.818069948378515,58.202013625652036,57.71962419975721,58.11341094970703,5384900,0.0,0
2020-12-07,58.00511580349486,58.07403233103449,57.22738541072261,57.50303649902344,4834700,0.0,0
2020-12-08,57.35536622537136,57.690087025752035,57.12893800091745,57.38490295410156,5313200,0.0,0
2020-12-09,57.2766098012802,57.345522575182315,56.52840860539366,56.823753356933594,8669600,0.0,0
2020-12-10,57.10924735792919,57.17816388709416,56.19369139941387,56.292137145996094,8654300,0.0,0
2020-12-11,55.93772834779232,56.72530561356993,55.799902795714324,56.508724212646484,4992600,0.0,0
2020-12-14,56.479188436845014,57.04033748290207,56.37089585682265,56.40043258666992,5204400,0.0,0
2020-12-15,56.4496564841797,56.75484432836062,56.29214102551385,56.55794906616211,5465400,0.0,0
2020-12-16,56.567789814795866,56.902510620139346,56.20353603574886,56.31182861328125,5727100,0.0,0
2020-12-17,56.35120998755418,57.19785321955062,56.21338067700783,57.030494689941406,7811300,0.0,0
2020-12-18,57.21754108772756,57.503039016230815,56.94188998736005,57.41443634033203,10574800,0.0,0
2020-12-21,56.429963535333506,56.92219978651783,56.164155509038224,56.78437423706055,5987400,0.0,0
2020-12-22,56.567786665698506,56.75483883664668,56.08539726322716,56.27244567871094,4886600,0.0,0
2020-12-23,56.62686164582473,56.83359998044827,56.43981321289841,56.45949935913086,4273400,0.0,0
2020-12-24,56.52840915996661,56.97142253615818,56.429963412130505,56.95173263549805,2347800,0.0,0
2020-12-28,57.2470758415155,57.67039930559689,57.040333767908365,57.365211486816406,3496500,0.0,0
2020-12-29,57.621171462281254,58.0444949174345,57.404590076374845,57.542415618896484,4479300,0.0,0
2020-12-30,57.478080577014815,57.77502186186807,57.31971164003886,57.40879440307617,4490400,0.315,0
2020-12-31,57.50777313221402,57.93339035504142,57.022769918358875,57.87400436401367,5321600,0.0,0
2021-01-04,57.89380227558211,59.38840890500008,56.74562652111798,57.32960891723633,9187200,0.0,0
2021-01-05,57.29991336385314,57.52756846806487,56.735723806499465,57.38899612426758,5421900,0.0,0
2021-01-06,57.39889656654508,57.735431021212094,57.07225851827422,57.28011703491211,7663200,0.0,0
2021-01-07,57.13164854397876,57.75522409672905,56.76541731683095,57.17123794555664,8589100,0.0,0
2021-01-08,56.78521390611443,57.67604151835724,56.74562450453614,57.59685516357422,6642700,0.0,0
2021-01-11,57.56716101595078,57.626550780849065,56.478375090174225,56.5080680847168,6761500,0.0,0
2021-01-12,56.765418398534564,56.94358392437635,56.1814322362339,56.73572540283203,7450900,0.0,0
2021-01-13,56.50806878247112,57.14154451262233,56.438782610474156,56.785213470458984,7276500,0.0,0
2021-01-14,56.83470565638195,57.121750539692165,56.40909219854591,56.725830078125,7325200,0.0,0
2021-01-15,56.64664185937424,56.913890144454484,56.11214528921375,56.63674545288086,7410400,0.0,0
2021-01-19,56.90399461264642,57.11185313452169,56.438784208228476,56.557559967041016,6672100,0.0,0
2021-01-20,56.557560402634635,56.75552251938906,56.04286040939847,56.517967224121094,5179100,0.0,0
2021-01-21,56.339799215661095,56.41898556920117,55.379689221773255,55.54795455932617,6938100,0.0,0
2021-01-22,55.498466403257204,56.00326998052187,55.3499938744586,55.676631927490234,6241800,0.0,0
2021-01-25,55.41928266771346,56.46847542652321,55.22132055871494,56.29030990600586,7388700,0.0,0
2021-01-26,56.21112699369685,57.131647585625906,56.00326847960014,57.00297164916992,4759800,0.0,0
2021-01-27,56.409091577466974,57.38899820168405,55.716226057586354,55.84489822387695,7583000,0.0,0
2021-01-28,56.02306171434283,57.00297207874695,55.81520319867969,56.53776168823242,7522700,0.0,0
2021-01-29,54.48886531366164,56.26062044807113,54.399782547802694,54.8748893737793,14261000,0.0,0
2021-02-01,55.04315584484062,55.37969030232597,54.51855945774792,54.686824798583984,8868200,0.0,0
2021-02-02,55.043158118591315,56.19133388406256,54.62743728884802,55.58755111694336,7378600,0.0,0
2021-02-03,55.27081156641774,55.369790735561246,54.62743563954515,54.71651840209961,7583100,0.0,0
2021-02-04,54.746214820623734,55.74591801545726,54.617538880915944,55.42918014526367,7185500,0.0,0
2021-02-05,55.478670247993485,55.963677240155015,55.36979089613192,55.63703918457031,4961600,0.0,0
2021-02-08,55.53806118876756,55.86469547544139,55.21142312628036,55.448978424072266,5432600,0.0,0
2021-02-09,55.65683508093803,55.66673526324584,54.84519381910643,54.93427658081055,9534900,0.0,0
2021-02-10,55.270810951990526,55.36979012003371,54.4195765138915,54.686824798583984,12875300,0.0,0
2021-02-11,54.548252451976865,55.18172818939314,54.488862685664124,55.11244201660156,7487100,0.0,0
2021-02-12,55.053054830542315,55.12234100658124,54.41957906343599,54.627437591552734,7845200,0.0,0
2021-02-16,54.5878468931689,54.71651905943861,54.142433075045595,54.32059860229492,7615200,0.0,0
2021-02-17,54.241411771992404,54.50866006053401,54.063246246298,54.36018753051758,9388500,0.0,0
2021-02-18,54.10284028894416,55.71622645259637,54.10284028894416,55.557857513427734,9498800,0.0,0
2021-02-19,55.399487829110754,55.54795658368938,53.67722233498035,53.75640869140625,7071900,0.0,0
2021-02-22,53.69701784354151,53.984062716089255,53.31099380326644,53.76630401611328,7170500,0.0,0
2021-02-23,53.944471824875315,54.766013299919805,53.88508205623401,54.24141311645508,8987600,0.0,0
2021-02-24,53.984065498644014,54.211720616801685,53.61783425238681,53.776206970214844,7121100,0.0,0
2021-02-25,53.6277347982928,54.31070015739046,53.36048649886847,53.48916244506836,7989900,0.0,0
2021-02-26,53.70691570803666,53.73661247981165,52.6082333235085,52.61812973022461,8862000,0.0,0
2021-03-01,53.0833402986262,53.61783310662051,52.92497135999579,53.113033294677734,7076300,0.0,0
2021-03-02,53.29119669108507,53.59803814932686,52.608231378523506,53.13282775878906,7706500,0.0,0
2021-03-03,53.00415431423074,53.06354408256488,52.37067855525328,52.40037155151367,10085600,0.0,0
2021-03-04,52.65772165024504,54.37008693302137,52.48945253358599,53.40997314453125,15288600,0.0,0
2021-03-05,53.56834131341921,55.3400963371949,53.56834131341921,55.01346206665039,13707800,0.0,0
2021-03-08,54.90458271280998,55.5677514359893,54.518558676832384,54.58784484863281,10432000,0.0,0
2021-03-09,55.0134654060013,55.587551403792695,54.67693093287758,55.05305480957031,8528800,0.0,0
2021-03-10,55.3104032243614,55.94387895142251,54.74621366895927,55.61724090576172,6147100,0.0,0
2021-03-11,55.36979214335649,56.03296467608182,55.211423203212334,55.69643020629883,7437900,0.0,0
2021-03-12,55.66673436000832,56.32000667663421,55.66673436000832,56.29030990600586,8551900,0.0,0
2021-03-15,56.418985674455215,56.656540959705445,55.91418588504156,56.64664077758789,6976800,0.0,0
2021-03-16,56.69613281979076,57.586960458350134,56.64664323449598,57.191036224365234,10309800,0.0,0
2021-03-17,57.4087952748334,57.52757103541567,56.96338145288323,57.32960891723633,8232300,0.0,0
2021-03-18,56.96337873725932,57.517671886573886,56.95348233093815,57.31970977783203,7947200,0.0,0
2021-03-19,57.28011923902389,57.72553306025383,57.17123988541064,57.507774353027344,17758000,0.0,0
2021-03-22,56.973279101603985,58.26992355517437,56.903992929694724,58.240230560302734,12187200,0.0,0
2021-03-23,58.22043662529906,58.39860215427547,57.83441257112127,58.00267791748047,6683800,0.0,0
2021-03-24,57.735433719750176,58.022474828413074,57.29991630169973,57.46818542480469,8280900,0.0,0
2021-03-25,57.794816062083825,58.111553922943735,57.32960567702759,57.96308517456055,6528900,0.0,0
2021-03-26,57.99277981587183,58.86381084587746,57.58695918413283,58.83411407470703,8498200,0.0,0
2021-03-29,58.73513998713368,59.616067499857735,58.64605721754285,59.56657791137695,7490500,0.0,0
2021-03-30,59.50189619289596,59.68099919640606,58.29792895482999,58.48698043823242,6674300,0.315,0
2021-03-31,58.019327121133486,58.755636109571455,57.989474089502,58.23822784423828,7599100,0.0,0
2021-04-01,58.27803084448521,58.38748310667375,57.66112257977301,58.148677825927734,7649900,0.0,0
2021-04-05,58.30787847116938,59.024290497944286,58.228279243572764,58.52678298950195,6538200,0.0,0
2021-04-06,58.26808012054399,58.964587588231915,58.00937409339046,58.79543685913086,6514100,0.0,0
2021-04-07,58.83524094886411,59.02429244185325,58.546685673500804,58.89493942260742,7403400,0.0,0
2021-04-08,59.054140060679806,59.09394157253894,58.46708104564141,58.68598556518555,4923000,0.0,0
2021-04-09,58.75563676073618,58.91483901370452,58.07902623670043,58.55663299560547,5341900,0.0,0
2021-04-12,58.62628518441111,58.90489198071151,58.17853144646775,58.317832946777344,7362300,0.0,0
2021-04-13,58.17852969560078,58.63623569589526,58.15862893962957,58.397430419921875,7038900,0.0,0
2021-04-14,58.287983841830126,58.46708306000455,57.64122253672021,58.02927780151367,5782700,0.0,0
2021-04-15,58.218327929755375,58.75563695871443,58.10887946446176,58.41733169555664,5618600,0.0,0
2021-04-16,58.516833218524475,58.60638471989579,58.13872645765881,58.47703170776367,8814100,0.0,0
2021-04-19,58.74568795589636,58.865088696042505,58.25812892380451,58.397430419921875,7065200,0.0,0
2021-04-20,58.4770316526318,59.16359063204395,58.029274146197366,58.91483688354492,7610700,0.0,0
2021-04-21,59.07404082254706,59.501897585873024,59.004390074627125,59.27304458618164,7953600,0.0,0
2021-04-22,59.153643327442836,59.472047828193034,58.99444107706774,59.253143310546875,8847700,0.0,0
2021-04-23,59.292943780907635,59.66109826674525,59.074039267105334,59.213340759277344,6588300,0.0,0
2021-04-26,59.173542963353796,59.31284445533563,58.37752793086167,58.47703170776367,7693900,0.0,0
2021-04-27,58.31783197924352,58.646184967999794,58.19843123748498,58.427284240722656,7653800,0.0,0
2021-04-28,60.13870616176074,61.56157793737641,59.840202416289706,60.576515197753906,15348000,0.0,0
2021-04-29,60.576515967635274,60.9446704652058,60.15860768211969,60.60636520385742,8424300,0.0,0
2021-04-30,60.6362156784699,60.71581870426286,59.88995439222628,60.506866455078125,9065800,0.0,0
2021-05-03,60.60636668042043,61.472028713082906,60.60636668042043,61.10387420654297,7229000,0.0,0
2021-05-04,61.06407062651032,61.47202663229451,60.25811089070899,60.43721389770508,9154200,0.0,0
2021-05-05,60.63621276298401,60.99441877046682,60.19840752921669,60.8352165222168,8432300,0.0,0
2021-05-06,60.77551782214641,61.57152906039357,60.71581555589751,61.41232681274414,6330300,0.0,0
2021-05-07,62.12873841420566,62.12873841420566,61.23322714576899,61.54167938232422,5903100,0.0,0
2021-05-10,61.92973649732099,62.35758946377295,61.66108198651551,61.760581970214844,6402300,0.0,0
2021-05-11,62.02923720068388,62.31779247071325,61.203372902809704,61.64118194580078,7675100,0.0,0
2021-05-12,61.83023480895683,61.83023480895683,61.113822755914136,61.25312805175781,7913800,0.0,0
2021-05-13,61.163575115802935,62.42724465953105,61.06407133538274,62.07898712158203,6788600,0.0,0
2021-05-14,62.377490349264015,62.58644638855652,62.04913736582909,62.059085845947266,5171400,0.0,0
2021-05-17,62.258088391383225,62.47699290651111,61.830231636732,62.15858840942383,6976600,0.0,0
2021-05-18,62.108834739584275,62.37748924619717,61.76058100639034,61.870033264160156,4068100,0.0,0
2021-05-19,61.68098210481482,62.07898583117916,61.41232759678634,62.02923583984375,6217300,0.0,0
2021-05-20,61.91978442908121,63.00435095603578,61.90983594895037,62.7953987121582,6706800,0.0,0
2021-05-21,62.97450055947666,63.37250428395469,62.60634227484119,63.044151306152344,8476200,0.0,0
2021-05-24,63.203354206950124,63.70085791875859,63.08395346794334,63.36255645751953,5996400,0.0,0
2021-05-25,63.50185872390964,63.50185872390964,62.88495046991737,63.39240646362305,5383100,0.0,0
2021-05-26,63.63121350431357,63.64116198476039,63.0640552268148,63.312808990478516,6652300,0.0,0
2021-05-27,63.30285607369668,63.51181211777719,62.94465005033715,62.99440383911133,7659300,0.0,0
2021-05-28,63.21330261230469,63.52175863302888,63.15360414071236,63.21330261230469,9001000,0.0,0
2021-06-01,63.481959608491415,63.64116186510963,62.7954005885156,63.014305114746094,5889800,0.0,0
2021-06-02,63.12375343258132,63.332709477888486,62.97450345242613,63.3028564453125,6288800,0.0,0
2021-06-03,63.05410198693818,63.48195875755469,63.00435199410208,63.42226028442383,4715700,0.0,0
2021-06-04,63.55160909228907,64.04912040444961,63.412307594983815,63.70085906982422,4693200,0.0,0
2021-06-07,63.92971444051385,63.94961140052948,62.98444942116771,63.352603912353516,6339500,0.0,0
2021-06-08,63.31280782767313,63.49191083787609,62.8550980262205,62.97450256347656,6291000,0.0,0
2021-06-09,62.835201583805,63.27300683697711,62.69589628919095,62.99440383911133,5561300,0.0,0
2021-06-10,63.02425371366512,63.54166199756738,62.984452200515435,63.312808990478516,6471900,0.0,0
2021-06-11,63.56155898326985,63.56155898326985,63.073999965314314,63.46205520629883,3479500,0.0,0
2021-06-14,63.00434948691691,63.48195623136372,62.934698740581815,63.472007751464844,4344500,0.0,0
2021-06-15,63.541658942383556,63.60135741355648,63.19340141259041,63.342655181884766,6101000,0.0,0
2021-06-16,63.02425360726251,63.47201114023749,62.39739306109753,62.42724609375,7275400,0.0,0
2021-06-17,62.44713943367782,63.04415070825445,62.238187195632435,62.874996185302734,7435700,0.0,0
2021-06-18,62.72574958981607,62.83520185249742,61.56158000891944,61.83023452758789,16415000,0.0,0
2021-06-21,62.11878799212997,62.57649399029191,61.879982717269215,62.34764099121094,9008400,0.0,0
2021-06-22,62.3476426000385,62.7257493801243,62.22824185736763,62.55659484863281,6230000,0.0,0
2021-06-23,62.238187829502955,62.48694158085643,62.00933483373949,62.019287109375,4656300,0.0,0
2021-06-24,61.96953397199048,62.59639449476131,61.59143099886107,62.33769226074219,5778900,0.0,0
2021-06-25,62.158591493793686,62.984452012943514,62.12873846117972,62.86505126953125,5676000,0.0,0
2021-06-28,62.775496204047116,63.16355144489739,62.7555954486598,62.874996185302734,4611300,0.0,0
2021-06-29,62.81999969482422,63.02000045776367,62.15999984741211,62.34000015258789,4480300,0.315,0
2021-06-30,62.2599983215332,62.56999969482422,62.18000030517578,62.439998626708984,5302300,0.0,0
2021-07-01,62.400001525878906,62.77000045776367,62.2599983215332,62.470001220703125,3955300,0.0,0
2021-07-02,62.630001068115234,62.849998474121094,62.52000045776367,62.599998474121094,4102900,0.0,0
2021-07-06,62.560001373291016,62.560001373291016,61.810001373291016,62.34000015258789,6979800,0.0,0
2021-07-07,62.43000030517578,63.310001373291016,62.400001525878906,63.04999923706055,4967000,0.0,0
2021-07-08,63.04999923706055,63.560001373291016,62.56999969482422,62.95000076293945,6660600,0.0,0
2021-07-09,62.900001525878906,63.220001220703125,62.81999969482422,63.02000045776367,4261700,0.0,0
2021-07-12,62.91999816894531,63.029998779296875,62.650001525878906,62.95000076293945,4914000,0.0,0
2021-07-13,63.060001373291016,63.599998474121094,62.91999816894531,63.06999969482422,5315100,0.0,0
2021-07-14,63.38999938964844,63.72999954223633,63.0,63.5099983215332,6923500,0.0,0
2021-07-15,63.369998931884766,64.16999816894531,63.349998474121094,64.12000274658203,5512100,0.0,0
2021-07-16,64.01000213623047,64.44999694824219,64.01000213623047,64.26000213623047,5256000,0.0,0
2021-07-19,64.81999969482422,64.97000122070312,63.43000030517578,64.0199966430664,8164500,0.0,0
2021-07-20,64.26000213623047,64.91000366210938,64.26000213623047,64.41000366210938,7253800,0.0,0
2021-07-21,64.76000213623047,64.81999969482422,63.95000076293945,64.0199966430664,4527900,0.0,0
2021-07-22,63.880001068115234,64.0199966430664,63.459999084472656,63.84000015258789,4920600,0.0,0
2021-07-23,64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,5975200,0.0,0
2021-07-26,64.79000091552734,65.0999984741211,64.66000366210938,64.83999633789062,6054500,0.0,0
2021-07-27,64.91999816894531,65.5999984741211,64.70999908447266,65.2300033569336,6916800,0.0,0
2021-07-28,63.880001068115234,64.66999816894531,63.189998626708984,63.400001525878906,9224500,0.0,0
2021-07-29,63.529998779296875,63.939998626708984,63.2400016784668,63.33000183105469,7636500,0.0,0
2021-07-30,63.349998474121094,63.65999984741211,63.130001068115234,63.2599983215332,6402600,0.0,0
2021-08-02,63.369998931884766,63.86000061035156,63.310001373291016,63.459999084472656,5021600,0.0,0
2021-08-03,63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,3766900,0.0,0
2021-08-04,63.619998931884766,63.619998931884766,61.54999923706055,61.720001220703125,8212200,0.0,0
2021-08-05,61.970001220703125,62.08000183105469,61.619998931884766,61.86000061035156,5693000,0.0,0
2021-08-06,61.959999084472656,62.11000061035156,61.599998474121094,61.77000045776367,6275200,0.0,0
2021-08-09,62.02000045776367,62.2599983215332,61.900001525878906,62.02000045776367,4784200,0.0,0
2021-08-10,61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,5599400,0.0,0
2021-08-11,62.119998931884766,62.779998779296875,62.0,62.470001220703125,8304200,0.0,0
2021-08-12,62.689998626708984,62.689998626708984,62.220001220703125,62.38999938964844,5403500,0.0,0
2021-08-13,62.61000061035156,63.40999984741211,62.5,63.36000061035156,6595400,0.0,0
2021-08-16,63.5,63.959999084472656,63.33000183105469,63.689998626708984,6865400,0.0,0
2021-08-17,63.72999954223633,64.12000274658203,63.45000076293945,64.05999755859375,5525600,0.0,0
2021-08-18,63.84000015258789,64.05999755859375,62.90999984741211,62.970001220703125,4412300,0.0,0
2021-08-19,62.90999984741211,63.75,62.790000915527344,63.68000030517578,5700100,0.0,0
2021-08-20,63.689998626708984,63.83000183105469,63.27000045776367,63.4900016784668,4215500,0.0,0
2021-08-23,63.43000030517578,63.540000915527344,62.970001220703125,63.099998474121094,4777800,0.0,0
2021-08-24,63.11000061035156,63.11000061035156,62.099998474121094,62.25,5829800,0.0,0
2021-08-25,62.2599983215332,62.2599983215332,61.720001220703125,61.869998931884766,5669400,0.0,0
2021-08-26,61.779998779296875,61.880001068115234,61.290000915527344,61.439998626708984,4632800,0.0,0
2021-08-27,61.439998626708984,62.119998931884766,61.31999969482422,61.88999938964844,5779300,0.0,0
2021-08-30,61.77000045776367,62.2400016784668,61.650001525878906,62.15999984741211,4185500,0.0,0
2021-08-31,62.279998779296875,62.369998931884766,61.7599983215332,62.06999969482422,7390000,0.0,0
2021-09-01,62.33000183105469,62.54999923706055,62.040000915527344,62.33000183105469,4335900,0.0,0
2021-09-02,62.5,62.5,61.68000030517578,61.91999816894531,4346200,0.0,0
2021-09-03,61.7599983215332,61.90999984741211,61.04999923706055,61.720001220703125,5360700,0.0,0
2021-09-07,61.380001068115234,61.560001373291016,59.939998626708984,60.040000915527344,7789700,0.0,0
2021-09-08,60.18000030517578,60.95000076293945,59.90999984741211,60.86000061035156,7162800,0.0,0
2021-09-09,60.90999984741211,60.90999984741211,60.529998779296875,60.61000061035156,4909300,0.0,0
2021-09-10,60.41999816894531,60.599998474121094,60.099998474121094,60.22999954223633,5596600,0.0,0
2021-09-13,60.59000015258789,61.439998626708984,60.529998779296875,60.77000045776367,7723100,0.0,0
2021-09-14,60.7599983215332,60.97999954223633,60.189998626708984,60.349998474121094,3858500,0.0,0
2021-09-15,60.29999923706055,60.470001220703125,60.060001373291016,60.220001220703125,1363702,0.0,0
