Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,67.98822957510677,68.28141164274534,67.63641407631238,68.17391204833984,1556800,0.0,0
2020-10-23,68.87754926972357,69.28799823676209,68.1055100473814,68.4280014038086,2044800,0.0,0
2020-10-26,67.60709264071575,67.60709264071575,65.52552396478261,66.1900634765625,2515000,0.0,0
2020-10-27,66.03370615566983,66.50279599981135,65.32030039302191,65.39848327636719,3109900,0.0,0
2020-10-28,63.73714118535822,64.64599674567671,63.023735387201135,63.512367248535156,3326000,0.0,0
2020-10-29,63.062822739599014,64.01076968203753,62.69146523321208,62.97487258911133,4505500,0.0,0
2020-10-30,62.94555230469965,63.33645178150762,62.202829878091244,63.31690979003906,3902900,0.0,0
2020-11-02,64.40167244760956,66.79596527469508,64.24530669345188,66.41483306884766,5200400,0.0,0
2020-11-03,66.649377687452,69.25867728927297,66.52233609758271,68.79936218261719,4692000,0.0,0
2020-11-04,67.10869876294929,68.3302784293315,64.98803825153313,66.60052490234375,4053500,0.0,0
2020-11-05,68.27164350270748,69.61049747200617,67.59732915566887,68.8677749633789,2700700,0.0,0
2020-11-06,68.95572490960933,69.09254123237201,67.97846120077277,68.5257339477539,2348900,0.0,0
2020-11-09,73.29477934009188,75.7965720890026,73.29477934009188,74.55545043945312,6659400,0.0,0
2020-11-10,74.81930162891356,76.13861350300952,74.2427196621912,75.6792984008789,3291200,0.0,0
2020-11-11,75.42521202615448,75.64021123128448,73.07977767481033,73.19705200195312,3441200,0.0,0
2020-11-12,73.22164916315307,73.54633713535418,72.28694955334736,73.03471374511719,2387300,0.505,0
2020-11-13,73.40858245997417,74.69748559649354,73.40858245997417,74.5892562866211,1788800,0.0,0
2020-11-16,75.9864047064758,76.88174749836433,75.27799732893563,76.73416137695312,2742300,0.0,0
2020-11-17,76.49802076685452,76.62592472301661,74.59909853630312,75.15991973876953,2269800,0.0,0
2020-11-18,75.54364141266944,76.85222676042646,75.17960417769116,75.65187072753906,2559500,0.0,0
2020-11-19,75.44525095165926,76.11430146635688,74.66797112527958,75.99623107910156,1563300,0.0,0
2020-11-20,75.76010113869417,75.80929901218009,74.2547392911408,74.73684692382812,1810700,0.0,0
2020-11-23,75.38621983644003,76.73415444068087,75.2878240933656,76.55705261230469,2205800,0.0,0
2020-11-24,77.71805701066214,78.89873844755331,77.24579044113909,78.66259765625,4222500,0.0,0
2020-11-25,78.04274579425567,78.18049083736862,76.95061901918724,76.99981689453125,1658700,0.0,0
2020-11-27,77.46224178333233,77.81643792384018,76.58656623451505,76.90142059326172,664100,0.0,0
2020-11-30,76.74399170280996,76.74399170280996,74.7466813249244,75.58299255371094,2724600,0.0,0
2020-12-01,76.69480053568265,77.0785199272047,74.43184098395538,74.5499038696289,3076700,0.0,0
2020-12-02,73.34955823606465,74.92379266196643,73.30036036072259,74.67781829833984,3035300,0.0,0
2020-12-03,74.71716400464992,75.14024014753862,74.14650176418782,74.26457214355469,2582700,0.0,0
2020-12-04,74.49087165527274,79.14470968526965,74.36296769493731,78.8101806640625,5503000,0.0,0
2020-12-07,78.54452506703169,78.68227009167646,76.98996549570829,77.89514923095703,4038900,0.0,0
2020-12-08,76.96045726139748,80.16796494692566,76.85222794485985,80.03021240234375,3918000,0.0,0
2020-12-09,80.05973380359164,80.67958646062937,79.4300400707637,80.28602600097656,3746700,0.0,0
2020-12-10,80.04004753555577,80.52215513290146,79.34148132120642,80.04988861083984,2990200,0.0,0
2020-12-11,79.29228523008122,81.31911891123148,79.20373807016118,81.09281921386719,3870800,0.0,0
2020-12-14,81.48638513927531,81.80123201772231,79.02664155561385,79.11519622802734,3428200,0.0,0
2020-12-15,81.41750883988044,81.62412639053204,79.55794337747476,81.11250305175781,3103900,0.0,0
2020-12-16,80.6500677273404,81.05346174117435,79.29228456758149,79.97117614746094,1852800,0.0,0
2020-12-17,80.60087553739957,80.86653204674555,79.14471154695066,79.85311889648438,2528200,0.0,0
2020-12-18,79.80391521260536,80.19747565664362,78.77081998532259,79.59729766845703,5390200,0.0,0
2020-12-21,77.75741062272525,79.84327582117528,77.14739903654436,79.27261352539062,3195300,0.0,0
2020-12-22,79.00696345690643,79.20373993238276,77.77709171882596,78.05258178710938,2860600,0.0,0
2020-12-23,78.70195247914705,79.14471082181986,78.0525840857185,78.7314682006836,2551100,0.0,0
2020-12-24,79.19390572100642,79.19390572100642,78.25920612166402,78.69212341308594,456600,0.0,0
2020-12-28,79.2529433952397,79.98102541371263,78.56421066940473,78.58389282226562,1736300,0.0,0
2020-12-29,79.22341486815637,79.26277166470439,77.17691399344885,77.96402740478516,1318300,0.0,0
2020-12-30,78.38710474433014,78.93809239761362,78.16081254400748,78.5346908569336,1169900,0.0,0
2020-12-31,78.82986183337857,79.18406549539924,77.83612336456828,79.07583618164062,1239800,0.0,0
2021-01-04,79.28244569970222,79.65632396882054,76.50785563271722,76.75382995605469,2227700,0.0,0
2021-01-05,76.92109314180153,78.4658116412485,76.75383239817997,78.08209228515625,2687600,0.0,0
2021-01-06,78.96761126551316,81.78155856686044,78.9184133905044,80.7091064453125,3791000,0.0,0
2021-01-07,81.35847794921901,81.83074449489214,80.08924940959268,80.74845886230469,2435600,0.0,0
2021-01-08,81.2404025535907,81.33879078566491,79.30212360491076,80.50247955322266,2156900,0.0,0
2021-01-11,79.48907018117018,81.78155287670342,79.21358011598943,81.28960418701172,1749700,0.0,0
2021-01-12,81.28959901044375,82.92286465281146,81.19120327353828,82.61785888671875,2646300,0.0,0
2021-01-13,82.82448328968447,83.0802987150757,81.10266284264847,81.30928039550781,2189200,0.0,0
2021-01-14,81.54540922088623,82.55882979135339,81.289601315991,81.99800109863281,1883200,0.0,0
2021-01-15,82.61786703212789,82.61786703212789,80.46312929396139,81.41751098632812,2926900,0.0,0
2021-01-19,83.63127400646181,84.014993369027,82.07671440571303,82.08655548095703,2981000,0.0,0
2021-01-20,82.25382515674922,83.3557930009347,81.87994682884036,83.0311050415039,2377900,0.0,0
2021-01-21,83.15900616523088,83.51320983495107,82.39156738301764,82.9031982421875,1796500,0.0,0
2021-01-22,82.19479383785941,82.90320120259648,80.96492202589697,82.3817367553711,2432200,0.0,0
2021-01-25,81.90946081420843,82.15543517100785,80.21715603838173,81.15186309814453,2137500,0.0,0
2021-01-26,81.64380206872158,81.70283350521555,80.35489148845734,80.57135009765625,2010900,0.0,0
2021-01-27,78.84954398543181,79.5776260237748,77.06869193655724,78.2395248413086,4835500,0.0,0
2021-01-28,79.15454624019318,81.16169792351806,78.53469355382268,79.77440643310547,2530300,0.0,0
2021-01-29,79.34147880208216,80.20730573606544,77.67868993929463,78.07225036621094,3545400,0.0,0
2021-02-01,79.00696187515774,80.16796107292373,78.00338235331293,79.51858520507812,3674900,0.0,0
2021-02-02,82.0275218368546,83.44432886571236,81.66347712802559,82.43091583251953,4023200,0.0,0
2021-02-03,82.25382119641388,82.38173266269017,80.73861829856561,82.33253479003906,3728700,0.0,0
2021-02-04,83.14917216226121,83.75918375184422,82.38173338404937,82.8048095703125,4457100,0.0,0
2021-02-05,83.6706340350919,85.21535262030604,83.22787571048934,84.72340393066406,3833100,0.0,0
2021-02-08,85.15632376487886,85.66794711476058,84.39871855616718,85.12680053710938,3248500,0.0,0
2021-02-09,85.0284156675227,85.1268039110293,84.07403394177085,84.51679229736328,1565700,0.0,0
2021-02-10,84.89066360571967,85.03824971204662,83.5919193818166,83.6903076171875,2540300,0.0,0
2021-02-11,84.41779902590802,84.84340201516535,82.78467092520556,84.28913116455078,1622400,0.505,0
2021-02-12,83.7150595723796,84.70483325126409,83.69525987003253,84.45738983154297,1400800,0.0,0
2021-02-16,85.12053250609064,85.31848421229957,84.0515751692659,84.20004272460938,2751300,0.0,0
2021-02-17,84.06147445529061,84.53656911892348,83.34883623552805,84.00209045410156,1835400,0.0,0
2021-02-18,83.5863889619853,83.76454853647196,82.7945745042246,83.51710510253906,1334800,0.0,0
2021-02-19,83.88331807156757,85.23931071051106,83.76454251332565,84.57615661621094,2461800,0.0,0
2021-02-22,84.5662573549164,86.0014260298352,83.46760807358616,85.28878784179688,2044000,0.0,0
2021-02-23,85.08094730097139,86.26868028512956,84.62565230002504,85.91236114501953,2665000,0.0,0
2021-02-24,86.15980175443197,88.1888332650144,86.0509260456612,88.06016540527344,2827300,0.0,0
2021-02-25,87.56527679158934,87.72363665026371,86.00143259854615,86.43693542480469,2783000,0.0,0
2021-02-26,86.46662933637369,86.98130832765169,84.99186866674884,85.02156066894531,3235700,0.0,0
2021-03-01,86.17959088525274,88.25811402747998,86.03112332837073,87.53558349609375,1844700,0.0,0
2021-03-02,87.4267099291682,87.96118861618999,86.55570426822581,86.7338638305664,2024900,0.0,0
2021-03-03,86.93182573834576,88.61443800498989,86.4963228946324,87.62466430664062,3487400,0.0,0
2021-03-04,87.55537574788734,89.0004443637089,85.87276357160331,87.58506774902344,3805000,0.0,0
2021-03-05,88.8717764742526,90.33663723981202,87.15946474611539,90.10899353027344,3299000,0.0,0
2021-03-08,91.05917546721865,92.42506038073242,90.14858552487614,91.1878433227539,3993900,0.0,0
2021-03-09,91.70253751253993,91.98957280014746,89.05984346813962,89.07963562011719,3371300,0.0,0
2021-03-10,89.42605079216865,91.19774659176322,89.1588152202335,90.78204345703125,3057500,0.0,0
2021-03-11,91.0987741001599,91.80151253523508,90.08920067693278,90.37623596191406,2660000,0.0,0
2021-03-12,90.51480319778773,91.30662519017632,90.19807591110713,91.25713348388672,2440200,0.0,0
2021-03-15,90.81173306416193,91.43528774981367,88.72331004299065,89.99021911621094,2675000,0.0,0
2021-03-16,89.6240067574623,89.82195846631518,87.63455961258408,88.14923858642578,3362200,0.0,0
2021-03-17,88.19873003426439,89.76257420435014,88.08985432929806,89.59430694580078,2364900,0.0,0
2021-03-18,89.4656405631005,90.8711173485962,88.30760719271488,88.54515075683594,2301500,0.0,0
2021-03-19,88.06016242132199,88.5055575411108,86.36765039420139,87.58506774902344,10934600,0.0,0
2021-03-22,87.77313272486467,88.96085815387943,86.892234728881,88.436279296875,2199000,0.0,0
2021-03-23,87.5454813961367,88.80249823326336,85.96184497462296,86.32806396484375,2643100,0.0,0
2021-03-24,87.10007797473618,89.00044150003718,87.10007797473618,87.15946197509766,2166900,0.0,0
2021-03-25,86.72397159631409,88.52535937183995,85.86286578578913,88.27791595458984,2156800,0.0,0
2021-03-26,89.16869956656403,90.76223565893973,88.65402061966624,90.6335678100586,4093300,0.0,0
2021-03-29,90.09909883435523,91.30662395833848,89.83186325756957,90.29705810546875,3267300,0.0,0
2021-03-30,90.58408093323496,90.97009960317986,89.7229826924408,90.20796966552734,2598500,0.0,0
2021-03-31,90.20797617892065,90.71276289018216,89.08953459453161,89.2973861694336,3555500,0.0,0
2021-04-01,89.24789199217346,89.6932946843822,88.63423713603439,89.48544311523438,3358500,0.0,0
2021-04-05,90.22776924726242,91.60355401190436,90.21786939641196,90.67316436767578,3658800,0.0,0
2021-04-06,90.89091843148124,91.68273284103938,90.19807232782227,90.53459930419922,2843700,0.0,0
2021-04-07,90.38612904437169,90.99979142334347,89.6536986607673,90.15847778320312,2847400,0.0,0
2021-04-08,90.09909367944064,90.27725323756259,89.11921988545677,90.10899353027344,2422300,0.0,0
2021-04-09,90.53459917133584,91.68273270649107,90.00012048119719,90.99979400634766,3256300,0.0,0
2021-04-12,90.96020083141536,91.42539565966712,90.64347356238473,91.06907653808594,2258600,0.0,0
2021-04-13,90.55439200534958,90.71275941904784,89.04003948088612,89.70318603515625,2728300,0.0,0
2021-04-14,89.61410817491748,90.89091710379816,89.55472417169588,90.6038818359375,2889500,0.0,0
2021-04-15,91.22743859404781,91.35611400577956,89.91103778268929,90.78204345703125,3053000,0.0,0
2021-04-16,91.74212804112746,92.31619105666631,90.87112233922518,91.25713348388672,2468700,0.0,0
2021-04-19,91.25712160289535,91.71242409763505,90.17827201888252,90.851318359375,2532700,0.0,0
2021-04-20,90.47521648669456,90.76224421113858,88.9905559540061,89.9011459350586,2726300,0.0,0
2021-04-21,89.67349232831207,91.3066203820048,89.50523261798658,91.16805267333984,2373700,0.0,0
2021-04-22,91.52437308069521,91.52437308069521,90.48510769974664,90.5840835571289,2526100,0.0,0
2021-04-23,90.97010197173122,91.93017609203774,90.41582357954142,91.51447296142578,2374100,0.0,0
2021-04-26,91.82129785232902,92.61311978998472,91.14825147073375,91.1878433227539,2246700,0.0,0
2021-04-27,91.34621241356956,91.46498797181805,90.45541460514046,91.21754455566406,1925700,0.0,0
2021-04-28,91.16805107096287,91.74212159755565,90.8414239556904,91.13835906982422,1449000,0.0,0
2021-04-29,91.90047897137617,91.95987052342264,90.94039735317041,91.84109497070312,1611700,0.0,0
2021-04-30,91.17794918626346,91.50456874394521,89.20829423265643,89.56461334228516,2537900,0.0,0
2021-05-03,90.73254479615576,90.98988804851572,89.76257088947905,90.00011444091797,2396400,0.0,0
2021-05-04,89.58442097324975,90.33664355894003,88.66393111712624,90.17828369140625,3092500,0.0,0
2021-05-05,88.85198385306212,90.45542000393493,88.11955341191619,89.96053314208984,4966300,0.0,0
2021-05-06,90.5840824574482,92.90015675922074,90.07930332551439,92.76158905029297,4282700,0.0,0
2021-05-07,92.7022029129464,94.28583922950554,91.66293756853723,94.07798767089844,3415600,0.0,0
2021-05-10,94.62236109522833,95.90906988342591,94.3947173804907,94.40460968017578,2357600,0.0,0
2021-05-11,93.53361278412908,94.67185402669749,92.81107467493817,94.28584289550781,3358400,0.0,0
2021-05-12,94.21655796092544,94.47389367785547,92.23701062308564,92.39537048339844,4069900,0.0,0
2021-05-13,92.47001037469403,94.65936089263701,92.34064266473793,94.2513427734375,2292600,0.505,0
2021-05-14,94.87829111264521,95.70427347446264,94.5001340807945,95.37586975097656,1942200,0.0,0
2021-05-17,95.26640853071005,95.58485855251942,94.47027967996291,95.05741882324219,2305100,0.0,0
2021-05-18,95.15693932493207,95.4256284427341,93.62439624325543,93.76371765136719,1993500,0.0,0
2021-05-19,92.20131898706416,92.8979260119094,91.30567596051519,92.86807250976562,2750600,0.0,0
2021-05-20,93.09696332673259,93.31589154302395,92.35059539282221,92.98749542236328,2146000,0.0,0
2021-05-21,93.52488351845113,94.18168336817939,92.48991904718629,93.19647979736328,2421900,0.0,0
2021-05-24,93.69405468110915,94.07221169505915,92.8581186602103,93.55473327636719,1872800,0.0,0
2021-05-25,93.5646805340133,94.17172705891133,92.80836649680201,92.9576416015625,1991100,0.0,0
2021-05-26,92.8879696511904,93.29598774865237,92.1615091450245,92.85811614990234,1982400,0.0,0
2021-05-27,94.07221198990435,95.19674452199241,93.65424777436849,94.98775482177734,3795300,0.0,0
2021-05-28,95.27635395450841,95.53509696801538,94.50013250643487,95.22660064697266,2555500,0.0,0
2021-06-01,96.44069365515568,96.76908978050561,95.81373972255224,96.62976837158203,2408800,0.0,0
2021-06-02,96.69943065199904,97.10744877938727,96.00282359602824,97.0079345703125,2303400,0.0,0
2021-06-03,96.83874972386238,97.49555715429477,96.19190358427855,97.02783203125,1911400,0.0,0
2021-06-04,97.52540815241326,98.2618223738014,97.27661884590201,97.73439025878906,1770100,0.0,0
2021-06-07,97.88366679212254,97.93342769113107,96.79894145180363,97.39604187011719,1916600,0.0,0
2021-06-08,97.3263829826771,98.61012916563786,96.72928255322415,98.03294372558594,2793100,0.0,0
2021-06-09,97.80405271029808,97.88366711199302,96.99797777236672,97.42589569091797,1843900,0.0,0
2021-06-10,98.0030904413317,98.40114727192561,96.97807208445501,97.11739349365234,2099000,0.0,0
2021-06-11,97.46570108964657,97.60502249381307,96.12223276133841,96.56010437011719,2144300,0.0,0
2021-06-14,96.17199488829982,96.93827021345277,95.7241771681071,96.90840911865234,2497200,0.0,0
2021-06-15,97.14725039807965,98.17226111828856,96.70937879237991,98.13245391845703,3647800,0.0,0
2021-06-16,98.04288688899958,98.49071219764846,97.10744425633078,97.76424407958984,3527700,0.0,0
2021-06-17,97.83390755248429,97.83390755248429,93.40546079371305,93.56468200683594,3278200,0.0,0
2021-06-18,91.84306566139618,92.79841573264392,91.62412984648468,91.82315826416016,5239900,0.0,0
2021-06-21,92.76855793153992,94.61955098147111,92.55957582492796,94.47027587890625,2580100,0.0,0
2021-06-22,94.29114564400044,95.05741335499532,93.50497053703597,94.32099914550781,2058300,0.0,0
2021-06-23,94.64940491718826,95.56494774819208,93.99259749987216,94.0423583984375,2234900,0.0,0
2021-06-24,94.5100875977824,94.95790533444084,93.68410523755266,94.88824462890625,2585100,0.0,0
2021-06-25,95.29625960269185,96.02272013745095,95.00766309147001,95.53509521484375,2076200,0.0,0
2021-06-28,95.76398697493093,95.80378658418691,94.20159037219861,94.56979370117188,1726300,0.0,0
2021-06-29,95.47539191302431,96.002824056855,94.00255579732662,94.2314453125,3409300,0.0,0
2021-06-30,94.00255468720853,95.96301572127447,94.00255468720853,95.77393341064453,2283100,0.0,0
2021-07-01,96.5402059169985,97.1173913455722,96.25160940648804,96.45063781738281,1904800,0.0,0
2021-07-02,96.44069226455046,97.23681350514177,95.88339904444459,96.96812438964844,1347500,0.0,0
2021-07-06,96.82879935446046,96.82879935446046,94.31104524110893,95.23654174804688,2286500,0.0,0
2021-07-07,94.98775706253724,96.76908946213939,94.86834305096554,96.59991455078125,2143600,0.0,0
2021-07-08,94.93800270448969,96.11228855744838,94.25134177576254,95.56494903564453,1659100,0.0,0
2021-07-09,96.93827017341364,97.6647307051993,96.7392341703957,97.13729858398438,2143700,0.0,0
2021-07-12,97.13729670001001,98.31158252147539,96.2814608847498,98.13245391845703,2339500,0.0,0
2021-07-13,98.13245277663226,98.13245277663226,97.18705646708662,97.32637786865234,2210600,0.0,0
2021-07-14,97.7244349273126,98.42104952936941,97.40598492399853,97.58511352539062,2815100,0.0,0
2021-07-15,97.13729571512765,98.37128852760524,96.9283136124663,98.04288482666016,2003200,0.0,0
2021-07-16,98.52056528117252,98.61012578705353,96.57005803114397,96.78899383544922,4560900,0.0,0
2021-07-19,95.22659808971727,95.57490160290352,92.87802641159396,93.35569763183594,3795100,0.0,0
2021-07-20,93.48507568724675,96.87855800496753,93.42536108862078,96.65962219238281,3335200,0.0,0
2021-07-21,97.15719787896495,98.06279460494507,96.9183622690421,97.79409790039062,1799700,0.0,0
2021-07-22,98.01303494150838,98.02298863984434,96.77904208350114,96.96812438964844,1150500,0.0,0
2021-07-23,97.49555757837497,98.1722648161061,96.7790431393129,98.00308990478516,1657000,0.0,0
2021-07-26,98.00309090415819,98.7195977580794,97.34628346417114,97.86376190185547,1258500,0.0,0
2021-07-27,97.29652256388822,98.64993705315175,96.67952991808545,97.86376190185547,1515900,0.0,0
2021-07-28,97.7443455856155,98.4409526184755,96.58995953979351,97.8836669921875,1742400,0.0,0
2021-07-29,98.95843855629208,99.7247062918177,98.08269532432313,99.5157241821289,2445600,0.0,0
2021-07-30,99.28683412591958,100.54073436955473,98.98829151049505,100.40141296386719,2807100,0.0,0
2021-08-02,101.15773725545439,101.92400500693162,99.14751533335755,99.2370834350586,1970300,0.0,0
2021-08-03,99.60528704716091,100.79948032108118,98.69969788374092,100.67011260986328,2193100,0.0,0
2021-08-04,97.22685910259885,101.32690965589069,97.22685910259885,99.71475219726562,1928500,0.0,0
2021-08-05,100.90894456421991,101.57569808562864,100.21232994827814,100.57058715820312,2086300,0.0,0
2021-08-06,101.46623178362888,101.84438880342746,100.4710745386826,100.9487533569336,1708000,0.0,0
2021-08-09,100.8890408305903,100.9686552340078,100.13272677546628,100.67011260986328,1314500,0.0,0
2021-08-10,101.00845765797055,102.74002909193631,100.65020045198494,102.57085418701172,2247000,0.0,0
2021-08-11,102.57085456894507,103.85460829643252,102.30216545967889,103.77499389648438,2185200,0.0,0
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,1920400,0.505,0
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,1183600,0.0,0
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,1339400,0.0,0
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,2006500,0.0,0
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,1336500,0.0,0
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,2820000,0.0,0
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,1389600,0.0,0
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,1786000,0.0,0
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,1542200,0.0,0
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,1777100,0.0,0
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,1242600,0.0,0
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,2003600,0.0,0
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,1707000,0.0,0
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,3392000,0.0,0
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,2963800,0.0,0
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,1723300,0.0,0
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,2008600,0.0,0
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,1722900,0.0,0
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,2060900,0.0,0
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,4196200,0.0,0
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,2427000,0.0,0
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,3633700,0.0,0
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,3967300,0.0,0
2021-09-15,97.66000366210938,99.08000183105469,97.19000244140625,98.7699966430664,1756905,0.0,0
