Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,48.10800256766878,48.176727986002234,47.24402106472104,48.029457092285156,1603200,0.0,0
2020-11-20,47.77419433775223,47.990190661331596,47.43056722774377,47.72510528564453,1814400,0.0,0
2020-11-23,47.862557715758406,48.22582120769899,47.4011123710942,47.92146682739258,1953400,0.0,0
2020-11-24,48.255277991592436,49.639610290527344,48.0294616012921,49.639610290527344,2669900,0.0,0
2020-11-25,49.453065387038734,49.78687618978006,48.88362563251216,49.5806999206543,2460700,0.0,0
2020-11-27,49.580697632127844,49.855599311606724,49.20761410622473,49.53160858154297,1383100,0.0,0
2020-11-30,49.28615569749954,49.354881111950746,48.50071971430418,48.863983154296875,2624900,0.0,0
2020-12-01,49.276341417516825,49.443248690217345,48.922897992586485,49.19779968261719,2373000,0.0,0
2020-12-02,49.04070987650579,49.27633881400993,48.461450099364306,48.58908462524414,2719300,0.0,0
2020-12-03,48.618537543320556,49.0407101157675,48.39272491658804,48.90325927734375,2128600,0.0,0
2020-12-04,49.079981979251244,49.65924174889519,49.06034561050432,49.64942169189453,2156800,0.0,0
2020-12-07,49.54142663035403,49.7476028971912,48.99162325212158,49.12907409667969,1877600,0.0,0
2020-12-08,48.88362153888786,49.72796666012942,48.7559870159607,49.44324493408203,1589700,0.0,0
2020-12-09,49.71814860211062,49.747601283487796,48.70689992544609,48.93271255493164,2517500,0.0,0
2020-12-10,48.93271594672719,48.93271594672719,47.960736196107476,48.30436706542969,3436400,0.0,0
2020-12-11,48.03927776335297,48.99162106565251,47.685830610117904,48.90325927734375,2868600,0.0,0
2020-12-14,49.364697944586716,49.41379073707398,47.80364227294922,47.80364227294922,2175700,0.0,0
2020-12-15,48.098185718099266,48.93271078582033,47.74473857333362,48.667625427246094,1861100,0.0,0
2020-12-16,48.598905135381045,48.805081409821526,47.92146719996745,48.30436706542969,1937200,0.0,0
2020-12-17,48.883626780893984,48.9327158348979,48.039281569109576,48.4810905456543,3056400,0.0,0
2020-12-18,48.4123598670219,48.92289421281705,48.03927635562268,48.7756233215332,5635200,0.0,0
2020-12-21,48.12764059667462,48.58908591733486,47.84291885646916,48.47126770019531,1859000,0.0,0
2020-12-22,48.37308913225776,48.54981271101165,47.803645657327564,47.842918395996094,1600100,0.0,0
2020-12-23,48.12764270517746,48.65781346976897,47.95091911698029,48.45163345336914,1692900,0.0,0
2020-12-24,48.51054060437493,48.598902394903114,48.1276407605043,48.53999328613281,411600,0.0,0
2020-12-28,48.893439483816024,49.06034674941236,48.589085124309236,48.79526138305664,1205600,0.0,0
2020-12-29,48.94252846462835,49.02107394132779,48.20618147421616,48.54981231689453,1354200,0.0,0
2020-12-30,48.549816659907954,49.26652734525848,48.4418184924125,49.001441955566406,1533200,0.0,0
2020-12-31,49.12907280140219,49.590514375216536,48.893440113190245,49.49233627319336,1698900,0.0,0
2021-01-04,49.48251640789256,50.10104514768189,48.46144774105173,48.962162017822266,3085900,0.0,0
2021-01-05,48.991621927321276,50.22868324014709,48.824714659689384,49.91450881958008,3080200,0.0,0
2021-01-06,50.29740669947059,52.594809401075196,50.20904491305294,51.937007904052734,3366900,0.0,0
2021-01-07,52.0351903092284,52.35918480132886,51.36756869998019,51.47556686401367,2863000,0.0,0
2021-01-08,51.66210327099996,52.14318494773439,50.75885276970845,51.613014221191406,2909100,0.0,0
2021-01-11,50.88648655791883,51.52465168668995,50.73921566537314,51.0926628112793,2238800,0.0,0
2021-01-12,51.21048065491577,51.21048065491577,50.45449726415778,50.464317321777344,2523100,0.0,0
2021-01-13,50.33667771919195,51.37738275201531,49.963594217575384,50.82757568359375,4196700,0.0,0
2021-01-14,51.40684030323408,52.40827269495021,51.21048034981343,51.907554626464844,2373900,0.0,0
2021-01-15,51.59338298749173,51.80937932245356,50.641043341601886,51.249755859375,2676700,0.0,0
2021-01-19,51.9468257410797,52.28063652787537,51.5737422157776,52.133365631103516,3321700,0.0,0
2021-01-20,52.476999661113545,53.007170427374376,51.82901441743522,52.52608871459961,2307400,0.0,0
2021-01-21,52.34936452692038,52.65372264745939,51.73083197335934,51.82901382446289,1812500,0.0,0
2021-01-22,51.426474405083425,52.14318501999388,50.97484540855738,51.858463287353516,1818800,0.0,0
2021-01-25,51.85846504242879,52.712626524003305,51.57374330015243,52.12355041503906,2556200,0.0,0
2021-01-26,52.13336835923957,52.32972831679273,50.88649068107454,51.23011779785156,2637800,0.0,0
2021-01-27,50.59194750776839,50.99448372453229,48.38290647169111,48.67744827270508,3744500,0.0,0
2021-01-28,49.02107178238297,50.375951233742185,48.677444700092806,50.0814094543457,2962100,0.0,0
2021-01-29,49.80651133284322,49.97341860272897,48.79526263706602,49.09961700439453,4765400,0.0,0
2021-02-01,49.56106185913086,49.8261472297839,49.266523806823436,49.56106185913086,2562300,0.0,0
2021-02-02,50.07159679232927,50.87666922544831,49.875236840171176,50.01268768310547,4181800,0.0,0
2021-02-03,50.061780603552585,50.64104040395755,49.83596422359838,50.50358581542969,2221700,0.0,0
2021-02-04,50.57231063313967,51.57374300892768,50.53304163928381,51.563926696777344,1874700,0.0,0
2021-02-05,52.064638002364575,52.339543414991496,51.72101091814882,52.3297233581543,2577500,0.0,0
2021-02-08,52.69553197581453,53.20963518672923,52.53734666256658,53.04156494140625,2233000,0.37,0
2021-02-09,53.14042758149382,54.079654497686334,52.76473606072977,53.86214828491211,2661300,0.0,0
2021-02-10,54.12908876925368,54.316932651101475,53.43702660604464,53.842376708984375,1975500,0.0,0
2021-02-11,53.862148630691806,54.3268196258979,53.34804543356566,54.297157287597656,2129800,0.0,0
2021-02-12,54.36636449833839,55.137517374300536,54.079652459837305,55.08808517456055,2166500,0.0,0
2021-02-16,55.424233491134366,56.26459226285642,55.16717999927525,55.414344787597656,2789500,0.0,0
2021-02-17,55.12763088424855,55.40445800248719,54.73216949902017,55.28581619262695,2517300,0.0,0
2021-02-18,54.99911061394397,55.71094265087279,54.91013113789844,55.186954498291016,2717000,0.0,0
2021-02-19,55.364912982145086,55.74060451909727,55.15729546360654,55.483551025390625,2402100,0.0,0
2021-02-22,55.66150710398954,56.541413107911,55.48354816258574,56.20526885986328,2261900,0.0,0
2021-02-23,56.45243519116819,56.75892088123026,55.65162370424245,56.37334442138672,2539300,0.0,0
2021-02-24,56.59085246282393,57.96508810357168,56.45243701123196,57.81678771972656,2835800,0.0,0
2021-02-25,57.75746519873156,58.014518687358844,56.64028308499359,56.69960021972656,2436000,0.0,0
2021-02-26,56.472208482925424,56.887447278916824,55.82958231090734,55.93833541870117,2890600,0.0,0
2021-03-01,56.551304964681016,57.075293115015896,56.49198405709323,56.650169372558594,2100400,0.0,0
2021-03-02,56.729260498707625,57.18404278184559,56.36345391443844,56.7193717956543,2409500,0.0,0
2021-03-03,56.68971615158269,57.32245740794487,56.42277772691076,56.47220993041992,2597800,0.0,0
2021-03-04,56.49198013045926,56.71937126992055,54.316929365416975,54.860694885253906,3197200,0.0,0
2021-03-05,55.631852210217694,57.07529370006452,55.31548157604402,56.93688201904297,6637000,0.0,0
2021-03-08,57.11483865452097,58.2320245325447,56.44255014132398,57.104949951171875,2491600,0.0,0
2021-03-09,57.104949138605896,57.79701127721819,56.61061957837358,57.33234405517578,2982100,0.0,0
2021-03-10,57.34222963341014,58.12327125252692,57.045632648214045,57.727806091308594,2403000,0.0,0
2021-03-11,57.72780833577523,58.44952907733929,57.19393147880386,57.925540924072266,2784200,0.0,0
2021-03-12,58.16281771437413,58.20236121279801,57.53996141411638,57.589393615722656,2312700,0.0,0
2021-03-15,57.8859930676045,58.10349928967845,57.104951426007496,57.63882827758789,3116000,0.0,0
2021-03-16,57.49052810912283,57.806898719053336,56.758918716511545,57.12472152709961,1549500,0.0,0
2021-03-17,57.13461087946036,57.223590350229316,56.590849123176824,57.045631408691406,1666000,0.0,0
2021-03-18,57.24336565039372,57.71792158448941,56.72926244559788,56.9566535949707,2366400,0.0,0
2021-03-19,56.986312593475844,57.015971161007705,56.007542150570956,56.18550109863281,7885400,0.0,0
2021-03-22,55.1869525724767,55.79992017971377,54.969446356080994,55.790035247802734,3035200,0.0,0
2021-03-23,55.46377802417486,55.90867540572999,54.633304169083765,54.92990493774414,1831900,0.0,0
2021-03-24,55.10786102070709,56.22504311112663,55.09797231750112,55.28581619262695,2484500,0.0,0
2021-03-25,55.31547866012828,56.40300218634284,55.02876660944863,56.23493194580078,1875000,0.0,0
2021-03-26,56.52164070574074,57.27302375726142,56.175611518484686,57.25325012207031,1921800,0.0,0
2021-03-29,56.877559324648495,57.32245669355713,56.37334482084227,56.44255065917969,1798300,0.0,0
2021-03-30,56.521637977147535,57.678371065656044,56.521637977147535,57.24336242675781,2040700,0.0,0
2021-03-31,57.14449942935377,57.29279981383706,56.31402557340538,56.353572845458984,3201100,0.0,0
2021-04-01,56.482097359471,57.243365344927376,56.41289152183272,56.99620056152344,2759400,0.0,0
2021-04-05,57.30268061346319,57.64871356182313,56.71937159276488,56.867671966552734,1922700,0.0,0
2021-04-06,56.98630975491925,57.63882460816507,56.669939145553705,57.38177490234375,2013200,0.0,0
2021-04-07,57.46086723214416,57.777237850116315,57.0060849402386,57.184043884277344,1719800,0.0,0
2021-04-08,57.01596941991226,57.500414046272816,56.9566522866599,57.48064041137695,1759700,0.0,0
2021-04-09,57.81678535680629,57.935423396172496,57.17415918642368,57.87610626220703,2420100,0.0,0
2021-04-12,58.133158444638205,58.27157012501551,57.62894392734443,57.925540924072266,1750900,0.0,0
2021-04-13,57.61905016294647,57.717918334129095,56.996197655953914,57.24336242675781,2077200,0.0,0
2021-04-14,57.34222838654723,58.08372271913189,57.13461087856797,57.885990142822266,2022100,0.0,0
2021-04-15,58.32100160754585,58.35066017350307,57.43120691447776,58.0046272277832,1733900,0.0,0
2021-04-16,58.469301658612,58.90431409930557,57.9749720825041,58.775787353515625,1819200,0.0,0
2021-04-19,58.96362866693699,59.06249684071422,58.19247576865061,58.61759948730469,2089100,0.0,0
2021-04-20,58.61760212847263,58.805446009960356,57.61905427122407,58.0441780090332,1473400,0.0,0
2021-04-21,58.40998346301748,59.260227150484866,58.08372413841912,59.1514778137207,1941200,0.0,0
2021-04-22,58.78567109944172,58.99328861207329,58.0738390887856,58.202362060546875,2134900,0.0,0
2021-04-23,58.390211190466566,58.97352024415707,57.965087451093716,58.73624038696289,2148000,0.0,0
2021-04-26,58.95374498296626,60.02149488231164,58.80544460487941,59.299774169921875,3840700,0.0,0
2021-04-27,59.151478345581204,61.80108137953082,58.82521901804929,61.1189079284668,4741200,0.0,0
2021-04-28,61.59346520718653,62.592013075548124,61.19800380416352,62.38439178466797,3660700,0.0,0
2021-04-29,62.997361489223714,63.175320435803975,62.11745545970759,62.839176177978516,4124600,0.0,0
2021-04-30,62.71065186927863,62.71065186927863,61.97904241921172,62.41405487060547,3332000,0.0,0
2021-05-03,63.13576951787757,64.17386457010504,62.98746914714933,63.89703369140625,3359700,0.0,0
2021-05-04,63.86737244556316,64.6780725562693,63.758619347784425,64.36170196533203,3015400,0.0,0
2021-05-05,64.55944679046726,65.52832855264415,64.1046569347359,65.44923400878906,3453100,0.0,0
2021-05-06,65.84469443220839,66.10174790974666,64.91536000904286,65.93367767333984,3417700,0.0,0
2021-05-07,65.87435700336492,66.57630410062696,65.3800274242054,66.25993347167969,2852100,0.0,0
2021-05-10,66.49721517066683,67.9011093244472,66.49721517066683,66.8630142211914,4003800,0.0,0
2021-05-11,66.6455156637067,66.9618862840183,65.30093864166476,66.13140869140625,2382900,0.0,0
2021-05-12,66.0028878450131,66.46755885856079,65.49866955979427,65.74583435058594,2160300,0.0,0
2021-05-13,65.72606703533071,66.64552039445101,65.5283306693058,66.37857818603516,2709600,0.0,0
2021-05-14,66.79381298245721,67.12007232798514,66.52687831794323,66.89268493652344,1746100,0.0,0
2021-05-17,66.91244918623732,67.10029683175343,66.3588024957104,66.8729019165039,1914800,0.0,0
2021-05-18,66.95243386831314,67.63836325025629,66.60450142252984,66.63432312011719,1973000,0.37,0
2021-05-19,66.0975080786706,66.22674554397436,64.68589214455875,66.0378646850586,2290000,0.0,0
2021-05-20,66.03786178429817,66.19691335506319,65.6203428786373,65.74957275390625,2864500,0.0,0
2021-05-21,66.04780434705494,67.0419013055146,65.91856688846612,66.5846176147461,3776400,0.0,0
2021-05-24,66.6542076235878,66.80331610775629,66.18698081490439,66.22674560546875,2349100,0.0,0
2021-05-25,66.51503298943032,66.63431977378926,66.12732818718948,66.19691467285156,1935900,0.0,0
2021-05-26,65.93845209498555,66.21679802572058,65.18293629416347,66.09750366210938,3184100,0.0,0
2021-05-27,66.56473128494899,67.16118794186838,66.07762589997324,66.20685577392578,4793500,0.0,0
2021-05-28,66.51502975680529,66.51502975680529,66.03785988948567,66.13726806640625,1944200,0.0,0
2021-06-01,66.7536145104318,67.8172979881909,66.63432014105724,67.5190658569336,3118100,0.0,0
2021-06-02,67.8172979881909,67.82724108172832,67.02201736107685,67.5190658569336,2218000,0.0,0
2021-06-03,67.49918974929356,67.9067655870957,66.77349558140018,67.84712219238281,2163000,0.0,0
2021-06-04,68.06581965386789,68.57281122402803,67.94652528901908,68.36404418945312,1696500,0.0,0
2021-06-07,68.49328084959181,68.89092114343127,68.05587576793263,68.25469970703125,1698400,0.0,0
2021-06-08,68.07576317449028,68.51316067963339,67.69800147560925,68.32428741455078,1957800,0.0,0
2021-06-09,68.03600060517005,68.2049952736776,67.5787168986659,67.70794677734375,1343800,0.0,0
2021-06-10,67.95647202954386,68.07576640079546,66.70390767665612,66.83314514160156,2167900,0.0,0
2021-06-11,66.79338287877512,66.96237755617459,65.18294293554871,65.61040496826172,3061200,0.0,0
2021-06-14,65.44140648276282,65.51099296848733,64.44730949563663,64.83500671386719,1853000,0.0,0
2021-06-15,64.83500857024494,65.01394633642539,63.90055494859614,64.25843048095703,3015700,0.0,0
2021-06-16,64.16896220682605,64.20871941124207,63.44326808432744,63.612266540527344,2558200,0.0,0
2021-06-17,63.43332981080219,63.46315150677628,60.59021183444899,61.56442642211914,4029100,0.0,0
2021-06-18,61.007729780671376,61.067376963853995,60.16274887590195,60.30192184448242,5417200,0.0,0
2021-06-21,60.65979730392661,61.64395117637942,60.65979730392661,61.47495651245117,2560300,0.0,0
2021-06-22,61.68371792286219,61.76324750289066,61.007731661336656,61.27613830566406,2243300,0.0,0
2021-06-23,61.31590298960999,61.38548947592497,60.86855858317148,60.898380279541016,2133400,0.0,0
2021-06-24,61.136966742381404,61.634015252482065,60.888442487331076,61.325843811035156,1520200,0.0,0
2021-06-25,61.43519160571449,61.534603577404,60.39139055213803,61.097198486328125,2501300,0.0,0
2021-06-28,61.15684649679386,61.33578425607702,60.37150897462654,60.431156158447266,2442000,0.0,0
2021-06-29,60.70950203032659,61.196611217200626,60.033515783167815,60.24227523803711,2257600,0.0,0
2021-06-30,60.14286705729335,60.441095391703634,59.82475632829852,60.24227523803711,2569500,0.0,0
2021-07-01,60.639916387062534,60.90832302941102,60.291983957451016,60.351627349853516,2828900,0.0,0
2021-07-02,60.43115772475583,60.54050900183858,59.88440513152118,60.27210235595703,1639800,0.0,0
2021-07-06,59.983813415424684,60.09316469269059,58.800839345013415,59.09906768798828,2042900,0.0,0
2021-07-07,58.751129002705454,59.64581778637263,58.602016733546904,59.546409606933594,1994500,0.0,0
2021-07-08,58.870425149383564,59.16865348890056,58.36343355924348,58.78095626831055,2083400,0.0,0
2021-07-09,59.546413108542744,60.12298740911656,59.40723634009329,59.963932037353516,2385600,0.0,0
2021-07-12,60.14286912282308,60.212455610169364,59.38735706355801,59.64582061767578,2049300,0.0,0
2021-07-13,59.546412253247944,59.84464059699764,58.74119231216254,58.89030838012695,1821800,0.0,0
2021-07-14,58.721310590954786,59.35753207617109,58.3137309649769,58.433021545410156,1522700,0.0,0
2021-07-15,58.22425975750183,58.79089473216574,58.17455566698691,58.67160415649414,1433500,0.0,0
2021-07-16,58.8903089191313,59.01953880089218,57.667566251861636,57.86638641357422,1788600,0.0,0
2021-07-19,57.269929546475986,57.66756607651289,56.574060878687455,57.11087417602539,2593300,0.0,0
2021-07-20,57.18045880248437,58.353493543444905,56.93193455723305,57.68744659423828,2322000,0.0,0
2021-07-21,57.92603276403806,58.42308126505897,57.578096538015956,57.75703430175781,3063200,0.0,0
2021-07-22,57.61786237434264,57.65762716526928,56.623765354251795,57.071109771728516,2263500,0.0,0
2021-07-23,57.23016308417164,57.80674115532564,56.951817142058154,57.667564392089844,1897100,0.0,0
2021-07-26,57.87632915997406,58.50260754616778,57.87632915997406,58.095027923583984,3221100,0.0,0
2021-07-27,58.70142559158786,59.47682381045619,57.190397735137125,58.50260543823242,3993700,0.0,0
2021-07-28,58.35349331418151,58.67160404347906,57.299749153271506,58.293846130371094,3210200,0.0,0
2021-07-29,58.949952044285055,59.38735715649383,58.611958908568795,59.2481803894043,2023300,0.0,0
2021-07-30,59.41717769348134,60.182632832725254,59.278004721287736,59.36747360229492,3612000,0.0,0
2021-08-02,59.57623275775926,60.34168789311236,58.97977608219586,59.00959777832031,2152400,0.0,0
2021-08-03,59.0294816862236,59.556351889549084,58.17455764840393,59.43706130981445,1481300,0.0,0
2021-08-04,59.21835747172541,59.21835747172541,58.16461329570318,58.4031982421875,2232700,0.0,0
2021-08-05,58.7908968844845,58.999656347597195,58.383317259854365,58.452903747558594,2330900,0.0,0
2021-08-06,58.84059976440627,60.083221008062104,58.84059976440627,59.93410873413086,3110000,0.0,0
2021-08-09,59.924164914549166,60.43115649943857,59.516585303255255,60.2025146484375,2585400,0.0,0
2021-08-10,60.242276858130666,61.077318492243606,60.14286867471353,61.0474967956543,2726800,0.0,0
2021-08-11,61.27613968131742,61.5246639362171,60.88844245042258,61.136966705322266,1882700,0.0,0
2021-08-12,61.13696358364831,61.55448249031512,60.78903116142597,61.455074310302734,1563100,0.0,0
2021-08-13,61.69366122599938,62.06147605443257,61.42525458076032,62.031654357910156,2472400,0.0,0
2021-08-16,61.85271765526849,62.40940955819012,61.55448551621286,62.310001373291016,2759600,0.0,0
2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,1962100,0.37,0
2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,1604600,0.0,0
2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,2244600,0.0,0
2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,4539600,0.0,0
2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,2008600,0.0,0
2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,1972800,0.0,0
2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,1381400,0.0,0
2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,1717300,0.0,0
2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,1443300,0.0,0
2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,1266900,0.0,0
2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,2889000,0.0,0
2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,1544100,0.0,0
2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,2027800,0.0,0
2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,1160600,0.0,0
2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,2386100,0.0,0
2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,2621100,0.0,0
2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,2103200,0.0,0
2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,2041500,0.0,0
2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,3271000,0.0,0
2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,2354700,0.0,0
2021-09-15,60.5099983215332,61.91999816894531,60.2599983215332,61.619998931884766,730621,0.0,0
