Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,78.87362615726691,80.28278792869477,78.8342081510055,79.55357360839844,1300900,0.0,0
2021-03-02,79.5240036686228,79.95759421494012,78.3611988093121,79.54371643066406,1456200,0.0,0
2021-03-03,79.04034147650806,79.68569183666168,76.09159246419493,77.22343444824219,1751700,0.603,0
2021-03-04,77.36243719502282,78.80206618252225,76.47880624657233,76.71708679199219,1765100,0.0,0
2021-03-05,76.93550985529376,80.49982516333105,76.53837058332616,80.08283233642578,2149500,0.0,0
2021-03-08,79.92397727837306,81.22460106853171,78.78220465943592,80.04312133789062,1182600,0.0,0
2021-03-09,80.58917676275236,81.42316998349948,80.34096566696356,81.07567596435547,1108800,0.0,0
2021-03-10,80.94660238136532,81.88980910230009,80.45018018344227,81.10546112060547,1163100,0.0,0
2021-03-11,80.70832496238106,81.69123883126147,80.12254280732576,80.25161743164062,1457900,0.0,0
2021-03-12,80.98632112163986,81.63167152621666,80.40054653466223,81.51252746582031,1177700,0.0,0
2021-03-15,81.60188461446803,82.65429726684202,81.37352706688412,82.15787506103516,1395300,0.0,0
2021-03-16,82.00894584996564,82.41601568949778,81.63166770523961,82.12808990478516,955400,0.0,0
2021-03-17,82.1876615360289,82.45573377673364,81.2543853384378,81.35367584228516,996800,0.0,0
2021-03-18,81.21467363220582,81.45295416339525,80.32111217174361,80.78775024414062,1671800,0.0,0
2021-03-19,81.07567739392685,82.48551462491386,80.03318774331157,81.55223846435547,4682900,0.0,0
2021-03-22,81.48274094913023,82.08837664910482,80.46011241222944,81.66145324707031,1644400,0.0,0
2021-03-23,81.92951888834197,84.03435180321368,81.32389075591192,83.86557006835938,1653300,0.0,0
2021-03-24,83.28971814260979,85.51368753193886,83.11100584325645,85.01726531982422,2341400,0.0,0
2021-03-25,85.50376576110605,86.54624787653476,84.88819948237534,85.4144058227539,1318800,0.0,0
2021-03-26,84.94776702090334,85.38462099411214,83.94499960029495,85.1761245727539,1386900,0.0,0
2021-03-29,85.40447420490293,86.66539086800826,84.9775507986644,86.32781982421875,932800,0.0,0
2021-03-30,85.67254638671874,86.39731857545611,84.76905432359466,85.67254638671875,1226300,0.0,0
2021-03-31,85.53354394810549,86.2186014122013,85.20590348821538,85.97039031982422,1785600,0.0,0
2021-04-01,85.96047081527686,86.03990018601036,85.17612282258749,85.85125732421875,846400,0.0,0
2021-04-05,85.91082134898593,87.47951725738444,85.86118367581464,86.9632339477539,866800,0.0,0
2021-04-06,86.48667604250984,87.33059226513473,85.9306856040373,87.05259704589844,693200,0.0,0
2021-04-07,87.18166383324534,87.59866423567041,86.46681465743275,86.9731674194336,912500,0.0,0
2021-04-08,87.37030942862532,87.55895229337371,86.34768088250857,86.6157455444336,1337100,0.0,0
2021-04-09,86.72495774639245,87.22137995166636,85.51368635355583,85.5633316040039,1132000,0.0,0
2021-04-12,85.59311358968053,86.65545677948006,85.25555013441785,85.79168701171875,1251200,0.0,0
2021-04-13,85.25555040819997,87.15187925224514,85.24561984336577,86.81431579589844,1623900,0.0,0
2021-04-14,86.40724813958514,87.56887428602796,86.20868228670324,87.52916717529297,1044500,0.0,0
2021-04-15,87.4298757093975,88.29365306698703,87.16181105348444,88.15465545654297,1624800,0.0,0
2021-04-16,88.3631527049346,89.54463997964501,88.03551223088525,89.0482177734375,1221900,0.0,0
2021-04-19,89.43542441332664,89.5049232175912,88.18443836176307,88.70071411132812,1198800,0.0,0
2021-04-20,88.75035937121362,90.48783705283455,88.75035937121362,89.93184661865234,978500,0.0,0
2021-04-21,89.71342119602701,90.54740686175607,88.66100854885416,88.88935852050781,1153400,0.0,0
2021-04-22,88.68086485407727,88.75036366170986,87.45966286304535,87.58873748779297,1711400,0.0,0
2021-04-23,87.76744292385688,88.06529168692482,87.19159137720365,87.5390853881836,1044800,0.0,0
2021-04-26,87.49937711636144,87.55895293318154,86.60582318688081,87.14195251464844,846500,0.0,0
2021-04-27,87.03274336105542,87.3901603746821,86.25831836959308,86.3973159790039,904000,0.0,0
2021-04-28,86.54624803137926,86.74482146429376,84.60027383762875,84.83855438232422,1885900,0.0,0
2021-04-29,84.57048481125877,85.03712288304017,82.85286069648063,84.48112487792969,2791600,0.0,0
2021-04-30,85.18604978602097,85.61297316716133,84.64991291843998,85.60304260253906,2935100,0.0,0
2021-05-03,85.6427616858942,86.81431840306017,85.18605416222636,85.8016128540039,1653500,0.0,0
2021-05-04,85.77182594294372,86.16896521250028,84.55063158944907,85.5037612915039,1103500,0.0,0
2021-05-05,85.24562045712376,85.31511926186032,82.68408009717346,82.99185943603516,1242000,0.0,0
2021-05-06,83.36914553915665,83.82585305450469,82.66422692363238,83.72657012939453,1378100,0.0,0
2021-05-07,83.46842956542969,84.3917751732586,83.29964783303559,83.46842956542969,1302500,0.0,0
2021-05-10,83.62729052815446,85.18605599622411,83.62729052815446,84.83855438232422,1766700,0.0,0
2021-05-11,85.01726522237593,85.10662515935108,82.83301052149588,83.41878509521484,1582200,0.0,0
2021-05-12,83.26986621816287,83.40886383429358,82.0685253502893,82.08837890625,1610900,0.0,0
2021-05-13,82.39615767537917,84.67970290956002,82.2373065044146,84.10385131835938,1643100,0.0,0
2021-05-14,84.49105653377728,85.7221814631317,84.49105653377728,84.51091766357422,1595400,0.0,0
2021-05-17,84.59033808008283,85.14633608331405,83.35921317078775,83.45849609375,1436000,0.0,0
2021-05-18,83.34928229034335,84.10384613664095,83.0514335225848,83.6669921875,1369500,0.0,0
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,1705700,0.603,0
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,1413900,0.0,0
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,3146500,0.0,0
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,1528200,0.0,0
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,1447100,0.0,0
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,1234400,0.0,0
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,1871900,0.0,0
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,1447000,0.0,0
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,1686000,0.0,0
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,1572900,0.0,0
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,2471000,0.0,0
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,1478200,0.0,0
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,891600,0.0,0
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,1380000,0.0,0
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,1930400,0.0,0
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,1536700,0.0,0
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,1583100,0.0,0
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,1307000,0.0,0
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,2171100,0.0,0
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,1652500,0.0,0
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,1601100,0.0,0
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,4128900,0.0,0
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,1968400,0.0,0
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,1406600,0.0,0
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,1310900,0.0,0
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,1240300,0.0,0
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,1427900,0.0,0
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,1490300,0.0,0
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,987900,0.0,0
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,1311000,0.0,0
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,1840400,0.0,0
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,1071900,0.0,0
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,1130600,0.0,0
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,1441800,0.0,0
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,1779600,0.0,0
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,1343600,0.0,0
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,950400,0.0,0
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,2198500,0.0,0
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,1661200,0.0,0
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,2875900,0.0,0
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,2194000,0.0,0
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,2312600,0.0,0
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,1777400,0.0,0
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,2331000,0.0,0
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,1329500,0.0,0
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,834500,0.0,0
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,1145000,0.0,0
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,1339400,0.0,0
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,1465600,0.0,0
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,1456100,0.0,0
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,2082900,0.0,0
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,1267400,0.0,0
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,1671400,0.0,0
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,1209600,0.0,0
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,1045200,0.0,0
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,1072200,0.0,0
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,872900,0.0,0
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,863200,0.0,0
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,1061700,0.0,0
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,1197800,0.0,0
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,1401400,0.0,0
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,1272900,0.0,0
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,1348500,0.0,0
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,1151400,0.0,0
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,1567300,0.0,0
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,2316000,0.0,0
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,1656200,0.0,0
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,1213900,0.0,0
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,1516800,0.0,0
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,1646200,0.0,0
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,1119200,0.0,0
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,683000,0.0,0
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,1662900,0.0,0
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,1542800,0.0,0
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,943900,0.0,0
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,926800,0.0,0
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,1463000,0.0,0
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,2738700,0.0,0
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,2580700,0.0,0
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,1534700,0.0,0
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,1550500,0.0,0
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,2134400,0.0,0
2021-09-15,86.22000122070312,86.22969818115234,85.43000030517578,85.48999786376953,426997,0.0,0
