Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,46.904375896146036,47.66360211314939,46.835355672902104,47.40724182128906,25488600,0.0,0
2021-02-08,47.880523124235054,48.649607731583124,47.880523124235054,48.25520324707031,25215400,0.0,0
2021-02-09,48.08758784174684,48.146749647809486,47.73262452801147,47.82136535644531,24795000,0.0,0
2021-02-10,45.50425017998276,46.74661804463503,45.18872806320376,46.57899856567383,44540900,0.0,0
2021-02-11,46.68745294439656,47.23961849047596,46.53955407833034,46.91423797607422,18589900,0.0,0
2021-02-12,46.76633634757576,47.02269664435821,46.2536119926907,46.6282958984375,15239800,0.0,0
2021-02-16,46.59871277805103,46.59871277805103,45.750749487868696,45.85920715332031,18539000,0.0,0
2021-02-17,45.67186827885578,45.75075068632707,45.22816414013033,45.602848052978516,13296300,0.0,0
2021-02-18,45.74088897999043,45.75075116168692,45.05068295272614,45.69158935546875,16867500,0.0,0
2021-02-19,45.88879197939847,45.95781220654114,44.94222564031013,45.04082489013672,25117700,0.0,0
2021-02-22,44.6562787104154,45.04082101752456,44.192854001171064,44.79431915283203,21435800,0.0,0
2021-02-23,44.62669758902844,45.13942193802019,44.46893654020945,44.873199462890625,19714900,0.0,0
2021-02-24,44.606983254613375,45.15914507583421,44.409780992182945,45.0999870300293,17823600,0.0,0
2021-02-25,44.95208067726986,45.59298703686325,44.60697956753188,44.883060455322266,21916700,0.0,0
2021-02-26,44.94222518992809,45.13942368760509,44.13369555190738,44.242156982421875,22144900,0.0,0
2021-03-01,44.5872597736492,45.57326726082361,44.5872597736492,45.277462005615234,17394100,0.0,0
2021-03-02,45.28732336729532,45.43522599222303,44.78445745159713,44.883060455322266,14833000,0.0,0
2021-03-03,44.79432139765176,44.892920643941984,44.37033786822753,44.49851989746094,16851100,0.0,0
2021-03-04,44.50837527974898,44.83375954067466,43.532230019611724,43.936492919921875,24653500,0.0,0
2021-03-05,44.814042784866714,46.085993395439615,44.63656112937653,45.602848052978516,33197600,0.0,0
2021-03-08,45.59298862406768,47.72276468151339,45.55354742120458,46.84521484375,34824500,0.0,0
2021-03-09,47.15087800029315,47.6931813690174,47.05227875555058,47.21989822387695,26512700,0.0,0
2021-03-10,47.791785241678106,48.10730734415969,47.515700581016596,47.61430358886719,19841500,0.0,0
2021-03-11,47.83122153787862,48.393249265865336,47.55514064514976,48.117164611816406,21976600,0.0,0
2021-03-12,48.12702436259142,48.304506002188525,47.79178168349909,48.13688278198242,15196500,0.0,0
2021-03-15,48.2157657854197,48.74820694955034,48.2157657854197,48.7186279296875,15523600,0.0,0
2021-03-16,48.501707694875456,49.044014830317465,48.501707694875456,48.97499084472656,17282300,0.0,0
2021-03-17,48.915832754662176,48.915832754662176,48.20590614990987,48.72848892211914,18326900,0.0,0
2021-03-18,47.84108371908755,48.87639082814084,47.84108371908755,48.117164611816406,18416900,0.0,0
2021-03-19,48.02842473868464,48.53129067333668,47.64388241296257,48.294647216796875,65366800,0.0,0
2021-03-22,48.25520535512038,49.67505855233748,48.25520535512038,49.59617614746094,28813900,0.0,0
2021-03-23,49.32009625129345,49.97086105941636,49.201776402903874,49.31023406982422,28328200,0.0,0
2021-03-24,49.24121582089751,49.744081779043775,48.92569370498312,48.95527648925781,26444700,0.0,0
2021-03-25,49.87226190148612,50.680787762675465,49.586318819491794,49.80323791503906,34537700,0.0,0
2021-03-26,49.891979402393154,51.903435661831736,49.852541959884334,51.834415435791016,31997000,0.0,0
2021-03-29,51.66679444164372,52.199235632392394,51.54847083363725,51.78511428833008,25032800,0.0,0
2021-03-30,51.38085121960869,51.55833286979857,50.463863947400995,51.04560852050781,22465100,0.0,0
2021-03-31,51.104769987508675,51.321689077506505,50.82868533274406,50.986446380615234,22212400,0.0,0
2021-04-01,51.02588901050876,51.34141111507876,50.63148449913618,51.25267028808594,17896200,0.0,0
2021-04-05,51.27253225538693,52.55359784890504,51.27253225538693,52.0471305847168,19860900,0.37,0
2021-04-06,51.62010859750732,51.85844859010338,51.42149256839154,51.669761657714844,15126100,0.0,0
2021-04-07,51.64989624708168,51.77899722567913,51.222876927017026,51.41156005859375,15783600,0.0,0
2021-04-08,51.58038159184704,51.63996753355313,51.09377632691302,51.55059051513672,15111300,0.0,0
2021-04-09,51.47114904481977,51.78893317379361,51.32218607698832,51.729347229003906,13135800,0.0,0
2021-04-12,51.709482176329146,51.7988591940627,51.113637916962396,51.21294403076172,16441700,0.0,0
2021-04-13,51.28246040675988,51.52080038969948,50.98453826929953,51.30232238769531,13353200,0.0,0
2021-04-14,51.15335807753034,51.32218301689214,50.78592091061642,51.01432800292969,15376600,0.0,0
2021-04-15,51.40162735369321,51.58038138982592,51.014328204834136,51.2824592590332,17869800,0.0,0
2021-04-16,52.08685397048839,52.81179923267901,51.898167044356704,52.43442916870117,28327900,0.0,0
2021-04-19,52.16629715338361,52.593320268120216,52.126576980231846,52.48408126831055,20245600,0.0,0
2021-04-20,52.22588348042814,52.424499500792585,51.24273626318116,51.43142318725586,21257500,0.0,0
2021-04-21,51.481076623392646,51.70948372258943,51.12356854176792,51.57045364379883,14015500,0.0,0
2021-04-22,51.451287653034974,51.72934782200321,51.02426451452764,51.1434326171875,15564800,0.0,0
2021-04-23,51.143429384192046,51.769068513106944,50.82564527166379,51.55059051513672,14016800,0.0,0
2021-04-26,51.29239214342137,51.41156023808137,51.1434291838823,51.2824592590332,13778200,0.0,0
2021-04-27,51.22287690311608,51.31225013254329,50.99446602251739,51.01432800292969,13601000,0.0,0
2021-04-28,51.203015310453125,51.411560423933366,50.56744329730287,50.75613021850586,14984000,0.0,0
2021-04-29,50.82564620337515,51.24273643810735,50.627030182332696,51.10370635986328,13916600,0.0,0
2021-04-30,50.86536920690372,50.875298303040296,50.060976041565546,50.55751419067383,19930200,0.0,0
2021-05-03,50.85543593591287,51.04412285564243,50.45820769261697,50.815711975097656,13465900,0.0,0
2021-05-04,50.756130197359525,50.875298292400664,49.95173703218958,50.3588981628418,18164800,0.0,0
2021-05-05,50.63696326837085,50.895161444953274,50.32910824511615,50.77599334716797,16205300,0.0,0
2021-05-06,50.71640609198196,52.34505060995799,50.597237997279805,52.07691955566406,27106800,0.0,0
2021-05-07,52.11664674138549,53.30833912699948,51.858448555507195,53.0600700378418,24146000,0.0,0
2021-05-10,53.596331991569805,53.7651531532276,52.79193878173828,52.79193878173828,23845600,0.0,0
2021-05-11,52.73235305179451,52.74228593680645,51.74920957961042,52.46422576904297,20220900,0.0,0
2021-05-12,51.81872290285303,52.066991983917575,51.11363962181828,51.24273681640625,22123300,0.0,0
2021-05-13,51.74920921090222,52.444363413643664,51.5208021049688,52.12657928466797,15864000,0.0,0
2021-05-14,52.56352825902407,52.851521291908554,52.23581126540681,52.53373718261719,14789400,0.0,0
2021-05-17,52.39470558251328,52.782008533953864,52.31526144590266,52.57345962524414,15731000,0.0,0
2021-05-18,52.434428985824866,52.970691108299,52.37484683107365,52.56352996826172,20177200,0.0,0
2021-05-19,51.52080097080158,52.29539929459229,51.50093898964213,52.10671615600586,29187900,0.0,0
2021-05-20,50.060976444921245,52.60325315262226,49.753121426210875,52.48408126831055,48830800,0.0,0
2021-05-21,52.404639826373376,52.56353189200103,51.87831056928533,52.066993713378906,24468400,0.0,0
2021-05-24,52.593320662578236,53.39771384043071,52.42449950763201,53.02034378051758,21128900,0.0,0
2021-05-25,53.00048104873677,53.20902995074894,52.77207395442387,52.94089889526367,20657200,0.0,0
2021-05-26,52.98061904746867,53.23882100670277,52.45428982113941,52.54366683959961,18671200,0.0,0
2021-05-27,52.56352938111997,52.98061961286166,52.215954188001895,52.55359649658203,56216100,0.0,0
2021-05-28,52.81179733117578,52.851521291908554,52.47415124151804,52.53373718261719,14863500,0.0,0
2021-06-01,52.59332237872679,52.95083046943802,52.06699312756061,52.25567626953125,15741700,0.0,0
2021-06-02,52.28547150893099,52.62311762053515,52.03720242064221,52.59332275390625,14529300,0.0,0
2021-06-03,52.43442899769585,53.18916912319007,52.25567495683067,52.96076202392578,17593100,0.0,0
2021-06-04,53.06999760193826,53.79494286674849,53.06999760193826,53.69563674926758,11676700,0.0,0
2021-06-07,53.94390486039044,54.0630729568799,53.4175756283003,53.54667282104492,14899800,0.0,0
2021-06-08,53.596330260715916,54.01342049719073,53.5168823366528,53.75522232055664,15329700,0.0,0
2021-06-09,53.80487671343982,54.04321291496942,53.566536723624594,53.6459846496582,14860900,0.0,0
2021-06-10,54.053146333115706,54.698647479507216,53.894254267766584,54.648990631103516,22183500,0.0,0
2021-06-11,54.8078792567404,54.96677131211755,54.16238193914561,54.39078903198242,17134000,0.0,0
2021-06-14,54.01341894509634,54.1524490199262,53.159372727386724,53.79494094848633,15131400,0.0,0
2021-06-15,53.85452805053377,53.943905070320056,53.35798989356228,53.41757583618164,12542600,0.0,0
2021-06-16,53.477158757614625,53.546673797524946,52.76214637735337,53.09979248046875,15477900,0.0,0
2021-06-17,53.04020615372578,53.17923623254179,52.64297411000672,52.76214599609375,18288400,0.0,0
2021-06-18,52.4443622499706,52.47415332756179,51.520800961788375,51.7094841003418,35758300,0.0,0
2021-06-21,52.007404926504066,53.04020519079498,51.927960792173856,52.811798095703125,17682200,0.0,0
2021-06-22,52.930966942828846,52.99055288563657,52.44436166889841,52.89124298095703,16451200,0.0,0
2021-06-23,52.9011777876277,52.92103976928525,52.225885564413495,52.39470672607422,14749800,0.0,0
2021-06-24,52.57345809692686,52.68269709634075,52.24574488697066,52.41456604003906,13974300,0.0,0
2021-06-25,52.40463772657246,52.831660846139954,52.28546962919808,52.692630767822266,16682700,0.0,0
2021-06-28,52.79193878219441,52.921039768824556,52.553598790591494,52.59332275390625,14008700,0.0,0
2021-06-29,52.52380485902118,52.8217269911267,52.404636763836066,52.54366683959961,10926100,0.0,0
2021-06-30,52.58339213796716,52.702560236182755,52.25567513251735,52.6330451965332,15826400,0.0,0
2021-07-01,52.6826967309172,53.22888793591263,52.6330436737877,53.06999588012695,15074800,0.0,0
2021-07-02,53.189998626708984,53.619998931884766,52.84000015258789,53.540000915527344,15066000,0.37,0
2021-07-06,53.220001220703125,53.36000061035156,52.34000015258789,52.97999954223633,19394500,0.0,0
2021-07-07,53.06999969482422,53.29999923706055,52.66999816894531,53.2599983215332,14411600,0.0,0
2021-07-08,53.15999984741211,53.720001220703125,52.90999984741211,53.2599983215332,15691800,0.0,0
2021-07-09,53.36000061035156,53.93000030517578,53.290000915527344,53.7400016784668,14673400,0.0,0
2021-07-12,54.040000915527344,54.040000915527344,53.130001068115234,53.22999954223633,14000600,0.0,0
2021-07-13,53.34000015258789,53.58000183105469,53.20000076293945,53.31999969482422,9927400,0.0,0
2021-07-14,53.5,54.20000076293945,53.34000015258789,54.09000015258789,17113700,0.0,0
2021-07-15,53.84000015258789,53.869998931884766,53.2400016784668,53.650001525878906,14952400,0.0,0
2021-07-16,53.880001068115234,54.40999984741211,53.650001525878906,53.70000076293945,14144900,0.0,0
2021-07-19,53.66999816894531,53.70000076293945,52.72999954223633,53.060001373291016,19925300,0.0,0
2021-07-20,53.279998779296875,53.93000030517578,53.189998626708984,53.58000183105469,17250200,0.0,0
2021-07-21,53.81999969482422,53.900001525878906,53.41999816894531,53.880001068115234,14068600,0.0,0
2021-07-22,53.90999984741211,54.54999923706055,53.779998779296875,54.540000915527344,15729800,0.0,0
2021-07-23,54.88999938964844,55.34000015258789,54.5099983215332,55.22999954223633,13042500,0.0,0
2021-07-26,55.130001068115234,55.650001525878906,55.130001068115234,55.470001220703125,10097400,0.0,0
2021-07-27,55.380001068115234,55.40999984741211,54.790000915527344,55.279998779296875,14738700,0.0,0
2021-07-28,55.459999084472656,55.52000045776367,54.40999984741211,54.77000045776367,18835700,0.0,0
2021-07-29,55.0,55.349998474121094,54.900001525878906,55.06999969482422,10680200,0.0,0
2021-07-30,55.08000183105469,55.4900016784668,55.0099983215332,55.369998931884766,13437200,0.0,0
2021-08-02,55.599998474121094,55.939998626708984,55.2599983215332,55.45000076293945,12468800,0.0,0
2021-08-03,55.540000915527344,56.41999816894531,55.27000045776367,56.25,17357400,0.0,0
2021-08-04,56.369998931884766,56.369998931884766,55.470001220703125,55.689998626708984,11662400,0.0,0
2021-08-05,55.52000045776367,55.97999954223633,55.5,55.7599983215332,10785200,0.0,0
2021-08-06,55.470001220703125,55.95000076293945,55.150001525878906,55.59000015258789,18385000,0.0,0
2021-08-09,55.81999969482422,56.06999969482422,55.400001525878906,55.470001220703125,8707200,0.0,0
2021-08-10,55.5,55.66999816894531,55.25,55.61000061035156,10441900,0.0,0
2021-08-11,55.88999938964844,56.0099983215332,55.599998474121094,55.86000061035156,12604500,0.0,0
2021-08-12,55.849998474121094,56.45000076293945,55.65999984741211,56.38999938964844,11209700,0.0,0
2021-08-13,56.38999938964844,56.619998931884766,56.2599983215332,56.470001220703125,10840900,0.0,0
2021-08-16,56.29999923706055,56.43000030517578,55.93000030517578,56.279998779296875,14407400,0.0,0
2021-08-17,55.869998931884766,56.02000045776367,55.630001068115234,56.0099983215332,11987500,0.0,0
2021-08-18,55.790000915527344,56.13999938964844,55.029998779296875,55.150001525878906,17111700,0.0,0
2021-08-19,54.7599983215332,57.4900016784668,54.59000015258789,57.27000045776367,39881600,0.0,0
2021-08-20,57.25,58.34000015258789,56.849998474121094,58.220001220703125,21874900,0.0,0
2021-08-23,57.849998474121094,58.70000076293945,57.7400016784668,58.540000915527344,16225400,0.0,0
2021-08-24,58.4900016784668,59.43000030517578,58.43000030517578,59.31999969482422,17658300,0.0,0
2021-08-25,59.540000915527344,60.27000045776367,59.16999816894531,59.349998474121094,18069600,0.0,0
2021-08-26,59.41999816894531,59.630001068115234,58.9900016784668,59.20000076293945,13729400,0.0,0
2021-08-27,59.27000045776367,59.349998474121094,58.86000061035156,59.02000045776367,14794200,0.0,0
2021-08-30,58.97999954223633,59.220001220703125,58.79999923706055,59.130001068115234,11798600,0.0,0
2021-08-31,59.11000061035156,59.18000030517578,58.58000183105469,59.02000045776367,19873900,0.0,0
2021-09-01,59.02000045776367,59.13999938964844,58.65999984741211,59.040000915527344,11629700,0.0,0
2021-09-02,59.349998474121094,59.720001220703125,59.060001373291016,59.529998779296875,12855700,0.0,0
2021-09-03,59.33000183105469,59.65999984741211,59.279998779296875,59.41999816894531,9732200,0.0,0
2021-09-07,59.2400016784668,59.369998931884766,58.75,58.880001068115234,15503600,0.0,0
2021-09-08,58.54999923706055,58.93000030517578,58.4900016784668,58.68000030517578,13124500,0.0,0
2021-09-09,58.45000076293945,58.939998626708984,58.25,58.599998474121094,14958800,0.0,0
2021-09-10,58.75,58.95000076293945,57.81999969482422,57.88999938964844,13620000,0.0,0
2021-09-13,58.15999984741211,58.529998779296875,57.72999954223633,58.099998474121094,13553200,0.0,0
2021-09-14,58.2400016784668,58.470001220703125,57.65999984741211,57.869998931884766,12808000,0.0,0
2021-09-15,57.779998779296875,58.599998474121094,57.59000015258789,57.91999816894531,7838692,0.0,0
