Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,74.75466607009548,75.58465990049672,74.15522444288142,75.16043853759766,9509133,0.0,0.0
2020-11-18,75.09587950620237,75.59388168583119,73.98922602041576,74.0076675415039,8678174,0.0,0.0
2020-11-19,74.4872202989626,74.4872202989626,73.1592317012264,74.13677978515625,7037110,0.0,0.0
2020-11-20,74.21054967436773,74.52410713118209,73.528117574185,74.19210815429688,8415440,0.0,0.0
2020-11-23,74.33966474547913,74.84688398660104,73.2053453185624,74.03533172607422,9498548,0.0,0.0
2020-11-24,73.7955632394717,74.59788368762965,73.47278132236822,73.9062271118164,12790840,0.0,0.0
2020-11-25,73.90622406493202,74.2013326281242,73.40822928625252,73.83244323730469,6023590,0.0,0.0
2020-11-27,74.05378270878354,74.40422322651021,73.3713431944941,73.64801025390625,5644528,0.0,0.0
2020-11-30,73.77711482404165,74.27510962648536,73.23301253237454,74.13677978515625,14501910,0.0,0.0
2020-12-01,74.65321648273681,76.04576147129265,74.53333553542333,75.20655059814453,10166543,0.0,0.0
2020-12-02,75.56620688056388,76.30397831468954,74.96677265972721,75.46476745605469,7165805,0.0,0.0
2020-12-03,75.56619873294567,75.59387207154676,74.53332621019383,75.11431884765625,7085109,0.0,0.0
2020-12-04,74.82843644180272,75.5846567803775,74.80077047350868,75.56620788574219,8651554,0.0,0.0
2020-12-07,75.67686869869846,76.97719115021468,75.66764425265261,76.09186553955078,8829190,0.0,0.0
2020-12-08,75.88898581417754,77.22619892018923,75.86131984465035,76.70976257324219,8664969,0.0,0.0
2020-12-09,77.29997792174363,77.35530985948597,76.11954358681629,76.97720336914062,7168320,0.0,0.0
2020-12-10,77.15242138741884,77.41063954726424,76.28553718278067,76.53453826904297,7349205,0.0,0.0
2020-12-11,76.40541940874745,76.93108013375732,76.10108641062246,76.5068588256836,7979158,0.0,0.0
2020-12-14,76.80431273077916,77.22258686681022,74.39691584130907,74.65717315673828,13139300,0.620229,0.0
2020-12-15,74.82447989899735,75.32640732640978,74.35972677592058,74.8058853149414,10087838,0.0,0.0
2020-12-16,74.61998767707989,75.05685637710393,74.03440688873984,74.20171356201172,9487649,0.0,0.0
2020-12-17,74.72224052101811,74.88025734410994,74.06229621315758,74.19242858886719,11710038,0.0,0.0
2020-12-18,74.09017348938879,74.52704217590735,72.91901194891425,73.92286682128906,33161759,0.0,0.0
2020-12-21,73.24433492120374,73.73696506181345,72.25906720809613,73.69978332519531,11140764,0.0,0.0
2020-12-22,73.42093816466837,74.35043697973332,72.72381219539763,73.82061767578125,9052414,0.0,0.0
2020-12-23,73.97864089597059,74.75942026560553,73.96005374217499,74.13665771484375,6056078,0.0,0.0
2020-12-24,74.35972817138672,74.75941512154463,74.23889310030793,74.48986053466797,2957456,0.0,0.0
2020-12-28,74.96390112469221,75.419349517806,74.48056085586485,74.77799987792969,4804242,0.0,0.0
2020-12-29,75.10332033691894,75.83762057077743,75.06613860267747,75.67961120605469,5708037,0.0,0.0
2020-12-30,75.90269203956179,75.96775822104874,74.861655431435,74.90813446044922,5933357,0.0,0.0
2020-12-31,74.95460334927174,76.1629465816574,74.71293321641701,76.03282165527344,5511118,0.0,0.0
2021-01-04,76.21873296620667,76.30238630819096,74.24819733953963,75.2520523071289,10502637,0.0,0.0
2021-01-05,74.98249230144928,75.66102371347723,74.27607644409899,75.3821792602539,10956526,0.0,0.0
2021-01-06,74.8988410671934,76.9065509142926,74.6478736203617,76.57193756103516,10521396,0.0,0.0
2021-01-07,76.72994571428335,78.42162933443151,76.28378715187432,78.09630584716797,10447931,0.0,0.0
2021-01-08,78.42162670047585,78.42162670047585,76.72994313714645,77.17610168457031,9563105,0.0,0.0
2021-01-11,77.61296533656957,79.56490606795946,77.38058506978602,79.00720977783203,13488179,0.0,0.0
2021-01-12,79.11875471534432,79.13734186833985,76.72994510883022,77.23187255859375,10128606,0.0,0.0
2021-01-13,77.49213516693125,77.49213516693125,76.42321411339833,76.53475189208984,10093812,0.0,0.0
2021-01-14,76.60910471235692,76.96232004984039,76.1071772974639,76.3767318725586,11366398,0.0,0.0
2021-01-15,76.07000783166116,77.61297190976002,75.80974309992331,77.50142669677734,10203538,0.0,0.0
2021-01-19,77.67802939446732,77.98476571936445,76.83219132577369,77.32482147216797,8467316,0.0,0.0
2021-01-20,77.38059396373477,77.65944585679297,76.46968967076646,76.64629364013672,11097901,0.0,0.0
2021-01-21,76.04212355517706,76.49757197295246,75.25204692959926,75.45653533935547,9043716,0.0,0.0
2021-01-22,75.18697655147353,75.68890397139533,75.06614148446569,75.2706298828125,9436926,0.0,0.0
2021-01-25,75.01967308820822,75.46583163959833,74.41549772740235,75.42864990234375,9957677,0.0,0.0
2021-01-26,75.4286502676755,75.4286502676755,74.48056427036558,74.59210205078125,7748283,0.0,0.0
2021-01-27,74.229596860635,74.4247879568937,71.42251345423522,71.63629913330078,16230376,0.0,0.0
2021-01-28,71.6456044385189,72.9747828229399,71.63630714607554,72.42637634277344,12972039,0.0,0.0
2021-01-29,72.49143441767542,72.84464230835435,71.00423938750751,71.63629913330078,10671470,0.0,0.0
2021-02-01,72.49144168020888,72.80746786882268,71.88726631620915,71.9058609008789,8224599,0.0,0.0
2021-02-02,72.30553630943831,73.35587016740497,72.2218829788508,72.28694915771484,9866710,0.0,0.0
2021-02-03,72.16611425149496,72.64015722442788,71.71065843032665,71.8686752319336,10034810,0.0,0.0
2021-02-04,71.54335426603065,71.58053600274565,70.2141759234353,70.66962432861328,18867563,0.0,0.0
2021-02-05,71.04142948343943,71.55265422871426,70.09334346909522,70.45584869384766,13901825,0.0,0.0
2021-02-08,70.50231500465584,70.81834117510475,69.39621226025274,69.74942016601562,16718534,0.0,0.0
2021-02-09,69.80518905304261,69.87025523187008,69.1173678251178,69.74942016601562,13484616,0.0,0.0
2021-02-10,70.00968755851302,70.06545644767263,69.28467713566172,69.61000061035156,11721566,0.0,0.0
2021-02-11,69.53564723850126,69.80519440249219,68.99653804674237,69.4705810546875,8780982,0.0,0.0
2021-02-12,69.4519774251035,69.81448260323893,69.28467077298909,69.71224212646484,6738116,0.0,0.0
2021-02-16,70.05615804890174,70.1119269371804,68.82922021110663,69.01512145996094,9734453,0.0,0.0
2021-02-17,69.21032506641014,70.697520302318,69.12666429598079,70.21417999267578,13876463,0.0,0.0
2021-02-18,69.96320565541015,70.53019924775734,69.74941996782222,70.09333801269531,10004627,0.0,0.0
2021-02-19,70.12122624513076,70.18629242728919,69.02442073637881,69.07089233398438,12388198,0.0,0.0
2021-02-22,69.2474993085695,69.76802135659432,68.53178613746577,69.64718627929688,8612464,0.0,0.0
2021-02-23,69.98180926710558,70.60457182666204,69.21032717941789,69.28468322753906,10900458,0.0,0.0
2021-02-24,69.52635438277204,69.96321568043187,69.14526197997185,69.31256866455078,9838834,0.0,0.0
2021-02-25,68.97793951805964,69.71224721927739,68.8571044498536,69.35903930664062,10906955,0.0,0.0
2021-02-26,69.19172940184096,69.44269684543733,67.42568973167586,67.50004577636719,17644862,0.0,0.0
2021-03-01,68.04845195832063,68.21575863204464,67.09106865093784,67.27696990966797,12594864,0.0,0.0
2021-03-02,67.7045317483179,68.30870710416622,67.29555493753824,67.71382904052734,16047290,0.0,0.0
2021-03-03,67.68594441973987,68.53178248383927,67.3141419149885,68.1321029663086,13939972,0.0,0.0
2021-03-04,68.02056801173866,68.15069294829362,66.6634977313187,67.08177185058594,15975188,0.0,0.0
2021-03-05,67.39779949628604,68.23434022867303,66.93304638730672,67.97408294677734,12241164,0.0,0.0
2021-03-08,69.1266668476879,70.23276973870362,68.22505981206073,68.9407730102539,15391347,0.0,0.0
2021-03-09,69.30326982856872,70.13981809661747,68.9035902803429,68.91288757324219,14189920,0.0,0.0
2021-03-10,69.48916625976562,69.92602751730044,68.87570104076642,69.48916625976562,12827310,0.0,0.0
2021-03-11,69.61000205514613,70.04686331722247,69.33115017167216,69.36833190917969,13205324,0.0,0.0
2021-03-12,69.41521723797402,70.22160708556385,69.37770881555012,69.9496841430664,11493940,0.620229,0.0
2021-03-15,70.79358004540806,71.78750447468968,70.39976036609377,71.47807312011719,17999295,0.0,0.0
2021-03-16,71.4030640362645,72.35948004787669,71.39368505664133,72.02191925048828,15697887,0.0,0.0
2021-03-17,71.94690975985473,72.66890375973234,71.23427974520948,72.48137664794922,17533878,0.0,0.0
2021-03-18,72.44386809072587,73.3158957738905,72.39698068997866,72.4532470703125,14274179,0.0,0.0
2021-03-19,72.43449019599001,73.37215575593261,71.28116807981247,72.67828369140625,58225203,0.0,0.0
2021-03-22,71.07488300611858,73.13774124024347,70.83108951070236,72.67828369140625,11352879,0.0,0.0
2021-03-23,72.28446830958606,72.50013237584614,71.29054380648181,71.51558685302734,11651245,0.0,0.0
2021-03-24,71.32805209676903,71.90002744656671,71.17802589841533,71.48745727539062,9135416,0.0,0.0
2021-03-25,71.65623053077853,71.83438616428045,70.61542617204705,71.32804870605469,10700918,0.0,0.0
2021-03-26,71.40306429364811,72.6407747265572,71.12176237861279,72.56576538085938,10389767,0.0,0.0
2021-03-29,72.50012924966379,73.65345888195715,72.35948203737905,73.41903686523438,11448562,0.0,0.0
2021-03-30,73.13774111871645,73.21275046485049,72.0031694666923,72.16256713867188,10123366,0.0,0.0
2021-03-31,72.2938409545612,72.84705829637988,71.86251285983954,72.28446197509766,13598219,0.0,0.0
2021-04-01,72.35009983697086,72.63140174620487,72.03129700425428,72.28446197509766,9121373,0.0,0.0
2021-04-05,72.68766021655472,73.05335044733015,71.99378817545963,72.2000732421875,9828144,0.0,0.0
2021-04-06,72.1156815961208,72.14381103587002,70.92485115330472,71.06549835205078,13394698,0.0,0.0
2021-04-07,71.33742291585524,71.63747527823591,70.99986213388058,71.37493133544922,8970566,0.0,0.0
2021-04-08,71.33742743387913,71.63747981526306,70.5872964804193,70.7842025756836,12007984,0.0,0.0
2021-04-09,70.80296198769514,71.61872332485335,70.72794514221724,71.55309295654297,8177439,0.0,0.0
2021-04-12,71.60935143662478,71.82501549466991,71.24366118565948,71.46870422363281,9970672,0.0,0.0
2021-04-13,71.23427556183427,71.9750349746037,71.1405082628564,71.66560363769531,8627346,0.0,0.0
2021-04-14,71.54370676126092,72.00316427621387,71.28116282293873,71.6374740600586,8415545,0.0,0.0
2021-04-15,71.30929605723387,72.50950555021056,71.30929605723387,71.88127136230469,14541734,0.0,0.0
2021-04-16,72.4344925076135,72.90332905113993,72.03130132708567,72.64077758789062,12512806,0.0,0.0
2021-04-19,72.85644000166154,72.94082832843327,72.17194691048718,72.81893157958984,8536903,0.0,0.0
2021-04-20,72.83768384690802,74.20666992226963,72.83768384690802,73.67220306396484,11009345,0.0,0.0
2021-04-21,74.00976698881722,74.53485489036773,73.76597349981668,74.29106140136719,11817248,0.0,0.0
2021-04-22,74.07539376756463,74.13166014453657,72.72516565831887,73.10022735595703,13330560,0.0,0.0
2021-04-23,73.0064571916096,73.32526749413289,72.63139550869332,73.02521514892578,8598840,0.0,0.0
2021-04-26,73.0064682460909,73.05335564929577,72.48138031106339,72.6970443725586,7834219,0.0,0.0
2021-04-27,72.59389468668716,73.08148167296083,72.40636007701484,72.53763580322266,9095802,0.0,0.0
2021-04-28,72.77204895222897,73.16586862628228,72.06880542492264,72.28446197509766,11628398,0.0,0.0
2021-04-29,70.79357533545128,71.01861085312426,68.30876817615655,69.08702850341797,30602753,0.0,0.0
2021-04-30,68.99326259116633,70.39975709643042,68.89949529119065,69.85591125488281,18052114,0.0,0.0
2021-05-03,69.63088030099773,71.28116839503275,69.59337187910951,71.24365997314453,12543302,0.0,0.0
2021-05-04,71.33742482247614,71.70311505462361,70.8217084051286,71.25303649902344,10418587,0.0,0.0
2021-05-05,71.35617581984266,72.88456712446754,71.01861502631206,72.85643768310547,16795143,0.0,0.0
2021-05-06,72.6126395787123,73.00645922994015,71.90939609216537,72.93144989013672,12871641,0.0,0.0
2021-05-07,73.1471170343375,73.75660080880324,73.03459925972427,73.52218627929688,12237496,0.0,0.0
2021-05-10,73.90661823373564,74.24417901468921,73.28776304964207,73.2971420288086,10939758,0.0,0.0
2021-05-11,72.97833333266499,73.75659369397677,72.34072017605239,72.63140106201172,12148102,0.0,0.0
2021-05-12,72.8658181520185,73.63469956121216,72.48137744742169,73.13774108886719,13379711,0.0,0.0
2021-05-13,73.0345904720369,74.06602327438436,72.80017597073581,73.78472137451172,10830451,0.0,0.0
2021-05-14,74.1316618081265,74.21605012969994,73.3440224790698,73.40966033935547,8273122,0.0,0.0
2021-05-17,73.76597403428758,75.17246859878568,73.69095719227349,74.89116668701172,12532508,0.0,0.0
2021-05-18,74.39420849779978,74.82552910082269,73.9722593771738,74.43171691894531,7943106,0.0,0.0
2021-05-19,74.00976509108123,74.45046465756647,73.09085004115164,74.41295623779297,9132796,0.0,0.0
2021-05-20,74.00976658054462,75.00369099283853,73.9816371394448,74.69425964355469,7345222,0.0,0.0
2021-05-21,74.9474222747092,75.33186295586744,74.15041147217067,74.24417877197266,10863987,0.0,0.0
2021-05-24,74.57236742588505,74.68488519711359,74.03790051536325,74.10353088378906,8737910,0.0,0.0
2021-05-25,74.07540180434204,74.30982382513305,72.63140623972471,72.66890716552734,14331714,0.0,0.0
2021-05-26,72.71578569030613,72.92207074577932,72.17193986351984,72.41573333740234,9686454,0.0,0.0
2021-05-27,72.66890475636158,72.76267206213211,71.1498923961257,71.1874008178711,17675149,0.0,0.0
2021-05-28,71.28116798778511,71.63747925072236,71.07488291435756,71.15927124023438,13969735,0.0,0.0
2021-06-01,71.3186703650057,71.39367970481028,70.35287544616851,70.49352264404297,15798914,0.0,0.0
2021-06-02,70.61542266448018,71.34680312180319,70.57791424424126,71.14051055908203,11830453,0.0,0.0
2021-06-03,71.95118120700673,72.71766348745996,71.6367267458673,72.62922668457031,15974400,0.0,1.048
2021-06-04,72.91419669298497,73.18935091398666,72.6193998448335,72.82575988769531,12728500,0.0,0.0
2021-06-07,72.85524323587369,72.91420110963807,71.51880978451419,71.53846740722656,16794400,0.0,0.0
2021-06-08,71.68585032306858,71.90203915429507,70.83093130509037,71.1453857421875,13657700,0.0,0.0
2021-06-09,71.73498684279811,73.01246221010555,71.68585029129198,72.75696563720703,12258700,0.0,0.0
2021-06-10,73.92635269557462,75.14486280229173,73.44483844203211,74.8205795288086,17236700,0.0,0.0
2021-06-11,75.38069614714077,75.52809830564469,74.29975948008736,74.94831848144531,13928400,0.0,0.0
2021-06-14,75.06725598643548,75.12672819311989,74.21489411969938,74.77983093261719,7841400,0.65,0.0
2021-06-15,74.82939025312054,75.09698871896224,74.05631961665745,75.0276107788086,14185700,0.0,0.0
2021-06-16,75.54299957682561,76.86118805952601,75.51326725282358,75.92953491210938,17576900,0.0,0.0
2021-06-17,75.66192745771515,76.78189538503592,75.31503774813159,76.54402923583984,14233200,0.0,0.0
2021-06-18,76.05837750332775,76.5341173722463,75.48353492882154,75.92953491210938,19351900,0.0,0.0
2021-06-21,76.20704659671715,76.60349522675206,75.8700701762461,76.06829071044922,10880800,0.0,0.0
2021-06-22,75.90970858734256,76.05837776950169,75.33486601082464,75.51326751708984,10957500,0.0,0.0
2021-06-23,75.17628225087356,75.58264417106716,74.87895145325663,74.90868377685547,9539100,0.0,0.0
2021-06-24,75.05735358026743,75.95926683731821,75.05735358026743,75.68175506591797,8601900,0.0,0.0
2021-06-25,75.38441618777989,77.27745478370828,75.3745104543182,76.51428985595703,50285200,0.0,0.0
2021-06-28,76.5638500956007,77.0494957006339,76.10793681472461,76.17731475830078,8796200,0.0,0.0
2021-06-29,76.31606661970388,76.64313729143626,76.13766512254332,76.52420043945312,7696600,0.0,0.0
2021-06-30,76.71251490693157,77.39638100846462,76.54402670522258,77.0792236328125,13811900,0.0,0.0
2021-07-01,76.96029532081603,77.45585419917077,76.82153943980698,77.29727172851562,9212000,0.0,0.0
2021-07-02,77.34683193542529,78.0703436754195,77.06932016876293,77.90185546875,7668000,0.0,0.0
2021-07-06,77.44593868185078,77.65407249739147,76.87108858466517,77.41620635986328,6720500,0.0,0.0
2021-07-07,77.71355151180325,77.9117720501723,77.4360321718062,77.86221313476562,8275100,0.0,0.0
2021-07-08,77.0792272965219,77.6045260776397,76.62331401995344,77.4261245727539,8400400,0.0,0.0
2021-07-09,77.72345266636583,77.9910586951893,77.24772037765719,77.29727172851562,6006500,0.0,0.0
2021-07-12,76.8611831665039,77.7333640487643,76.70260069975026,76.8611831665039,11087900,0.0,0.0
2021-07-13,76.71252046293161,77.07922921537188,76.55393798280588,76.920654296875,6465800,0.0,0.0
2021-07-14,76.91073829023986,77.02967514614146,76.19713227808745,76.9305648803711,7163200,0.0,0.0
2021-07-15,76.930564708861,77.34683236114569,76.52420278999126,77.20807647705078,7041300,0.0,0.0
2021-07-16,77.31709774588256,77.68380647370863,76.9404681616785,77.3270034790039,7638200,0.0,0.0
2021-07-19,77.11887520281495,77.64416643788357,75.47362355263077,76.36563110351562,9830600,0.0,0.0
2021-07-20,76.50438308054268,77.4360286423686,75.27539160145818,75.49343872070312,11627600,0.0,0.0
2021-07-21,75.64210887408159,75.78086475873091,74.96814847937257,75.71148681640625,7429300,0.0,0.0
2021-07-22,75.91962055699182,76.10793535521388,75.40424263768483,75.8502426147461,8708900,0.0,0.0
2021-07-23,76.1178475524697,76.99002846549804,76.04846961122459,76.85127258300781,6560800,0.0,0.0
2021-07-26,76.77197930280015,76.92064847626096,76.27642043234962,76.5539321899414,5071800,0.0,0.0
2021-07-27,76.48455555242612,77.43602769249122,76.05837461411929,77.15851593017578,8136000,0.0,0.0
2021-07-28,77.16842790750641,77.97123085787382,76.7818925935052,77.6342544555664,11037900,0.0,0.0
2021-07-29,76.86118457022405,77.2278932984397,76.12775199053605,76.24668884277344,11583000,0.0,0.0
2021-07-30,76.43500478312512,77.06931954799518,76.0881075159628,76.18722534179688,13003400,0.0,0.0
2021-08-02,76.24668760495139,76.5737582720731,75.46370368743038,75.50334930419922,9083400,0.0,0.0
2021-08-03,75.6817566975622,76.12775668812392,75.51326848438366,75.73131561279297,9952400,0.0,0.0
2021-08-04,75.81059378512867,75.81059378512867,74.78974372319607,74.8095703125,10893400,0.0,0.0
2021-08-05,74.84920879125735,75.01770455478082,74.26445295116415,74.91858673095703,8701600,0.0,0.0
2021-08-06,74.94832948194289,74.98797510066325,74.32392043913315,74.76992797851562,8667800,0.0,0.0
2021-08-09,75.17628457801773,75.5430008908887,74.33383594958157,74.65099334716797,7867000,0.0,0.0
2021-08-10,74.4825025138169,74.69063633975897,74.15543183235283,74.52214813232422,11243100,0.0,0.0
2021-08-11,74.90868560980863,75.09699285108515,74.47259135534532,74.5419692993164,6952200,0.0,0.0
2021-08-12,74.4527670040985,75.3844125334506,74.39329479806838,75.36459350585938,6077100,0.0,0.0
2021-08-13,75.68175594640138,76.08811031307108,75.54300005908698,76.03855895996094,6809500,0.0,0.0
2021-08-16,76.04846992651242,77.31709946404176,75.95926539503975,77.23780822753906,9368400,0.0,0.0
2021-08-17,77.20807433679656,78.35776699623102,77.1386963966723,78.12981414794922,10311600,0.0,0.0
2021-08-18,78.17936717162891,78.36768196812267,77.05940681090429,77.09905242919922,7459100,0.0,0.0
2021-08-19,77.01976133962563,78.43706005945327,77.01976133962563,77.76309967041016,8865400,0.0,0.0
2021-08-20,77.83247858577093,78.49652568812094,77.52523449159109,77.98114776611328,6283400,0.0,0.0
2021-08-23,78.40732666558212,78.52626351907006,77.64416175521755,77.68380737304688,6492600,0.0,0.0
2021-08-24,77.57478860991311,77.57478860991311,76.85127683428051,77.02967834472656,8698100,0.0,0.0
2021-08-25,77.11886965838762,77.11886965838762,75.72139756382937,76.38544464111328,7045800,0.0,0.0
2021-08-26,76.42508943501636,76.63322325274505,75.83042030413034,75.88988494873047,6640400,0.0,0.0
2021-08-27,76.1277562012443,76.2863386796655,75.49344141081698,75.6222915649414,6006500,0.0,0.0
2021-08-30,75.6222903310942,76.15748728296165,75.53308579803054,75.82051086425781,7339700,0.0,0.0
2021-08-31,76.10793222244438,76.41517630236736,75.35468062219019,75.61237335205078,10949500,0.0,0.0
2021-09-01,75.54299492096804,76.11784502167383,75.15645960950718,75.50334930419922,9187200,0.0,0.0
2021-09-02,75.80069041975838,76.454824216283,75.49343876897653,76.43500518798828,6559400,0.0,0.0
2021-09-03,76.57376098632812,76.692690279222,76.0088241601967,76.57376098632812,6629800,0.0,0.0
2021-09-07,75.9097048759478,76.18722419783636,74.50231948512622,75.30513000488281,13979500,0.0,0.0
2021-09-08,75.2952181252081,75.2952181252081,74.1356121502009,74.69063568115234,8243000,0.0,0.0
2021-09-09,74.5221483517873,74.5221483517873,72.94626714840135,73.16431427001953,14628700,0.0,0.0
2021-09-10,73.32289858118641,73.55085144194918,72.47053666348914,72.79759979248047,11082600,0.0,0.0
2021-09-13,73.1147546345653,73.17422684272863,72.21284139506366,72.52999877929688,11245200,0.0,0.0
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,15199500,0.65,0.0
2021-09-15,72.07499694824219,73.1500015258789,71.88999938964844,72.94499969482422,5460598,0.0,0.0
