Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,126.93308805805785,132.42932535130498,126.03791215315707,130.7255859375,1257900,0.0,0
2020-11-05,133.32450184184464,134.76834532386064,130.90847570278396,132.23681640625,874100,0.0,0
2020-11-06,133.86358405504518,133.86358405504518,128.34808993763681,128.73312377929688,885500,0.0,0
2020-11-09,134.50846803270528,136.88599821143382,131.05285803480348,131.89991760253906,1689800,0.0,0
2020-11-10,131.9480491345261,132.21756541840975,128.07854436228791,131.7747802734375,1241000,0.0,0
2020-11-11,131.9287869249977,135.61540230871353,131.7651530959599,135.20150756835938,1457300,0.0,0
2020-11-12,134.5277204417143,135.0860084157453,130.8988706418184,132.38121032714844,811400,0.0,0
2020-11-13,133.0934841597104,135.6057721770461,132.7565815029182,135.172607421875,649700,0.0,0
2020-11-16,137.0977481504346,138.54159167216935,135.75016673849652,138.464599609375,842400,0.0,0
2020-11-17,137.41540825661613,139.6678155223474,135.27851847088206,136.23146057128906,933400,0.0,0
2020-11-18,135.78870366294709,137.1459056727735,134.43148696558202,134.55661010742188,718300,0.0,0
2020-11-19,131.84217796436474,134.51810036003,129.9459287914422,134.30633544921875,734700,0.0,0
2020-11-20,134.07530369572336,134.46033744947036,132.18868970873865,132.31382751464844,729500,0.0,0
2020-11-23,133.79616985440376,135.31702016633224,133.17051018693363,134.15231323242188,679800,0.0,0
2020-11-24,135.4517718856761,138.68598189321634,134.43145816864572,138.5512237548828,1082600,0.0,0
2020-11-25,137.75229291767664,140.1202026653031,136.837861659714,139.6100311279297,715900,0.0,0
2020-11-27,139.73517810218144,141.32341483215671,138.60898188685508,140.17796325683594,409000,0.0,0
2020-11-30,139.5137959502309,140.14909065625355,136.97263181367694,138.04107666015625,1142600,0.0,0
2020-12-01,140.56298281281187,141.58329658296688,138.9843811011966,140.05282592773438,958800,0.0,0
2020-12-02,139.33090465219678,141.4196632564991,139.09988439323965,141.02500915527344,1010600,0.0,0
2020-12-03,140.774741285907,145.33729203458358,140.3512115091266,144.4517364501953,970600,0.0,0
2020-12-04,143.72018902260092,147.50306687708024,143.43141736624167,146.81964111328125,971200,0.0,0
2020-12-07,145.61644105031138,147.70519972956353,144.42285836750867,145.6356964111328,1195600,0.0,0
2020-12-08,145.64530244074808,148.55224476268288,144.96189141785678,147.4356689453125,749300,0.0,0
2020-12-09,147.57043321455834,148.28273464920963,143.9608243608168,145.8955841064453,966600,0.0,0
2020-12-10,143.71057317933275,145.46242915762144,141.95870251350706,143.7490692138672,1142100,0.0,0
2020-12-11,142.38221842194486,146.0880892760703,140.28383958768597,145.81857299804688,1156800,0.0,0
2020-12-14,146.34147403823505,148.13284820899918,142.97172666210415,143.17507934570312,1518700,0.9,0
2020-12-15,144.18210538454443,146.26399161228247,143.18474206265083,145.1116943359375,1160100,0.0,0
2020-12-16,144.28862956745203,146.85467348028544,144.28862956745203,145.66363525390625,1096000,0.0,0
2020-12-17,146.021930671569,146.8934084149227,145.25695341266976,146.50608825683594,934100,0.0,0
2020-12-18,146.51575398563014,146.59322096591126,144.2886263223239,145.67332458496094,1962200,0.0,0
2020-12-21,143.85290012114262,144.43389513662157,140.92858415378134,143.94973754882812,1012500,0.0,0
2020-12-22,143.94972420424273,144.65659007980378,141.91625661389213,142.74900817871094,1071000,0.0,0
2020-12-23,144.2402082672523,144.56943181973006,143.06854062126308,143.1556854248047,719800,0.0,0
2020-12-24,144.1530742533178,144.1530742533178,142.56503796967792,143.58177185058594,370800,0.0,0
2020-12-28,144.19180236729665,145.0923283011591,143.2622133876918,143.3687286376953,664500,0.0,0
2020-12-29,144.2595843404385,147.0192883789108,142.81680424883913,143.67860412597656,572100,0.0,0
2020-12-30,144.18209902337586,146.07032511240064,144.03685768205756,144.84056091308594,564200,0.0,0
2020-12-31,144.86963140169192,146.73847256476753,144.23053985123752,146.59323120117188,619700,0.0,0
2021-01-04,147.43566010210876,147.69710933090718,141.19972291851943,143.01046752929688,1449800,0.0,0
2021-01-05,142.89427571623688,144.96646957433677,142.39074769431707,144.36610412597656,932500,0.0,0
2021-01-06,145.731442037647,149.1786418905664,144.72440070012138,146.7288055419922,1424700,0.0,0
2021-01-07,147.7455246963198,150.0694751042944,147.33883411369004,149.65310668945312,807400,0.0,0
2021-01-08,150.0404223575015,152.41279140641242,147.271040570013,149.62405395507812,1178200,0.0,0
2021-01-11,149.5659542645842,153.90400170059073,147.57121278176209,150.45680236816406,984600,0.0,0
2021-01-12,151.56068304959777,154.62054752546592,151.06683289415352,153.29396057128906,944700,0.0,0
2021-01-13,153.332702705072,153.6135075842332,149.22704134294867,152.21913146972656,1198000,0.0,0
2021-01-14,152.5870921540042,153.90400125446038,151.33795742601708,153.50698852539062,1039300,0.0,0
2021-01-15,152.53866695452663,153.5650785321048,150.48584379937031,151.46383666992188,2911000,0.0,0
2021-01-19,153.0809300909955,154.05893779486314,151.50258653059166,153.4585723876953,1071400,0.0,0
2021-01-20,153.8362160042462,156.02461759776259,153.05188313324166,154.4849853515625,915000,0.0,0
2021-01-21,154.48500336339853,154.58184079531608,151.59942815113106,151.67689514160156,1130400,0.0,0
2021-01-22,151.56068863260253,151.96737921509813,149.8854928156293,151.26051330566406,1080300,0.0,0
2021-01-25,151.0184371636386,152.73234433941823,149.90486587691828,152.03515625,1099800,0.0,0
2021-01-26,153.36175283419666,156.1989090325542,152.51930863587486,155.51141357421875,1226200,0.0,0
2021-01-27,153.67159569997955,156.16017247419418,151.26050067822877,151.5413055419922,1558000,0.0,0
2021-01-28,155.96651912972405,163.64525072545942,154.81422180494394,157.29310607910156,1607600,0.0,0
2021-01-29,155.79219957080002,155.88903698080878,149.31416986457478,151.5219268798828,1380500,0.0,0
2021-02-01,153.9427324523526,154.07829597709363,149.67247403535154,151.14430236816406,1241700,0.0,0
2021-02-02,152.26756663081952,153.01317347891467,151.34767013723896,152.42250061035156,1244800,0.0,0
2021-02-03,152.00610278988194,153.69097641102738,149.98232774328758,153.5747833251953,1436100,0.0,0
2021-02-04,154.5721373734992,156.7895723542747,153.1971317647387,155.4532928466797,992300,0.0,0
2021-02-05,156.32480055353705,157.8547402672303,154.4559446264074,154.79486083984375,861800,0.0,0
2021-02-08,155.70507998818096,158.56160674236946,154.9110544683725,158.2130126953125,946300,0.0,0
2021-02-09,157.4770965640393,160.4110902677232,157.1091320812946,159.90756225585938,1292900,0.0,0
2021-02-10,161.31159686406076,161.55367562090413,158.18394346273277,158.92955017089844,1378100,0.0,0
2021-02-11,159.09419010430182,159.4524619997256,157.23502669580284,158.02903747558594,842900,0.0,0
2021-02-12,158.84240713836107,160.00439711252415,157.40930488562728,158.01934814453125,748900,0.0,0
2021-02-16,159.01671603450532,159.18132783791916,157.8063220900065,158.04840087890625,1077600,0.0,0
2021-02-17,156.87672605563444,158.658437091859,156.31510151735145,158.06776428222656,753800,0.0,0
2021-02-18,157.13817722373642,157.96125098969787,154.31069883320015,154.930419921875,1004300,0.0,0
2021-02-19,155.29838310237503,158.8714682460806,155.29838310237503,157.61265563964844,811600,0.0,0
2021-02-22,156.9154796836439,157.72886089814787,155.734133968395,156.8380126953125,945900,0.0,0
2021-02-23,157.13816822414162,157.13816822414162,152.7904282449733,156.47972106933594,1205400,0.0,0
2021-02-24,156.9445109963762,161.3309771562915,155.94714763928474,160.9630126953125,1333400,0.0,0
2021-02-25,161.36970629010352,162.26056918871646,155.60823437213122,155.76316833496094,1148100,0.0,0
2021-02-26,155.77286008179368,158.2517446072396,154.81423749869916,157.00262451171875,1562500,0.0,0
2021-03-01,159.20069066960636,164.0325736089179,158.87146707851292,162.8899688720703,1140900,0.0,0
2021-03-02,163.50000272165516,169.50355309932223,162.28960890457248,164.27464294433594,1410700,0.0,0
2021-03-03,164.09068557663176,167.53788501541817,163.4419014485388,164.20687866210938,1601900,0.0,0
2021-03-04,163.71303397410202,164.44894809918492,155.7825312837774,158.33888244628906,1277500,0.0,0
2021-03-05,160.57569218466026,167.60565437678332,157.55455385008105,167.22801208496094,1844800,0.0,0
2021-03-08,168.00267028808594,170.77205207232004,166.99562908259895,168.00267028808594,1250300,0.0,0
2021-03-09,169.69721417851548,173.92874626045804,168.17695244293895,170.7429962158203,1751600,0.0,0
2021-03-10,170.22011177641537,171.4014574279703,165.75617839480296,170.0458221435547,1419200,0.0,0
2021-03-11,170.53966213523995,172.0405535960845,167.7315540668084,168.632080078125,1429700,0.0,0
2021-03-12,168.34158393170816,170.16200624963915,167.25706098610883,168.2156982421875,905100,0.0,0
2021-03-15,168.46902650333638,169.1608376318414,165.74079495704098,169.03416442871094,1008200,1.08,0
2021-03-16,169.5408432288859,169.7649447782308,166.74439844595054,167.7480010986328,872700,0.0,0
2021-03-17,167.1146581813584,170.35932109059675,166.6859466777596,170.24240112304688,1633200,0.0,0
2021-03-18,170.9926782880004,171.41165143162436,166.91005410962674,167.46543884277344,1171500,0.0,0
2021-03-19,167.2705585530358,169.13161396636997,166.3546458420652,167.44595336914062,2841700,0.0,0
2021-03-22,167.62134215717302,168.71263487405145,166.61773941909775,167.84544372558594,1016800,0.0,0
2021-03-23,166.78336905398203,167.31927699896897,163.7920526719138,164.22076416015625,1114400,0.0,0
2021-03-24,165.19511775761015,167.28027444732143,164.95152461690674,165.9453887939453,1067800,0.0,0
2021-03-25,166.09158339442132,168.25467719358224,163.5679467045288,167.6603240966797,1227300,0.0,0
2021-03-26,168.25465967999793,173.73064400542822,167.7772266036248,173.56500244140625,1195800,0.0,0
2021-03-29,171.12908230754036,173.60398242733052,170.51522274796847,172.4347381591797,1115000,0.0,0
2021-03-30,170.87572539335846,172.4249891929323,167.22182798749435,167.80645751953125,1162900,0.0,0
2021-03-31,167.767469835249,169.84288826437546,166.77362047200904,167.2023468017578,1411500,0.0,0
2021-04-01,168.05979456943567,169.78443836457296,167.65055983067796,169.5018768310547,995500,0.0,0
2021-04-05,171.28496498606899,172.55165242964648,169.46289285224606,171.97677612304688,684800,0.0,0
2021-04-06,170.82701997443544,172.47369726248508,170.78803674253382,172.0352325439453,845200,0.0,0
2021-04-07,172.18139750613904,173.3701184606935,171.49932475700967,172.4152374267578,585800,0.0,0
2021-04-08,173.29217628009525,173.4772945888452,171.6844525376907,171.90855407714844,598400,0.0,0
2021-04-09,173.3214172156063,176.69273836518184,172.08395974804088,174.9193878173828,1092800,0.0,0
2021-04-12,175.00706506516116,178.35890922217743,174.2957772228774,177.81326293945312,1183600,0.0,0
2021-04-13,176.67324667424737,177.33581290462573,171.7136788490212,172.39573669433594,1426800,0.0,0
2021-04-14,169.67726160061045,172.3762781460366,169.46289841691612,170.43727111816406,1199100,0.0,0
2021-04-15,171.9280483840828,173.03883259270364,170.83675579112102,172.80499267578125,828500,0.0,0
2021-04-16,174.1106695076235,174.1106695076235,171.4213911956031,173.26296997070312,1201500,0.0,0
2021-04-19,173.09729760654267,173.69166552558534,171.48958865995436,172.5029296875,935700,0.0,0
2021-04-20,173.2629548873316,173.75014122112648,170.76854836939432,172.02549743652344,875200,0.0,0
2021-04-21,172.36651441286912,174.79270764369952,171.71368652689594,174.60757446289062,993800,0.0,0
2021-04-22,174.72449845768983,174.96809160307401,170.5834149861586,170.78802490234375,946100,0.0,0
2021-04-23,171.64548985500343,174.685527769978,171.3336834700077,173.98397827148438,823200,0.0,0
2021-04-26,175.13375631448983,177.1214701018379,173.6916739983623,174.23733520507812,725600,0.0,0
2021-04-27,173.63321046523967,174.45167995696113,171.71369507562676,174.29579162597656,1034000,0.0,0
2021-04-28,175.4358058515008,176.04965053628464,173.0388424916983,175.10452270507812,1385000,0.0,0
2021-04-29,176.2153186641439,177.45276135804158,172.79526077921443,177.16046142578125,1340500,0.0,0
2021-04-30,176.24452823258548,176.3906781817785,173.1752454898126,174.60757446289062,1324400,0.0,0
2021-05-03,175.58193980461445,179.20660707136358,174.6952571690517,178.0081329345703,942500,0.0,0
2021-05-04,177.5696834922901,177.95942661924718,175.76708807768233,177.1994171142578,1229900,0.0,0
2021-05-05,176.02041825019688,181.80819433361398,176.02041825019688,180.5804901123047,1124700,0.0,0
2021-05-06,182.12972826389466,183.62051718240068,178.83634405210543,183.61077880859375,964600,0.0,0
2021-05-07,183.6107910614189,184.56567212933976,182.59743514351544,184.3805389404297,732500,0.0,0
2021-05-10,184.74105082073987,187.17698231960117,184.35129286027447,185.33541870117188,1309600,0.0,0
2021-05-11,183.26974523030842,184.1466895218889,178.84610001207912,180.0348358154297,1028700,0.0,0
2021-05-12,180.42458337043095,184.2343840330053,179.40148910556934,179.83021545410156,1456900,0.0,0
2021-05-13,179.70354124033298,184.82875091001634,179.352781358321,183.97129821777344,918600,0.0,0
2021-05-14,184.4487419014044,186.78723026717878,184.25387034888092,186.1733856201172,679400,0.0,0
2021-05-17,186.90416197238358,187.1964618624154,183.78615771307992,186.56312561035156,882900,0.0,0
2021-05-18,186.09543660613025,186.5728696862713,183.73745659208166,183.78616333007812,615500,0.0,0
2021-05-19,180.55127187064943,184.06875806017064,178.21276837173266,183.0164337158203,1957900,0.0,0
2021-05-20,183.7569270963704,186.56312497305936,181.97382343453646,185.04310607910156,951400,0.0,0
2021-05-21,184.9944100767091,188.30727146469252,184.65337366864543,187.24520874023438,705000,0.0,0
2021-05-24,187.96623305157203,187.96623305157203,180.06407019928264,183.0651397705078,1436200,0.0,0
2021-05-25,183.0066860979278,184.03951877232586,181.73024538284895,182.61692810058594,850600,0.0,0
2021-05-26,183.67899017388578,183.67899017388578,181.2333200779116,182.71437072753906,859700,0.0,0
2021-05-27,183.75692497984247,185.7154234202844,183.0748671337105,185.33541870117188,1224000,0.0,0
2021-05-28,185.22824695446104,187.44981540994812,185.09183537799242,186.4462127685547,1105100,0.0,0
2021-06-01,188.79443481482565,188.8236648042097,185.03335588069876,186.2220916748047,685200,0.0,0
2021-06-02,186.6410851861102,188.25854736294602,185.21849456687877,187.91751098632812,831800,0.0,0
2021-06-03,187.15751139606755,188.50215048977591,186.00774387026317,186.60211181640625,1001600,0.0,0
2021-06-04,187.09904179451505,189.68112338894113,186.34877068551796,189.4862518310547,700300,0.0,0
2021-06-07,189.49599218191696,191.07448601308076,188.8334259046422,190.431396484375,1051100,0.0,0
2021-06-08,190.43140186966824,191.68833610427757,188.59957644558116,190.93807983398438,826700,0.0,0
2021-06-09,190.75295133050952,191.40577926800339,189.13548904897368,189.49600219726562,662900,0.0,0
2021-06-10,189.82727462103497,190.39239763813225,186.39747895028717,186.8164520263672,842700,0.0,0
2021-06-11,187.67391272642683,189.21342326486882,187.3328763590692,188.9795684814453,746500,0.0,0
2021-06-14,188.66602718975327,188.8619899478779,187.71559211429872,188.74441528320312,653000,1.08,0
2021-06-15,189.24412989090393,192.11503598960675,188.91099169408537,191.3115692138672,1370300,0.0,0
2021-06-16,190.62570110688847,192.1150451088325,189.32252697406258,191.9190673828125,1278000,0.0,0
2021-06-17,192.20322523546042,193.3104216372,187.35307555868607,189.05796813964844,1331400,0.0,0
2021-06-18,186.95133802179183,188.39168755380712,184.84469713128598,186.18707275390625,2048900,0.0,0
2021-06-21,185.18763724262092,191.11560428212184,184.69772285838118,191.03721618652344,810000,0.0,0
2021-06-22,191.41936113635512,192.4677702116296,189.33232094076004,192.05624389648438,776500,0.0,0
2021-06-23,192.57554626464844,193.66315683346198,191.66431265480514,192.57554626464844,1156900,0.0,0
2021-06-24,193.88898377721134,194.5954524203167,190.5855205512573,194.16758728027344,908700,3.0,0
2021-06-25,195.18250455395008,196.36657700808337,194.33673417735434,195.72976684570312,1072200,0.0,0
2021-06-28,196.0183051318421,197.0133219091611,193.918819124389,196.26705932617188,1103800,0.0,0
2021-06-29,197.40138322118113,197.91879621064894,195.60040523442476,196.8043670654297,581400,0.0,0
2021-06-30,196.52576032856294,197.50088771236636,195.8292516135257,196.9834747314453,726100,0.0,0
2021-07-01,198.097894184376,199.2421726320273,196.61532884601502,198.94366455078125,694500,0.0,0
2021-07-02,199.49093000179786,203.03318749249465,198.7944060735862,202.54562377929688,1061600,0.0,0
2021-07-06,202.11777174078702,203.17248714197672,200.8441514243219,202.6152801513672,756900,0.0,0
2021-07-07,203.75953558368246,204.08789294396323,201.06304860441654,203.86898803710938,834000,0.0,0
2021-07-08,200.82424024380708,200.82424024380708,197.53073710312998,198.40634155273438,1084900,0.0,0
2021-07-09,200.6749810685292,204.61525427953657,199.80932131043917,204.1774444580078,1119800,0.0,0
2021-07-12,204.4958544302497,211.3515194892196,204.21725094435334,210.0480499267578,1408700,0.0,0
2021-07-13,209.74954636473868,210.09779313822276,202.55557908714823,204.4062957763672,1589100,0.0,0
2021-07-14,204.80430785904386,205.2918715522948,200.6252403745045,202.6749725341797,713500,0.0,0
2021-07-15,201.61030734846145,204.50580999795912,201.4909101860911,203.41128540039062,859700,0.0,0
2021-07-16,204.0481091494567,204.30680806014257,201.90881384971078,202.39637756347656,1843300,0.0,0
2021-07-19,199.5307139329119,200.26703181684016,194.90389197311944,196.45611572265625,1247000,0.0,0
2021-07-20,197.3914458923137,203.7296983147359,196.79442971426124,203.2620391845703,786700,0.0,0
2021-07-21,205.12271362796355,207.39135078791736,204.77446684678097,206.32669067382812,729700,0.0,0
2021-07-22,206.30678778126006,206.30678778126006,203.23218939221024,204.3466033935547,743700,0.0,0
2021-07-23,205.79932895019454,207.5207037829669,204.57546252318596,206.31674194335938,546400,0.0,0
2021-07-26,205.38142720833525,207.46100873597692,203.51079071233121,205.2023162841797,915700,0.0,0
2021-07-27,204.2072920983112,204.58540333798737,200.69488403498136,202.37646484375,890400,0.0,0
2021-07-28,203.11279270573,203.11279270573,200.2769886344679,201.83917236328125,996400,0.0,0
2021-07-29,200.9535963609052,203.24212281772034,195.0332343503799,202.9336700439453,1286900,0.0,0
2021-07-30,202.79437719740667,204.61525981378645,201.31181184129144,203.14263916015625,1492200,0.0,0
2021-08-02,204.51575633337734,207.09286150954503,203.8093028733765,205.2122802734375,836000,0.0,0
2021-08-03,205.67993773275208,209.12268749774728,204.0779600126063,208.615234375,722900,0.0,0
2021-08-04,207.5107577557542,210.04805364550026,205.32172382091997,208.7843780517578,673600,0.0,0
2021-08-05,210.33659960056374,211.47091813908355,209.57043241756088,211.21221923828125,572300,0.0,0
2021-08-06,212.24702973343503,213.55049930331865,211.22216365103412,212.93359375,621200,0.0,0
2021-08-09,213.1624544629659,215.20224203185998,211.799286243734,214.49578857421875,593100,0.0,0
2021-08-10,214.9236340735954,217.82908137895637,214.2072207453966,216.2071990966797,713100,0.0,0
2021-08-11,216.18729969740647,218.38627827536308,215.56043426852463,216.10769653320312,576900,0.0,0
2021-08-12,215.68979850912646,215.68979850912646,213.04305014631896,214.5156707763672,615100,0.0,0
2021-08-13,214.1873185325872,214.9833350374954,211.9584905381466,213.7793731689453,514500,0.0,0
2021-08-16,213.58034984763222,215.0430257568877,211.0231645690488,215.0330810546875,489500,0.0,0
2021-08-17,212.5654409040229,214.26691110616133,210.4958041667029,211.76942443847656,644300,0.0,0
2021-08-18,213.06295492795843,213.06295492795843,209.02318909828082,209.16249084472656,694200,0.0,0
2021-08-19,207.23215676954214,211.7296218517077,206.3167431196478,211.41122436523438,679800,0.0,0
2021-08-20,211.96842733477447,214.68481894305978,211.54057739921095,214.39627075195312,500800,0.0,0
2021-08-23,215.29178057546812,216.7345670844702,214.1574620285761,214.5853271484375,646300,0.0,0
2021-08-24,214.68482904174272,216.54552086642707,214.63509034568742,215.9186553955078,445800,0.0,0
2021-08-25,216.95346105809094,219.79920977461086,216.3067061972803,218.2270965576172,583800,0.0,0
2021-08-26,217.9285925254744,218.96340335855663,216.78431404994126,217.4509735107422,595600,0.0,0
2021-08-27,217.74947003789745,221.63998931919,217.68977145991363,221.5404815673828,612900,0.0,0
2021-08-30,223.44097728792624,223.44097728792624,220.94349050625485,221.00318908691406,469000,0.0,0
2021-08-31,221.4011863126616,222.92356082686726,217.65992854944236,222.75440979003906,974100,0.0,0
2021-09-01,222.53550059740678,222.59521435874373,218.804187608297,219.89871215820312,1015000,0.0,0
2021-09-02,221.33153722177346,221.81908573196753,219.5703532521047,220.30667114257812,742800,0.0,0
2021-09-03,220.56537801209055,221.2121480586845,217.31166873968465,217.4808349609375,1261800,0.0,0
2021-09-07,217.41117924884094,217.46093312732472,212.38634117701986,213.96841430664062,798400,0.0,0
2021-09-08,213.8589580961252,216.1474998214712,212.67490083239028,216.01815795898438,581500,0.0,0
2021-09-09,215.4907990980906,217.85892879556152,214.75448118856508,216.1276092529297,529200,0.0,0
2021-09-10,217.9086793905896,218.47584625480638,215.0629307327906,215.52064514160156,871900,0.0,0
2021-09-13,216.98332799117276,218.38629018636604,213.54056306967445,215.64999389648438,821800,0.0,0
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,785400,1.08,0
2021-09-15,212.88999938964844,215.7899932861328,212.02999877929688,215.52000427246094,254742,0.0,0
