Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,285.482440850054,286.78215427243373,278.6885280307392,281.9968566894531,636200,0.0,0
2020-10-27,282.7156149720021,283.90700379419394,279.0134122933818,279.14141845703125,538600,0.0,0
2020-10-28,272.7413576666049,275.35061013279756,268.55669784681044,268.7831726074219,903900,0.0,0
2020-10-29,268.6157825270797,275.35061990557506,267.09945026618544,272.514892578125,715600,0.0,0
2020-10-30,270.69332830270434,273.77518170385787,267.50312039393543,271.9930114746094,827400,0.0,0
2020-11-02,276.40419167658547,283.178422868148,274.80910248116265,282.28240966796875,690200,0.0,0
2020-11-03,285.51194723278724,288.20981233580454,282.5580698037685,284.59625244140625,842300,0.0,0
2020-11-04,285.5119761509177,287.4024711182626,280.263933275106,284.8424377441406,924200,0.0,0
2020-11-05,290.72062822473043,301.7976686614777,290.53354691570485,298.6763916015625,856400,0.0,0
2020-11-06,298.7650581501468,303.04818723376053,297.4949122527253,302.0044860839844,745400,0.0,0
2020-11-09,314.0070317294719,322.84898263202984,307.70543233326407,307.86297607421875,1261700,0.0,0
2020-11-10,310.2358913093017,310.7183783958224,304.7613741334155,305.2044677734375,1279600,0.0,0
2020-11-11,292.43386501480836,295.5452861743087,272.89889258730335,276.5223083496094,4733200,0.0,0
2020-11-12,273.61772095549577,275.6657297198314,259.557233476909,261.2311096191406,4849000,0.0,0
2020-11-13,263.9092797873948,265.41575621823756,258.22799914002513,259.813232421875,2553700,0.0,0
2020-11-16,263.4661773502353,265.5732911374806,258.75966688862417,262.3437194824219,2201800,0.0,0
2020-11-17,260.5221688367822,262.57020757960623,258.20829191270633,262.196044921875,2218700,0.0,0
2020-11-18,262.7178446177958,267.9166672727847,261.93012600437766,263.5843200683594,2028800,0.0,0
2020-11-19,262.6489452832753,268.438550084517,259.73446118309244,266.20343017578125,1340500,0.0,0
2020-11-20,265.7899183552969,266.98130728301106,261.3000266466308,266.3216247558594,1102900,0.0,0
2020-11-23,268.5763982617942,272.4164633439153,266.7351526205217,271.02813720703125,1265900,0.0,0
2020-11-24,273.7260051745144,281.9771751742093,272.0127656928664,279.6534423828125,1921400,0.0,0
2020-11-25,279.29898255293585,281.81962241834646,272.9973828894093,273.8441467285156,1177700,0.0,0
2020-11-27,274.7204751197917,275.66570754665526,272.30812970562425,273.55859375,674700,0.0,0
2020-11-30,273.7260159126274,275.842955709466,271.55000096226956,275.8331298828125,1312900,0.0,0
2020-12-01,280.6183506152766,281.60297640690914,274.97643401180005,278.8263244628906,1259700,0.0,0
2020-12-02,277.35926779470134,278.1568123572344,269.65948616668396,269.6693420410156,1373200,0.0,0
2020-12-03,270.16165318632096,270.9690536178154,261.97941454483237,263.1412658691406,2035600,0.0,0
2020-12-04,262.9049535978521,269.6397906977836,260.56153930477853,269.5511779785156,1587100,0.0,0
2020-12-07,270.2601308152919,272.18013331232356,264.03728784738615,265.0415954589844,1114200,0.0,0
2020-12-08,264.86435225495916,265.8883715471166,262.99356915949187,264.106201171875,1358500,0.0,0
2020-12-09,265.23851014688125,267.4342065106303,263.7418596585189,266.41021728515625,1038100,0.0,0
2020-12-10,265.07109169164136,266.0655733219345,262.5898456008312,264.6871032714844,1065000,0.0,0
2020-12-11,262.49142160945667,264.5000669090097,261.6151201618095,263.24957275390625,751800,0.0,0
2020-12-14,264.9431181697607,266.1739005179055,261.240945299451,261.3197021484375,894200,0.0,0
2020-12-15,265.9474384010563,267.8871524567908,263.93879332671924,265.85882568359375,1655400,0.0,0
2020-12-16,265.8982134384754,266.9025510918422,263.2889608017441,264.7658996582031,1154900,0.0,0
2020-12-17,265.8391343812361,267.25699806647117,264.37205142086816,264.47052001953125,940000,0.0,0
2020-12-18,263.5055631249207,266.30189691141857,261.24093570684875,265.4058837890625,2605100,0.0,0
2020-12-21,261.29015107317616,262.47171408570284,256.6033225181215,260.4236755371094,1387100,0.0,0
2020-12-22,259.9510803222656,260.6107628147862,257.5879542431097,259.9510803222656,1266900,0.0,0
2020-12-23,261.9498532088849,264.8446554311984,260.9258339752054,262.1566162109375,840500,0.0,0
2020-12-24,261.9892149597759,264.2341605417128,261.05383849553215,264.2243347167969,227600,0.0,0
2020-12-28,267.3456107907487,268.4090235788738,264.2735828222051,264.47052001953125,630600,0.0,0
2020-12-29,267.0010309716393,270.1518159694873,263.2692902231176,264.5985412597656,777200,0.0,0
2020-12-30,265.82929175192896,268.802850933848,265.26804781858397,266.93206787109375,611300,0.0,0
2020-12-31,266.59565236059467,270.71201602697215,265.4873680837066,270.3558044433594,795600,1.34,0
2021-01-04,272.5030562074646,273.57172110434226,264.36922660027915,265.388427734375,1286200,0.0,0
2021-01-05,265.43790425873595,280.50825728035187,265.43790425873595,279.4296875,1882400,0.0,0
2021-01-06,280.03327254795624,290.17582040525855,279.756209033907,286.9302062988281,1883700,0.0,0
2021-01-07,286.52451219596554,287.4546605011797,280.86447429936123,282.2992858886719,1147900,0.0,0
2021-01-08,283.3481583397031,284.8126239631033,278.4005740494958,282.7445373535156,1229700,0.0,0
2021-01-11,281.58683302918104,283.2986779490943,278.9448096046797,280.16192626953125,751300,0.0,0
2021-01-12,280.1619247976428,280.94365160418,277.3121112933153,280.0926513671875,1097400,0.0,0
2021-01-13,280.8644470625251,289.3149290552862,280.8644470625251,287.62286376953125,1608800,0.0,0
2021-01-14,287.820769691181,288.8300962340103,282.97214302482433,283.24920654296875,1108100,0.0,0
2021-01-15,281.7946372862775,285.35690436443275,278.72712868570886,283.9023132324219,1908600,0.0,0
2021-01-19,286.89063162500736,286.95000022403383,280.7259605773664,282.6654052734375,1368200,0.0,0
2021-01-20,284.31785580416386,285.7526672782851,283.21950662420136,283.5559387207031,692500,0.0,0
2021-01-21,283.49660479642495,284.3970688402655,278.8063041394842,279.6473693847656,918500,0.0,0
2021-01-22,278.43025503594555,284.3475464501577,278.0542338027366,280.6269836425781,791200,0.0,0
2021-01-25,280.30044814705394,280.6764694097415,273.5222813768283,276.0950012207031,1129700,0.0,0
2021-01-26,277.0251245182641,278.85573670153457,275.0362162154195,275.0757751464844,962500,0.0,0
2021-01-27,272.06768041433645,272.07755504880765,263.87448179021493,267.1497802734375,1124500,0.0,0
2021-01-28,270.8010949684567,276.0752065960276,267.1695547703493,272.9681091308594,982800,0.0,0
2021-01-29,270.9198339242278,272.7999099490187,263.35003586267123,263.9635314941406,1458600,0.0,0
2021-02-01,265.89308012426216,268.44605065980875,262.60790693707025,266.1305847167969,1360400,0.0,0
2021-02-02,268.1590687053752,273.3441273816677,267.18933131270074,271.0781555175781,1061400,0.0,0
2021-02-03,271.97859849115827,276.9855817474619,271.24636565419206,273.70037841796875,1065700,0.0,0
2021-02-04,259.1148677978681,263.2114820509809,243.17376584221262,254.0089874267578,6284200,0.0,0
2021-02-05,253.32623463633502,254.96883633612669,247.2604911262008,250.49620056152344,3167300,0.0,0
2021-02-08,257.2249281133113,258.25400393851214,249.2395195487107,250.98106384277344,2056000,0.0,0
2021-02-09,251.1195898032973,253.52410854749468,247.17141206046566,251.77267456054688,1347100,0.0,0
2021-02-10,252.39607747926658,253.31632092895322,248.47758399641194,250.92169189453125,1463000,0.0,0
2021-02-11,252.32679891937292,256.27496152156664,251.51538784795898,254.9886016845703,1183800,0.0,0
2021-02-12,254.05845155991622,260.56945915420965,254.05845155991622,257.818603515625,1157500,0.0,0
2021-02-16,259.48100986794964,260.7673696711879,256.9874081234498,257.9967346191406,1095700,0.0,0
2021-02-17,257.15565972772424,258.9961466877758,254.08815126331194,257.2843017578125,873800,0.0,0
2021-02-18,257.27439271296225,261.1236279295826,255.76043307144232,259.8966064453125,913500,0.0,0
2021-02-19,259.81744385187733,262.6969414791721,259.81744385187733,261.11370849609375,1215500,0.0,0
2021-02-22,259.98563337559165,262.86513087631056,258.3133475741674,262.6969299316406,1001500,0.0,0
2021-02-23,262.86514434006364,264.68585171464497,256.86867466364833,260.5694580078125,1335600,0.0,0
2021-02-24,260.0252651294186,263.0334051384035,259.36227548029683,260.500244140625,971300,0.0,0
2021-02-25,260.2231711809137,262.00428956255985,256.99733634993186,257.6504211425781,843300,0.0,0
2021-02-26,256.65099602843486,258.3727457880026,252.89084385076805,252.9403076171875,1285500,0.0,0
2021-03-01,255.69117406617113,260.51011678529915,255.69117406617113,258.4519348144531,827700,0.0,0
2021-03-02,258.9565763642269,264.17131938601153,258.6498285510431,263.21148681640625,1158200,0.0,0
2021-03-03,260.1242218784515,262.8849826373596,258.7784631173002,259.5898742675781,1193700,0.0,0
2021-03-04,258.82793728312424,260.10439231469854,250.59514960254432,253.74180603027344,1126500,0.0,0
2021-03-05,255.4140934839737,261.8558580675505,252.73251118139441,261.0543518066406,861900,0.0,0
2021-03-08,262.96411646078434,267.84242753564774,260.7772925647523,264.082275390625,1021800,0.0,0
2021-03-09,266.5758290726914,268.4262207208727,264.5671111073319,264.7056579589844,744400,0.0,0
2021-03-10,266.44718193517997,272.1171241569522,264.8243900611709,268.7725524902344,806600,0.0,0
2021-03-11,271.53333010125704,273.7894273750707,269.4058748532019,269.83135986328125,839100,0.0,0
2021-03-12,269.93031161194676,272.5426204090856,269.3069111610222,270.3953857421875,741500,0.0,0
2021-03-15,269.880815827425,270.4547525107341,267.3971490699734,270.0985107421875,721500,0.0,0
2021-03-16,269.5345227061958,272.4832637397281,267.86223673049784,271.6322937011719,650200,0.0,0
2021-03-17,271.84008137644247,272.93843063006307,267.63463459165695,267.8325500488281,735800,0.0,0
2021-03-18,266.8430220753921,268.98035189624323,264.2603673955723,266.209716796875,742700,0.0,0
2021-03-19,266.7143851005537,274.1654459099303,264.2999615264184,272.512939453125,2431800,0.0,0
2021-03-22,272.2556799744193,278.32139288486286,270.58339408597305,275.8970947265625,1818700,0.0,0
2021-03-23,275.4913982900255,276.13457822274006,270.91983513430006,271.8103942871094,1147700,0.0,0
2021-03-24,271.47397598211717,278.19280439703977,271.20678708432064,275.0956115722656,778700,0.0,0
2021-03-25,274.9372790026428,275.9267959109138,271.7708128171116,274.36334228515625,1340900,0.0,0
2021-03-26,276.86681672042624,284.4564246353166,276.3028150372817,284.20904541015625,1269800,0.0,0
2021-03-29,283.36793744408095,287.2765411074199,280.7259443471704,280.99310302734375,1118300,0.0,0
2021-03-30,280.6368863299539,283.24922556012785,278.7073464054332,279.6473693847656,896200,0.0,0
2021-03-31,278.5630204576012,282.7610646419271,278.5630204576012,279.87615966796875,831600,1.5,0
2021-04-01,280.73169961994455,283.7359753533548,277.72739352774187,283.4176330566406,927700,0.0,0
2021-04-05,285.15852717027474,288.4612601858932,284.00455911570475,288.003662109375,780100,0.0,0
2021-04-06,287.78480431759743,289.44609814323064,284.6710851565244,286.5213928222656,743900,0.0,0
2021-04-07,284.94963209530357,286.11352749037854,279.95576248778997,281.0201721191406,853600,0.0,0
2021-04-08,283.3181415423722,284.53179496001314,281.41810620213965,281.6369323730469,707000,0.0,0
2021-04-09,281.5175652322669,283.35794557043795,279.29918757319115,282.88043212890625,953200,0.0,0
2021-04-12,281.8856557248806,283.76583657625747,280.94061681571395,281.4081726074219,681900,0.0,0
2021-04-13,281.0400782597528,285.586276960638,279.9855959882415,283.62652587890625,893500,0.0,0
2021-04-14,283.25848040516325,283.8653223453262,280.26416216011785,281.4081726074219,631700,0.0,0
2021-04-15,282.9202531475204,286.302556785134,282.0348996278165,285.65594482421875,778200,0.0,0
2021-04-16,287.9539008353287,288.252358119217,284.74072629288827,285.9842224121094,1013500,0.0,0
2021-04-19,286.47165920414676,286.9193299443763,279.92590908119115,282.92022705078125,898400,0.0,0
2021-04-20,282.3930124637365,285.2779176197626,282.2139562943295,283.0595397949219,755500,0.0,0
2021-04-21,284.28309993518974,288.20260216025224,283.12913188508475,287.12823486328125,626200,0.0,0
2021-04-22,285.94444789061504,287.00888795102384,283.2286411915108,283.25848388671875,849200,0.0,0
2021-04-23,284.0344224372814,289.5953339053162,283.22863931321524,288.78955078125,885600,0.0,0
2021-04-26,288.7099663933083,291.34617218745916,286.9989144584418,288.670166015625,828800,0.0,0
2021-04-27,288.22254117214936,289.1775377765544,285.5067344760163,288.2822265625,519300,0.0,0
2021-04-28,288.5806504399446,290.1325312901182,287.366996917753,288.083251953125,543000,0.0,0
2021-04-29,289.29690650592073,291.05768622636884,288.67017955288827,290.7791442871094,553600,0.0,0
2021-04-30,290.3115799118456,290.84877876410735,286.34234980503,286.9790344238281,906400,0.0,0
2021-05-03,288.1628312874266,290.3115658749928,287.02874824957416,288.68011474609375,952300,0.0,0
2021-05-04,287.0486525927976,290.10268656662436,287.0088825724621,288.75970458984375,1178600,0.0,0
2021-05-05,289.62518963552367,292.1320669428065,287.7748515791921,291.067626953125,1131400,0.0,0
2021-05-06,291.8833592911662,294.3007084490251,289.6052659114087,292.1221008300781,1178700,0.0,0
2021-05-07,291.01790507827087,293.7834393547454,288.8392973528374,289.0382385253906,1214900,0.0,0
2021-05-10,295.94213399092644,301.27426141238686,291.69436195722443,292.00274658203125,1245600,0.0,0
2021-05-11,291.0776003602611,299.4239311768341,289.52571951114487,299.17523193359375,1217100,0.0,0
2021-05-12,296.8772430078904,298.03121109936245,291.027832153336,291.6346740722656,935500,0.0,0
2021-05-13,291.6147791838419,298.78725636547665,291.57497880719643,298.22021484375,850700,0.0,0
2021-05-14,299.9312828351617,301.7020202060391,298.9066431827797,299.4836120605469,698500,0.0,0
2021-05-17,299.43386294880645,301.7417990124621,298.03119569526035,300.0804748535156,592500,0.0,0
2021-05-18,299.32446827366505,301.15489101503823,297.5736159302674,298.0710144042969,817600,0.0,0
2021-05-19,296.1212247237467,297.8024036576611,293.7933731193858,296.71807861328125,800200,0.0,0
2021-05-20,296.38979993564345,298.52860726470357,295.35520262734354,295.5143737792969,542300,0.0,0
2021-05-21,296.5986883932399,299.62287945675246,296.34998916930476,296.63848876953125,672900,0.0,0
2021-05-24,298.89667549790397,298.89667549790397,296.2704274032419,298.0113220214844,679100,0.0,0
2021-05-25,299.2249854954483,301.0056501919258,296.7976784892397,299.4836120605469,908900,0.0,0
2021-05-26,299.58308857491016,300.00091664223146,293.47505122805876,295.85260009765625,748000,0.0,0
2021-05-27,297.2353834933386,298.6280931248834,296.00181465500486,296.72802734375,1155300,0.0,0
2021-05-28,298.9663290932611,300.6574960683194,297.0861786259445,298.1008605957031,549300,0.0,0
2021-06-01,302.070091403122,302.37847603260127,298.9364870449586,300.96588134765625,736200,0.0,0
2021-06-02,302.37847414512396,304.4675538237907,300.24962444656205,304.06964111328125,1003400,0.0,0
2021-06-03,301.9009828796052,302.67692326971286,299.1254909478076,302.5276794433594,858700,0.0,0
2021-06-04,303.0648729594336,304.2387260286716,302.1894468200723,303.17431640625,820000,0.0,0
2021-06-07,303.34341605896253,303.7711714463787,297.8322630072099,300.2396545410156,670400,0.0,0
2021-06-08,299.6527469102956,300.2197884738337,296.27044325704884,298.0610656738281,807800,0.0,0
2021-06-09,298.9265336817763,300.17998758667903,295.66360081399284,295.8028869628906,778600,0.0,0
2021-06-10,298.95634922117443,299.5432757407998,296.7777416123525,297.0463562011719,563100,0.0,0
2021-06-11,298.11080887781344,300.5978011986993,297.70293849413304,298.8867492675781,710400,0.0,0
2021-06-14,298.88675661613433,298.88675661613433,295.85260769477895,297.56365966796875,567700,0.0,0
2021-06-15,300.31927172742695,300.6574990540386,296.88721003875884,299.5134582519531,1068600,0.0,0
2021-06-16,300.8962311096365,303.1643669143652,297.7427114576952,298.4788818359375,958800,0.0,0
2021-06-17,297.76262770218574,298.2401108042956,293.49494032431824,297.5338134765625,786500,0.0,0
2021-06-18,294.10176828505297,296.2604605438942,290.48069301903394,291.17706298828125,1702000,0.0,0
2021-06-21,293.862999720366,296.5788062006907,292.77867473676764,295.0169677734375,640700,0.0,0
2021-06-22,296.03165638707827,297.80239370403245,295.4148871493112,296.4594421386719,566400,0.0,0
2021-06-23,295.59396890361694,296.6384935173456,289.12778897781067,289.3167724609375,936100,0.0,0
2021-06-24,291.29645608745915,292.4504242158965,287.8047090073942,288.4214782714844,999800,0.0,0
2021-06-25,288.3219930422124,290.00320235362693,286.9193560274055,287.0387268066406,1413600,0.0,0
2021-06-28,288.09320757224606,289.0382464751514,285.6261001661423,287.5460510253906,921100,0.0,0
2021-06-29,288.93877350503976,289.7047561935312,285.39729894821375,286.7900085449219,984600,0.0,0
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,673500,1.5,0
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,619400,0.0,0
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,541500,0.0,0
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,1034800,0.0,0
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,639700,0.0,0
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,807300,0.0,0
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,734300,0.0,0
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,1041300,0.0,0
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,580300,0.0,0
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,597700,0.0,0
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,733700,0.0,0
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,1496200,0.0,0
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,1102700,0.0,0
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,1065600,0.0,0
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,721800,0.0,0
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,896900,0.0,0
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,635100,0.0,0
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,524900,0.0,0
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,680200,0.0,0
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,654400,0.0,0
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,422500,0.0,0
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,570600,0.0,0
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,550500,0.0,0
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,520500,0.0,0
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,595800,0.0,0
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,1039100,0.0,0
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,809500,0.0,0
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,2273400,0.0,0
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,1301100,0.0,0
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,978600,0.0,0
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,862600,0.0,0
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,604800,0.0,0
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,1334400,0.0,0
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,933800,0.0,0
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,1184100,0.0,0
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,1131000,0.0,0
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,1624100,0.0,0
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,1643100,0.0,0
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,954500,0.0,0
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,1305200,0.0,0
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,774500,0.0,0
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,551400,0.0,0
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,563000,0.0,0
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,876900,0.0,0
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,543400,0.0,0
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,453000,0.0,0
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,821400,0.0,0
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,666400,0.0,0
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,864200,0.0,0
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,752700,0.0,0
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,1000300,0.0,0
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,1258900,0.0,0
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,775600,0.0,0
2021-09-15,269.29998779296875,270.6400146484375,267.79998779296875,268.2699890136719,209169,0.0,0
