Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,126.91637208000365,127.98038902207222,126.13078834345048,127.51301574707031,2929100,0.0,0
2021-02-11,126.73736784652685,128.3980283197209,126.27000219651921,127.59255981445312,3733000,0.0,0
2021-02-12,127.47323619165911,129.73054787953237,127.28429613682573,128.89523315429688,2873300,0.0,0
2021-02-16,128.18921798209328,130.17803520869262,127.5329046556824,129.94931030273438,2730600,0.0,0
2021-02-17,129.3526766334169,130.4266397764783,127.72184708435435,127.84117126464844,3088800,0.0,0
2021-02-18,126.77714452740823,128.10965593594506,125.37503241023984,127.77156066894531,2269700,0.0,0
2021-02-19,128.7659833299662,132.6143400031237,128.7659833299662,130.97357177734375,3419500,0.0,0
2021-02-22,130.77467312032692,135.70694658830956,130.63545651943681,135.18984985351562,3923100,0.0,0
2021-02-23,135.70694314936156,137.53665133568546,133.52918588289648,136.17431640625,4814400,0.0,0
2021-02-24,136.43285703875173,140.16188929294577,136.0450382912544,139.10781860351562,4099500,0.0,0
2021-02-25,139.83372183874337,139.85361425780198,135.60748561025113,136.3135223388672,3607500,0.0,0
2021-02-26,136.33343132472748,137.47699519730554,133.0419259634374,134.5037078857422,3654800,0.0,0
2021-03-01,137.4073672293985,138.98848836809037,137.34770514368753,137.93441772460938,2972100,0.0,0
2021-03-02,137.46704260338285,139.40613622974797,137.30793359468873,138.4713897705078,2929100,0.0,0
2021-03-03,139.21719488681273,143.4434311601624,139.21719488681273,141.79270935058594,4393700,0.0,0
2021-03-04,141.35516684003585,143.3042142402633,139.1674711030047,141.8822021484375,4461700,0.0,0
2021-03-05,143.85114137682584,147.1326925556242,141.28556555243696,146.50621032714844,5048300,0.0,0
2021-03-08,146.45650694125274,150.61314305041833,145.8996405167074,149.42979431152344,4283400,0.0,0
2021-03-09,147.74923402508367,148.24643833321488,143.30422629651306,144.2886962890625,5806100,0.0,0
2021-03-10,144.88532657802477,147.46084114982312,144.62678581055448,145.92945861816406,3049800,0.0,0
2021-03-11,145.18365881285692,146.99348978817386,144.31852816722264,146.9238739013672,3147700,0.0,0
2021-03-12,148.26633899925218,149.79772167712957,147.19237581314877,147.70945739746094,2420100,0.0,0
2021-03-15,147.21223819883664,148.08732259697183,145.21348243324582,146.16812133789062,2586300,0.0,0
2021-03-16,146.42667521109146,146.43661383524332,142.02145212977305,142.49876403808594,4031000,0.0,0
2021-03-17,143.95058722573393,144.01026448900518,141.10657794866378,143.87103271484375,3278500,0.0,0
2021-03-18,144.6765084622494,144.6864470855103,141.2756329701281,141.78277587890625,3173600,0.0,0
2021-03-19,141.10656645496812,141.14635129390828,138.95865552977511,139.92323303222656,5098300,0.0,0
2021-03-22,138.71006101011255,140.2016739093992,138.033855272231,139.16748046875,2274100,0.0,0
2021-03-23,138.16313147967972,138.71999786054016,134.37443719167408,135.31912231445312,4905400,0.0,0
2021-03-24,137.19856101764984,139.25697900838833,136.84057330098162,137.6460418701172,2638900,0.0,0
2021-03-25,137.17866032947634,141.733053438498,135.99531169365025,141.4844512939453,2766400,0.0,0
2021-03-26,142.9362996223558,143.1749479786667,140.2613380232483,142.9263458251953,2687500,0.0,0
2021-03-29,141.18612535414448,142.27004223368584,139.52546485324993,141.57394409179688,2220600,0.0,0
2021-03-30,142.10097055049857,143.67213782309534,141.81259875782757,142.68768310546875,2034500,0.0,0
2021-03-31,142.60790023357077,142.88717033551973,140.98215254417062,141.07191467285156,2957300,0.43,0
2021-04-01,141.9695638641554,144.25361278035734,141.83991253140093,144.1937713623047,2629200,0.0,0
2021-04-05,146.52767988187995,147.09618857983483,145.231060003961,145.6798858642578,2960100,0.0,0
2021-04-06,145.6000823133663,146.14865398039117,144.0042554500225,145.76963806152344,2851200,0.0,0
2021-04-07,147.03633941220198,147.97389550865853,145.3407666853933,146.74710083007812,2399500,0.0,0
2021-04-08,146.4179676951856,146.77703143252162,144.3034744779494,146.65733337402344,2295600,0.0,0
2021-04-09,147.82428983893257,148.0536870020748,146.30824138100036,147.39540100097656,1783400,0.0,0
2021-04-12,146.87675284806465,147.38543532185307,146.02897409021455,147.1859588623047,1869000,0.0,0
2021-04-13,146.168617109139,146.21849003151686,143.4656629946819,145.61007690429688,2132100,0.0,0
2021-04-14,145.43053575554808,148.36288701633535,145.32082141520982,147.03634643554688,2141800,0.0,0
2021-04-15,147.12611332949731,148.203304555238,145.12134964827635,148.14346313476562,2901200,0.0,0
2021-04-16,149.3204003017225,150.05846478012054,148.30305049581116,149.59967041015625,3480000,0.0,0
2021-04-19,148.8017446705999,149.12090397643468,147.4153626685486,148.15342712402344,2259100,0.0,0
2021-04-20,146.82690638085037,147.1161449864627,144.13392070413968,144.72239685058594,2526700,0.0,0
2021-04-21,143.6252495959811,146.9964582413254,142.64780424201726,146.79696655273438,2161700,0.0,0
2021-04-22,147.18595995293492,148.53243747917236,145.49037198651394,146.7770233154297,3247300,0.0,0
2021-04-23,141.17164376791837,144.60269380504275,140.31388125863728,143.9543914794922,6395300,0.0,0
2021-04-26,146.41796505659565,150.7267146079008,145.18118660159746,149.94874572753906,4821100,0.0,0
2021-04-27,150.30780046284406,150.48733992707122,148.46262421614014,149.96868896484375,2692100,0.0,0
2021-04-28,150.28786051655115,153.06063979912585,149.05109725371625,152.1430206298828,2584500,0.0,0
2021-04-29,153.44961598347336,154.6764106832746,151.69418659154599,154.2275848388672,2636000,0.0,0
2021-04-30,153.2002618501995,153.63910396549377,152.0831663029577,152.95091247558594,2712700,0.0,0
2021-05-03,154.18768032548596,155.64388741393674,153.60918793248925,154.3971405029297,2726200,0.0,0
2021-05-04,154.0779652147601,155.33469583495406,152.4422338844968,154.12783813476562,3025100,0.0,0
2021-05-05,154.466953176762,156.3221132222603,153.91839670137753,155.98300170898438,3001600,0.0,0
2021-05-06,156.45177325242412,157.10007554308166,153.6191679906334,156.4717254638672,2798800,0.0,0
2021-05-07,155.20502888570527,158.8455237505245,154.9357272936341,158.56625366210938,2617800,0.0,0
2021-05-10,159.3342514442385,160.27180753411156,158.08750456282817,158.26702880859375,2987600,0.0,0
2021-05-11,156.0528223941647,157.37934770058345,153.25012258399332,154.02809143066406,3900100,0.0,0
2021-05-12,154.31735634745,155.49427819853094,151.67425882149402,151.90365600585938,3487400,0.0,0
2021-05-13,152.01336403342276,154.40711206241104,151.41491941663628,153.67901611328125,2269700,0.0,0
2021-05-14,154.98559843490935,157.52896512864692,154.1278359677412,156.7410125732422,1892700,0.0,0
2021-05-17,156.64129019844657,156.97043322028543,155.47433687687922,156.4517822265625,1541400,0.0,0
2021-05-18,156.950482030974,157.88803818067382,154.45698810904005,154.58665466308594,2417800,0.0,0
2021-05-19,151.67425040835352,154.37718920473085,151.3251551835739,154.3273162841797,3526800,0.0,0
2021-05-20,155.0654027209777,155.8433716145512,153.5294019276603,155.125244140625,3031100,0.0,0
2021-05-21,156.29219046140847,158.39669986593438,155.94311045611772,156.4617462158203,3424100,0.0,0
2021-05-24,157.28958622793974,158.49644392635597,156.54153808619074,158.22714233398438,1956900,0.0,0
2021-05-25,158.65603961427612,159.66340568649963,157.32949901278621,157.59878540039062,2484200,0.0,0
2021-05-26,157.74839223960507,158.96521840703124,156.96043969198615,158.16729736328125,3731600,0.0,0
2021-05-27,159.5636607231387,159.87285153814972,158.43661180575143,159.3242950439453,2828400,0.0,0
2021-05-28,159.84292342525853,160.22193935853332,158.4465729643702,159.71327209472656,2436400,0.0,0
2021-06-01,162.0870695967803,163.682911756783,161.12957647604173,163.3338165283203,3827800,0.0,0
2021-06-02,164.1816166467811,165.25880786205707,162.89498046188663,163.69288635253906,3384600,0.0,0
2021-06-03,163.25401717623888,164.98949432298113,162.39626992771966,164.0918426513672,2454800,0.0,0
2021-06-04,164.57058715820312,165.29868307034909,162.8949666668407,164.57058715820312,3239300,0.0,0
2021-06-07,165.19896635370998,166.2163009294709,164.9396332422154,165.4882049560547,2516400,0.0,0
2021-06-08,164.43096029049767,166.7050254812836,163.20416556840814,166.07666015625,2486300,0.0,0
2021-06-09,164.83990091556734,165.7076319327324,163.37372526782553,163.6629638671875,2700100,0.0,0
2021-06-10,164.75012002197687,164.78005595003268,161.69808595369352,161.80780029296875,3024500,0.0,0
2021-06-11,162.5757986006732,164.11178411191685,162.08706832846545,164.0818634033203,1630100,0.0,0
2021-06-14,163.8724125054759,164.45090488251245,162.6855070438904,163.38368225097656,2125700,0.0,0
2021-06-15,163.50337368982676,166.46564564214904,163.37372235680598,165.83729553222656,3726100,0.0,0
2021-06-16,165.34856244557653,166.21629343255245,163.84249764376392,164.2514190673828,3281300,0.0,0
2021-06-17,165.53807176803605,165.56799247686098,160.1122266879586,161.70806884765625,4194400,0.0,0
2021-06-18,158.28698127745767,159.2544580765317,156.84075793648535,157.75836181640625,6900200,0.0,0
2021-06-21,159.66340726611742,164.78006174833124,158.7158826039873,164.47085571289062,3681400,0.0,0
2021-06-22,162.99470821775972,164.80997909090306,162.03721507820995,164.0718994140625,2697600,0.0,0
2021-06-23,164.6005225701274,166.42576198068286,164.3611416703715,165.58795166015625,2327600,0.0,0
2021-06-24,166.625231009171,168.14127953506002,165.97692869420015,167.77224731445312,2417100,0.0,0
2021-06-25,168.01162035809722,169.96652632352004,168.01162035809722,169.00901794433594,9186000,0.0,0
2021-06-28,168.1811686806108,168.41058107303294,162.77527582865991,164.35116577148438,3433400,0.0,0
2021-06-29,165.13911229565946,165.8871604248065,162.80519056622128,163.82254028320312,2785900,0.0,0
2021-06-30,163.27397080651818,165.72757539950288,163.27397080651818,164.79998779296875,2331800,0.0,0
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,2685900,0.43,0
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,2028700,0.0,0
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,4688100,0.0,0
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,3998900,0.0,0
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,4628400,0.0,0
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,3175200,0.0,0
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,3154100,0.0,0
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,2675000,0.0,0
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,3123100,0.0,0
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,3448200,0.0,0
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,4359800,0.0,0
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,6739800,0.0,0
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,4243700,0.0,0
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,3384500,0.0,0
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,3335900,0.0,0
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,6326600,0.0,0
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,3115900,0.0,0
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,7922600,0.0,0
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,7961700,0.0,0
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,3186900,0.0,0
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,3441900,0.0,0
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,2895700,0.0,0
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,3642000,0.0,0
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,3544400,0.0,0
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,2535400,0.0,0
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,2828700,0.0,0
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,2560200,0.0,0
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,3389500,0.0,0
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,3843400,0.0,0
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,3372800,0.0,0
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,4155900,0.0,0
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,3845400,0.0,0
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,7631600,0.0,0
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,3563700,0.0,0
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,4256400,0.0,0
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,3074600,0.0,0
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,2006300,0.0,0
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,2377600,0.0,0
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,3579900,0.0,0
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,3164700,0.0,0
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,3002300,0.0,0
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,2582100,0.0,0
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,3536300,0.0,0
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,2569000,0.0,0
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,4350600,0.0,0
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,4206500,0.0,0
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,3779000,0.0,0
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,3056700,0.0,0
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,3295800,0.0,0
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,2943000,0.0,0
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,3188700,0.0,0
2021-09-14,162.67999267578125,165.8300018310547,159.75,160.31019592285156,1984815,0.0,0
