Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,44.44506662124251,46.05845744787857,43.51352814955939,45.86638641357422,1030300,0.0,0
2020-11-20,45.827975880359894,45.93361513411224,44.97326361047318,45.38621139526367,816400,0.0,0
2020-11-23,45.88559590654769,47.61423162805591,45.37661075713162,46.53863525390625,1370600,0.0,0
2020-11-24,47.37414338591126,48.64180712989666,46.76912088791128,46.855552673339844,1680400,0.0,0
2020-11-25,46.38497751215323,46.38497751215323,45.136521273449986,45.703128814697266,1154600,0.0,0
2020-11-27,45.491852095451925,45.96242596891534,44.82921084191409,45.0308837890625,370000,0.0,0
2020-11-30,44.69475989883584,44.86762346272255,43.50392242133299,43.772823333740234,1689400,0.0,0
2020-12-01,44.502688028986,45.72233485640125,44.195375846395564,44.70436096191406,1463300,0.0,0
2020-12-02,43.955290703331386,45.94321811062448,43.77282522841985,45.6455078125,1233200,0.0,0
2020-12-03,46.08727121240986,47.105241482440555,45.72233660781095,46.44260025024414,1126700,0.0,0
2020-12-04,46.836345790331464,47.42216082520073,46.778723378172856,47.134056091308594,932300,0.0,0
2020-12-07,46.500218235634584,47.306913648488916,45.93361436311038,46.173702239990234,638000,0.0,0
2020-12-08,45.50145246494109,46.70189177053351,45.50145246494109,45.83757400512695,844300,0.0,0
2020-12-09,46.3465598847996,46.3465598847996,45.40541589285988,45.80876541137695,840800,0.0,0
2020-12-10,45.549472251165476,46.07766484710602,45.3189862776631,45.72233581542969,950400,0.0,0
2020-12-11,45.26136904761716,45.69352797275012,44.77158771131634,45.21335220336914,806600,0.0,0
2020-12-14,45.8471812398077,46.3081495103191,44.74277557308552,45.021278381347656,856600,0.0,0
2020-12-15,44.98723395016753,46.64081950774203,44.84132792340869,46.572731018066406,1234500,0.595,0
2020-12-16,46.54354772090456,46.62136525821269,45.29849680832984,46.0474739074707,1204900,0.0,0
2020-12-17,46.01829270572044,46.31010104014883,45.47358109372163,46.19337844848633,1261500,0.0,0
2020-12-18,46.19338058896563,46.222560310597295,44.335529530679,44.67597198486328,2603800,0.0,0
2020-12-21,44.17017085777204,44.29662250740071,43.21692823794006,44.00481414794922,920100,0.0,0
2020-12-22,44.345256615551854,44.51061332537468,43.46982782665279,44.00481414794922,1167200,0.0,0
2020-12-23,44.510607146925246,44.88023299654705,43.78108449428815,43.9269905090332,654400,0.0,0
2020-12-24,44.33552641786482,44.4327946235041,43.59627469704715,44.170166015625,261300,0.0,0
2020-12-28,44.35497575386656,45.08449840580874,44.15071030185334,44.52033615112305,678800,0.0,0
2020-12-29,44.82187981935909,45.444405309537196,43.693547730230506,44.07290267944336,744900,0.0,0
2020-12-30,44.37443271111924,45.191498277122335,44.12153314307879,44.345252990722656,712800,0.0,0
2020-12-31,44.481429966632454,44.481429966632454,43.59627591267445,44.345252990722656,868800,0.0,0
2021-01-04,44.52033998520095,45.11368572023306,42.701397721997395,43.06129455566406,1749400,0.0,0
2021-01-05,43.693544231551,44.08262448702974,42.92511647832416,43.09047317504883,1256400,0.0,0
2021-01-06,43.74218404757076,44.91914649394998,43.71300061522093,44.35498046875,1213800,0.0,0
2021-01-07,43.98535897014092,44.47170746397956,43.54764458357724,43.781089782714844,1172500,0.0,0
2021-01-08,43.85890935720464,44.2674403299176,43.528192217632125,44.247989654541016,1067100,0.0,0
2021-01-11,43.54764562192214,43.849183031087954,42.302594635382626,42.81812286376953,1206400,0.0,0
2021-01-12,42.75003375735475,43.567099383201025,42.70139964961697,43.52819061279297,747700,0.0,0
2021-01-13,43.421189119677535,45.2498603347304,43.421189119677535,45.10395431518555,1310000,0.0,0
2021-01-14,45.83347922371857,46.232284824611206,45.0358680219333,45.77511978149414,1060400,0.0,0
2021-01-15,45.386037858508715,45.93074946614093,44.83160091437603,45.78484344482422,1592000,0.0,0
2021-01-19,45.95993125255434,45.95993125255434,44.54951992174273,45.65839385986328,783600,0.0,0
2021-01-20,45.81402340088206,47.34115726687517,44.9775071673956,46.85480880737305,944800,0.0,0
2021-01-21,46.183650486392075,46.5532763643089,45.09423094734415,45.57085037231445,1016800,0.0,0
2021-01-22,45.22068107630656,45.765388972335906,44.82187549076612,45.64866638183594,1331100,0.0,0
2021-01-25,45.677846686164976,47.32170686339663,45.2304069914043,46.39764404296875,1724000,0.0,0
2021-01-26,46.79645033940844,47.2925241457695,45.882112841796236,46.62136459350586,1005300,0.0,0
2021-01-27,46.09610788746204,47.28279935436783,45.600034075379355,45.84320831298828,1379100,0.0,0
2021-01-28,46.135014858778206,47.64269433111166,45.67784612250864,46.37818908691406,1387800,0.0,0
2021-01-29,45.84320778357647,46.99099046867922,45.08450164782819,45.891841888427734,4012300,0.0,0
2021-02-01,46.55327699045432,46.55327699045432,44.32580006673108,45.65839385986328,1265900,0.0,0
2021-02-02,45.98911093225379,46.02801970105824,45.12341123434891,45.59030532836914,1006000,0.0,0
2021-02-03,45.53194906258104,46.54355114826793,44.831606017413854,46.300376892089844,1221800,0.0,0
2021-02-04,46.36846160110203,48.148498792051285,45.94047628096866,47.82750701904297,1320200,0.0,0
2021-02-05,48.40139673236157,48.56675713696617,47.64269432800139,47.76914596557617,1231700,0.0,0
2021-02-08,47.67187934818012,48.03177991740344,47.14662577705669,47.62324523925781,1106800,0.0,0
2021-02-09,47.99286831251751,48.518125563174074,47.66215119660906,48.187408447265625,656100,0.0,0
2021-02-10,48.32358745077443,49.5880928137402,48.245769909400735,48.79048156738281,852600,0.0,0
2021-02-11,49.208735837910616,49.93825850577218,48.55702699180465,49.85071563720703,1135300,0.0,0
2021-02-12,49.40327800842893,51.290308718483,49.15037472850297,51.183311462402344,1187500,0.0,0
2021-02-16,51.193039138962895,51.89337838725411,50.54133028325898,50.803958892822266,1165100,0.0,0
2021-02-17,50.570518158143585,51.79611473327731,50.521880340193135,51.757205963134766,865600,0.0,0
2021-02-18,51.484848475962146,52.12682829727811,51.13467698969084,52.02956008911133,1079000,0.0,0
2021-02-19,52.03928704752036,52.36027882345423,51.16385830455926,51.3583984375,1145100,0.0,0
2021-02-22,51.611301415925176,53.206523817553034,51.26112992082747,52.340824127197266,1314700,0.0,0
2021-02-23,53.002257731042945,53.86795741130665,52.42836638977738,53.71232604980469,803100,0.0,0
2021-02-24,53.605328444561835,54.8406539918161,53.03143710702708,54.76283645629883,1000200,0.0,0
2021-02-25,53.4983342373533,55.113011085913456,52.5256372512196,53.74150848388672,1379000,0.0,0
2021-02-26,53.35242839721599,53.69287456991467,52.331097300209024,53.284339904785156,1696700,0.0,0
2021-03-01,54.0430431997692,54.98655670626164,53.78041458129882,53.78041458129883,1305400,0.0,0
2021-03-02,53.663689073786564,53.663689073786564,52.36027871991325,52.68126678466797,1671200,0.0,0
2021-03-03,52.49645324825662,55.58962970877639,52.31163846121319,55.113006591796875,1855600,0.0,0
2021-03-04,54.64611329240852,55.59935582926592,53.770684579710775,54.74338150024414,1620200,0.0,0
2021-03-05,55.28809418203158,56.40669714652116,53.83877410973551,56.105159759521484,1303700,0.0,0
2021-03-08,56.64987138245133,58.099187744230896,55.8133514208927,57.564205169677734,846900,0.0,0
2021-03-09,57.12649414239259,57.252945790852905,55.97871139001631,56.95140838623047,2006800,0.0,0
2021-03-10,56.59150806469252,58.50772221704888,56.4261476559978,58.0213737487793,1955700,0.0,0
2021-03-11,57.408575822694324,58.49799539408955,57.23349007061631,57.369667053222656,1749000,0.0,0
2021-03-12,57.84623133175032,58.46527648525219,57.079796973939374,58.12136459350586,1014500,0.595,0
2021-03-15,58.229446290229525,58.50457954149359,56.68674943746528,57.94449234008789,1051300,0.0,0
2021-03-16,58.21962352364854,58.21962352364854,56.7457090040625,57.433536529541016,1398900,0.0,0
2021-03-17,57.286145004954115,57.82657959259019,56.85379808451696,57.138755798339844,1269100,0.0,0
2021-03-18,57.178056124122875,57.7086662527323,56.28388146221817,56.4312744140625,1328400,0.0,0
2021-03-19,56.43127243605077,56.50005481160492,54.927880872712294,55.08509826660156,2288300,0.0,0
2021-03-22,55.02614304603264,55.14405516016232,54.181098106659775,54.996665954589844,813800,0.0,0
2021-03-23,54.96718189474319,55.045792465130226,53.6799656657011,53.89613723754883,757000,0.0,0
2021-03-24,54.14179094560071,55.68448781703081,54.14179094560071,54.43657684326172,1023100,0.0,0
2021-03-25,54.02388237981306,56.11684214938044,53.552230160314245,56.057884216308594,1405900,0.0,0
2021-03-26,56.8144905956593,57.001185082814615,55.84170912527317,56.961883544921875,1033600,0.0,0
2021-03-29,56.11683975704351,56.55901486533519,55.1342300712213,55.763099670410156,1055800,0.0,0
2021-03-30,55.73362183581727,56.37231587406636,55.026141671988434,56.07753372192383,1049100,0.0,0
2021-03-31,55.59605647254922,56.20527341342013,55.21283555576625,55.723793029785156,1646000,0.0,0
2021-04-01,55.93996640454166,56.65727098295597,55.52726841176349,56.61796569824219,959100,0.0,0
2021-04-05,56.93240053135402,57.011011100853544,55.478138730837216,56.283878326416016,1620400,0.0,0
2021-04-06,56.34283625354065,56.61796575007246,55.82205434986023,56.283878326416016,1533200,0.0,0
2021-04-07,56.490233718645946,57.29597337871606,55.96944802492362,57.25666809082031,988800,0.0,0
2021-04-08,56.95205510188515,57.28614253685239,56.56883793349652,57.01101303100586,882000,0.0,0
2021-04-09,57.63988255139422,57.63988255139422,56.922577948828156,57.34510040283203,1319000,0.0,0
2021-04-12,57.41388049692802,57.63988026012047,56.44109532214828,57.335269927978516,951700,0.0,0
2021-04-13,56.853793886437124,58.22944512171839,56.853793886437124,58.19014358520508,1304100,0.0,0
2021-04-14,58.04275398694489,58.63231830057065,56.991361920351906,57.16823196411133,1145700,0.0,0
2021-04-15,57.48266612690175,58.28840576248708,57.48266612690175,58.10171127319336,1257000,0.0,0
2021-04-16,58.59301375775601,58.6028382048574,57.7872741545434,58.425968170166016,690300,0.0,0
2021-04-19,58.465275849027094,58.819015932893016,57.708665947060204,58.72075271606445,886300,0.0,0
2021-04-20,58.28840489215435,59.44788459402213,58.28840489215435,59.084320068359375,895900,0.0,0
2021-04-21,59.045014890559955,60.70562387417901,58.76005718824498,60.656494140625,1049200,0.0,0
2021-04-22,60.61718664272528,61.86510132092851,60.29292741441325,60.64666748046875,1798900,0.0,0
2021-04-23,60.87266915563235,61.206756589796335,60.20449428730439,61.039710998535156,812300,0.0,0
2021-04-26,61.32467134603191,61.963369151614366,60.99058389744946,61.28536605834961,665700,0.0,0
2021-04-27,61.314844130513926,62.19919057329463,61.02005823456198,61.87493133544922,663500,0.0,0
2021-04-28,62.24832167120275,62.376061979025216,61.4327575867019,61.58014678955078,704600,0.0,0
2021-04-29,62.19918977673796,63.07371550937956,61.9928426509009,62.52345275878906,568100,0.0,0
2021-04-30,62.53327628214854,62.798581332173235,62.00266618209915,62.55292892456055,1062300,0.0,0
2021-05-03,63.01475395607435,63.50605877951808,62.45467050557551,62.808406829833984,959300,0.0,0
2021-05-04,62.90666710041638,63.62397545038146,62.06162594189721,62.32693099975586,993200,0.0,0
2021-05-05,62.13040713967556,62.22867035277323,61.21657987383797,61.45240783691406,1259600,0.0,0
2021-05-06,61.95354174248162,62.92632700900336,61.68823666979387,62.71015167236328,1393400,0.0,0
2021-05-07,62.710146059371695,65.20597541012889,62.69049341703995,64.2233657836914,1317600,0.0,0
2021-05-10,64.9701554907649,65.97241407738464,64.24301892153095,64.29215240478516,973900,0.0,0
2021-05-11,63.73206329037614,64.11528045889888,62.837888647703615,63.397972106933594,1022600,0.0,0
2021-05-12,63.2505879971744,63.50606111713293,61.36397545655924,61.5310173034668,1455100,0.0,0
2021-05-13,61.432756666567364,62.36623659739589,61.128146321201896,61.9437141418457,1191000,0.0,0
2021-05-14,62.258148561536295,62.89684633889684,62.08127852313979,62.66101837158203,731700,0.0,0
2021-05-17,62.837888407794175,62.837888407794175,62.17953798748375,62.49397277832031,998200,0.0,0
2021-05-18,62.41536509810536,63.23092915428162,62.03214793630557,62.52345275878906,804100,0.0,0
2021-05-19,62.091104520923324,62.19919218579339,60.5877129053702,61.698062896728516,1117100,0.0,0
2021-05-20,62.07145051470126,62.29745403539057,61.010234029479626,61.658756256103516,1587900,0.0,0
2021-05-21,61.531019171244836,62.49397624006796,61.11832489104575,62.25815200805664,1064500,0.0,0
2021-05-24,62.94597257227876,62.94597257227876,62.20901907386193,62.61188888549805,948800,0.0,0
2021-05-25,62.64136560676009,63.2014528111401,62.15988522575986,62.20901870727539,867900,0.0,0
2021-05-26,61.88475711211292,63.16214894469736,61.76684500021427,62.867366790771484,793200,0.0,0
2021-05-27,63.27023753683427,63.58467233874697,62.77893269030087,63.00493621826172,3253800,0.0,0
2021-05-28,63.584669234183586,63.81067275110967,63.00493314200434,63.47658157348633,874600,0.0,0
2021-06-01,63.6338059175037,65.38284997431052,63.4765847679531,65.19615173339844,859600,0.0,0
2021-06-02,65.5105830327739,66.36545612012988,64.89154165713335,66.26719665527344,914200,0.0,0
2021-06-03,66.29668124793933,66.41458962042425,65.32389969135133,65.64815521240234,874100,0.0,0
2021-06-04,65.6481478190607,65.6776249088622,64.51815272751452,64.64588928222656,963300,0.0,0
2021-06-07,64.75397835532485,66.05102281190375,64.68519597871523,65.6383285522461,841500,0.0,0
2021-06-08,65.65797366470905,66.7879762125298,65.65797366470905,66.42440795898438,1071600,0.0,0
2021-06-09,66.46371509156839,66.8076269643711,66.13945211290444,66.3654556274414,902900,0.0,0
2021-06-10,66.54232775012733,67.21050262256605,66.14928238456629,66.87641143798828,862000,0.0,0
2021-06-11,67.15154180598415,67.15154180598415,66.100149750238,67.01397705078125,938100,0.0,0
2021-06-14,66.79094107604627,67.49473313523418,65.80959807100349,66.25566101074219,869200,0.595,0
2021-06-15,66.02767713226069,66.36470112593567,65.40318749314143,65.7402114868164,776500,0.0,0
2021-06-16,65.64108768790139,66.15653837675255,64.92738091664881,65.00668334960938,1413400,0.0,0
2021-06-17,65.15537458967447,65.33380128541488,63.539619633053974,64.25332641601562,802300,0.0,0
2021-06-18,63.559446418893465,64.73903793874648,62.5384484170214,62.77635192871094,2582600,0.0,0
2021-06-21,63.311630003269265,65.09589315668624,63.17285452642045,64.87781524658203,1093400,0.0,0
2021-06-22,64.76877640488998,64.84807883828418,64.01542597573398,64.03524780273438,713800,0.0,0
2021-06-23,64.07489972027521,64.75886998106284,63.876651197317585,64.25332641601562,762600,0.0,0
2021-06-24,64.20376105906978,64.47140488634278,63.68831035730526,63.99559783935547,718000,0.0,0
2021-06-25,63.955946108734295,64.63991636994812,63.76761228061612,64.49122619628906,846500,0.0,0
2021-06-28,64.53087693682765,64.69938893647166,63.113378075447386,63.668487548828125,604200,0.0,0
2021-06-29,63.807261168325255,64.66965053121056,63.628834478987585,63.8469123840332,698800,0.0,0
2021-06-30,64.0253345841701,64.2335053673039,63.30172066017789,63.509883880615234,955600,0.0,0
2021-07-01,62.4690632399597,64.81834302541085,62.4690632399597,64.25332641601562,718400,0.0,0
2021-07-02,64.29297598008421,64.71921709991058,63.61892043158428,63.94603729248047,559300,0.0,0
2021-07-06,63.43058389936829,63.886557766964216,62.399674951135275,63.31163024902344,982700,0.0,0
2021-07-07,63.24224266930207,63.24224266930207,62.141945979609496,62.70696258544922,755000,0.0,0
2021-07-08,62.062645468024556,63.133201822312124,61.79500543411565,62.76643753051758,1027500,0.0,0
2021-07-09,63.49005915822072,64.54078990757452,63.133201997338126,64.44166564941406,619800,0.0,0
2021-07-12,64.08481321438634,65.71047527280497,63.92620834883514,65.6113510131836,746400,0.0,0
2021-07-13,66.10698240344263,66.18627727655605,63.946040185148775,64.21367645263672,874000,0.0,0
2021-07-14,64.23350342511381,65.06615628168673,63.84691351846263,64.7687759399414,745200,0.0,0
2021-07-15,64.44166749640641,64.94720349632296,62.40958611374219,64.38218688964844,916200,0.0,0
2021-07-16,64.49122226644229,65.27431674147793,63.74777900614597,64.13436889648438,1090900,0.0,0
2021-07-19,63.17285591629564,63.17285591629564,60.94252598011755,61.358856201171875,690600,0.0,0
2021-07-20,61.81483169334861,64.35244902290309,61.467889224396764,63.94603729248047,745500,0.0,0
2021-07-21,64.41193061817235,65.86907312849854,64.20375983971516,65.35362243652344,1027900,0.0,0
2021-07-22,65.05624006106656,65.05624006106656,63.58918290169543,63.85681915283203,391400,0.0,0
2021-07-23,64.5011374389616,64.70930064586422,63.54953096625136,64.48131561279297,400900,0.0,0
2021-07-26,64.5308796454444,65.22476462562136,63.66849022124697,64.30289459228516,502200,0.0,0
2021-07-27,64.11455042927705,65.25449833398984,63.82708477937929,64.74895477294922,858500,0.0,0
2021-07-28,64.88773361930633,65.11572623716437,63.58918834260565,64.045166015625,401900,0.0,0
2021-07-29,64.24341186702343,65.72039134839008,64.19385351751961,64.72913360595703,551900,0.0,0
2021-07-30,64.52096317311843,65.79968657528241,64.52096317311843,64.83817291259766,1125700,0.0,0
2021-08-02,65.4130925206125,66.5431256765835,63.94603538180971,64.00550842285156,711300,0.0,0
2021-08-03,64.14428827453791,64.34254436271078,63.063817172759386,63.74778366088867,807800,0.0,0
2021-08-04,63.37110685645202,63.846913893500194,62.42941125853924,62.478973388671875,701600,0.0,0
2021-08-05,62.92504039421763,64.78860598976577,62.67722596113643,64.74895477294922,1171100,0.0,0
2021-08-06,66.91980804253792,67.72272434265352,65.66090655480299,65.81951141357422,985000,0.0,0
2021-08-09,65.0859879456738,65.76995065527517,64.59035906724264,64.81834411621094,606200,0.0,0
2021-08-10,65.18510733746783,66.19618684632187,64.52095894235325,65.69064331054688,636900,0.0,0
2021-08-11,66.05741506223573,66.31514419169775,65.23466932456228,66.1763687133789,495500,0.0,0
2021-08-12,66.22592726631491,66.39444682996005,65.09589404641713,65.80960083007812,415700,0.0,0
2021-08-13,66.08715336213405,66.35479719373188,65.25450046982203,65.6410903930664,619500,0.0,0
2021-08-16,65.3734444640639,65.97811228618919,64.630001164339,64.98685455322266,470500,0.0,0
2021-08-17,64.64982743069018,64.64982743069018,62.9845142172546,64.00550842285156,435600,0.0,0
2021-08-18,63.92620885944883,64.48131833061576,63.27198269056505,63.91630172729492,806800,0.0,0
2021-08-19,63.57926886388962,64.27314623526007,62.954775448308126,63.836997985839844,557200,0.0,0
2021-08-20,63.44049760539107,64.5507090360562,62.64749214159335,64.30289459228516,586800,0.0,0
2021-08-23,64.84807611713263,64.93729324163145,64.18393528139153,64.48131561279297,476100,0.0,0
2021-08-24,64.71921669334596,65.01658946826842,64.19385131788972,64.91746520996094,635300,0.0,0
2021-08-25,65.09589078604328,66.73146748956465,64.59035480851719,66.51338958740234,886700,0.0,0
2021-08-26,66.37461304589364,66.62242746477588,65.72038691264642,66.18627166748047,1024400,0.0,0
2021-08-27,66.57287517140927,67.66325720108922,66.4142702988103,67.43526458740234,789000,0.0,0
2021-08-30,67.6929921538557,67.73264337108571,66.77112215067294,67.60377502441406,1051400,0.0,0
2021-08-31,67.69299420395225,68.47608875189434,67.5145675023617,68.02011108398438,1493900,0.0,0
2021-09-01,68.25800644714164,68.63468165399316,67.7722922872838,68.39678192138672,992400,0.0,0
2021-09-02,68.74372543516375,68.85276439582833,67.79211887520654,68.60494995117188,778500,0.0,0
2021-09-03,68.60494963674472,68.8626787755613,67.90115752466956,68.73381042480469,868100,0.0,0
2021-09-07,68.91223134127053,68.91223134127053,67.55421314491247,68.43643188476562,916500,0.0,0
2021-09-08,68.26791989236581,68.89240951503949,67.42534480497471,68.43643188476562,683900,0.0,0
2021-09-09,68.30757604715674,68.40670031087205,67.574039857731,67.80203247070312,1010500,0.0,0
2021-09-10,68.0498463792086,68.0498463792086,65.62126034234322,65.6609115600586,1382700,0.0,0
2021-09-13,66.02767570444668,68.10931535252607,65.99793918361206,67.46499633789062,602000,0.0,0
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,704900,0.595,0
2021-09-15,67.77999877929688,68.36000061035156,67.48999786376953,68.19999694824219,195000,0.0,0
