Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,37.89483761276163,37.91450326094872,37.23605152642984,37.531028747558594,1511600,0.0,0
2020-12-10,37.57036079672835,37.83584142631531,37.393373710337045,37.59986114501953,1479500,0.0,0
2020-12-11,37.413034908097906,37.855502571438265,37.3343760739699,37.69818115234375,1800200,0.0,0
2020-12-14,37.97349529185372,38.70110924914006,37.72768032330059,38.061988830566406,2639800,0.0,0
2020-12-15,38.17998591032925,38.91743087768555,37.75718382897785,38.91743087768555,2592100,0.0,0
2020-12-16,38.94692681938716,39.605709178714285,38.79943632806726,39.18290710449219,2431000,0.0,0
2020-12-17,39.37955604237451,39.900686310798655,39.222234617206894,39.77286148071289,2819200,0.0,0
2020-12-18,39.772861965479294,39.772861965479294,38.12098510566626,38.5831184387207,4152800,0.0,0
2020-12-21,38.0029984443709,38.41596582162651,37.70801745965801,38.33730697631836,2108800,0.0,0
2020-12-22,38.36680387606861,38.80927160577731,38.26847563011164,38.750274658203125,2055500,0.0,0
2020-12-23,38.83876760272479,39.074751638528234,38.07182605033188,38.09149169921875,1792800,0.0,0
2020-12-24,38.25863820006036,38.66177456309644,38.10131678401795,38.64210891723633,592500,0.0,0
2020-12-28,38.74044136219202,39.13374306967711,38.45529509244912,39.055084228515625,1395100,0.0,0
2020-12-29,39.251734208996325,39.47788729135186,38.75027330012714,38.77976989746094,1400500,0.0,0
2020-12-30,38.81910078403365,39.21240624824088,38.5929514549081,38.78960418701172,1162500,0.0,0
2020-12-31,38.82893520248681,39.34022705108012,38.43562974112703,39.300899505615234,1370400,0.0,0
2021-01-04,39.369728276965816,39.389393925556384,37.75718260092888,37.76701354980469,2642100,0.0,0
2021-01-05,37.80634730411371,38.08165890059691,37.47203875802444,37.796512603759766,2390100,0.0,0
2021-01-06,37.60969475128434,37.70801925029841,36.980408955580124,37.54086685180664,2332400,0.0,0
2021-01-07,37.60969007199409,37.76701150134666,37.23605027071721,37.72768020629883,1722400,0.0,0
2021-01-08,37.767013648833945,38.47496199659485,37.688354805104375,38.101322174072266,1297800,0.0,0
2021-01-11,37.924330457864706,38.21930764981211,37.540859733249235,37.69818115234375,2476100,0.0,0
2021-01-12,37.57035669867874,37.88499953997887,37.1180580831646,37.52119445800781,1330600,0.0,0
2021-01-13,37.55069633256548,38.06199195928547,37.53103068336405,37.9931640625,1486000,0.0,0
2021-01-14,38.140649618213864,38.20947750608854,37.698181945563405,37.934165954589844,1484400,0.0,0
2021-01-15,38.012829590325794,38.26847552744998,37.422875119522885,38.24881362915039,2195900,0.0,0
2021-01-19,38.514292228664004,38.76010722757303,37.89484113201748,38.042327880859375,1710100,0.0,0
2021-01-20,37.93416817435423,39.35006105884983,37.71784979932507,39.23207092285156,2415200,0.0,0
2021-01-21,39.12391818924731,39.389398852166394,38.809275274122335,39.340232849121094,2090800,0.0,0
2021-01-22,39.163246918865546,39.57621431127606,39.03542207085503,39.566383361816406,1923900,0.0,0
2021-01-25,39.674534006274676,40.185829585580706,39.35989114990769,39.418888092041016,1483500,0.0,0
2021-01-26,39.350061116303344,40.44148019068755,39.271398524963786,40.156333923339844,2255400,0.0,0
2021-01-27,39.822027446418296,40.51031015245011,39.241903933585064,39.43855667114258,2794500,0.0,0
2021-01-28,39.241901472710474,39.7433623587383,38.62244670104418,38.81909942626953,1838800,0.0,0
2021-01-29,38.60278511895741,39.55654849870242,37.88500578450363,38.89776611328125,2521400,0.0,0
2021-02-01,39.13374552173658,40.087508879888176,38.69127779110753,40.008846282958984,1650600,0.0,0
2021-02-02,40.2349953929647,41.0117716544261,39.822028013963376,40.68729782104492,2157700,0.0,0
2021-02-03,40.579137563513896,40.67746205569931,40.048176303699194,40.20549774169922,2020000,0.0,0
2021-02-04,40.25465667393019,40.815114485094476,39.99901076479015,40.362815856933594,1483200,0.0,0
2021-02-05,40.461148482424335,40.91344715966551,40.22516444382426,40.68729782104492,1188100,0.0,0
2021-02-08,40.6971299380525,41.0216075315841,40.470980592942205,40.913448333740234,1064100,0.0,0
2021-02-09,40.90360984390613,41.110097271041,40.60863262764907,41.080596923828125,1367200,0.0,0
2021-02-10,41.32641424647183,41.611560530436094,40.96260911742306,41.365745544433594,1429500,0.0,0
2021-02-11,41.473901991789006,41.73938260919087,41.02160334769937,41.25758361816406,1451100,0.0,0
2021-02-12,41.05478283015662,41.262529018290515,40.85692770031699,41.13392639160156,1194600,0.255,0
2021-02-16,41.35157000838757,41.35157000838757,40.30294407410653,40.94596862792969,1099700,0.0,0
2021-02-17,40.906392703071454,41.0844619519688,40.61950671209054,40.77779006958008,1148000,0.0,0
2021-02-18,40.70854339496845,40.88661265286988,40.44143950811631,40.57993698120117,853100,0.0,0
2021-02-19,40.51068685301743,40.91628819902103,40.40186633539668,40.55025863647461,1931600,0.0,0
2021-02-22,40.46122422368285,40.471115282712745,39.88744468185076,40.23368835449219,1161700,0.0,0
2021-02-23,40.401864864909044,40.68875462387231,40.10508404732798,40.5997200012207,1659300,0.0,0
2021-02-24,40.57004122676002,40.59972195158494,39.88744493615513,39.91712188720703,1573100,0.0,0
2021-02-25,39.8676588484311,40.44143839110387,39.27409718766955,39.59066390991211,1768800,0.0,0
2021-02-26,39.73905061292877,39.91711985773279,38.779459431232475,38.828922271728516,3055600,0.0,0
2021-03-01,39.20485018514491,39.58077082580834,38.99710019830409,39.22463607788086,1665100,0.0,0
2021-03-02,39.00699088412893,39.06634855602554,38.19578823707244,38.413429260253906,3147800,0.0,0
2021-03-03,38.29471572254028,38.40353623926328,37.77040280426361,37.88911437988281,2359300,0.0,0
2021-03-04,37.91879333228974,38.62117546806155,37.61211768801611,37.69125747680664,2410500,0.0,0
2021-03-05,37.86932892331235,38.71021234252081,37.33512494000322,38.54203414916992,1479200,0.0,0
2021-03-08,38.720103939894166,39.07624244956733,38.41343204727687,38.47278594970703,1415200,0.0,0
2021-03-09,38.65085462410926,39.412594475299066,38.472785371946806,38.621177673339844,3385500,0.0,0
2021-03-10,38.72010208723217,39.35323550801366,38.51235589112065,38.99709701538086,2015200,0.0,0
2021-03-11,38.908069653819496,39.758840405651966,38.908069653819496,39.3928108215332,1998100,0.0,0
2021-03-12,39.462060212193094,40.33262064508619,39.22463704107796,40.29304885864258,2445600,0.0,0
2021-03-15,40.2930452055692,41.14381966810704,39.936906707411694,40.698646545410156,3064800,0.0,0
2021-03-16,40.71843632719382,41.381250545152554,40.65907864723873,41.18339538574219,1297500,0.0,0
2021-03-17,41.03499997459276,41.1042487090921,40.36229474765082,40.87671661376953,2393900,0.0,0
2021-03-18,40.659078162214094,41.18339489446294,40.33262036078862,41.173500061035156,1941200,0.0,0
2021-03-19,41.20317993011656,41.46038898728801,40.471116996397086,40.51068878173828,3553500,0.0,0
2021-03-22,40.35240431933851,41.381248067656905,40.15454917177374,41.292213439941406,2259000,0.0,0
2021-03-23,41.3021057574544,41.865990492241146,41.05478775890677,41.48017501831055,2207100,0.0,0
2021-03-24,41.341676558880444,42.03416769308522,41.2031790867941,41.53953170776367,2119300,0.0,0
2021-03-25,41.44059934158651,41.717594266342765,40.985535172694725,41.55931091308594,1563300,0.0,0
2021-03-26,41.6582411913454,42.42987208201122,41.440600161148204,42.380409240722656,1377200,0.0,0
2021-03-29,42.30126719487165,42.479336448924094,41.69781447144173,42.25180435180664,1570000,0.0,0
2021-03-30,42.13308961485214,42.281481906694765,41.93523448365288,42.024269104003906,1833400,0.0,0
2021-03-31,41.76706480233136,42.21223418069856,41.39114038788247,41.48017501831055,2631900,0.0,0
2021-04-01,41.78684852751319,42.42987302611836,41.549421600763004,42.40019607543945,1885100,0.0,0
2021-04-05,42.558478488379826,42.75633362730701,41.93523612157971,42.380409240722656,1629800,0.0,0
2021-04-06,42.311163197524714,42.637620989797746,42.12320287917194,42.598052978515625,2405300,0.0,0
2021-04-07,42.61784031214728,42.77612368394746,42.24191588895688,42.548587799072266,1221600,0.0,0
2021-04-08,42.54858451887527,42.92450891308454,42.36062420865712,42.47933578491211,2486000,0.0,0
2021-04-09,42.57826560870422,42.825583596059,42.37051940503172,42.64751434326172,1047800,0.0,0
2021-04-12,42.68708644963397,42.81568908691406,42.09352101123169,42.81568908691406,1693700,0.0,0
2021-04-13,42.87504447242121,43.35978936586511,42.75633290059175,43.330108642578125,2560000,0.0,0
2021-04-14,43.29053912917515,43.50818016707776,42.74644030819166,42.894832611083984,1163900,0.0,0
2021-04-15,43.0630072449726,43.8247471076229,43.04322135290432,43.78517532348633,1674900,0.0,0
2021-04-16,44.08195881284815,44.09184987174494,43.64667674593042,44.00281524658203,1737500,0.0,0
2021-04-19,43.98303053018969,44.36884599161315,43.755498431754646,44.349063873291016,2816400,0.0,0
2021-04-20,44.38863112322599,45.43726074366694,44.38863112322599,45.298763275146484,2421600,0.0,0
2021-04-21,45.37790171165469,45.50650811733835,44.90305164502216,45.18994140625,1843300,0.0,0
2021-04-22,45.091014150573244,45.130582157748755,44.71508977911034,44.754661560058594,1448600,0.0,0
2021-04-23,44.82391254833436,45.01187285665003,44.6260574073967,44.88326644897461,1405500,0.0,0
2021-04-26,45.04155124641082,45.35811797251876,44.784342196613004,44.91294860839844,1821300,0.0,0
2021-04-27,45.01187455637645,45.08112329225364,44.46777572858146,44.59638214111328,2541000,0.0,0
2021-04-28,44.66562833201298,45.14047839687456,44.606270658740456,44.784339904785156,3255400,0.0,0
2021-04-29,44.99208614743231,45.5658656683456,44.94262330654013,45.34822463989258,1578500,0.0,0
2021-04-30,45.39768886311371,46.248463337947,45.22951444420493,46.020931243896484,3046900,0.0,0
2021-05-03,46.337498091376474,46.357283983144875,45.58565307304232,45.862648010253906,2661500,0.0,0
2021-05-04,45.79339985469491,46.08028962830294,45.377903669853445,45.714256286621094,2692900,0.0,0
2021-05-05,45.6054326679528,45.6054326679528,44.50734403885506,44.76455307006836,2194300,0.0,0
2021-05-06,44.873376162705306,45.239405726789464,44.6062722839067,45.140480041503906,1971300,0.0,0
2021-05-07,45.130584019729724,45.48672251541193,45.02176350451873,45.437259674072266,1754400,0.0,0
2021-05-10,45.605435360599444,46.169320069889835,45.50650967516264,45.625221252441406,2074400,0.0,0
2021-05-11,45.40758558870957,45.41747664809236,44.43809572317884,44.85359191894531,1465000,0.0,0
2021-05-12,44.74476873952603,45.02176367107116,43.88410322095871,43.992923736572266,1766700,0.0,0
2021-05-13,44.037696836538686,44.65458554027181,43.908352510901466,44.3361930847168,2483600,0.255,0
2021-05-14,44.51528739170541,44.87347604207278,44.38593927612043,44.7242317199707,1465100,0.0,0
2021-05-17,44.81377982538286,44.93317604215583,44.574983596299624,44.66453170776367,1249700,0.0,0
2021-05-18,44.545137383858865,45.23167040389808,44.286441141731075,44.99287796020508,2097000,0.0,0
2021-05-19,44.77398172036935,44.933177947998054,44.17699681564607,44.93317794799805,1855200,0.0,0
2021-05-20,45.01277793051645,45.56001472541568,44.95307792186769,45.4107666015625,1329800,0.0,0
2021-05-21,45.34111657828499,45.56001280523402,45.19186846072205,45.44061279296875,3997600,0.0,0
2021-05-24,45.66946218480548,46.39579519963753,45.540114065700834,46.05750274658203,1456300,0.0,0
2021-05-25,46.18684579298349,46.326145807302844,45.70925713050044,46.037601470947266,1167700,0.0,0
2021-05-26,46.14705212989537,46.25650024941479,45.92815589085653,45.958003997802734,1506500,0.0,0
2021-05-27,45.898307800292976,46.15700025017325,45.77890778139053,45.89830780029297,2000300,0.0,0
2021-05-28,46.16695021193153,46.47539075897409,45.94805398200144,46.226646423339844,1821900,0.0,0
2021-06-01,46.30624641406706,46.91318320005768,45.9978020716106,46.883331298828125,2425800,0.0,0
2021-06-02,47.052478149901916,47.788759237698585,46.8435338246248,47.7589111328125,2377100,0.0,0
2021-06-03,47.75891239762364,48.03750483870449,47.49026805992252,47.89820861816406,2360500,0.0,0
2021-06-04,48.2166036253145,48.2166036253145,47.73901493143115,47.938011169433594,1825400,0.0,0
2021-06-07,48.037504201026806,48.515092863198774,47.85840797827016,48.365848541259766,1342700,0.0,0
2021-06-08,48.375799166817124,48.85338785389052,48.35589916374688,48.70414352416992,1490300,0.0,0
2021-06-09,48.893187223188924,48.893187223188924,48.57479476928712,48.57479476928711,1179700,0.0,0
2021-06-10,48.534995971244136,49.47027714894632,48.435499750250834,49.430477142333984,1085700,0.0,0
2021-06-11,49.35087587377628,49.35087587377628,48.86333908955798,49.05238342285156,1338800,0.0,0
2021-06-14,49.05238468283634,49.32102903423036,48.80364033475346,49.251380920410156,1051000,0.0,0
2021-06-15,49.131984750512636,49.17178096164145,48.63449605379572,48.654396057128906,885600,0.0,0
2021-06-16,48.90314045445511,48.94293666562378,47.858411153873455,47.87831115722656,1645000,0.0,0
2021-06-17,47.85840923252541,48.62454225094354,47.758913015291846,48.56484603881836,1695900,0.0,0
2021-06-18,48.435497303415545,48.68424163887042,47.33107184670994,47.36091995239258,4016900,0.0,0
2021-06-21,47.540016778279096,48.69419035755235,47.29127243968109,48.50514602661133,1471700,0.0,0
2021-06-22,48.435499868835535,48.50514798280888,47.997711181640625,47.997711181640625,1737700,0.0,0
2021-06-23,47.88826244026608,48.097206779477915,47.65941809795729,47.689266204833984,1547300,0.0,0
2021-06-24,47.74896430601775,48.03750485054949,47.36091995444,47.59971618652344,1552900,0.0,0
2021-06-25,47.60966553959695,47.89820988723996,47.450469312541756,47.8584098815918,1516100,0.0,0
2021-06-28,48.00765674692024,48.00765674692024,47.35097185308438,47.8385124206543,1242800,0.0,0
2021-06-29,47.82856051968733,48.04745674946903,47.52011617731651,47.59971618652344,1023000,0.0,0
2021-06-30,47.559915544739994,47.84845988094333,47.01267877315465,47.11217498779297,1981900,0.0,0
2021-07-01,47.122127532958984,47.50021998573807,46.793783188181465,47.122127532958984,1606100,0.0,0
2021-07-02,47.29127374721919,47.80866244127262,47.211677530346556,47.56986999511719,2299400,0.0,0
2021-07-06,47.66936428714245,48.17680106135297,47.14202751063423,48.13700485229492,1953300,0.0,0
2021-07-07,48.087259242140384,48.75389227382238,47.79871488714181,48.534996032714844,2099600,0.0,0
2021-07-08,48.256403579348245,49.00263662438971,48.09720734822756,48.594696044921875,2570900,0.0,0
2021-07-09,48.803639675093066,49.629472721423774,48.55489533037237,49.5996208190918,2418300,0.0,0
2021-07-12,49.79861640180527,50.35580509307609,49.58967206590525,50.12696075439453,1543000,0.0,0
2021-07-13,49.908063901942484,50.126960134294116,49.24143089692599,49.460323333740234,1980900,0.0,0
2021-07-14,49.420524580469724,50.0672613948698,49.09218401916295,49.838417053222656,1654300,0.0,0
2021-07-15,49.709067660735734,50.196608233896995,49.709067660735734,50.05731201171875,1286600,0.0,0
2021-07-16,50.236410147050464,50.5647507124364,50.077213916294774,50.1468620300293,1089900,0.0,0
2021-07-19,49.88816325228147,50.3259557113059,49.54987080464321,49.92796325683594,2843900,0.0,0
2021-07-20,50.236406944910485,51.14183616128339,49.92796260693435,50.81349182128906,1483700,0.0,0
2021-07-21,50.70404627695944,50.912990615431085,50.27620570073418,50.31600570678711,1394000,0.0,0
2021-07-22,50.13690884660648,50.395605087170196,49.97771261992783,50.24635696411133,1063100,0.0,0
2021-07-23,50.306058182183115,51.08213933146229,50.23641006855742,51.04233932495117,1113700,0.0,0
2021-07-26,50.85329247508611,51.26123303282826,50.40555191279903,50.64434814453125,1580200,0.0,0
2021-07-27,50.704046238103615,51.10203870725292,50.465253793044006,51.03239059448242,1096700,0.0,0
2021-07-28,51.04233679494187,51.102036801749406,50.64434813617032,50.76374435424805,1514300,0.0,0
2021-07-29,50.63439687248117,51.18163365736803,50.25630441569825,50.654296875,1296600,0.0,0
2021-07-30,50.83339502463756,51.420431836763655,50.53490256664104,50.62445068359375,1751000,0.0,0
2021-08-02,50.7338968856365,51.131885549405254,50.35580442884939,50.41550064086914,1477000,0.0,0
2021-08-03,50.475201912842394,50.80354626932568,50.34585379099708,50.614498138427734,1942400,0.0,0
2021-08-04,50.753794373770894,50.84334248959833,50.06726134945224,50.435401916503906,1326600,0.0,0
2021-08-05,50.69409879727502,50.7338988038179,50.14686199169181,50.62445068359375,977700,0.0,0
2021-08-06,50.64434750356508,51.121936165447714,50.564747495482656,50.873191833496094,1433400,0.0,0
2021-08-09,50.833391824012686,50.85329182603116,50.40555126945872,50.634395599365234,927300,0.0,0
2021-08-10,50.684146296916644,50.684146296916644,49.987665168362,50.017513275146484,2036000,0.0,0
2021-08-11,50.156809487893625,50.30605761285246,49.937913250097324,50.13690948486328,1073400,0.0,0
2021-08-12,50.24635505566851,50.51499938964844,49.81851450105646,50.51499938964844,1361900,0.0,0
2021-08-13,50.709999084472656,51.08000183105469,50.52000045776367,50.9900016784668,842700,0.255,0
2021-08-16,50.900001525878906,51.47999954223633,50.900001525878906,51.189998626708984,1211400,0.0,0
2021-08-17,50.90999984741211,51.38999938964844,50.849998474121094,51.34000015258789,1036500,0.0,0
2021-08-18,51.34000015258789,51.43000030517578,50.41999816894531,50.4900016784668,1272200,0.0,0
2021-08-19,50.29999923706055,50.720001220703125,50.060001373291016,50.61000061035156,1602800,0.0,0
2021-08-20,50.59000015258789,51.09000015258789,50.33000183105469,50.81999969482422,1573200,0.0,0
2021-08-23,50.91999816894531,51.209999084472656,50.5099983215332,50.540000915527344,1222100,0.0,0
2021-08-24,50.5099983215332,50.869998931884766,49.4900016784668,49.66999816894531,1031000,0.0,0
2021-08-25,49.529998779296875,49.81999969482422,49.279998779296875,49.470001220703125,1210200,0.0,0
2021-08-26,49.56999969482422,50.34000015258789,49.400001525878906,50.09000015258789,1876600,0.0,0
2021-08-27,50.400001525878906,50.75,50.380001068115234,50.59000015258789,2110800,0.0,0
2021-08-30,50.68000030517578,51.939998626708984,50.560001373291016,51.880001068115234,2926500,0.0,0
2021-08-31,51.81999969482422,52.59000015258789,51.52000045776367,52.5099983215332,3783100,0.0,0
2021-09-01,52.81999969482422,53.58000183105469,52.41999816894531,53.439998626708984,2304700,0.0,0
2021-09-02,53.560001373291016,53.709999084472656,53.02000045776367,53.650001525878906,1447800,0.0,0
2021-09-03,53.5,53.72999954223633,53.0099983215332,53.619998931884766,1772900,0.0,0
2021-09-07,53.5099983215332,53.529998779296875,52.45000076293945,53.0,1565200,0.0,0
2021-09-08,52.79999923706055,53.66999816894531,52.77000045776367,53.290000915527344,1515000,0.0,0
2021-09-09,53.029998779296875,53.029998779296875,51.349998474121094,51.380001068115234,2663400,0.0,0
2021-09-10,51.439998626708984,51.5099983215332,50.66999816894531,50.75,1796800,0.0,0
2021-09-13,51.15999984741211,51.220001220703125,50.40999984741211,50.56999969482422,1123600,0.0,0
2021-09-14,50.689998626708984,50.93000030517578,50.2599983215332,50.56999969482422,970700,0.0,0
2021-09-15,50.599998474121094,50.72999954223633,50.290000915527344,50.689998626708984,232774,0.0,0
