Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,148.20445388610725,150.42087148669023,146.87461234438376,149.86923217773438,1179100,0.0,0
2020-12-10,150.05638773347007,150.52921924490073,147.44593151000086,147.46563720703125,899800,0.0,0
2020-12-11,146.76625631822498,147.95818805519644,146.7563959532794,146.88446044921875,613700,0.0,0
2020-12-14,147.33760659321374,149.3176010132231,146.81550325692712,146.9140167236328,579600,0.0,0
2020-12-15,147.27847711983128,148.56893728865148,146.99281214005856,147.98773193359375,689100,0.0,0
2020-12-16,147.9187984270979,149.40625559036016,147.23909458083108,148.03700256347656,743500,0.0,0
2020-12-17,148.84475489457836,150.50951808326616,148.1059490596239,149.34713745117188,797100,0.0,0
2020-12-18,149.62295627346552,150.076097130079,147.8892306681193,148.62803649902344,1717300,0.0,0
2020-12-21,146.78593163199648,148.19459584684833,144.65818234145385,147.42623901367188,846100,0.0,0
2020-12-22,147.1799811699867,147.42624978915964,145.98803443953028,146.40176391601562,560000,0.0,0
2020-12-23,147.2489266417824,148.0468345525024,146.94355596296793,147.21937561035156,580100,0.0,0
2020-12-24,147.07160647550455,147.93846170016275,146.6184656515589,147.71189880371094,188200,0.0,0
2020-12-28,148.90385472268383,149.6229548492268,148.1847395650979,149.5343017578125,432900,0.0,0
2020-12-29,150.21400338614146,150.6868348980081,148.97279999980773,149.17967224121094,518700,0.0,0
2020-12-30,149.24861760904926,149.73130947841156,148.12563338920287,148.2832489013672,387600,0.0,0
2020-12-31,148.14533453467152,150.26323842678434,147.27846427544222,150.05638122558594,479300,0.0,0
2021-01-04,150.7262433857662,151.13012753701614,147.35729040950622,148.64773559570312,861600,0.0,0
2021-01-05,148.72653900279656,149.27817830003144,147.27847833203327,148.4802703857422,678500,0.0,0
2021-01-06,149.54414378525357,151.6324967246333,148.65758282862248,149.00234985351562,835800,0.0,0
2021-01-07,148.98265871244672,150.04654087563608,147.99758430553538,148.9136962890625,600000,0.0,0
2021-01-08,149.19937964935198,150.06623492587522,148.59848364634232,149.7608642578125,552600,0.0,0
2021-01-11,149.58355700026385,150.1548869377335,147.59370245903682,147.86952209472656,613700,0.0,0
2021-01-12,147.3966897466962,148.4999682832116,146.0668332720414,147.15042114257812,621700,0.0,0
2021-01-13,147.12085797437507,149.51458139400853,146.7268192216706,147.68234252929688,709700,0.0,0
2021-01-14,148.06652992804746,148.38176094939158,145.14085777200773,145.21966552734375,836700,0.0,0
2021-01-15,144.89457858120878,147.25876597533687,144.68772139073536,146.244140625,1193700,0.0,0
2021-01-19,146.82535628692537,148.1059561348982,145.96833125632728,146.5298309326172,790300,0.0,0
2021-01-20,146.57906920873106,147.51488685368122,145.39698297137073,147.3966827392578,872800,0.0,0
2021-01-21,147.761158258679,147.761158258679,146.0372780789944,146.75637817382812,826500,0.0,0
2021-01-22,146.6283292238464,147.3474293211293,145.5250356839818,145.98802185058594,643200,0.0,0
2021-01-25,145.64326448842496,147.83013098557694,144.7665488228852,145.32803344726562,1114400,0.0,0
2021-01-26,145.3674530434972,147.66266343060283,143.4662514179811,147.28834533691406,1167100,0.0,0
2021-01-27,146.7662529463266,147.27848085622742,143.43669637675228,144.00804138183594,1251800,0.0,0
2021-01-28,144.22475722913484,147.03221045913787,143.9193865474088,145.99789428710938,1220800,0.0,0
2021-01-29,145.1507372833666,147.47551376380375,143.1510371999321,143.2692413330078,1366600,0.0,0
2021-02-01,143.47607110130315,144.1853258260788,142.46144573717385,142.9441375732422,848100,0.0,0
2021-02-02,143.5746013703455,146.2638504154513,143.0229620822257,144.9241485595703,1001900,0.0,0
2021-02-03,144.90445482692544,145.57429822517145,143.39729214982904,144.3922119140625,889800,0.0,0
2021-02-04,145.65310633795352,147.76116502439314,143.14116352633022,145.0226593017578,1273000,0.0,0
2021-02-05,145.69249568780347,147.17010726691322,144.4020506470144,144.4119110107422,825500,0.0,0
2021-02-08,148.9925068648201,149.11071098595266,145.1310169203793,147.10116577148438,2026200,0.0,0
2021-02-09,146.98295648483293,149.00234696141254,146.92383939530137,147.38682556152344,1090000,0.0,0
2021-02-10,148.0764004766196,148.40146182205527,146.99281255502254,147.76116943359375,883400,0.0,0
2021-02-11,147.34743731373362,148.52952364174087,147.21937282592643,148.17489624023438,871400,0.0,0
2021-02-12,147.61341224616362,149.49489302081204,147.45579672681868,149.12057495117188,785700,0.0,0
2021-02-16,148.96295943182693,150.0465473385193,147.90892255613133,149.12057495117188,1197600,0.0,0
2021-02-17,148.67727872658898,150.1844564555693,148.59848599832944,149.0319061279297,864800,0.0,0
2021-02-18,148.36243807475412,152.37330742100033,148.36243807475412,151.51171875,1385900,0.804,0
2021-02-19,151.6404577193936,152.08612163808237,147.3126881208205,147.41172790527344,1166000,0.0,0
2021-02-22,147.65929763325653,147.65929763325653,145.08441460594963,146.8175048828125,862100,0.0,0
2021-02-23,147.60977803091313,149.00615725483348,145.67862331237862,146.55010986328125,1477900,0.0,0
2021-02-24,146.5402176371954,147.0650952193059,145.69842485234344,146.1440887451172,774700,0.0,0
2021-02-25,146.0153400550849,147.6989105134402,145.86678038704412,146.1440887451172,1589800,0.0,0
2021-02-26,146.6194487285312,147.49093532698834,144.15350326947507,144.2426300048828,1053900,0.0,0
2021-03-01,144.7675031394285,146.48079759450474,143.32161910504257,143.78707885742188,1177200,0.0,0
2021-03-02,143.69795704173052,145.06461232339524,142.19264002271183,143.94554138183594,969600,0.0,0
2021-03-03,143.8663188334495,144.40109438233017,142.85617045073093,142.97500610351562,1101000,0.0,0
2021-03-04,143.45038176964317,147.65931581749743,143.0641507791176,144.6783905029297,1251100,0.0,0
2021-03-05,145.2725935464102,149.3527787404315,144.6486761577004,148.92694091796875,1031700,0.0,0
2021-03-08,149.83804758107226,153.12595980205523,148.61002379827067,150.32330322265625,1112900,0.0,0
2021-03-09,150.30350897522618,151.73949515951145,149.04577626658286,149.10519409179688,953000,0.0,0
2021-03-10,148.82789315008802,152.02667850354948,147.60978246203769,151.17498779296875,1121100,0.0,0
2021-03-11,150.3926441279868,151.6206679927349,150.0658309596744,150.4322509765625,959300,0.0,0
2021-03-12,150.97692369009994,151.4027766020275,149.74891506603112,150.96702575683594,756700,0.0,0
2021-03-15,151.88803627312853,152.0464938776667,149.81823481465105,151.83853149414062,773400,0.0,0
2021-03-16,152.2643792633571,152.7793589561087,151.15520618175356,152.00689697265625,916400,0.0,0
2021-03-17,153.96775422482898,154.35398519994797,152.20495489107057,153.06654357910156,995800,0.0,0
2021-03-18,152.55156710921437,154.9481969256054,152.5119602620362,154.5619659423828,673000,0.0,0
2021-03-19,155.13633974566704,155.43344397276962,153.15566504678156,153.20518493652344,1455300,0.0,0
2021-03-22,152.60107655656134,155.1066288090313,152.4525320006238,154.86895751953125,801700,0.0,0
2021-03-23,155.06703645942898,155.7206627893488,154.3440943673752,155.40374755859375,690000,0.0,0
2021-03-24,154.54214825322853,156.72088742582008,153.4230621993272,155.74044799804688,977400,0.0,0
2021-03-25,156.2851317247659,157.07740461151863,154.67087704025028,155.52256774902344,937200,0.0,0
2021-03-26,155.85931142346817,157.75084445264795,155.03732953342615,157.73104858398438,676500,0.0,0
2021-03-29,157.26558632410024,160.14747186145598,157.1170266433402,159.5730743408203,818600,0.0,0
2021-03-30,159.3452785564645,159.99890485464053,156.89914401651566,157.3249969482422,1019300,0.0,0
2021-03-31,156.8595482849327,158.15688792813754,156.1564020456143,156.63177490234375,1170700,0.0,0
2021-04-01,156.6614677171888,157.97861820523406,154.76991975313783,157.2259521484375,932200,0.0,0
2021-04-05,157.43392394322913,159.78101854070047,157.02788201795195,157.8102569580078,979700,0.0,0
2021-04-06,158.0578394767598,159.98899419379364,157.6914043992266,159.2066192626953,941500,0.0,0
2021-04-07,159.444316208241,159.80083826508604,158.3648521041139,159.0184783935547,771800,0.0,0
2021-04-08,158.94914294514737,159.50372943729596,157.85976582746363,158.5629119873047,995300,0.0,0
2021-04-09,159.07790263465438,159.25615611459276,157.0873147739115,157.9588165283203,714200,0.0,0
2021-04-12,158.01822411324014,158.74116614282758,157.4339287072907,158.05784606933594,942700,0.0,0
2021-04-13,157.01800504908906,158.10736717262586,156.65156991843608,157.285400390625,1136700,0.0,0
2021-04-14,157.32499271992648,157.50324619026594,155.35421594464142,156.66146850585938,889300,0.0,0
2021-04-15,159.44431565988052,159.79093978194157,158.03803841586955,159.34527587890625,1079600,0.0,0
2021-04-16,159.7513178232956,159.96919325235754,158.5728139419194,159.43441772460938,1260700,0.0,0
2021-04-19,159.45420842277787,160.04841686665713,157.97861546901345,159.42449951171875,772000,0.0,0
2021-04-20,159.09769000441352,161.61315534796614,158.73127001876838,160.62281799316406,836500,0.0,0
2021-04-21,161.217010399196,162.405427307108,161.217010399196,161.36557006835938,929800,0.0,0
2021-04-22,161.41510108543417,161.83104098733725,160.00882376623346,160.67234802246094,825900,0.0,0
2021-04-23,160.64262472383936,161.0189426329966,159.59285446197345,159.87014770507812,682500,0.0,0
2021-04-26,160.07812824946254,160.07812824946254,157.2754717426054,157.49334716796875,762000,0.0,0
2021-04-27,157.55277056637797,157.90929262855724,156.41388862096187,157.17645263671875,1063100,0.0,0
2021-04-28,157.72112585609779,159.39479844778376,156.96847488663246,157.3249969482422,1320900,0.0,0
2021-04-29,158.47378029734608,163.90082451537873,157.9686985988758,162.63319396972656,1609000,0.0,0
2021-04-30,162.3360998252166,163.39576806422585,161.5834488643425,162.71243286132812,1191000,0.0,0
2021-05-03,163.1085637525005,166.17861568047545,162.68272593179418,165.1288604736328,1125400,0.0,0
2021-05-04,165.27739971518434,166.30734391005467,164.1583136742008,165.29721069335938,1261000,0.0,0
2021-05-05,165.10904739230287,167.28778658214603,164.96050283147116,166.7332000732422,960300,0.0,0
2021-05-06,167.64430833701488,169.1397123216359,166.29744891295755,167.00059509277344,951100,0.0,0
2021-05-07,167.00060036670584,167.49576906602113,165.78247448621863,166.86195373535156,780900,0.0,0
2021-05-10,167.22836627532283,169.48633423453987,167.1491374736057,168.6643524169922,1385200,0.0,0
2021-05-11,170.1696660323773,170.49647916618534,166.7827141611146,167.28778076171875,986700,0.0,0
2021-05-12,167.41653117173013,167.88199093272465,165.82208744204323,165.9805450439453,1071400,0.0,0
2021-05-13,165.64383384005487,170.8728142848545,165.48539133517457,169.94190979003906,1462700,0.0,0
2021-05-14,170.38755410300794,171.96218695532136,169.45663452148438,169.45663452148438,840300,0.0,0
2021-05-17,169.5754684299013,172.15035170926444,169.0605038631082,170.82330322265625,1123000,0.0,0
2021-05-18,170.6549471724602,172.54648011242443,170.6549471724602,171.12039184570312,1372400,0.0,0
2021-05-19,170.51628614327313,171.4075988693757,169.4665309179219,170.61532592773438,998800,0.0,0
2021-05-20,170.7486546002882,173.2858586604577,170.6093578964696,172.22122192382812,1006600,0.804,0
2021-05-21,172.70875865466422,173.8629399566829,172.39035753043785,172.88784790039062,904500,0.0,0
2021-05-24,173.1365907088602,174.2111717150724,172.87790118562805,173.2261505126953,725500,0.0,0
2021-05-25,173.2062457825818,173.87288104397643,171.41527744783457,173.84303283691406,766600,0.0,0
2021-05-26,173.50475592512865,174.35048049172664,172.90776137512833,173.42515563964844,814800,0.0,0
2021-05-27,173.42514644222842,174.0320853023996,172.14161278245925,172.57940673828125,1026000,0.0,0
2021-05-28,172.64906918309265,173.34555269259772,172.15157879313162,172.18142700195312,871100,0.0,0
2021-06-01,172.78835700070618,173.72364131489553,171.00733299418786,171.78341674804688,752200,0.0,0
2021-06-02,172.40032668768896,173.34555540697568,171.8630285560846,172.66896057128906,767800,0.0,0
2021-06-03,172.39036623289311,173.75350023927302,171.79338686813438,173.6639404296875,758100,0.0,0
2021-06-04,173.9823326947341,174.66887183405638,173.34554562882093,174.02212524414062,599100,0.0,0
2021-06-07,174.51961048154155,174.51961048154155,171.9426140860682,173.11669921875,648600,0.0,0
2021-06-08,173.41518330353287,173.41518330353287,172.21126513231806,172.70875549316406,552600,0.0,0
2021-06-09,172.24111578943,172.71870229161934,171.67396948254176,171.99237060546875,553900,0.0,0
2021-06-10,171.9227145757668,173.78333887471192,171.9227145757668,173.50474548339844,580100,0.0,0
2021-06-11,174.2012313345615,174.2012313345615,172.52965578171003,173.92263793945312,443500,0.0,0
2021-06-14,173.5345996500961,173.79328918457034,172.08192104647517,173.7932891845703,618500,0.0,0
2021-06-15,173.93258911703376,174.19129383851694,172.9873604048964,173.97239685058594,434400,0.0,0
2021-06-16,174.26093320905025,174.39028556876013,171.67397710806353,171.80332946777344,667200,0.0,0
2021-06-17,171.80331896070223,172.8878443008913,170.67898588971306,172.63909912109375,502500,0.0,0
2021-06-18,171.6640314391777,171.6640314391777,169.5148693271707,169.63427734375,1333200,0.0,0
2021-06-21,170.5795006520756,171.46503290420426,170.32079594282823,171.37548828125,856900,0.0,0
2021-06-22,171.97246559356347,172.6888529331734,171.22623004665323,171.40533447265625,615100,0.0,0
2021-06-23,170.76854749657653,170.90784419144637,169.47506951152735,169.51486206054688,803600,0.0,0
2021-06-24,169.24623521175974,172.74855659432438,168.63929633419116,171.5247344970703,1959600,0.0,0
2021-06-25,171.6839351442375,174.4499804741973,171.10684447495214,174.24102783203125,1778500,0.0,0
2021-06-28,174.27087931895687,174.97732236012035,172.98736077985387,173.6639404296875,762200,0.0,0
2021-06-29,173.30573897023663,174.00223763787383,170.6591017255803,171.13668823242188,998800,0.0,0
2021-06-30,171.13668960128112,173.5246373367905,171.03718545305097,173.3057403564453,1235400,0.0,0
2021-07-01,173.33560542337855,174.5793313772791,172.56946598475938,172.82815551757812,875400,0.0,0
2021-07-02,173.4549934137452,174.03208406210675,172.77839861896916,173.12664794921875,661100,0.0,0
2021-07-06,173.23609399142242,174.53951630716267,172.13166478350036,174.22113037109375,879200,0.0,0
2021-07-07,174.201234785894,177.46477049227983,174.06193808558004,175.6837615966797,1338800,0.0,0
2021-07-08,175.0270618186992,176.60907751723806,174.11168137962886,174.90765380859375,976400,0.0,0
2021-07-09,175.6638608830579,176.32055184583916,175.21612256559868,175.86285400390625,779400,0.0,0
2021-07-12,175.5146050843122,175.98224726965864,174.44998353496314,175.93251037597656,794100,0.0,0
2021-07-13,175.5145934482887,176.20113257624814,174.4002198969348,175.0469512939453,755600,0.0,0
2021-07-14,175.14646257731656,177.11652023795125,174.6191239872588,176.67874145507812,669800,0.0,0
2021-07-15,176.31058170356403,178.74828144710693,176.31058170356403,178.58909606933594,565500,0.0,0
2021-07-16,178.9273930615613,179.6736286364363,178.32045418670822,179.0865936279297,852600,0.0,0
2021-07-19,178.71843719911413,180.35020501947426,177.16626966050345,178.52938842773438,1037800,0.0,0
2021-07-20,179.3751220703125,181.3252909517144,178.90747991972634,179.3751220703125,824400,0.0,0
2021-07-21,179.79302126627925,179.86267720731206,177.01703161106008,177.12648010253906,569200,0.0,0
2021-07-22,176.58918008560534,177.3055674435349,175.75339989542135,176.0220489501953,555200,0.0,0
2021-07-23,176.22104219970439,178.50950097361041,175.9026410705133,178.36024475097656,563100,0.0,0
2021-07-26,178.1214519637752,178.50949383558435,176.95732634834778,177.1065673828125,719200,0.0,0
2021-07-27,176.89762825527197,178.85774162926552,176.7284833425672,178.34036254882812,901600,0.0,0
2021-07-28,177.73341911480296,178.17121308105905,174.5196203089691,175.61410522460938,1075800,0.0,0
2021-07-29,174.3703711966174,178.39008662563208,173.32563840407767,177.62396240234375,1138900,0.0,0
2021-07-30,177.75330597054145,178.87763908302486,177.2657751167542,177.98216247558594,788400,0.0,0
2021-08-02,178.6488038603688,178.6488038603688,176.81804285070808,177.5145263671875,701500,0.0,0
2021-08-03,177.55431396627037,179.27562643374478,177.25581670119004,178.94729614257812,546500,0.0,0
2021-08-04,179.09653856055903,179.1761388440057,177.14636957161974,177.26577758789062,626500,0.0,0
2021-08-05,178.10155891471808,178.92739478071198,177.52446824273915,177.85281372070312,648400,0.0,0
2021-08-06,178.30054236339237,178.87763300407292,177.2458652271214,177.693603515625,444800,0.0,0
2021-08-09,177.6936115837684,178.3702064002597,177.24587327493535,177.57421875,422200,0.0,0
2021-08-10,177.8926074847037,178.46969816061804,177.2856685998801,178.061767578125,557600,0.0,0
2021-08-11,178.27069899270938,178.97714200473237,177.5045595648932,177.77320861816406,518700,0.0,0
2021-08-12,178.32045399964443,178.34035786597,176.51954124332087,176.74838256835938,667800,0.0,0
2021-08-13,177.25581628657054,178.8278877089283,177.22596807835248,178.49954223632812,624300,0.0,0
2021-08-16,178.74828650689747,180.32035792116938,178.74828650689747,180.25071716308594,471800,0.0,0
2021-08-17,180.51935215172892,181.79294149322945,179.94227667077914,181.21585083007812,691800,0.0,0
2021-08-18,180.81785206628473,181.01684518492863,178.4498081446794,178.60899353027344,706700,0.0,0
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,531400,0.901,0
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,631300,0.0,0
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,755300,0.0,0
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,1053800,0.0,0
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,549800,0.0,0
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,518600,0.0,0
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,570300,0.0,0
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,597000,0.0,0
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,1127900,0.0,0
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,526100,0.0,0
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,545900,0.0,0
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,462900,0.0,0
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,687300,0.0,0
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,744600,0.0,0
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,623500,0.0,0
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,570600,0.0,0
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,475800,0.0,0
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,536100,0.0,0
2021-09-15,174.2899932861328,176.02000427246094,174.2899932861328,175.3300018310547,138615,0.0,0
