Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,365.6853109123352,369.8703675492427,347.36955767180694,356.488037109375,597200,0.0,0
2020-10-23,357.6204971775953,362.1895787934272,354.49892398550793,355.51318359375,346600,0.0,0
2020-10-26,351.46600739761726,355.9563247666832,350.6683571591843,355.7593688964844,415600,0.0,0
2020-10-27,356.7637837178942,358.43781851718234,351.9977460009034,352.1750183105469,289900,0.0,0
2020-10-28,347.1922906187974,353.1301463347898,345.4394916029177,347.1627502441406,528600,0.0,0
2020-10-29,346.6310308888366,349.1519097507732,342.9777008546756,344.7600402832031,306700,0.0,0
2020-10-30,343.5389961216617,346.55223458907676,339.72813747470997,344.6714172363281,382700,0.0,0
2020-11-02,348.8269491591202,357.7485034581206,348.8269491591202,357.6795959472656,283600,0.0,0
2020-11-03,361.1261054850907,368.3244008804978,361.1261054850907,365.5474853515625,230800,0.0,0
2020-11-04,369.23034120254573,373.53355974570576,363.194007070814,368.9841613769531,375200,0.0,0
2020-11-05,374.0849986015187,377.88600036298226,371.1406677013027,373.051025390625,304700,0.0,0
2020-11-06,374.23748491664753,388.8110938852033,373.1795555633235,386.2206726074219,327400,1.53,0
2020-11-09,398.6092548128581,407.22093050439037,383.837890625,383.837890625,406600,0.0,0
2020-11-10,385.7065463765322,401.17002145239013,384.5003463194922,399.91436767578125,420200,0.0,0
2020-11-11,400.4284822447452,402.8013857345375,394.9806678062194,398.836669921875,286000,0.0,0
2020-11-12,398.84651335435336,398.84651335435336,390.17551783332567,393.6755676269531,198300,0.0,0
2020-11-13,395.4849026859192,404.3833129963524,395.4849026859192,398.7575378417969,214800,0.0,0
2020-11-16,402.16860773072364,410.2859269206617,400.05274901545476,409.85089111328125,325500,0.0,0
2020-11-17,407.81416464526484,408.2393036938219,400.94260207320696,405.82684326171875,245900,0.0,0
2020-11-18,406.8451836294607,415.7930473656047,406.8451836294607,410.3254699707031,310400,0.0,0
2020-11-19,408.3975147300075,419.29311380069015,406.88478606420114,418.0868835449219,290500,0.0,0
2020-11-20,414.6066115644109,414.6066115644109,400.6558955179478,404.679931640625,417600,0.0,0
2020-11-23,406.7068043666552,411.58114868892915,403.31552847150675,410.16729736328125,241100,0.0,0
2020-11-24,411.6701378027087,419.18435735893576,410.5430214644825,415.8029479980469,324700,0.0,0
2020-11-25,415.39756677714496,416.9300586495801,405.5796314966559,409.9002990722656,507400,0.0,0
2020-11-27,409.1587649069385,414.00347892555766,409.1587649069385,409.9002990722656,140600,0.0,0
2020-11-30,409.3268878474959,414.02327122255775,406.9341908307721,413.5783386230469,565500,0.0,0
2020-12-01,419.5402866683148,423.0699969023467,408.1107746303022,408.47662353515625,346800,0.0,0
2020-12-02,407.07261800304,410.71107192395914,401.50616308168236,402.7222900390625,254300,0.0,0
2020-12-03,400.4976803269472,405.76750336930735,397.12616791702425,398.1346435546875,256400,0.0,0
2020-12-04,397.58099867341434,402.84095552857235,397.58099867341434,400.2010803222656,226400,0.0,0
2020-12-07,397.89736581566154,404.48219311264927,397.7688283936845,400.428466796875,228000,0.0,0
2020-12-08,398.45103316035267,403.5231317848546,398.45103316035267,402.0796203613281,215300,0.0,0
2020-12-09,405.50058479006674,408.189883481929,403.20676498783905,406.5782775878906,245800,0.0,0
2020-12-10,403.7110214746364,403.7110214746364,395.9792838958488,397.77874755859375,254500,0.0,0
2020-12-11,395.4849139797249,401.2985470429236,395.4849139797249,398.9750671386719,265600,0.0,0
2020-12-14,395.48489808130034,401.30842768863704,395.48489808130034,395.939697265625,241300,0.0,0
2020-12-15,398.95532335931364,403.4737157919992,397.01742546095267,401.021728515625,207400,0.0,0
2020-12-16,400.7053181545181,403.71101198311675,397.5018999705634,401.79290771484375,255900,0.0,0
2020-12-17,402.9793366497172,406.4398296197859,402.44545374468447,405.4115905761719,259100,0.0,0
2020-12-18,405.83674004013795,407.062733639923,399.9835499327962,405.82684326171875,536500,0.0,0
2020-12-21,400.4284596686318,409.33676666134426,397.0668440665281,407.1319274902344,317400,0.0,0
2020-12-22,408.7831109322012,409.0698157734632,405.3720414410771,405.69830322265625,262500,0.0,0
2020-12-23,405.4709206932319,407.7251835326906,398.8860931474987,406.02459716796875,321100,0.0,0
2020-12-24,405.7378648394745,411.3438768996963,405.7378648394745,410.8791809082031,152800,0.0,0
2020-12-28,413.62777684738126,417.79024698172987,409.21812864992,409.62347412109375,203700,0.0,0
2020-12-29,410.9483896715677,411.94696856426077,401.0118130780404,402.6827392578125,202600,0.0,0
2020-12-30,402.55418813153557,405.1446094089976,398.4114813739412,402.23779296875,179900,0.0,0
2020-12-31,401.1403222251832,404.23499629468955,397.7688099416083,403.7307434082031,223500,0.0,0
2021-01-04,405.80708915478556,406.8452250269671,386.75461351116394,389.27581787109375,432700,0.0,0
2021-01-05,388.4947160900044,394.2490289070709,388.4947160900044,390.4029235839844,381800,0.0,0
2021-01-06,391.43120567769864,396.6812657397088,389.9975909020904,392.6868896484375,377900,0.0,0
2021-01-07,393.75466872929815,396.36488365292905,386.9819835213045,395.49481201171875,319900,0.0,0
2021-01-08,398.9157576232859,399.5979715322326,383.94663874050343,392.202392578125,418400,0.0,0
2021-01-11,389.2955980835166,391.35213670569885,386.6656195641165,387.28851318359375,336600,0.0,0
2021-01-12,389.17693476207177,398.0357886141062,386.428315746295,397.1261901855469,350600,0.0,0
2021-01-13,396.93832426718166,397.62053816111967,383.0370318838417,384.1048278808594,400400,0.0,0
2021-01-14,385.1726644120499,387.6543118089569,377.69800171254514,379.0722961425781,323100,0.0,0
2021-01-15,377.6881212844833,385.8548950283849,374.0990905922243,384.27294921875,852500,0.0,0
2021-01-19,387.1105293869312,390.9665013599112,384.2729298859575,390.037109375,340300,0.0,0
2021-01-20,391.5893670031671,391.5893670031671,383.9466105326252,388.52435302734375,307900,0.0,0
2021-01-21,387.57521371862487,391.46084573706503,385.3209509273897,386.73480224609375,316600,0.0,0
2021-01-22,385.31103929433624,391.37185016412406,382.206498545171,389.0483703613281,248400,0.0,0
2021-01-25,389.0088493443302,390.3238233691581,382.32514483576745,383.56103515625,306500,0.0,0
2021-01-26,383.6401152830541,385.32093817247767,372.26005783588306,372.4380187988281,346300,0.0,0
2021-01-27,369.6004398537209,370.3419740799772,356.8954807425752,366.2783508300781,636400,0.0,0
2021-01-28,367.0001315319798,372.4479461159571,364.64699136307985,367.7120056152344,660000,0.0,0
2021-01-29,365.6258238957873,369.7784279365097,356.86584674380526,360.27691650390625,460800,0.0,0
2021-02-01,363.0452489640978,368.4337427286435,362.14551720704526,366.1399230957031,395500,0.0,0
2021-02-02,370.5693330709953,374.0693828262849,365.80376303676917,368.8984069824219,419400,0.0,0
2021-02-03,364.5876624781231,367.75155392344647,352.2089952815227,361.9774475097656,661700,0.0,0
2021-02-04,364.26138770584794,374.08915990813364,361.86869073683215,367.80096435546875,491500,0.0,0
2021-02-05,368.83345811778156,370.3921239936305,362.09236833166045,365.24945068359375,431700,1.53,0
2021-02-08,366.77838233121315,379.16848142928575,366.77838233121315,376.08087158203125,395300,0.0,0
2021-02-09,375.2767209416769,376.4879327344026,370.1638298772793,371.9905700683594,325300,0.0,0
2021-02-10,373.0726915440092,375.0880651958361,370.3127212676495,373.539306640625,357100,0.0,0
2021-02-11,376.428352499732,378.4040058866433,369.3596532543404,371.4544372558594,207600,0.0,0
2021-02-12,369.7567751783314,373.1620566259968,367.76124643774887,369.39935302734375,206300,0.0,0
2021-02-16,370.9282770774966,372.10970623299556,366.976970088125,366.98687744140625,222100,0.0,0
2021-02-17,365.16011516537117,370.8488443613009,364.3559532237626,369.4986267089844,209600,0.0,0
2021-02-18,366.9968001403551,374.6115249070937,366.9968001403551,373.0826416015625,200600,0.0,0
2021-02-19,374.60162456155035,380.79665910430265,374.29386036456845,376.6666259765625,228600,0.0,0
2021-02-22,376.1702492006627,378.32462899751914,372.735184885923,374.6214904785156,191900,0.0,0
2021-02-23,376.626920672242,377.6892192255377,366.59970944628395,376.8453369140625,284300,0.0,0
2021-02-24,377.13322871912067,384.5692574565131,375.7731037065754,382.79217529296875,314700,0.0,0
2021-02-25,382.2560760117981,386.38610920691065,376.4283708802021,377.22259521484375,239400,0.0,0
2021-02-26,378.60257865025216,379.66487713101816,370.0248107910156,370.0248107910156,368900,0.0,0
2021-03-01,373.410250616485,388.1135500203387,373.410250616485,385.0259704589844,256900,0.0,0
2021-03-02,383.4772141439699,384.75789857343716,379.89320649753097,382.88153076171875,205200,0.0,0
2021-03-03,383.9934604630978,390.59554479121374,383.407714726084,384.976318359375,280700,0.0,0
2021-03-04,387.3391709354786,387.39873624360985,372.79472244426665,376.2198791503906,391000,0.0,0
2021-03-05,378.8805722416989,397.0983767229623,374.9888003377806,396.234619140625,489200,0.0,0
2021-03-08,396.9792243388544,403.27357495050325,394.23912915249144,395.60919189453125,357100,0.0,0
2021-03-09,398.3592301627892,399.381808407747,385.0656826806209,385.6514587402344,404400,0.0,0
2021-03-10,387.9546947035292,396.0956300920775,383.81475434907173,393.05767822265625,299300,0.0,0
2021-03-11,393.05769873824164,393.05769873824164,383.3282839492593,383.88427734375,338900,0.0,0
2021-03-12,384.08281415418315,392.63079969627717,383.58641637327247,392.1641845703125,298200,0.0,0
2021-03-15,392.2535515465697,397.2770949090453,390.20839501391214,396.860107421875,230700,0.0,0
2021-03-16,396.3140558425093,396.8104536147715,384.80755911719746,386.6541442871094,285000,0.0,0
2021-03-17,388.3816303220117,397.9720086493886,385.90954880615686,397.1678466796875,320000,0.0,0
2021-03-18,397.48553353900166,405.79522711106944,396.7210919033867,401.6949768066406,316100,0.0,0
2021-03-19,402.608367358659,402.608367358659,390.8437343478147,397.6543273925781,680000,0.0,0
2021-03-22,398.67690718370335,398.7761927959799,391.5982702261644,396.8302917480469,312500,0.0,0
2021-03-23,394.7255759297018,399.8384669117391,389.28504545206584,391.4692077636719,215200,0.0,0
2021-03-24,393.53423841050596,397.8429674158291,391.8762565286928,392.54144287109375,236400,0.0,0
2021-03-25,392.82931239740003,396.7707117064713,387.2696515912297,394.7255554199219,222700,0.0,0
2021-03-26,395.99633906286437,397.2075507934151,392.1343802951201,396.49273681640625,378100,0.0,0
2021-03-29,396.2842845981557,401.1291318425652,394.19940783508224,397.2870178222656,229700,0.0,0
2021-03-30,396.37362914135815,399.29245052491393,394.805025480385,395.7978210449219,189400,0.0,0
2021-03-31,395.3709118240192,400.0470009353721,392.19398406838457,398.0415344238281,426700,0.0,0
2021-04-01,399.31229715474217,404.3755606140376,393.36546139422404,403.4224853515625,259300,0.0,0
2021-04-05,404.7528245538343,405.120154063648,400.235616871867,404.7131042480469,258300,0.0,0
2021-04-06,403.27354270921677,412.28811248447164,403.27354270921677,405.4874572753906,260900,0.0,0
2021-04-07,407.6815700715184,407.6815700715184,394.88442117549846,395.8672790527344,269900,0.0,0
2021-04-08,395.15246689144,399.37184790406275,393.5540806272085,395.04327392578125,318400,0.0,0
2021-04-09,397.0884254336047,398.7265319824219,393.2959392749194,398.7265319824219,304800,0.0,0
2021-04-12,398.726560172953,404.0479602923651,398.726560172953,403.04522705078125,165100,0.0,0
2021-04-13,400.56320875165335,401.4964389621396,394.4475847266921,397.2671203613281,259000,0.0,0
2021-04-14,396.1949505141358,403.22393008703716,395.9963792734698,397.5749206542969,161400,0.0,0
2021-04-15,398.16063429745094,401.6453562952308,396.5622480406269,401.5361633300781,158100,0.0,0
2021-04-16,404.0181723954729,405.31873217822164,398.617362029885,403.94866943359375,227000,0.0,0
2021-04-19,403.07499714396727,406.10301148125797,401.6453691145162,406.0335388183594,187300,0.0,0
2021-04-20,407.8602873397489,411.07693532283326,406.3214360125237,410.71954345703125,308200,0.0,0
2021-04-21,412.0101658567437,424.6881545109889,411.97044555016794,420.98504638671875,388700,0.0,0
2021-04-22,422.91108807605116,423.41739323855944,415.64381688404825,416.1004943847656,332300,0.0,0
2021-04-23,416.9741341260391,422.4444473428189,415.4948784407182,420.50848388671875,169400,0.0,0
2021-04-26,420.8956886720214,423.7747897288917,416.38838835813766,416.7656555175781,186700,0.0,0
2021-04-27,416.9741445497374,420.81625860545387,413.40007439405343,420.2702331542969,192300,0.0,0
2021-04-28,421.6601199357098,424.41015265460345,418.5030374126105,419.1781311035156,269200,0.0,0
2021-04-29,422.4543461093064,427.5473920631041,420.8460221865736,426.80279541015625,268500,0.0,0
2021-04-30,436.83004629163287,449.55769263912725,428.90752681762046,430.4165954589844,647800,0.0,0
2021-05-03,435.40041873360656,442.786820129996,434.5168464392806,440.6820983886719,249000,0.0,0
2021-05-04,443.45199135009926,453.5884251968151,440.5033874231734,453.05230712890625,312300,0.0,0
2021-05-05,453.06228232791216,457.64899319488205,453.06228232791216,457.241943359375,291400,0.0,0
2021-05-06,459.27712305254573,460.1011603046128,451.09649762581864,455.6931457519531,343200,0.0,0
2021-05-07,453.3219553270487,465.8555467796366,452.0466771963958,463.9227294921875,226500,1.62,0
2021-05-10,466.7024144465578,478.1002259534187,466.7024144465578,472.4710693359375,293100,0.0,0
2021-05-11,470.44855165896274,471.106121207923,458.3035063093623,460.9935607910156,273500,0.0,0
2021-05-12,462.56771347683656,462.56771347683656,451.92710908945287,452.52490234375,245400,0.0,0
2021-05-13,452.5249101682772,465.33746754295333,452.0665847692087,463.38470458984375,215000,0.0,0
2021-05-14,465.3175480854404,465.82564651155803,461.4119918091414,465.33746337890625,208200,0.0,0
2021-05-17,465.27769349132143,467.758500585681,460.4156861763292,465.3474426269531,238900,0.0,0
2021-05-18,464.42086582126666,465.34742863527333,452.7440885798827,453.0927734375,229000,0.0,0
2021-05-19,450.9208214290987,455.1252590708238,445.4510785577297,454.5274658203125,256900,0.0,0
2021-05-20,453.5710255641933,457.0979784609011,452.20608302642137,453.0628967285156,186100,0.0,0
2021-05-21,454.93597529418923,459.0706639651869,453.849998875399,454.7466735839844,408900,0.0,0
2021-05-24,457.12786289223084,460.1666022222313,453.66068630963355,458.3134765625,152400,0.0,0
2021-05-25,458.5625511348268,459.9872699363674,457.0381950565639,459.1204833984375,181000,0.0,0
2021-05-26,458.4230604238894,461.72085062407336,455.2747109387384,458.941162109375,160000,0.0,0
2021-05-27,463.2850772019225,463.982507759722,457.15776451993514,457.4267578125,393800,0.0,0
2021-05-28,460.29612232757415,462.6274886492014,459.93746461887514,460.4555358886719,144000,0.0,0
2021-06-01,465.60646475900273,467.70869884978265,459.68839956377116,460.9537048339844,166900,0.0,0
2021-06-02,460.86403231138667,464.74964288851993,458.57249655203145,459.9374694824219,185700,0.0,0
2021-06-03,458.3035015540286,462.98617992757016,455.6333927987032,461.750732421875,156900,0.0,0
2021-06-04,464.18173026642546,465.0584896450435,459.38947223127855,462.93634033203125,153500,0.0,0
2021-06-07,463.2850582469539,463.2850582469539,457.3569899632882,458.11419677734375,254600,0.0,0
2021-06-08,458.0942714991984,461.86032938407885,454.4079051906262,460.77435302734375,123500,0.0,0
2021-06-09,462.0296870592272,462.0296870592272,456.8488832396612,456.85882568359375,140100,0.0,0
2021-06-10,459.51901797839065,461.01348596577907,456.7592447074905,457.85516357421875,133200,0.0,0
2021-06-11,459.6186462425002,461.03339221599276,456.36068663468427,457.5064697265625,141100,0.0,0
2021-06-14,454.7765622152413,457.36697946895555,449.4462869903932,453.1226806640625,193800,0.0,0
2021-06-15,452.95331644513834,457.1876423238011,449.41639070347367,457.0282287597656,156200,0.0,0
2021-06-16,457.8452148037786,457.8452148037786,447.0352237633558,447.2843017578125,191900,0.0,0
2021-06-17,448.06141866936025,448.2008865340178,435.38832924270775,439.34368896484375,250300,0.0,0
2021-06-18,432.60862333461705,437.56029517168065,431.4030943326845,434.9200744628906,365400,0.0,0
2021-06-21,437.6898044194177,445.4610255401549,437.6898044194177,443.448486328125,200900,0.0,0
2021-06-22,443.3588360168235,444.07618186658,438.955123638174,440.93780517578125,197600,0.0,0
2021-06-23,440.2802288392602,446.1983244074424,436.75327593180157,442.7909240722656,262500,0.0,0
2021-06-24,444.454784752023,444.81344247395424,438.9650959583534,439.9813232421875,227000,0.0,0
2021-06-25,441.9938846945554,444.60421719456826,440.74849473042497,441.3064270019531,314200,0.0,0
2021-06-28,441.0673248216621,443.2193319377123,438.37727031905644,442.1234130859375,141700,0.0,0
2021-06-29,442.46215133653686,447.11491120308585,441.8942462172277,446.6566162109375,161300,0.0,0
2021-06-30,447.354048091459,448.7189906277273,435.1492264395299,436.3846435546875,505000,0.0,0
2021-07-01,440.9875881219153,444.1459103649955,438.1680386964755,443.19940185546875,279000,0.0,0
2021-07-02,443.02007267676896,447.51344927391034,441.49571661861864,445.0625,188000,0.0,0
2021-07-06,448.07140489454787,450.0440831873549,437.1717492262058,445.7200927734375,307000,0.0,0
2021-07-07,443.83706317913834,457.74556963649746,443.83706317913834,457.30718994140625,214500,0.0,0
2021-07-08,452.5249077595946,454.45775540877213,446.09868340778934,448.04150390625,190200,0.0,0
2021-07-09,454.0890838906248,456.1813450545812,451.807551429884,455.1451721191406,154900,0.0,0
2021-07-12,451.94702360995547,456.6894782395685,451.1997896446187,456.0119934082031,144400,0.0,0
2021-07-13,455.6931802658582,457.54630596233153,451.7179051779192,453.50128173828125,202600,0.0,0
2021-07-14,455.87250629954053,457.51641498251706,451.91714653000037,455.5038757324219,200500,0.0,0
2021-07-15,453.13264351387903,459.2998170252098,453.13264351387903,456.0219421386719,212900,0.0,0
2021-07-16,457.5363484229904,458.05441969194885,450.63188349142763,451.51861572265625,174100,0.0,0
2021-07-19,446.8160366784262,449.42636921168844,444.2754532812505,447.8621520996094,213800,0.0,0
2021-07-20,450.2134551521923,458.5426085767275,450.2134551521923,457.8352355957031,180700,0.0,0
2021-07-21,459.4692163316033,462.47806761212854,454.35813093000985,456.0419006347656,189700,0.0,0
2021-07-22,456.17137098276544,458.2238015550697,451.66805195258087,452.7540283203125,118700,0.0,0
2021-07-23,456.4603159976762,457.63595680710023,452.1861291982976,456.96844482421875,148400,0.0,0
2021-07-26,455.25480386802207,456.4503904199377,451.4588576124791,455.0356140136719,225200,0.0,0
2021-07-27,454.40792468225,457.0880063253563,450.29315136383667,454.4975891113281,170800,0.0,0
2021-07-28,454.3381821632305,456.06181284957563,446.7861506667304,452.40533447265625,192900,0.0,0
2021-07-29,455.1551674534216,460.0470629900186,453.0927943297082,459.52899169921875,287200,0.0,0
2021-07-30,430.09792298386867,451.5385459426369,430.09792298386867,442.94036865234375,506700,0.0,0
2021-08-02,438.2477431430353,442.51195717559756,437.221543026006,438.53668212890625,291600,0.0,0
2021-08-03,442.651446875703,446.24811843782675,437.76952437858336,444.3053283691406,308700,0.0,0
2021-08-04,442.24296735440544,443.3488590598102,435.7968276158385,437.72967529296875,257900,0.0,0
2021-08-05,440.8481404738419,442.7012661816386,436.4245128039047,437.6400146484375,306100,0.0,0
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,196300,1.62,0
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,165700,0.0,0
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,182600,0.0,0
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,209100,0.0,0
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,213000,0.0,0
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,166500,0.0,0
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,181500,0.0,0
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,216200,0.0,0
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,238800,0.0,0
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,192000,0.0,0
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,515900,0.0,0
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,234100,0.0,0
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,200000,0.0,0
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,181300,0.0,0
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,336600,0.0,0
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,139800,0.0,0
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,161400,0.0,0
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,397800,0.0,0
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,306000,0.0,0
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,269500,0.0,0
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,226900,0.0,0
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,317800,0.0,0
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,357600,0.0,0
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,275900,0.0,0
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,217400,0.0,0
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,295500,0.0,0
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,365600,0.0,0
2021-09-15,409.6000061035156,413.5400085449219,409.364990234375,413.4599914550781,89151,0.0,0
