Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,14.479762770023838,15.377508356356843,14.286699450543225,15.165138244628906,10397600,0.0,0
2020-11-03,15.425772948641693,15.609183786091773,15.049299719157249,15.329241752624512,8610800,0.0,0
2020-11-04,15.194097159801395,15.493345067902254,14.711438412001362,15.11687183380127,7658400,0.0,0
2020-11-05,15.049300561383228,15.435427208258307,15.010687896695721,15.184444427490234,6399700,0.0,0
2020-11-06,15.15514993560753,15.565275546972446,14.99891049883167,15.203973770141602,7022600,0.18,0
2020-11-09,17.00072009260964,18.006507199004066,16.522239390298722,17.254608154296875,14116800,0.0,0
2020-11-10,17.28390212684551,17.791676345154784,16.668711373638814,17.18625259399414,9989900,0.0,0
2020-11-11,17.430373520942656,17.479197350584265,16.76635900776241,17.14719009399414,5727700,0.0,0
2020-11-12,16.815185095301864,17.098368560275496,16.5515337723212,16.844480514526367,7570400,0.0,0
2020-11-13,17.098367829870558,17.518259508268418,16.97142288116382,17.449905395507812,4629500,0.0,0
2020-11-16,18.231098234228806,18.641224780453143,17.75261757405207,18.348278045654297,8335200,0.0,0
2020-11-17,18.006505289329617,18.94393631382345,17.889325480012946,18.807228088378906,11196400,0.0,0
2020-11-18,18.904877366190533,18.904877366190533,18.133448132906462,18.143213272094727,8241800,0.0,0
2020-11-19,17.9576778075075,18.14321171110195,17.5866118628283,17.879558563232422,9324300,0.0,0
2020-11-20,17.73308611092403,17.840500775682216,17.55731733677783,17.781909942626953,7444500,0.0,0
2020-11-23,18.055329123414133,18.93417117450457,17.899090619331826,18.807228088378906,8670200,0.0,0
2020-11-24,19.52983197727374,19.939958523296887,19.2368852426186,19.783720016479492,8996500,0.0,0
2020-11-25,19.344295994249734,19.432180377799614,19.031819013854477,19.31500244140625,8643700,0.0,0
2020-11-27,19.26617674915092,19.383356548054,19.139233674306492,19.31500244140625,2415200,0.0,0
2020-11-30,19.061114911256926,19.23688368280182,18.260392163116645,18.27992057800293,12001800,0.0,0
2020-12-01,18.934171628556534,19.061116580236295,18.699813866813045,18.77793312072754,6500100,0.0,0
2020-12-02,18.592401206433713,19.53959740058644,18.46545625373194,19.207590103149414,6720200,0.0,0
2020-12-03,19.402888936694403,20.13525763764521,19.22712015046462,19.939958572387695,6883700,0.0,0
2020-12-04,20.3305520977998,21.27775001525879,20.25243285473707,21.27775001525879,11665500,0.0,0
2020-12-07,21.05315705511472,21.551167963406012,20.85785986485977,21.502344131469727,7006700,0.0,0
2020-12-08,21.05315719623637,21.95152949245847,21.004333363972812,21.892940521240234,6728100,0.0,0
2020-12-09,22.11753466086948,22.742490559665768,21.873411757631384,22.195653915405273,7427000,0.0,0
2020-12-10,21.805055488163724,22.937785498262375,21.72693624134691,22.57648468017578,5463800,0.0,0
2020-12-11,22.312832760812913,22.50812995742788,21.892941087451437,22.13706398010254,6101800,0.0,0
2020-12-14,22.410482426187464,22.459306260009622,21.03362945229201,21.170337677001953,8371500,0.0,0
2020-12-15,21.258222652509186,21.668349200427723,20.975039193525234,21.49258041381836,6023300,0.0,0
2020-12-16,21.336340278706537,21.336340278706537,20.691856018641186,20.99456787109375,5950600,0.0,0
2020-12-17,21.160571505505118,21.34610541749659,20.643030324690912,20.99456787109375,4765600,0.0,0
2020-12-18,20.90668287083033,21.17033602289359,20.437967397724353,20.672325134277344,12639200,0.0,0
2020-12-21,19.82278038472081,20.916451887244545,19.813017106917002,20.75044822692871,5381800,0.0,0
2020-12-22,20.72115184870423,21.111749993174197,20.61373903523398,20.691858291625977,5431400,0.0,0
2020-12-23,20.87738934614071,21.082453548265384,20.545383919503916,20.63326644897461,3898600,0.0,0
2020-12-24,20.7016224089255,20.740681103937188,20.35984998065123,20.516088485717773,1213400,0.0,0
2020-12-28,20.691856715266,20.691856715266,20.262199906587412,20.389142990112305,3207900,0.0,0
2020-12-29,20.603971812461015,20.721149753948186,20.12549118261717,20.26219940185547,3775200,0.0,0
2020-12-30,20.252433485114942,20.828563619076352,20.242668346614444,20.711383819580078,3582200,0.0,0
2020-12-31,20.67232693916235,20.67232693916235,20.271965538115364,20.35984992980957,2799300,0.0,0
2021-01-04,20.721151315416524,20.984804497395274,20.330555043509086,20.525854110717773,4973500,0.0,0
2021-01-05,20.857859562196854,21.53163737318765,20.74067975973641,20.760210037231445,7773900,0.0,0
2021-01-06,21.219161665754637,21.93200007481819,20.97503876984165,21.639053344726562,8205500,0.0,0
2021-01-07,21.68787688911938,22.195652952836046,21.68787688911938,22.13706398010254,5536700,0.0,0
2021-01-08,22.254243697371,22.37142164236039,21.73670249655661,21.94176483154297,5298400,0.0,0
2021-01-11,21.2875145590481,22.18588683904059,21.053156815899158,22.11753273010254,4140000,0.0,0
2021-01-12,22.293303105506617,22.947552550598544,22.13706459884376,22.498367309570312,5394600,0.0,0
2021-01-13,22.459304809570312,22.683897410663675,22.107767268721744,22.459304809570312,4843400,0.0,0
2021-01-14,22.547188996151274,23.474856670769416,22.498365165912315,23.152612686157227,7846000,0.0,0
2021-01-15,22.615544716766326,22.83037219265607,21.84411734140462,22.33236312866211,6391600,0.0,0
2021-01-19,22.469071353091053,22.576486022290858,22.068709956540697,22.33236312866211,12059900,0.0,0
2021-01-20,22.517894198849447,22.5960134468828,22.010120017887537,22.351890563964844,7008500,0.0,0
2021-01-21,21.90270616436334,23.318617820206715,21.658583272406567,22.01988410949707,10725400,0.0,0
2021-01-22,21.658582201074356,21.853879387473572,21.17033644131167,21.64881706237793,7016000,0.0,0
2021-01-25,21.394928546965303,21.394928546965303,20.223138005742367,20.555145263671875,8287300,0.0,0
2021-01-26,20.877389198390116,21.199631345868447,20.057137983226085,20.125492095947266,7515700,0.0,0
2021-01-27,19.881369113517593,20.652796491222496,19.1978242642769,19.930192947387695,7279200,0.0,0
2021-01-28,20.2036127758657,20.301262313444372,19.61771741290368,20.1157283782959,5261100,0.0,0
2021-01-29,19.900897423019643,20.320789097090177,19.461477333011537,19.61771583557129,7079100,0.0,0
2021-02-01,19.891133252142073,20.018076331324217,19.481006735731626,19.832542419433594,3956500,0.0,0
2021-02-02,20.320790161056767,20.486793811531943,19.832544349366245,19.910663604736328,4098500,0.0,0
2021-02-03,19.930192818533374,20.95550822325559,19.930192818533374,20.89691925048828,4688300,0.0,0
2021-02-04,20.99456729801383,21.853879000474766,20.691855453824264,21.8343505859375,7338200,0.0,0
2021-02-05,22.244478919516045,22.283537614310312,21.36563500527147,21.56093406677246,4783200,0.0,0
2021-02-08,21.826752787311822,22.46668877904317,21.74799146337286,22.200868606567383,4331200,0.18,0
2021-02-09,22.00396655579787,22.17133460633072,21.738146379454264,21.92520523071289,4252400,0.0,0
2021-02-10,22.063038549554637,22.702974593217096,21.856290761618958,22.653749465942383,6245200,0.0,0
2021-02-11,22.466690065423926,22.49622626777398,21.67907678093771,22.181180953979492,5500600,0.0,0
2021-02-12,21.984276573445612,22.486380743735197,21.885824443969938,22.348548889160156,4895800,0.0,0
2021-02-16,22.83096252907174,23.24445997552465,22.69312879504197,22.870342254638672,7240700,0.0,0
2021-02-17,23.04755480692926,23.254304460925766,22.821116229833482,23.185386657714844,5462700,0.0,0
2021-02-18,23.096779704051997,23.116470504775577,22.673438755403694,22.72266387939453,5053000,0.0,0
2021-02-19,22.71281947490743,23.293684976995106,22.71281947490743,23.037710189819336,4616800,0.0,0
2021-02-22,23.0672475030391,24.25851288914393,22.890034035858942,23.75640869140625,6767800,0.0,0
2021-02-23,23.835170434555476,24.061610911976576,22.90972523326976,23.53981590270996,6420700,0.0,0
2021-02-24,23.628421482039485,24.92798436310074,23.56935095412349,24.760616302490234,7150300,0.0,0
2021-02-25,25.06581573310316,25.243029191221083,24.05176386603447,24.347118377685547,6680300,0.0,0
2021-02-26,23.963156536454207,24.347117767542098,23.136161671174026,24.100988388061523,10833100,0.0,0
2021-03-01,24.366807887841176,25.046125482018542,24.278201163478126,24.593246459960938,11466200,0.0,0
2021-03-02,24.48495171064473,25.00674479789356,23.89424081917266,23.992692947387695,10530300,0.0,0
2021-03-03,24.16990555953006,24.337273621315365,23.913932644157935,24.081298828125,11263200,0.0,0
2021-03-04,24.01238211323378,24.307738500861166,22.643903338463254,23.657957077026367,12831900,0.0,0
2021-03-05,24.13052604962415,24.3963462462229,22.200870621277776,23.973003387451172,13361500,0.0,0
2021-03-08,24.120679978805146,24.16990510518563,23.195232955870058,23.953311920166016,9542700,0.0,0
2021-03-09,23.85485872249163,24.337272075149837,23.303529444856267,23.579195022583008,8403400,0.0,0
2021-03-10,23.539814206383504,24.140370506052847,23.43151667619574,24.00253677368164,7699500,0.0,0
2021-03-11,24.02222797291085,24.52433215143436,23.74656425924021,23.78594398498535,8986000,0.0,0
2021-03-12,23.89424081917266,24.061608873792775,23.66780223875078,23.992692947387695,7763100,0.0,0
2021-03-15,24.199441493827255,24.465261685090027,23.717028115879003,23.845014572143555,5931300,0.0,0
2021-03-16,23.382290616292337,23.61857459086617,22.63405709123281,22.663593292236328,9156300,0.0,0
2021-03-17,22.565142242583033,23.657957320181715,22.52576063936735,23.60873031616211,9413100,0.0,0
2021-03-18,23.4512071359181,23.982847500563818,22.446998810132744,22.62421226501465,9264800,0.0,0
2021-03-19,22.279632265498616,22.890033998361638,22.013813942982118,22.26978874206543,21924200,0.0,0
2021-03-22,22.092572673967222,22.220559119530446,21.669229859090457,21.964584350585938,9762600,0.0,0
2021-03-23,21.570780205086585,21.89567093404747,21.1868189466287,21.35418701171875,8149000,0.0,0
2021-03-24,21.65938607398681,21.905515461191204,21.55108854271505,21.728302001953125,7478900,0.0,0
2021-03-25,21.304958553224093,21.43294688253037,20.389356958256688,21.19666290283203,9500900,0.0,0
2021-03-26,21.61016219358832,22.013814261650282,21.40341251995119,21.994123458862305,6041200,0.0,0
2021-03-29,21.846444084020277,22.191025588262626,21.57077850506277,21.81690788269043,6771200,0.0,0
2021-03-30,21.5313979472933,21.895668360497528,21.324648301627125,21.393564224243164,5138800,0.0,0
2021-03-31,21.36403168742096,21.492018143287776,21.1375912227055,21.27542495727539,5308500,0.0,0
2021-04-01,21.285268579197126,21.393564224243164,20.802853365248733,21.393564224243164,9454000,0.0,0
2021-04-05,21.393567061002443,21.393567061002443,20.852083130518015,21.078521728515625,5387800,0.0,0
2021-04-06,21.157281602700653,21.521553916905955,20.891461417563125,20.920997619628906,8315300,0.0,0
2021-04-07,20.99975725994657,21.344338745086862,20.822543817427675,21.098209381103516,6556900,0.0,0
2021-04-08,20.82254484085,20.920996966845838,19.966015663667868,20.38935661315918,13464400,0.0,0
2021-04-09,20.418894073975355,20.42873947496413,19.552519442963888,19.798648834228516,11896400,0.0,0
2021-04-12,20.0152413492713,20.162918603498987,19.62143471205807,19.77895736694336,8244000,0.0,0
2021-04-13,19.562364881351655,19.897099126518714,19.375306017843815,19.572208404541016,8779000,0.0,0
2021-04-14,19.769111011400202,20.40904700068885,19.749420211036103,20.034931182861328,10735900,0.0,0
2021-04-15,19.98570459072379,20.054622393407733,19.493445838461447,19.59189796447754,7231000,0.0,0
2021-04-16,19.798648501409208,19.956171158945125,19.552519114282067,19.788803100585938,7861500,0.0,0
2021-04-19,20.064468353321036,20.192456696034878,19.64112735231694,19.71988868713379,6892800,0.0,0
2021-04-20,19.503291748549625,19.650969002524146,18.951962457396274,19.207937240600586,13491800,0.0,0
2021-04-21,18.686141686315196,19.30638876246155,18.459703112149178,19.247316360473633,11208100,0.0,0
2021-04-22,19.227628700297746,19.788803411308244,19.227628700297746,19.513137817382812,9291700,0.0,0
2021-04-23,19.542674555525288,19.916790413838665,19.306390559040267,19.700197219848633,8240500,0.0,0
2021-04-26,19.897100060276728,20.09400433403275,19.710043065808662,19.828184127807617,8211100,0.0,0
2021-04-27,20.015241472110862,20.034932273546914,19.267007917904508,19.611589431762695,8295100,0.0,0
2021-04-28,19.77895880945639,20.123540346330696,19.641126945833992,19.936481475830078,9709500,0.0,0
2021-04-29,20.15307278216254,20.33028623466385,19.778956954073873,20.22199058532715,12228000,0.0,0
2021-04-30,19.936479686024576,20.38935684173712,19.75926623280901,19.76911163330078,11436600,0.0,0
2021-05-03,20.261371888023824,21.61016180996343,20.22199216096525,21.35418701171875,10171700,0.0,0
2021-05-04,21.393566592850075,21.688922993956954,21.1868188021117,21.23604393005371,10941900,0.0,0
2021-05-05,21.551088829357106,22.368238330631538,21.373875367761986,22.250097274780273,17918100,0.0,0
2021-05-06,22.56514279307547,22.75220165727701,22.063038606735493,22.712820053100586,10928300,0.0,0
2021-05-07,22.24025191018636,24.376655098141725,22.24025191018636,24.248666763305664,15966400,0.0,0
2021-05-10,24.258512164279068,24.83937767698248,24.20928703723026,24.248666763305664,12150300,0.0,0
2021-05-11,23.657956080495822,24.918137272272602,23.657956080495822,24.425878524780273,13119300,0.0,0
2021-05-12,24.55386779103063,24.839376899044733,23.539814056347332,23.59888458251953,11932700,0.0,0
2021-05-13,23.461053796479863,24.455416775083204,23.18538819876802,23.973003387451172,13209800,0.0,0
2021-05-14,24.16006213408204,24.839377907178545,24.15021673301739,24.71139144897461,7097800,0.0,0
2021-05-17,24.484952616570567,25.981417885098292,24.484952616570567,25.90265655517578,7559700,0.0,0
2021-05-18,25.991264011857062,26.158632077343338,25.35132795363953,25.410398483276367,8940600,0.0,0
2021-05-19,24.957519377609774,25.095351228790275,24.199440440480736,24.83937644958496,8870400,0.0,0
2021-05-20,24.711389553421967,25.075659975780386,24.327426452626582,24.996898651123047,6086400,0.0,0
2021-05-21,25.124888132191874,25.262719987223132,24.78030661679554,25.14457893371582,6377900,0.0,0
2021-05-24,25.332963108650354,25.372624233802036,24.847125672421463,24.93636131286621,6439100,0.18,0
2021-05-25,24.787635608224573,24.95619160600636,23.87545054219605,23.934940338134766,8973000,0.0,0
2021-05-26,23.865536421926823,24.23239427887839,23.70689569760901,23.96468734741211,10776500,0.0,0
2021-05-27,24.202648641883187,24.589335174337663,24.063838479698838,24.133243560791016,14682000,0.0,0
2021-05-28,24.14315734278396,24.272052215213055,23.875450425646797,24.192731857299805,5327200,0.0,0
2021-06-01,24.767805005536502,25.461859557895355,24.619079570358608,25.303218841552734,6747800,0.0,0
2021-06-02,25.442029375074483,26.18565845320288,25.08508681240596,26.04684829711914,10875200,0.0,0
2021-06-03,25.888207628163055,26.056763628508627,25.51143450214518,25.640331268310547,9880900,0.0,0
2021-06-04,25.818801738187314,25.947696609153397,25.025596276911497,25.79897117614746,9386500,0.0,0
2021-06-07,25.8485470536689,25.987357212977454,25.551096171965824,25.71965217590332,6010300,0.0,0
2021-06-08,25.442029092661762,25.808886932570704,25.23381386084739,25.72956657409668,5380600,0.0,0
2021-06-09,25.868377673013963,25.937782752819185,25.590755462646484,25.590755462646484,6734300,0.0,0
2021-06-10,25.888208095985128,26.00718769182233,24.857041512614284,25.293304443359375,5495300,0.0,0
2021-06-11,25.51143388923647,25.779140805320733,25.303218659713046,25.689905166625977,5336400,0.0,0
2021-06-14,25.551095564964353,25.570926127579213,24.301798487426368,24.529844284057617,12729100,0.0,0
2021-06-15,24.55959062009048,24.946277143095717,24.519929494066055,24.738061904907227,6793200,0.0,0
2021-06-16,24.64882550083801,24.89670185739142,24.26213709863506,24.490184783935547,5751800,0.0,0
2021-06-17,24.500098960803253,24.589334603319983,23.26071713823377,23.77630043029785,9587500,0.0,0
2021-06-18,22.953350594362842,23.34003900255895,22.477428436279297,22.477428436279297,15598600,0.0,0
2021-06-21,22.755050101903596,23.736640238887173,22.755050101903596,23.637489318847656,7037000,0.0,0
2021-06-22,23.498680446428654,23.7961313316152,23.300378595539883,23.68706512451172,4707500,0.0,0
2021-06-23,23.796131327943865,24.063838259258418,23.04258694228805,23.13182258605957,8607700,0.0,0
2021-06-24,23.349952697753906,23.43918833995345,23.072332380818946,23.349952697753906,5500000,0.0,0
2021-06-25,23.330124025934676,23.47884946588506,23.05250181785314,23.349952697753906,6949300,0.0,0
2021-06-28,23.280547168242094,23.349952246133444,22.31878757676125,22.457597732543945,6832200,0.0,0
2021-06-29,22.665814109531404,22.874029336335628,22.457596991580708,22.487342834472656,4428400,0.0,0
2021-06-30,22.606322783733788,22.943434777291536,22.457597349198664,22.675729751586914,5793900,0.0,0
2021-07-01,23.260716051122582,23.558168809325476,23.102075336539635,23.340038299560547,7101700,0.0,0
2021-07-02,23.082247662301846,23.42927305847055,22.784794891254506,23.349952697753906,8048600,0.0,0
2021-07-06,23.300378005691236,23.330123849915516,22.120485994179877,22.219636917114258,11507900,0.0,0
2021-07-07,22.060996126094423,22.52700300390029,21.70405356113454,22.070911407470703,6672500,0.0,0
2021-07-08,21.634649342117502,22.130402083746763,21.535498415562323,21.783374786376953,6812900,0.0,0
2021-07-09,22.21963719568613,22.645984845846577,21.961845549283378,22.53691864013672,5645400,0.0,0
2021-07-12,22.289041425766335,22.94343485279149,22.011421118026274,22.82445526123047,6280300,0.0,0
2021-07-13,22.596409775411978,22.7054740873017,22.130401010545462,22.179977416992188,6424500,0.0,0
2021-07-14,22.427854726911285,22.626154687668112,21.337198323735567,21.485923767089844,5889000,0.0,0
2021-07-15,21.16864210057418,21.654479552510075,20.96042496908931,21.039745330810547,5717000,0.0,0
2021-07-16,21.287621268436396,21.287621268436396,20.256456586848017,20.425012588500977,5716600,0.0,0
2021-07-19,19.79044797923647,19.968919263766697,19.205461500488,19.483081817626953,9150800,0.0,0
2021-07-20,19.354186764137967,20.05815472320558,19.136054355635224,19.869770050048828,9298200,0.0,0
2021-07-21,20.425012913177735,20.543992509679036,19.06664959695288,20.058155059814453,14733900,0.0,0
2021-07-22,20.058155533285703,20.13747589654112,19.423592627242396,19.71112823486328,9036000,0.0,0
2021-07-23,19.830109118089517,20.266372048208527,19.631807270449993,20.0383243560791,12320700,0.0,0
2021-07-26,20.107730291264385,20.821613501946977,20.038323324361517,20.712547302246094,10035200,0.0,0
2021-07-27,20.434927394630385,20.682803750640375,20.236625553363787,20.494417190551758,8094200,0.0,0
2021-07-28,20.563823565656225,21.029830463556987,20.25645739432366,20.82161521911621,8987000,0.0,0
2021-07-29,21.05957562844252,21.366941789842752,20.881104344033815,21.000085830688477,5337600,0.0,0
2021-07-30,20.871189465020993,21.55532877139815,20.84144551114369,21.0595760345459,11243900,0.0,0
2021-08-02,21.089321187247958,21.723884064420442,20.563822622622904,20.682804107666016,8021100,0.0,0
2021-08-03,20.692719599672614,21.138895918046757,20.226710827251747,21.12898063659668,4987700,0.0,0
2021-08-04,20.722462697746327,21.000084893452517,20.43492711214571,20.454755783081055,6517200,0.0,0
2021-08-05,20.643142982269463,20.81169898291172,20.23662590268752,20.682804107666016,4565600,0.0,0
2021-08-06,20.96042382354892,21.148810381521024,20.662972956137377,21.010000228881836,6393300,0.0,0
2021-08-09,20.670000076293945,21.260000228881836,20.420000076293945,21.09000015258789,8412600,0.18,0
2021-08-10,21.219999313354492,21.6200008392334,21.100000381469727,21.360000610351562,5117700,0.0,0
2021-08-11,21.280000686645508,21.649999618530273,20.959999084472656,21.510000228881836,3795000,0.0,0
2021-08-12,21.489999771118164,21.700000762939453,21.0,21.350000381469727,3606500,0.0,0
2021-08-13,21.40999984741211,21.90999984741211,21.209999084472656,21.65999984741211,6768900,0.0,0
2021-08-16,21.31999969482422,21.43000030517578,20.989999771118164,21.280000686645508,5816900,0.0,0
2021-08-17,21.559999465942383,21.829999923706055,21.09000015258789,21.389999389648438,6558400,0.0,0
2021-08-18,21.420000076293945,21.90999984741211,21.1299991607666,21.18000030517578,5460100,0.0,0
2021-08-19,20.809999465942383,20.8700008392334,19.84000015258789,20.190000534057617,8616600,0.0,0
2021-08-20,19.93000030517578,20.6299991607666,19.850000381469727,20.43000030517578,9542600,0.0,0
2021-08-23,20.969999313354492,21.649999618530273,20.940000534057617,21.520000457763672,7157000,0.0,0
2021-08-24,21.739999771118164,22.309999465942383,21.68000030517578,22.190000534057617,6738500,0.0,0
2021-08-25,22.190000534057617,22.530000686645508,22.0,22.360000610351562,5003700,0.0,0
2021-08-26,22.200000762939453,22.489999771118164,22.110000610351562,22.299999237060547,7989200,0.0,0
2021-08-27,22.549999237060547,23.260000228881836,22.549999237060547,23.06999969482422,6249800,0.0,0
2021-08-30,23.209999084472656,23.31999969482422,22.760000228881836,22.799999237060547,4520300,0.0,0
2021-08-31,22.709999084472656,22.989999771118164,22.670000076293945,22.780000686645508,7632600,0.0,0
2021-09-01,22.700000762939453,22.860000610351562,22.43000030517578,22.5,4302700,0.0,0
2021-09-02,22.739999771118164,23.459999084472656,22.65999984741211,23.350000381469727,5143400,0.0,0
2021-09-03,23.309999465942383,23.59000015258789,23.079999923706055,23.15999984741211,3041100,0.0,0
2021-09-07,23.049999237060547,23.389999389648438,22.790000915527344,23.020000457763672,5624200,0.0,0
2021-09-08,23.170000076293945,23.290000915527344,22.6200008392334,22.709999084472656,4514200,0.0,0
2021-09-09,22.729999542236328,23.809999465942383,22.68000030517578,23.510000228881836,7831200,0.0,0
2021-09-10,23.850000381469727,24.110000610351562,23.59000015258789,23.860000610351562,7365500,0.0,0
2021-09-13,24.280000686645508,24.6200008392334,24.190000534057617,24.389999389648438,7840700,0.0,0
2021-09-14,24.610000610351562,24.649999618530273,24.110000610351562,24.34000015258789,7745400,0.0,0
2021-09-15,24.610000610351562,25.475000381469727,24.459999084472656,25.274999618530273,5746285,0.0,0
