Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,50.552551468744,52.467045892447466,50.415097225924754,52.241233825683594,7518700,0.0,0
2021-03-15,52.54559039808657,54.21464015522074,52.4670451176355,54.047733306884766,9191000,0.0,0
2021-03-16,53.99864160238763,55.0982492554404,53.52738117965073,53.71392059326172,7013100,0.0,0
2021-03-17,53.50774729075398,53.50774729075398,51.7699722962854,53.115028381347656,5762500,0.0,0
2021-03-18,52.6634011769041,52.95793846910873,51.5834298570722,51.740516662597656,4781100,0.0,0
2021-03-19,52.04487164083313,52.614313666950444,51.43616072121235,51.583431243896484,11364500,0.0,0
2021-03-22,51.622705589890124,52.17250756957108,51.06307983232971,52.1430549621582,3322700,0.0,0
2021-03-23,51.661972389658985,51.85833183668717,50.84708574057267,51.08271408081055,3521200,0.0,0
2021-03-24,51.701248202164315,52.35905182830598,50.807816221319044,50.8372688293457,6175400,0.0,0
2021-03-25,50.01255800747284,50.93544626611811,49.37439449919682,50.76853942871094,5835500,0.0,0
2021-03-26,50.95508362370042,51.84851554969598,50.22855479326961,51.08271408081055,5387500,0.0,0
2021-03-29,51.161261746131416,52.01542107354791,50.71945390600388,51.887786865234375,5145000,0.0,0
2021-03-30,51.59325128687823,52.30014385483087,51.288897677533804,52.01542282104492,7818600,0.0,0
2021-03-31,53.26229961896109,55.74623608013189,53.02666752112602,53.90046691894531,13471800,0.0,0
2021-04-01,53.576473578169605,54.46008926886452,52.18232853867892,53.753196716308594,8647300,0.0,0
2021-04-05,53.88082744911414,55.94259226735976,53.88082744911414,55.765869140625,6142100,0.0,0
2021-04-06,55.45169554646032,56.01131753291823,54.51899098728217,54.68589782714844,4807700,0.0,0
2021-04-07,54.50917575830456,55.23570085348479,54.410994160817374,54.568084716796875,4315500,0.0,0
2021-04-08,54.22445298919395,54.381539794846404,53.488107885464686,53.79246520996094,5879800,0.0,0
2021-04-09,53.78264760956599,54.11645755482551,52.92848829928976,53.193572998046875,5310000,0.0,0
2021-04-12,53.34084661855493,54.0477354443448,53.134667121839506,53.70410919189453,3825100,0.0,0
2021-04-13,53.547017486923586,53.78264582561752,52.781216023056004,53.60592269897461,4467300,0.0,0
2021-04-14,53.772831680278884,54.12627794764126,53.124848105196214,53.478294372558594,4549700,0.0,0
2021-04-15,53.7041043392386,53.7041043392386,52.663401897612204,52.741947174072266,6574000,0.0,0
2021-04-16,53.065938795513354,53.27211453503305,52.28050473169188,52.329593658447266,4744500,0.0,0
2021-04-19,52.37868122717447,52.91867064321859,51.84851558861879,52.810672760009766,4164500,0.0,0
2021-04-20,52.50631645894084,52.63395066389381,51.76997132653101,52.368865966796875,3136600,0.0,0
2021-04-21,52.417957260953415,53.085577177447554,52.15287255188264,53.065940856933594,3871200,0.0,0
2021-04-22,52.997212192439186,53.06593743718659,51.563794594500486,51.622703552246094,5329600,0.0,0
2021-04-23,51.91724082526921,52.290319655075386,51.37725515455401,52.054691314697266,4250100,0.0,0
2021-04-26,51.91724046082177,52.00560202415453,51.3281621235218,51.76996994018555,3552300,0.0,0
2021-04-27,51.789610067604634,52.17250895512115,51.49507274991848,51.553977966308594,4096800,0.0,0
2021-04-28,51.573614352556724,51.956513240561044,51.37725863734593,51.44598388671875,3204700,0.0,0
2021-04-29,51.34780123243805,52.06451006496821,51.17107809617087,51.77979278564453,4004300,0.0,0
2021-04-30,51.51470869236883,52.44740956732185,51.51470869236883,52.133235931396484,8396800,0.0,0
2021-05-03,52.46704310220888,53.56665451481364,52.44740678285041,53.31138610839844,4696400,0.0,0
2021-05-04,53.272116942094826,53.40957118656377,51.76015770538859,53.134666442871094,6695000,0.0,0
2021-05-05,52.50631713731206,53.58629225927988,52.23141614947246,53.478294372558594,4747800,0.0,0
2021-05-06,53.47829537454375,53.566656943039916,52.39832023234119,53.468475341796875,3966100,0.0,0
2021-05-07,53.50774450719959,54.18518065817689,53.39974662546881,53.53719711303711,4119700,0.0,0
2021-05-10,54.234274064497356,54.91171022467129,54.0575509365833,54.10663986206055,6248200,0.0,0
2021-05-11,54.244089311737625,54.440448755127726,52.928485909842244,53.252479553222656,5204200,0.0,0
2021-05-12,53.1543007537844,53.340843920173725,51.976147776740774,52.0743293762207,5481600,0.0,0
2021-05-13,51.868153572644005,53.53719956409464,51.46561463312924,53.154300689697266,3445300,0.0,0
2021-05-14,53.5666538178567,53.910280039046654,53.2622964896278,53.71392059326172,2944100,0.0,0
2021-05-17,53.85137452806758,54.58771968795134,53.74338038395723,54.293182373046875,3507100,0.0,0
2021-05-18,54.352087845496406,54.94116243749516,54.18518100577498,54.25390625,3634100,0.0,0
2021-05-19,53.77283063248823,54.136093180090064,52.879398694173446,53.812103271484375,4147800,0.0,0
2021-05-20,53.750705665801824,54.2260246542817,52.938701921627924,54.06758499145508,5475300,0.468,0
2021-05-21,54.117103285772465,54.98851958814649,54.03788156146588,54.3448600769043,4873700,0.0,0
2021-05-24,54.433979538565005,54.780565118986296,54.22602441281271,54.295345306396484,3806300,0.0,0
2021-05-25,54.62212552441788,54.77066436049615,53.532853318175675,53.661582946777344,4998700,0.0,0
2021-05-26,53.820024451092706,53.87944074305745,50.62152106156729,51.50284194946289,12868700,0.0,0
2021-05-27,51.76030836999054,52.76045805657748,51.6117695299778,52.52280044555664,9045900,0.0,0
2021-05-28,52.790166701600285,53.18626396870928,52.06728550606434,52.14650344848633,4551900,0.0,0
2021-06-01,52.47328783030644,52.7109454371254,51.99796506166941,52.32474899291992,4579800,0.0,0
2021-06-02,52.42377480333824,53.40412286516622,52.02767751439238,53.30509948730469,4175200,0.0,0
2021-06-03,53.27538877788187,54.26563765396703,53.11694910880823,54.235931396484375,4600300,0.0,0
2021-06-04,54.24583028325521,54.55280878376361,53.988367246780086,54.315147399902344,3126100,0.0,0
2021-06-07,54.31515011167622,54.56271233420437,53.899247391028794,54.02798080444336,3026000,0.0,0
2021-06-08,53.32489942343145,53.889340969562504,52.78026330773476,53.47343826293945,3800300,0.0,0
2021-06-09,53.176364225964825,53.45363269634056,52.76045774290162,52.90899658203125,5257100,0.0,0
2021-06-10,53.275386364534775,55.03803185281923,53.04762958665241,54.77066421508789,6638000,0.0,0
2021-06-11,55.03803185281923,55.27568945691409,54.27553979947418,54.77066421508789,3945300,0.0,0
2021-06-14,54.56271114452982,54.56271114452982,53.30509840570733,53.89924621582031,3554800,0.0,0
2021-06-15,54.146809684301324,54.34486021808255,53.631879807470035,53.71110153198242,3395500,0.0,0
2021-06-16,53.7309021692486,53.74080677337517,52.611923662925555,52.79016876220703,4262800,0.0,0
2021-06-17,52.91889801075816,53.00802055975035,51.92864914528926,52.2950439453125,4669500,0.0,0
2021-06-18,51.908844816386804,51.9187494206515,50.156107611506656,50.34425354003906,10540300,0.0,0
2021-06-21,50.5522021017693,51.53255010723239,50.5522021017693,51.423622131347656,5131800,0.0,0
2021-06-22,51.29488875128266,51.621672679100925,51.02752111329486,51.26518249511719,3383400,0.0,0
2021-06-23,51.28498955113723,51.86923653174633,51.05723276581499,51.57216262817383,3489600,0.0,0
2021-06-24,50.77006012219594,51.81972528644592,50.334351978403326,51.59196472167969,3876900,0.0,0
2021-06-25,51.54245065629279,51.938551697834704,51.35430473918511,51.6513786315918,4094500,0.0,0
2021-06-28,51.552358335783794,52.07718903626584,51.18596352837207,51.70089340209961,3869200,0.0,0
2021-06-29,51.760308327754956,52.51289579870632,51.36420727304396,51.48303985595703,4223600,0.0,0
2021-06-30,51.55235638182801,52.29504301775667,51.364206683126355,52.09699249267578,4398600,0.0,0
2021-07-01,51.31469415471824,51.52264550276816,47.56165017610523,48.23501968383789,23966400,0.0,0
2021-07-02,48.63112323254829,48.66082949022862,47.106139046629515,47.700286865234375,15863200,0.0,0
2021-07-06,47.561651066914926,47.809213279468096,46.759551915842394,47.23487091064453,8862900,0.0,0
2021-07-07,47.08633283297659,47.50223932108629,46.60111300393152,47.026920318603516,7378000,0.0,0
2021-07-08,46.5912073391699,46.63081819951659,46.016864974141114,46.264427185058594,7926700,0.0,0
2021-07-09,46.254521752146765,47.03681923122384,46.224815496168986,46.947696685791016,7642100,0.0,0
2021-07-12,46.8882836939031,47.67058122799772,46.49218640217779,47.086334228515625,7943100,0.0,0
2021-07-13,47.11604072246719,47.63096678525418,46.79915762440673,46.85857391357422,6540300,0.0,0
2021-07-14,46.95759832565259,47.13584341960695,46.036670376887805,46.42286682128906,7219100,0.0,0
2021-07-15,46.23471938281547,46.58130876132967,45.68018242119233,45.79901123046875,6194700,0.0,0
2021-07-16,45.92774493783389,46.11589086851667,45.41281505767601,45.57125473022461,5410600,0.0,0
2021-07-19,45.49203023161725,45.64056906823151,44.65032023080188,45.13554382324219,7601200,0.0,0
2021-07-20,45.28407880295504,46.19510969609263,44.99690573400409,45.610862731933594,6194300,0.0,0
2021-07-21,45.808910533652096,46.294134136433264,45.57125292300388,46.21491241455078,8544400,0.0,0
2021-07-22,46.066376941505695,46.13569405878497,45.65047046033045,46.03667068481445,3519000,0.0,0
2021-07-23,46.32384090388494,46.41296345323507,45.82871646916193,46.07627868652344,3742600,0.0,0
2021-07-26,46.07627668571979,46.86847876887596,46.06637585955511,46.78925704956055,4056600,0.0,0
2021-07-27,46.5317971876441,47.02692163460669,46.31394122218064,46.36345291137695,5121300,0.0,0
2021-07-28,46.3535494258945,46.7892575543313,46.0960826128413,46.6506233215332,3333800,0.0,0
2021-07-29,47.05662544861672,47.066526274941864,46.49218391059509,46.58130645751953,3084600,0.0,0
2021-07-30,46.49218461095729,47.03682072703354,46.44267292358665,46.69023513793945,9694300,0.0,0
2021-08-02,46.957599065703796,47.304188432743764,46.32384040054451,46.373355865478516,4118400,0.0,0
2021-08-03,46.531795885496514,47.06652740235235,46.086183140200276,47.026920318603516,4153700,0.0,0
2021-08-04,45.947547408265926,46.462473477742606,45.739592282227804,46.086181640625,5784000,0.0,0
2021-08-05,46.38325523152401,46.49218320694969,45.86832538792047,46.47237777709961,4940700,0.0,0
2021-08-06,46.64072036743164,47.03682142729292,46.43276901087932,46.64072036743164,5731400,0.0,0
2021-08-09,46.739747932089145,47.2942848877709,46.630819950794596,46.9774055480957,4226100,0.0,0
2021-08-10,47.14574847094996,48.017168518831824,46.947697944954136,47.9577522277832,4977400,0.0,0
2021-08-11,48.27463345302214,49.3639057225007,47.98746036793243,49.23517608642578,7754200,0.0,0
2021-08-12,49.51244270412845,49.581759821714265,48.601415571572296,48.839073181152344,3631100,0.0,0
2021-08-13,48.84897899528946,49.13614829918811,48.60141677563565,48.80936813354492,3769100,0.0,0
2021-08-16,48.71033932346662,49.12624580264775,48.45287628587797,48.66082763671875,4639100,0.0,0
2021-08-17,48.61131594997089,48.84897733486004,48.13599695769214,48.66082763671875,3846100,0.0,0
2021-08-18,48.64102319239732,49.066830506558645,48.442972663892114,48.54199981689453,5022500,0.0,0
2021-08-19,48.380001068115234,48.41999816894531,47.40999984741211,47.54999923706055,5501600,0.478,0
2021-08-20,47.5,48.36000061035156,47.15999984741211,48.29999923706055,3285100,0.0,0
2021-08-23,48.38999938964844,48.84000015258789,48.29999923706055,48.5099983215332,3480800,0.0,0
2021-08-24,48.58000183105469,48.68000030517578,48.279998779296875,48.34000015258789,3803800,0.0,0
2021-08-25,48.52000045776367,48.86000061035156,48.029998779296875,48.650001525878906,4013800,0.0,0
2021-08-26,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,3847200,0.0,0
2021-08-27,48.099998474121094,48.790000915527344,47.95000076293945,48.47999954223633,3355000,0.0,0
2021-08-30,48.58000183105469,48.849998474121094,48.290000915527344,48.630001068115234,2461700,0.0,0
2021-08-31,48.459999084472656,50.869998931884766,48.38999938964844,50.75,11814400,0.0,0
2021-09-01,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,5212400,0.0,0
2021-09-02,50.5,51.86000061035156,50.40999984741211,51.779998779296875,6021100,0.0,0
2021-09-03,51.540000915527344,51.93000030517578,51.27000045776367,51.290000915527344,3338000,0.0,0
2021-09-07,51.11000061035156,51.349998474121094,50.70000076293945,51.0,3355100,0.0,0
2021-09-08,51.25,51.40999984741211,50.880001068115234,51.09000015258789,2823700,0.0,0
2021-09-09,50.90999984741211,50.95000076293945,50.11000061035156,50.56999969482422,4368500,0.0,0
2021-09-10,50.810001373291016,50.849998474121094,49.439998626708984,49.45000076293945,5549700,0.0,0
2021-09-13,49.869998931884766,50.25,49.08000183105469,49.18000030517578,8469500,0.0,0
2021-09-14,49.33000183105469,49.380001068115234,48.15999984741211,48.220001220703125,4938600,0.0,0
2021-09-15,48.08000183105469,49.349998474121094,48.08000183105469,49.14500045776367,1535356,0.0,0
